date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.0	288.0	0.0	1489.0	0.107454665005	0.0967091992497	0.0	0.0	0.0376424789429	0.0255204830319	0.826249539852	0.0	27.2227802277
20070228	0.0	288.0	0.0	1494.0	0.105087012053	0.0783132538199	0.0	0.0	0.0293794088066	0.0240963846445	0.789021253586	0.0	28.1341724396
20070301	0.0	393.0	0.0	1497.0	0.104208417237	0.0975283905864	0.0	0.0	0.0255154240876	0.0260521043092	0.802435278893	0.0	26.8243083954
20070302	0.0	403.0	0.0	1498.0	0.107476636767	0.0801068097353	0.0	0.0	0.0201722066849	0.0420560762286	0.786852777004	0.0	27.1289081573
20070303	0.00248138955794	403.0	0.0	1482.0	0.106612682343	0.10188934207	0.0	0.0	0.0193952191621	0.0398110672832	0.845485448837	0.0	26.9325637817
20070304	0.00249999994412	400.0	0.0	1487.0	0.108944185078	0.0894418284297	0.000672494934406	0.0	0.014708830975	0.042367182672	0.805767774582	0.0	26.995054245
20070305	0.0	394.0	0.0	1475.0	0.105084747076	0.101016946137	0.0	0.0	0.0142007097602	0.0298305079341	0.831158995628	0.0	26.7457275391
20070306	0.00247524748556	404.0	0.0	1479.0	0.10885733366	0.0939824208617	0.0	0.0	0.0114329699427	0.0507099404931	0.779649615288	0.0	27.2208824158
20070307	0.0	392.0	0.0	1461.0	0.11088296026	0.108145102859	0.0	0.0	0.0123548014089	0.04038329795	0.83647185564	0.0	26.0058689117
20070308	0.0	466.0	0.0	1471.0	0.108769543469	0.093133918941	0.0	0.0	0.00950623396784	0.0373895317316	0.602248847485	0.0	26.8199977875
20070309	0.0	437.0	0.0	1465.0	0.105802044272	0.101023890078	0.0	0.0	0.00904513709247	0.0389078482985	0.694027066231	0.0	26.5445404053
20070310	0.0	435.0	0.0	1473.0	0.104548543692	0.0807875096798	0.0	0.0	0.00695447809994	0.0441276282072	0.711979448795	0.0	27.1565971375
20070311	0.0	420.0	0.0	1484.0	0.105795145035	0.10242587328	0.0	0.0	0.0068912403658	0.0384097024798	0.818342864513	0.0	26.6270446777
20070312	0.0	409.0	0.0	1480.0	0.109459459782	0.0770270302892	0.0	0.0	0.00537915062159	0.0425675660372	0.645375907421	0.0	26.0037250519
20070313	0.0	399.0	0.0	1475.0	0.109152540565	0.0894915238023	0.0	0.0	0.00483124656603	0.0325423739851	0.770327568054	0.0	26.4526443481
20070314	0.0	402.0	0.0	1479.0	0.106828935444	0.0615280605853	0.0	0.0	0.00373719655909	0.0392156839371	0.613987982273	0.0	26.4484157562
20070315	0.0	426.0	0.0	1468.0	0.106267027557	0.0701634883881	0.0	0.666666666667	0.00367159536108	0.030653949827	0.633770167828	0.0	25.9651489258
20070316	0.0	433.0	0.0	1470.0	0.110884353518	0.0462585017085	0.0	0.0	0.00302924006246	0.0333333313465	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	434.0	0.0	1471.0	0.110129162669	0.0598232485354	0.0	0.0	0.00332997180521	0.0428280085325	0.769269108772	127.168235779	26.5800476074
20070318	0.00230414746329	434.0	0.0	1461.0	0.107460640371	0.0417522229254	0.0	0.0	0.00240091863088	0.0485968515277	0.824269831181	0.0	25.8749046326
20070319	0.00234741787426	426.0	0.0	1465.0	0.10511945188	0.0621160417795	0.0	0.0	0.00267906975932	0.041638225317	0.717460274696	0.0	26.3155574799
20070320	0.00235294108279	425.0	0.0	1456.0	0.107829667628	0.0432692319155	0.0	0.0	0.00206882366911	0.0391483530402	0.718779563904	0.0	26.6163234711
20070321	0.0	417.0	0.0	1458.0	0.108367629349	0.0569272972643	0.0	0.0	0.00217694113962	0.0425240024924	0.783477425575	0.0	25.7673377991
20070322	0.0	325.0	0.0	1450.0	0.106896549463	0.0406896546483	0.0	0.0	0.00148713670205	0.0434482730925	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	359.0	0.0	1468.0	0.104223430157	0.0599455051124	0.0	0.0	0.00145440502092	0.0361035428941	0.765671849251	0.0	25.4299907684
20070324	0.0	360.0	0.0	1468.0	0.104223430157	0.0347411446273	0.0	0.0	0.00109767413232	0.027929155156	0.781296610832	0.0	25.6191825867
20070325	0.0	336.0	0.0	1462.0	0.106019154191	0.0512995906174	0.0	0.0	0.00113397068344	0.0341997295618	0.802609562874	0.0	25.6967353821
20070326	0.0	341.0	0.0	1458.0	0.105624139309	0.037037037313	0.0	0.0	0.000899194856174	0.0253772288561	0.811797499657	0.0	24.3852767944
20070327	0.0	333.0	0.0	1472.0	0.107336953282	0.0482336953282	0.0	0.0	0.000929001369514	0.0251358691603	0.810542404652	0.0	24.4161434174
20070328	0.0	351.0	0.0	1464.0	0.104508198798	0.0355191268027	0.0	0.0	0.000665271130856	0.0382513664663	0.819629669189	0.0	24.9366474152
20070329	0.0	368.0	0.0	1463.0	0.10116199404	0.054682161659	0.0	0.0	0.00067921372829	0.0369104556739	0.812759876251	0.0	25.5926494598
20070330	0.0	368.0	0.0	1472.0	0.104619562626	0.0366847813129	0.0	0.0	0.000556067796424	0.0339673906565	0.770330250263	0.0	26.3140735626
20070331	0.0	299.0	0.0	1454.0	0.10247592628	0.0584594234824	0.0	0.0	0.000579764891881	0.0357634089887	0.618665456772	0.0	25.2012176514
20070401	0.0	306.0	0.0	1455.0	0.100343644619	0.0378006882966	0.0	0.0	0.000448810518719	0.0274914074689	0.613810062408	0.0	25.5739974976
20070402	0.0	317.0	0.0	1469.0	0.103471748531	0.061266168952	0.0	0.0	0.000548163021449	0.0333560220897	0.654104590416	0.0	25.5184497833
20070403	0.0	331.0	0.0	1455.0	0.101030930877	0.0378006882966	0.0	0.0	0.000401057826821	0.0213058423251	0.676552593708	0.0	25.7718639374
20070404	0.0	1159.0	0.0	1460.0	0.102054797113	0.0589041113853	0.0	0.0	0.000610363378655	0.0342465750873	0.738625705242	0.0	25.6093463898
20070405	0.0	2110.0	0.0	1448.0	0.100138120353	0.0414364635944	0.0	0.0	0.000452580774436	0.125690609217	0.696794688702	0.0	26.4083595276
20070406	0.0	2648.0	0.0	1451.0	0.101998619735	0.0654720887542	0.0	0.0	0.000659601122607	0.193659543991	0.784141540527	0.0	26.7460765839
20070407	0.0	2598.0	0.0	1458.0	0.0994513034821	0.0397805199027	0.0	0.0	0.000498271896504	0.259945124388	0.793978989124	0.0	26.4022502899
20070408	0.0	2319.0	0.0	1472.0	0.102581523359	0.0652173906565	0.0	0.0	0.000688609608915	0.260869562626	0.771241724491	0.0	27.0722846985
20070409	0.0	2079.0	0.0	1455.0	0.101718209684	0.048797249794	0.0	0.0	0.000539162894711	0.234364256263	0.796226143837	0.0	27.1016426086
20070410	0.0	1922.0	0.0	1452.0	0.103994488716	0.0695592314005	0.0	0.0	0.000877639162354	0.19283747673	0.760926485062	0.0	26.9027462006
20070411	0.0	1876.0	0.0	1469.0	0.102791011333	0.0442477874458	0.0	0.0	0.000667990301736	0.183798506856	0.779122889042	0.0	27.4427509308
20070412	0.0	1705.0	0.0	1480.0	0.102702699602	0.0682432428002	0.0	0.0	0.000793169951066	0.157432436943	0.723012983799	0.0	27.3230171204
20070413	0.0	1619.0	0.0	1485.0	0.10303030163	0.045791245997	0.0	0.0	0.00047917192569	0.163636371493	0.769833922386	0.0	27.2370910645
20070414	0.0	1510.0	0.0	1464.0	0.103142075241	0.0710382536054	0.0	0.0	0.000654512550682	0.156420767307	0.777947664261	0.0	27.2929763794
20070415	0.0	1460.0	0.0	1456.0	0.103708788753	0.0453296713531	0.0	0.0	0.000499891815707	0.131868138909	0.786471784115	0.0	27.096660614
20070416	0.0	1432.0	0.0	1464.0	0.101775959134	0.0710382536054	0.0	0.0	0.000604093307629	0.140027314425	0.785996973515	0.0	27.240852356
20070417	0.0	1282.0	0.0	1455.0	0.103092782199	0.0460481084883	0.0	0.0	0.000433758366853	0.140206187963	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1365.0	0.0	1448.0	0.103591158986	0.0725138112903	0.0	0.0	0.000570798234548	0.12292817235	0.829012870789	0.0	25.9422683716
20070419	0.0	1477.0	0.0	1452.0	0.105371899903	0.0488980710506	0.0	0.0	0.000443565251771	0.128099173307	0.749678194523	0.0	27.5320510864
20070420	0.0	1597.0	0.0	1459.0	0.105551749468	0.0740233063698	0.0	0.0	0.000594953831751	0.125428378582	0.725790977478	0.0	27.9572601318
20070421	0.0	1502.0	0.0	1454.0	0.103851445019	0.0502063259482	0.0	0.0	0.000440497766249	0.159559845924	0.783886492252	0.0	26.8858642578
20070422	0.0	1409.0	0.0	1460.0	0.104109592736	0.0678082183003	0.0	0.0	0.000709230371285	0.154109582305	0.879357933998	0.0	24.7433662415
20070423	0.0	1331.0	0.0	1456.0	0.102335162461	0.0453296713531	0.0	0.0	0.000527575553861	0.149725288153	0.722847640514	0.0	25.7609710693
20070424	0.0	1289.0	0.0	1457.0	0.102264925838	0.0610844194889	0.0	0.0	0.000636926793959	0.128345921636	0.738084197044	0.0	25.4733409882
20070425	0.0	1275.0	0.0	1472.0	0.104619562626	0.0427989140153	0.0	0.0	0.000494916399475	0.111413046718	0.775469779968	0.0	25.6216487885
20070426	0.0	1255.0	0.0	1469.0	0.106875427067	0.0653505772352	0.0	0.0	0.000647437642328	0.119809389114	0.788863539696	0.0	25.940404892
20070427	0.0	1207.0	0.0	1463.0	0.105946682394	0.0389610379934	0.0	0.0	0.000790359568782	0.129186600447	0.833759844303	0.0	26.3635101318
20070428	0.0	1143.0	0.0	1464.0	0.107240438461	0.0587431676686	0.0	0.0	0.000868594448548	0.105191253126	0.753626763821	0.0	27.1268482208
20070429	0.0	1094.0	0.0	1466.0	0.110504776239	0.0375170521438	0.0	0.0	0.000701914774254	0.100272849202	0.802356123924	0.0	26.8638381958
20070430	0.0	857.0	0.0	1464.0	0.111338794231	0.0546448081732	0.0	0.0	0.000645051710308	0.0860655754805	0.72832018137	0.0	27.2016029358
20070501	0.0	865.0	0.0	1450.0	0.107586205006	0.0344827584922	0.0	0.0	0.000462147785584	0.0958620756865	0.770828008652	0.0	26.8764209747
20070502	0.0	817.0	0.0	1457.0	0.107069320977	0.0514756366611	0.0	0.0	0.00059532711748	0.0686341822147	0.787529170513	0.0	26.2644081116
20070503	0.0	1038.0	0.0	1457.0	0.108442001045	0.0301990397274	0.0	0.0	0.00045942957513	0.0679478421807	0.847077548504	0.0	26.7238712311
20070504	0.0	1081.0	0.0	1462.0	0.106019154191	0.0499316006899	0.0	0.0	0.000559255015105	0.0998632013798	0.771718084812	0.0	26.8946495056
20070505	0.0	870.0	0.0	1465.0	0.10511945188	0.0313993170857	0.0	0.0	0.000420252443291	0.106484644115	0.851067960262	0.0	26.3451442719
20070506	0.0	882.0	0.0	1449.0	0.104899927974	0.0455486550927	0.0	0.0	0.000502958719153	0.0821256041527	0.887558579445	0.0	25.6889591217
20070507	0.0	821.0	0.0	1455.0	0.10584192723	0.025429552421	0.0	0.0	0.000382537662517	0.0749140903354	0.850279152393	0.0	26.2818107605
20070508	0.0	792.0	0.0	1453.0	0.10461115092	0.0488644167781	0.0	0.0	0.000450328894658	0.081899523735	0.812919795513	0.0	26.6426525116
20070509	0.0	795.0	0.0	1441.0	0.10409437865	0.0298403892666	0.0	0.0	0.000335213902872	0.0693962499499	0.912258923054	0.0	24.2000389099
20070510	0.0	960.0	0.0	1426.0	0.105189338326	0.0469845719635	0.0	0.0	0.00041469768621	0.0827489495277	0.896692276001	300.0	25.4518947601
20070511	0.0	750.0	0.0	1444.0	0.104570634663	0.0249307472259	0.0	0.0	0.000314202654408	0.0900277048349	0.906309783459	0.0	26.2450313568
20070512	0.0	735.0	0.0	1449.0	0.103519670665	0.0517598353326	0.0	0.0	0.000384105631383	0.0724637657404	0.873361170292	0.0	26.8850841522
20070513	0.0	741.0	0.0	1450.0	0.10275862366	0.0289655178785	0.0	0.0	0.000289966468699	0.071034476161	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	730.0	0.0	1464.0	0.105191253126	0.0525956265628	0.0	0.0	0.000431468972238	0.062841527164	0.773040652275	0.0	27.3313980103
20070515	0.0	678.0	0.0	1474.0	0.103799186647	0.0359565801919	0.0	0.0	0.000325021042954	0.0617367699742	0.789852499962	0.0	26.7994842529
20070516	0.0	679.0	0.0	1472.0	0.103940218687	0.0563858710229	0.0	0.0	0.000527429685462	0.0638586953282	0.862830758095	0.0	26.3497581482
20070517	0.0	646.0	0.0	1478.0	0.100811906159	0.0378890410066	0.0	0.0	0.000392365123844	0.0669824108481	0.756599128246	0.0	27.433795929
20070518	0.0	697.0	0.0	1484.0	0.103099733591	0.054582208395	0.0	0.0	0.000596032012254	0.0586253367364	0.772735059261	0.0	27.0132846832
20070519	0.0	723.0	0.0	1485.0	0.102356903255	0.0377104394138	0.0	0.0	0.000461159244878	0.0606060624123	0.842470765114	127.168235779	27.6263599396
20070520	0.0	682.0	0.0	1460.0	0.100684933364	0.0520547963679	0.0	0.0	0.000586004171055	0.0773972645402	0.778909027576	0.0	27.2568569183
20070521	0.0	809.0	0.0	1445.0	0.103806227446	0.0352941192687	0.0	0.0	0.000462083989987	0.0608996525407	0.808331131935	0.0	27.3031463623
20070522	0.0	794.0	0.0	1451.0	0.100620262325	0.0551343895495	0.0	0.0	0.000528903794475	0.0847691223025	0.875144720078	0.0	26.4837036133
20070523	0.0	764.0	0.0	1451.0	0.0992419049144	0.0323914550245	0.0	0.0	0.000408907100791	0.0820124074817	0.881431996822	0.0	25.6885089874
20070524	0.0	756.0	0.0	1454.0	0.10247592628	0.0584594234824	0.0	0.0	0.000477438326925	0.0729023367167	0.880424976349	0.0	25.6865844727
20070525	0.0	673.0	0.0	1454.0	0.103163689375	0.042640991509	0.0	0.0	0.00036974545219	0.0639614835382	0.820899128914	0.0	26.4700469971
20070526	0.0	3085.0	0.0	1458.0	0.102880656719	0.0658436194062	0.0	0.0	0.000669559231028	0.0631001368165	0.83132481575	0.0	25.9313030243
20070527	0.0	5139.0	0.0	1465.0	0.101023890078	0.042320817709	0.0	0.0	0.000316543068038	0.282593876123	0.943971395493	0.0	24.9734649658
20070528	0.0	6419.0	0.0	1472.0	0.101222828031	0.0652173906565	0.0	0.0	0.000394375441829	0.457880437374	0.865765929222	300.0	24.9814662933
20070529	0.0	7395.0	0.0	1472.0	0.102581523359	0.0427989140153	0.0	0.0	0.000308096612571	0.623641312122	0.903253555298	0.0	25.7997913361
20070530	0.0	5944.0	0.0	1458.0	0.100823044777	0.0624142661691	0.0	0.0	0.000411075889133	0.688614547253	0.84089910984	0.0	25.6294670105
20070531	0.0	6767.0	0.0	1466.0	0.103683494031	0.0463847219944	0.0	0.0	0.000419477903051	0.557298779488	0.871891915798	300.0	25.7153186798
20070601	0.0	6474.0	0.0	1463.0	0.0997949391603	0.0649350658059	0.0	0.0	0.000423207442509	0.626794278622	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5874.0	0.0	1473.0	0.0997963324189	0.0420909710228	0.0	0.0	0.000323196261888	0.615071296692	0.898408353329	0.0	26.8125457764
20070603	0.0	5188.0	0.0	1477.0	0.100203111768	0.0602572783828	0.0	0.0	0.000425932317739	0.535544991493	0.896540880203	0.0	26.9358081818
20070604	0.0	4575.0	0.0	1484.0	0.100404314697	0.0438005402684	0.0	0.0	0.000322895910358	0.488544493914	0.747389256954	0.0	27.4854831696
20070605	0.0	5440.0	0.0	1482.0	0.101214572787	0.0647773295641	0.0	0.0	0.000429531064583	0.425775974989	0.736841261387	0.0	27.8638000488
20070606	0.0	6517.0	0.0	1482.0	0.100539810956	0.0404858291149	0.0	0.0	0.000340190250427	0.522941946983	0.733584702015	0.0	27.4533882141
20070607	0.0	6520.0	0.0	1482.0	0.10188934207	0.0600539818406	0.0	0.0	0.000468984304462	0.618083655834	0.764888107777	0.0	27.0152873993
20070608	0.0	6038.0	0.0	1481.0	0.106009453535	0.0418636053801	0.0	0.0	0.000425220612669	0.615124940872	0.782330691814	0.0	26.3918857574
20070609	0.0	5719.0	0.0	1476.0	0.105013549328	0.0609756112099	0.0	0.0	0.000486665870994	0.575880765915	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5986.0	0.0	1486.0	0.103633917868	0.0349932722747	0.0	0.0	0.000369618443074	0.512113034725	0.863048315048	0.0	25.7400722504
20070611	0.0	6088.0	0.0	1478.0	0.103518269956	0.054803788662	0.0	0.0	0.000488553661853	0.542625188828	0.820818543434	300.0	25.7274894714
20070612	0.0	6068.0	0.0	1470.0	0.0993197262287	0.0319727882743	0.0	0.0	0.000367071072105	0.57687073946	0.848614215851	300.0	25.6972045898
20070613	0.0	16136.0	0.0	1466.0	0.101637110114	0.0429740808904	0.0	0.0	0.000493192637805	0.598908603191	0.91686218977	261.862548828	25.2738056183
20070614	0.0	15013.0	0.0	1480.0	0.100675672293	0.0290540531278	0.0	0.0	0.000366667547496	1.4655405283	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13562.0	0.0	1483.0	0.103169254959	0.0485502369702	0.0	0.0	0.000485612894408	1.39986515045	0.894384026527	0.0	26.9799251556
20070616	0.0	21679.0	0.0	1466.0	0.0995907261968	0.0252387449145	0.0	0.0	0.000352839531843	1.29195094109	0.845384895802	0.0	27.7069225311
20070617	0.0	24909.0	0.0	1456.0	0.0961538478732	0.0418956056237	0.0	0.0	0.000445109471912	2.03021979332	0.84433311224	0.0	27.4334793091
20070618	4.44247016276e-05	22510.0	0.0	1468.0	0.100136242807	0.027929155156	0.0	0.0	0.000344261847204	2.32288837433	0.656692624092	0.0	27.8541297913
20070619	4.76962704852e-05	20966.0	0.0	1455.0	0.103092782199	0.0426116846502	0.0	0.0	0.00044388131937	2.14639186859	0.629217743874	2.07156913941e-32	27.5817260742
20070620	5.30954639544e-05	18834.0	0.0	1473.0	0.103869654238	0.0298710111529	0.0	0.0	0.000337368895998	1.93822133541	0.870227336884	120.999916077	26.9910888672
20070621	6.02845429967e-05	16588.0	0.0	1467.0	0.101567827165	0.047034766525	0.000681663281284	0.0	0.000416003604187	1.68711662292	0.899832904339	0.0	26.9465293884
20070622	6.8203517003e-05	14662.0	0.0	1456.0	0.100961536169	0.0302197802812	0.0	0.0	0.000307127047563	1.57142853737	0.877001941204	0.0	27.4470062256
20070623	7.50638064346e-05	13322.0	0.0	1478.0	0.101488500834	0.0439783483744	0.0	0.0	0.000385882274713	1.32273340225	0.723420321941	0.0	27.8405704498
20070624	8.05412346381e-05	12416.0	0.0	1480.0	0.101351350546	0.0250000003725	0.0	0.0	0.000436413480202	1.21013510227	0.836363554001	0.0	27.410987854
20070625	8.53825113154e-05	11712.0	0.0	1473.0	0.0997963324189	0.0448065176606	0.0	0.0	0.00107197440229	1.14324510098	0.745983839035	38.137462616	26.9001522064
20070626	8.74508114066e-05	11435.0	0.0	1473.0	0.101832993329	0.0278343521059	0.0	0.0	0.00102523365058	1.09979641438	0.830967843533	120.999916077	27.2647037506
20070627	4.47607526439e-05	22341.0	0.0	1475.0	0.10237288475	0.0467796623707	0.0	0.0	0.00103808694985	1.07389831543	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42401.0	0.0	1481.0	0.0972315967083	0.038487508893	0.0	0.0	0.000950827728957	2.09182977676	0.855527162552	300.0	26.7947788239
20070629	0.0	34317.0	0.0	1482.0	0.0951417014003	0.0512820519507	0.0	0.0	0.000947947846726	3.87584352493	0.878681778908	0.0	27.1114635468
20070630	0.0	37428.0	0.0	1486.0	0.0969044417143	0.037685059011	0.0	0.0	0.000908096670173	3.19717359543	0.909436762333	0.0	27.1322803497
20070701	0.0	35534.0	0.0	1475.0	0.0996610149741	0.0596610158682	0.0	0.0	0.00104597629979	3.48677968979	0.683414459229	0.0	27.555644989
20070702	0.0	32098.0	0.0	1470.0	0.10000000149	0.034693878144	0.0	0.0	0.00113997829612	3.34149646759	0.701052010059	0.0	27.6937389374
20070703	0.0	29565.0	0.0	1467.0	0.098159506917	0.0552147254348	0.0	0.0	0.00100681814365	2.98977518082	0.84524512291	0.0	27.4060573578
20070704	3.93576810893e-05	25408.0	0.0	1481.0	0.0985820367932	0.033760972321	0.0	0.0	0.000846412731335	2.76704931259	0.858881831169	0.0	27.4187717438
20070705	4.56892230432e-05	21887.0	0.0	1496.0	0.100935831666	0.0581550784409	0.000668449210934	0.0	0.00110754999332	2.28810167313	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24480.0	1.0	1486.0	0.0975773856044	0.0410497970879	0.0	0.0	0.000892790849321	1.99596238136	0.920181035995	0.0	27.0159740448
20070707	4.33425811934e-05	23072.0	0.0	1504.0	0.0997340455651	0.0611702129245	0.0	0.0	0.000912910909392	2.16422867775	0.867813885212	0.0	27.0819339752
20070708	4.55021145171e-05	21977.0	0.0	1508.0	0.100132629275	0.0424403175712	0.000663129962049	0.0	0.000715118192602	2.12267899513	0.881708562374	38.137462616	26.8512306213
20070709	5.08362572873e-05	19671.0	1.0	1509.0	0.102717034519	0.0629556030035	0.0	0.0	0.000751961430069	1.94698476791	0.893326759338	51.8318557739	27.3006668091
20070710	5.37316627742e-05	18611.0	0.0	1506.0	0.10225763917	0.0391766279936	0.0	0.0	0.000588744529523	1.77822053432	0.837324440479	0.0	28.0510463715
20070711	0.0	21079.0	0.0	1485.0	0.104377105832	0.0619528628886	0.0	0.0	0.000651487440336	1.75622904301	0.88258099556	120.999916077	27.0380268097
20070712	0.0	28861.0	0.0	1484.0	0.105795145035	0.0363881401718	0.0	0.0	0.00049631530419	1.92991924286	0.935010015965	0.0	26.6812610626
20070713	0.0	45822.0	0.0	1479.0	0.104124411941	0.0622041933239	0.0	0.0	0.000544807873666	2.65314388275	0.9380235672	0.0	27.5301399231
20070714	2.72012621281e-05	36763.0	0.0	1484.0	0.10242587328	0.0411051213741	0.0	0.0	0.000399489130359	4.25404310226	0.871483564377	0.0	27.5914154053
20070715	2.53260732279e-05	39485.0	0.0	1484.0	0.101752020419	0.0572776272893	0.000673854432534	0.0	0.000446863501566	3.40768194199	0.858196616173	300.0	27.3863201141
20070716	2.90630086965e-05	34408.0	1.0	1497.0	0.102872408926	0.0414161644876	0.0	0.0	0.000332337076543	3.64061450958	0.899112284184	0.0	27.1475372314
20070717	3.35514159815e-05	29805.0	0.0	1490.0	0.10000000149	0.0577181205153	0.0	0.0	0.000429388514021	3.19530200958	0.958732247353	140.862625122	25.6890354156
20070718	4.17519113398e-05	23951.0	0.0	1492.0	0.101876676083	0.0388739928603	0.000670241308399	0.0	0.000367471511709	2.66957092285	0.917445242405	0.0	26.0682678223
20070719	4.48712198704e-05	22286.0	1.0	1483.0	0.102494940162	0.0606877952814	0.0	0.0	0.00045781506924	2.17869186401	0.880249679089	0.0	26.570980072
20070720	0.0	22245.0	0.0	1496.0	0.099598929286	0.038101606071	0.0	0.0	0.000346830987837	2.06684494019	0.931482613087	159.137374878	26.5119438171
20070721	0.0	21582.0	0.0	1500.0	0.100666664541	0.0619999989867	0.0	0.0	0.000434615503764	2.02066659927	0.928121805191	300.0	26.4147186279
