date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00467423442751	10483.0	4.0	6292.0	0.172441199422	0.129847422242	0.000953591894358	0.0	0.0325651504099	0.184996813536	0.772393763065	0.0	27.0344085693
20070303	0.00426604598761	10314.0	2.0	6293.0	0.173208326101	0.162243768573	0.000794533581939	0.0	0.0328637957573	0.216272041202	0.829244613647	0.0	26.8448810577
20070304	0.00396000407636	10101.0	6.0	6299.0	0.173360854387	0.140816003084	0.00142879819032	0.0	0.0244773775339	0.222892522812	0.790374875069	0.0	26.9141139984
20070305	0.00426093116403	9857.0	3.0	6301.0	0.174099355936	0.164577051997	0.000793524784967	0.0	0.0256383810192	0.222028255463	0.813521206379	0.0	26.6715164185
20070306	0.00440618908033	9759.0	2.0	6301.0	0.174416765571	0.150928422809	0.00222186953761	0.0	0.0195220876485	0.213140770793	0.764518737793	0.0	27.1534919739
20070307	0.00495970249176	9678.0	10.0	6301.0	0.174575462937	0.167116329074	0.000793524843175	0.0	0.0203823037446	0.208697035909	0.818686485291	0.0	25.9450798035
20070308	0.00492869131267	9536.0	4.0	6303.0	0.176106616855	0.153736323118	0.00111058226321	0.0	0.016149552539	0.206568300724	0.59382301569	0.0	26.7646007538
20070309	0.0036694041919	11446.0	4.0	6301.0	0.175845101476	0.166322812438	0.00126963970251	0.0	0.016207581386	0.213458180428	0.681473731995	0.0	26.4965400696
20070310	0.00306665454991	11087.0	2.0	6302.0	0.176610603929	0.140907645226	0.000952078728005	0.0	0.0128879845142	0.245001584291	0.697805225849	0.0	27.1147918701
20070311	0.00212014140561	11320.0	3.0	6296.0	0.176778912544	0.161689966917	0.000794154999312	0.0	0.012086847797	0.246505722404	0.7986805439	0.0	26.5917701721
20070312	0.0017993702786	11115.0	4.0	6294.0	0.177470609546	0.118684463203	0.000635525910184	0.0	0.00939263403416	0.253574848175	0.633999764919	0.0	25.9729042053
20070313	0.00146627565846	10912.0	3.0	6301.0	0.177590861917	0.144421517849	0.000317409925628	0.159541116067	0.00864909589291	0.235994294286	0.752903103828	0.0	26.428937912
20070314	0.00147696852218	10833.0	0.0	6298.0	0.177834227681	0.0936805307865	0.000158780560014	0.0	0.00661504315212	0.240870118141	0.601415455341	0.0	26.4291572571
20070315	0.00131381384563	10656.0	1.0	6297.0	0.177544862032	0.115769416094	0.000476417335449	0.0	0.0065567754209	0.235667765141	0.619606137276	0.0	25.9514942169
20070316	0.0010827393271	11083.0	3.0	6306.0	0.177767202258	0.0797653049231	0.000317158264806	0.159541116067	0.00501813134179	0.233904227614	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00100973015651	10894.0	1.0	6308.0	0.178344964981	0.105104632676	0.000317057711072	0.478623348202	0.00551394419745	0.238585934043	0.749072372913	300.0	26.5774688721
20070318	0.000648628629278	10792.0	2.0	6303.0	0.178962394595	0.077106140554	0.0	0.957246696404	0.00420657079667	0.236078053713	0.802530705929	0.0	25.8771533966
20070319	0.000372578244423	10736.0	0.0	6304.0	0.179251268506	0.101364210248	0.0	0.159541116067	0.00469729863107	0.237309649587	0.698775053024	0.0	26.322227478
20070320	0.000279277592199	10742.0	0.0	6298.0	0.179263263941	0.0687519833446	0.0	0.638164464269	0.00357003323734	0.227532550693	0.699783921242	0.0	26.6267318726
20070321	0.000348513014615	8608.0	0.0	6302.0	0.179466828704	0.100444301963	0.000158679788001	0.478623348202	0.00386740872636	0.233735322952	0.761663556099	0.0	25.7819194794
20070322	0.000345661945175	8679.0	4.0	6284.0	0.179344370961	0.0703373625875	0.0	0.478623348202	0.0029227968771	0.184754937887	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000571363256313	8751.0	0.0	6291.0	0.180098548532	0.0964870452881	0.0	0.478623348202	0.00324016017839	0.188841208816	0.745943248272	0.0	25.4508476257
20070324	0.000322823616443	9293.0	0.0	6290.0	0.180127188563	0.0659777447581	0.000158982511493	0.319082232135	0.00248582987115	0.181558042765	0.76008439064	0.0	25.6433086395
20070325	0.000215007530642	9302.0	3.0	6295.0	0.180142968893	0.0954725965858	0.0	0.957246696404	0.00273228716105	0.196981742978	0.780019044876	0.0	25.7236022949
20070326	0.000106484934804	9391.0	0.0	6299.0	0.180822357535	0.0679472908378	0.0	1.27632892854	0.00213158433326	0.19685664773	0.789372384548	0.0	24.414182663
20070327	0.0	9264.0	0.0	6300.0	0.181111112237	0.0922222211957	0.0	0.957246696404	0.00242829695344	0.205396816134	0.788285791874	300.0	24.4463596344
20070328	0.0	9346.0	0.0	6301.0	0.181082367897	0.0691953673959	0.0	0.159541116067	0.00197088299319	0.207744807005	0.796073675156	0.0	24.9686813354
20070329	0.0	9351.0	0.0	6304.0	0.180996194482	0.0954949259758	0.0	0.319082232135	0.00253434339538	0.198128178716	0.789725780487	0.0	25.6262321472
20070330	0.0	9526.0	0.0	6317.0	0.181256920099	0.0690201073885	0.0	0.478623348202	0.00230874144472	0.194079458714	0.748741686344	0.0	26.3482170105
20070331	0.0	7677.0	0.0	6312.0	0.180925220251	0.0994930267334	0.0	0.797705580337	0.00277496827766	0.209125474095	0.60332351923	0.0	25.2361946106
20070401	0.0	9840.0	0.0	6314.0	0.180392771959	0.0692112743855	0.0	0.319082232135	0.00242325779982	0.16661387682	0.597616255283	0.0	25.6078395844
20070402	0.000125172111439	7989.0	0.0	6312.0	0.17981621623	0.104404307902	0.0	0.0	0.00309489597566	0.209125474095	0.635797262192	0.0	25.5526332855
20070403	0.0	8020.0	0.0	6300.0	0.179682537913	0.0720634907484	0.0	0.478623348202	0.00296684168279	0.165555566549	0.657445669174	0.0	25.8043746948
20070404	3.50140071532e-05	28560.0	0.0	6298.0	0.179422035813	0.110352493823	0.0	0.319082232135	0.00353512936272	0.174182280898	0.7176425457	0.0	25.6418952942
20070405	2.27738564718e-05	43910.0	0.0	6287.0	0.179735958576	0.0792110711336	0.0	0.319082232135	0.00368311442435	0.617305576801	0.678846418858	0.0	26.4386806488
20070406	2.61677359958e-05	38215.0	0.0	6294.0	0.179059416056	0.112011440098	0.0	0.0	0.0041202576831	0.932634234428	0.762258648872	0.0	26.775554657
20070407	2.95674290101e-05	33821.0	0.0	6282.0	0.179879024625	0.0835721120238	0.0	0.0	0.0047771204263	0.833014965057	0.773882746696	0.0	26.4319267273
20070408	0.0	30583.0	0.0	6289.0	0.179837808013	0.114326603711	0.0	0.0	0.00552402809262	0.743520438671	0.752166032791	0.0	27.0963897705
20070409	0.0	28197.0	0.0	6294.0	0.180171594024	0.0843660607934	0.0	0.319082232135	0.00543456943706	0.668891012669	0.7746950984	0.0	27.1236209869
20070410	0.0	27649.0	0.0	6296.0	0.179955527186	0.118011437356	0.0	0.319082232135	0.00634569302201	0.597998738289	0.741782546043	0.0	26.9213047028
20070411	0.0	27401.0	0.0	6292.0	0.179434195161	0.0894787013531	0.0	0.0	0.00595088303089	0.614748895168	0.758738994598	0.0	27.4579486847
20070412	3.89211054426e-05	25693.0	0.0	6296.0	0.179637864232	0.122935198247	0.0	0.0	0.0071633500047	0.601016521454	0.705839812756	0.0	27.335226059
20070413	0.0	43188.0	0.0	6296.0	0.179796695709	0.0930749699473	0.0	0.478623348202	0.00718634994701	0.547808110714	0.750790953636	0.0	27.2442760468
20070414	0.0	57301.0	0.0	6294.0	0.179853826761	0.130441695452	0.0	0.0	0.00747856358066	0.94010168314	0.758305251598	0.0	27.2955818176
20070415	3.40779370163e-05	58689.0	0.0	6289.0	0.179996818304	0.0928605496883	0.0	0.0	0.00791190750897	1.21466052532	0.766961216927	0.0	27.094367981
20070416	5.54057551199e-05	54146.0	0.0	6293.0	0.17940568924	0.129826799035	0.0	0.0	0.00793042872101	1.25806450844	0.766868174076	0.0	27.2335357666
20070417	6.34504322079e-05	47281.0	0.0	6289.0	0.180155828595	0.0952456668019	0.00015900778817	0.0	0.00850798934698	1.17443156242	0.813593089581	0.0	26.3639888763
20070418	6.39358913759e-05	46922.0	0.0	6281.0	0.180226072669	0.12736825645	0.0	0.0	0.00863061472774	1.01464736462	0.809646844864	0.0	25.9238567352
20070419	4.32628876297e-05	46229.0	0.0	6287.0	0.180213138461	0.093049146235	0.0	0.0	0.00876695662737	1.00556707382	0.733970344067	0.0	27.5079212189
20070420	7.19389936421e-05	41702.0	0.0	6295.0	0.179666399956	0.124225579202	0.0	0.0	0.00899089779705	0.984590947628	0.711557269096	0.0	27.927192688
20070421	5.30968754902e-05	37667.0	0.0	6292.0	0.179593130946	0.086617924273	0.0	0.0	0.008873231709	0.911792755127	0.766451656818	0.0	26.8490486145
20070422	2.85681635432e-05	35004.0	0.0	6299.0	0.179711058736	0.123194158077	0.000158755356097	0.0	0.00939428340644	0.812509953976	0.86026340723	0.0	24.7001056671
20070423	3.03241649817e-05	32977.0	1.0	6296.0	0.179320201278	0.0835451111197	0.0	0.0	0.00890203006566	0.757306218147	0.708835184574	0.0	25.7103710175
20070424	9.56388685154e-05	31368.0	0.0	6298.0	0.179263263941	0.116227373481	0.000158780560014	0.0	0.00960269384086	0.730708181858	0.723616778851	0.0	25.4154129028
20070425	0.000198504596483	30226.0	0.0	6306.0	0.179035842419	0.0778623521328	0.0	0.0	0.0089046144858	0.687123417854	0.760749995708	0.0	25.5562477112
20070426	0.000244046997977	28683.0	0.0	6309.0	0.179109215736	0.110635600984	0.000158503724379	0.0	0.00930489692837	0.639245569706	0.774124979973	0.0	25.8678340912
20070427	0.000404959195293	32102.0	0.0	6299.0	0.179393559694	0.071281157434	0.000158755356097	0.0	0.00834956485778	0.617558300495	0.817522585392	0.0	26.2842121124
20070428	0.000436122587416	34394.0	0.0	6306.0	0.179511576891	0.103235013783	0.000475737382658	0.0	0.00871742051095	0.693149387836	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000504759140313	27736.0	2.0	6294.0	0.179694950581	0.0660946965218	0.0	0.0	0.00769713427871	0.744518578053	0.78734511137	0.0	26.7692241669
20070430	0.000571755284909	27984.0	0.0	6308.0	0.179771721363	0.0928979068995	0.000634115422145	0.0	0.00766649655998	0.60098284483	0.716878354549	0.0	27.0982151031
20070501	0.000747607671656	26752.0	2.0	6302.0	0.179784193635	0.0585528388619	0.000476039364003	0.0	0.00692114885896	0.620596647263	0.759009182453	0.0	26.7662029266
20070502	0.00079548166832	25142.0	1.0	6298.0	0.179898381233	0.0874880924821	0.000158780560014	0.0	0.00668604485691	0.577643692493	0.776373565197	0.0	26.1467514038
20070503	0.000759483547881	25017.0	0.0	6292.0	0.179593130946	0.0541958026588	0.000794659834355	0.0	0.00612151902169	0.537984728813	0.833251714706	0.0	26.5981674194
20070504	0.000761706207413	24944.0	2.0	6281.0	0.179748445749	0.0831077843904	0.000159210321726	0.0	0.00574827566743	0.536697983742	0.761586546898	0.0	26.7603683472
20070505	0.000791468773969	24006.0	1.0	6286.0	0.180082723498	0.0566337890923	0.000477251043776	0.0	0.00526817701757	0.537861943245	0.838535785675	0.0	26.2038288116
20070506	0.000796354492195	22603.0	2.0	6287.0	0.179735958576	0.0804835408926	0.000477175111882	0.0	0.00494338897988	0.508350551128	0.87494456768	0.0	25.5399036407
20070507	0.00065426673973	21398.0	3.0	6282.0	0.17971983552	0.0506208203733	0.00063673988916	0.0	0.00442920718342	0.495224446058	0.838709294796	0.0	26.1251907349
20070508	0.000581170083024	20648.0	1.0	6281.0	0.179907664657	0.0813564732671	0.000477630936075	0.0	0.00421317061409	0.455182313919	0.80353730917	0.0	26.4776515961
20070509	0.000439496041508	20478.0	1.0	6280.0	0.180414006114	0.0565286614001	0.000318471342325	0.0	0.00364806852303	0.445541411638	0.89992582798	0.0	24.0280704498
20070510	0.000354322750354	19756.0	1.0	6281.0	0.180066868663	0.0837446302176	0.000318420643453	0.0	0.00337978778407	0.444833606482	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000364925450413	19182.0	0.0	6294.0	0.180012717843	0.0560851618648	0.000158881477546	0.0	0.00296196783893	0.443120419979	0.895646750927	0.0	26.0585975647
20070512	0.000508724653628	19657.0	0.0	6292.0	0.180069923401	0.0893197730184	0.000317863945384	0.159541116067	0.00310191721655	0.418626844883	0.863512158394	0.0	26.6915550232
20070513	0.000601533916779	19949.0	1.0	6299.0	0.179552316666	0.0606445483863	0.0	0.0	0.00256649637595	0.415939033031	0.888216972351	0.0	26.510011673
20070514	0.000705027370714	18439.0	0.0	6297.0	0.179132923484	0.0941718295217	0.000635223113932	0.0	0.00244751409627	0.419088453054	0.766986727715	0.0	27.124004364
20070515	0.000773865438532	18091.0	1.0	6306.0	0.177925780416	0.0610529668629	0.000317158264806	0.0	0.00201206002384	0.396447837353	0.783600330353	0.0	26.5854263306
20070516	0.000562841247302	17767.0	1.0	6295.0	0.178236693144	0.0970611572266	0.000635424919892	0.0	0.00201273872517	0.389674335718	0.854349136353	0.0	26.1298084259
20070517	0.000351452676114	17072.0	1.0	6302.0	0.177721351385	0.065534748137	0.000158679788001	0.159541116067	0.001737644081	0.384481102228	0.751465141773	0.0	27.2079868317
20070518	0.000297672202578	16797.0	1.0	6302.0	0.178038716316	0.0990161821246	0.0	0.159541116067	0.00176687259227	0.375912427902	0.767699301243	0.0	26.7820835114
20070519	0.000423780118581	16518.0	0.0	6298.0	0.177516669035	0.0677992999554	0.0	0.319082232135	0.00153262272943	0.357256263494	0.834960103035	38.9507446289	27.3891029358
20070520	0.000243116752245	16453.0	0.0	6300.0	0.17825396359	0.106349207461	0.0	0.0	0.00157336087432	0.338730156422	0.774037957191	0.0	27.0135631561
20070521	0.00025028156233	15982.0	0.0	6302.0	0.178038716316	0.0725166648626	0.0	0.159541116067	0.00135424267501	0.349571555853	0.801851868629	0.0	27.0558776855
20070522	0.000127218372654	15721.0	0.0	6301.0	0.177749559283	0.107601970434	0.000158704962814	0.159541116067	0.00142653891817	0.35057926178	0.868104338646	0.0	26.2319469452
20070523	0.000106399958895	18797.0	0.0	6301.0	0.178066968918	0.0747500360012	0.000158704962814	0.159541116067	0.00122402748093	0.341850489378	0.875365972519	0.0	25.4327049255
20070524	6.60283913021e-05	15145.0	1.0	6296.0	0.177096575499	0.10673443228	0.0	0.319082232135	0.00136289908551	0.39882466197	0.874659240246	0.0	25.4269256592
20070525	0.00010979961371	18215.0	0.0	6300.0	0.176666662097	0.0757142826915	0.0	0.159541116067	0.00111922319047	0.322063475847	0.816605806351	0.0	26.2061290741
20070526	0.000109896151116	18199.0	0.0	6302.0	0.176927953959	0.106474138796	0.0	0.319082232135	0.00130243215244	0.397175490856	0.828062474728	0.0	25.6653957367
20070527	5.53434074391e-05	18069.0	0.0	6294.0	0.17667619884	0.0732443630695	0.0	0.159541116067	0.00108473980799	0.377820163965	0.937543749809	231.737823486	24.7044811249
20070528	0.0	17265.0	0.0	6297.0	0.175797998905	0.106558680534	0.0	0.319082232135	0.00126779347192	0.387644916773	0.861394107342	0.0	24.710018158
20070529	7.14438792784e-05	13997.0	0.0	6300.0	0.176031753421	0.0753968283534	0.0	0.159541116067	0.00114719592966	0.378253996372	0.897257745266	0.0	25.5265293121
20070530	7.06015271135e-05	14164.0	0.0	6302.0	0.176610603929	0.110599808395	0.0	0.0	0.00142901402432	0.306728035212	0.83842009306	0.0	25.3546047211
20070531	7.20616881154e-05	13877.0	0.0	6313.0	0.176461264491	0.0750831589103	0.0	0.159541116067	0.00124283542391	0.3027087152	0.868212342262	300.0	25.4382896423
20070601	7.30193496565e-05	13695.0	0.0	6307.0	0.176470592618	0.109085142612	0.0	0.0	0.00147397187538	0.29934990406	0.967400968075	300.0	25.806886673
20070602	7.36051806598e-05	13586.0	0.0	6311.0	0.175883382559	0.0727301537991	0.0	0.319082232135	0.00133045227267	0.295515775681	0.892731308937	0.0	26.535238266
20070603	7.51936240704e-05	13299.0	0.0	6310.0	0.175752773881	0.10459587723	0.0	0.0	0.00161646190099	0.290332794189	0.891184508801	0.0	26.6586055756
20070604	0.00015226493997	13135.0	0.0	6314.0	0.175483047962	0.0757047832012	0.0	0.0	0.00143997056875	0.278587251902	0.745913207531	0.0	27.2086467743
20070605	0.000162320095114	18482.0	0.0	6310.0	0.175752773881	0.102060221136	0.0	0.159541116067	0.00184396386612	0.289223462343	0.734385550022	0.0	27.5880298615
20070606	0.000171389401658	17504.0	0.0	6306.0	0.175388514996	0.0691405013204	0.000158579132403	0.159541116067	0.00165247544646	0.399778008461	0.731402039528	0.0	27.1786651611
20070607	0.000227751515922	17563.0	0.0	6315.0	0.175296917558	0.103087887168	0.000158353126608	0.0	0.00228897714987	0.377672225237	0.761229455471	0.0	26.7424564362
20070608	0.00024559465237	16287.0	1.0	6315.0	0.174980208278	0.068725258112	0.0	0.0	0.00204849615693	0.38463973999	0.778472006321	53.9019584656	26.1207714081
20070609	0.000238920081756	16742.0	0.0	6315.0	0.175455272198	0.0981789380312	0.000158353126608	0.0	0.00244114059024	0.357561349869	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000120889751997	16544.0	1.0	6318.0	0.175055399537	0.0607787258923	0.000158277936862	0.0	0.00243374495767	0.363880991936	0.858735382557	0.0	25.4754180908
20070611	0.000124688274809	16040.0	0.0	6301.0	0.175686404109	0.0922075882554	0.0	0.159541116067	0.002530120546	0.357244879007	0.817700088024	300.0	25.4667682648
20070612	0.000128155836137	15606.0	0.0	6305.0	0.174940526485	0.0599524192512	0.000158604278113	0.0	0.00252327346243	0.350039660931	0.842914044857	0.0	25.4390716553
20070613	4.11768342019e-05	48571.0	1.0	6315.0	0.174980208278	0.0882026925683	0.0	0.0	0.00259865541011	0.344418048859	0.909786343575	0.0	25.0215682983
20070614	4.52929307357e-05	44157.0	0.0	6309.0	0.17467109859	0.0567443333566	0.000158503724379	0.0	0.00254906388	1.0439054966	0.87024974823	216.786605835	26.6353530884
20070615	4.89524172735e-05	40856.0	0.0	6309.0	0.17467109859	0.0836899653077	0.0	0.0	0.00274321134202	0.953875422478	0.887351810932	0.0	26.7375946045
20070616	5.31321384187e-05	37642.0	0.0	6308.0	0.175015851855	0.0561192147434	0.0	0.0	0.00274996156804	0.877457201481	0.838018000126	0.0	27.4699821472
20070617	6.2015504227e-05	64500.0	0.0	6305.0	0.175257727504	0.0831086412072	0.000158604278113	0.0	0.00317831290886	0.83869946003	0.835390210152	0.0	27.2024688721
20070618	5.73243305553e-05	87223.0	0.0	6312.0	0.174429655075	0.0571926496923	0.000158428389113	0.0	0.00303504453041	1.38624846935	0.652240335941	0.0	27.6286888123
20070619	5.57470557396e-05	107629.0	0.0	6317.0	0.173500075936	0.0789931938052	0.000474908971228	0.0	0.00341273681261	1.90438497066	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.73540426861e-05	109673.0	0.0	6324.0	0.173149898648	0.054554078728	0.000158127761097	0.0	0.00312821590342	2.29364323616	0.861358046532	0.0	26.7799682617
20070621	2.09051941056e-05	95670.0	1.0	6320.0	0.173259496689	0.080063290894	0.00015822784917	0.0	0.00341409398243	2.34651899338	0.891325116158	0.0	26.7427520752
20070622	2.59642474703e-05	77029.0	1.0	6326.0	0.17341132462	0.0543787553906	0.0	0.0	0.00306087033823	2.03050899506	0.86629319191	0.0	27.2508869171
20070623	1.4588104932e-05	68549.0	0.0	6325.0	0.173596844077	0.0815810263157	0.0	0.0	0.00322094466537	1.66988146305	0.716017782688	0.0	27.6521263123
20070624	0.0	79448.0	0.0	6314.0	0.17263224721	0.0584415569901	0.00015837821411	0.0	0.00292826676741	1.47766876221	0.824937820435	0.0	27.2309055328
20070625	2.76189693977e-05	72414.0	0.0	6304.0	0.172747462988	0.0850253775716	0.0	0.0	0.00304975081235	1.69511413574	0.738151848316	0.0	26.7286720276
20070626	4.40981930296e-05	68030.0	0.0	6310.0	0.172741681337	0.058161649853	0.0	0.0	0.00278595020063	1.5973058939	0.819824099541	0.0	27.1018161774
20070627	3.92919573642e-05	101802.0	0.0	6312.0	0.172845378518	0.0907794684172	0.0	0.159541116067	0.00290344841778	1.47338402271	0.890514731407	0.0	26.3174819946
20070628	1.78906884685e-05	111790.0	0.0	6300.0	0.172698408365	0.0620634928346	0.0	0.159541116067	0.00269159441814	2.18920636177	0.843576908112	0.0	26.6500778198
20070629	1.9056693418e-05	104950.0	0.0	6301.0	0.172512292862	0.0960165038705	0.0	0.0	0.00266246683896	2.39723849297	0.865282595158	0.0	26.9761867523
20070630	6.8205066782e-05	131955.0	0.0	6307.0	0.171872526407	0.0672268941998	0.000158553986694	0.0	0.0023936748039	2.27635955811	0.895836770535	0.0	27.0065574646
20070701	7.76054075686e-05	128857.0	0.0	6308.0	0.171845272183	0.0967025980353	0.000317057711072	0.0	0.00221341918223	2.87079906464	0.675531387329	192.787078857	27.4380950928
20070702	0.000104081598693	124902.0	1.0	6315.0	0.17133808136	0.0679334923625	0.0	0.159541116067	0.00206088484265	2.78970694542	0.692788600922	0.0	27.5874500275
20070703	0.000131785942358	121409.0	0.0	6320.0	0.171202525496	0.0974683538079	0.0	0.0	0.00204072869383	2.7384493351	0.831549584866	0.0	27.3099422455
20070704	0.000137863840791	108803.0	0.0	6315.0	0.170704677701	0.0726840868592	0.000158353126608	0.0	0.00188222224824	2.64528894424	0.844035148621	0.0	27.3328609467
20070705	0.00014865466801	94178.0	0.0	6306.0	0.170631140471	0.101490646601	0.000317158264806	0.0	0.00187738763634	2.32096409798	0.872526288033	0.0	27.0080623627
20070706	0.000149440747919	86991.0	1.0	6305.0	0.170816808939	0.0702616944909	0.000158604278113	0.0	0.0016232917551	2.04567813873	0.902070224285	0.0	26.9506130219
20070707	0.000157021902851	82791.0	2.0	6318.0	0.17125672102	0.100823044777	0.000158277936862	0.0	0.00164817611221	1.8944286108	0.850985586643	0.0	27.0270385742
20070708	0.00013225764269	83171.0	1.0	6314.0	0.170573323965	0.0703199207783	0.000316756428219	0.0	0.00143533654045	1.79600894451	0.863187134266	122.164131165	26.8068141937
20070709	0.000145952479215	75367.0	1.0	6323.0	0.170963153243	0.10169223696	0.000474458327517	0.159541116067	0.00155441707466	1.80721175671	0.875791430473	0.0	27.2667179108
20070710	0.000152820226504	71980.0	1.0	6319.0	0.170438364148	0.071688555181	0.0	0.159541116067	0.00139539770316	1.62905526161	0.819912910461	0.0	28.0274677277
20070711	0.000157426606165	76226.0	0.0	6323.0	0.170804992318	0.102166689932	0.000474458327517	0.0	0.00155837263446	1.56334018707	0.86312520504	231.737823486	27.0250835419
20070712	0.00012982460612	77027.0	1.0	6323.0	0.170804992318	0.0691127628088	0.000158152775839	0.0	0.00142864580266	1.6345089674	0.915961146355	231.737823486	26.6784496307
