date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00567536894232	1762.0	0.0	1489.0	0.10812626034	0.0752182677388	0.0	0.0	0.0285772960633	0.158495634794	0.789021253586	0.0	28.1341724396
20070301	0.00467508193105	2139.0	0.0	1483.0	0.11058665067	0.101146325469	0.00134861771949	0.0	0.0258540473878	0.153068110347	0.802435278893	0.0	26.8243083954
20070302	0.00511627923697	2150.0	1.0	1482.0	0.107287451625	0.0762483105063	0.00134952762164	0.0	0.018983701244	0.187584355474	0.786852777004	0.0	27.1289081573
20070303	0.00418994436041	2148.0	2.0	1490.0	0.107382550836	0.101342283189	0.0020134227816	0.0	0.0182576403022	0.224161073565	0.845485448837	0.0	26.9325637817
20070304	0.00329877482727	2122.0	1.0	1488.0	0.107526883483	0.0880376324058	0.00201612897217	0.0	0.0134320538491	0.196236565709	0.805767774582	0.0	26.995054245
20070305	0.00475285155699	2104.0	0.0	1491.0	0.107981219888	0.102615691721	0.000670690787956	0.0	0.013085774146	0.196512416005	0.831158995628	0.0	26.7457275391
20070306	0.00476417364553	2099.0	0.0	1483.0	0.109238028526	0.0957518517971	0.0	0.0	0.0101958597079	0.178017526865	0.779649615288	0.0	27.2208824158
20070307	0.00521574215963	2109.0	0.0	1487.0	0.106926694512	0.101546742022	0.0	0.0	0.0103949420154	0.197041019797	0.83647185564	0.0	26.0058689117
20070308	0.0047225500457	2541.0	0.0	1492.0	0.106568366289	0.0978552252054	0.0013404826168	0.0	0.00823780056089	0.204423606396	0.602248847485	0.0	26.8199977875
20070309	0.00410846341401	2434.0	0.0	1497.0	0.106212422252	0.102204412222	0.00133600539993	0.0	0.0086476597935	0.2451569736	0.694027066231	0.0	26.5445404053
20070310	0.00336700328626	2376.0	0.0	1498.0	0.106141522527	0.0821094810963	0.0	0.0	0.00689590489492	0.222963944077	0.711979448795	0.0	27.1565971375
20070311	0.00166736135725	2399.0	0.0	1499.0	0.108072049916	0.0980653762817	0.000667111424264	0.0	0.00716726388782	0.219479650259	0.818342864513	0.0	26.6270446777
20070312	0.00128150358796	2341.0	1.0	1487.0	0.107599191368	0.0699394717813	0.0	0.0	0.00543188350275	0.218560874462	0.645375907421	0.0	26.0037250519
20070313	0.000858737679664	2329.0	0.0	1477.0	0.109004735947	0.0859851017594	0.000677048054058	0.0	0.00524048833176	0.218686535954	0.770327568054	0.0	26.4526443481
20070314	0.00177541060839	2253.0	0.0	1472.0	0.110733695328	0.0638586953282	0.000679347838741	0.0	0.00414557382464	0.223505422473	0.613987982273	0.0	26.4484157562
20070315	0.00125418056268	2392.0	1.0	1486.0	0.110363394022	0.0814266502857	0.0	0.666666666667	0.00414912775159	0.205921947956	0.633770167828	0.0	25.9651489258
20070316	0.00128700130153	2331.0	0.0	1494.0	0.10910307616	0.0562249012291	0.0	0.666666666667	0.00300673139282	0.208166003227	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.00130662019365	2296.0	0.0	1487.0	0.112306654453	0.0726294517517	0.0	0.0	0.00327541935258	0.216543376446	0.769269108772	127.168235779	26.5800476074
20070318	0.000439947209088	2273.0	0.0	1484.0	0.107816711068	0.0451482497156	0.000673854432534	0.666666666667	0.00242379191332	0.194743931293	0.824269831181	0.0	25.8749046326
20070319	0.000877193000633	2280.0	1.0	1486.0	0.10699865222	0.0666218027472	0.0	0.0	0.00266723427922	0.203903093934	0.717460274696	0.0	26.3155574799
20070320	0.000891662959475	2243.0	0.0	1504.0	0.106382980943	0.0438829772174	0.0	0.0	0.00197303597815	0.200132980943	0.718779563904	0.0	26.6163234711
20070321	0.0	2243.0	0.0	1496.0	0.105614975095	0.062834225595	0.0	2.0	0.0020045763813	0.201871648431	0.783477425575	0.0	25.7673377991
20070322	0.0	1843.0	0.0	1483.0	0.107889413834	0.0424814559519	0.0	0.0	0.00154363340698	0.215778827667	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	2011.0	0.0	1484.0	0.10916441679	0.0552560649812	0.0	0.0	0.00177520583384	0.157008081675	0.765671849251	0.0	25.4299907684
20070324	0.0	1953.0	0.0	1484.0	0.109838277102	0.0350404307246	0.0	0.0	0.00138632429298	0.177223712206	0.781296610832	0.0	25.6191825867
20070325	0.0	2039.0	0.0	1494.0	0.113119140267	0.0562249012291	0.0	0.0	0.00153206544928	0.170682728291	0.802609562874	0.0	25.6967353821
20070326	0.0	2080.0	0.0	1478.0	0.110284164548	0.0385656282306	0.0	0.0	0.00105787348002	0.186738833785	0.811797499657	0.0	24.3852767944
20070327	0.0	2081.0	0.0	1486.0	0.111709289253	0.0545087493956	0.0	0.0	0.00119064119644	0.194481834769	0.810542404652	0.0	24.4161434174
20070328	0.0	2078.0	0.0	1490.0	0.108053691685	0.034899327904	0.0	0.0	0.000874969293363	0.180536910892	0.819629669189	0.0	24.9366474152
20070329	0.0	2054.0	0.0	1481.0	0.105334237218	0.052667118609	0.0	0.0	0.00106628623325	0.172180950642	0.812759876251	0.0	25.5926494598
20070330	0.000481463648612	2077.0	0.0	1489.0	0.106111481786	0.03626595065	0.0	0.666666666667	0.000985349295661	0.188045680523	0.770330250263	0.0	26.3140735626
20070331	0.000586166454013	1706.0	0.0	1480.0	0.108108110726	0.0513513498008	0.0	0.0	0.00122023152653	0.181081086397	0.618665456772	0.0	25.2012176514
20070401	0.000562746194191	1777.0	0.0	1485.0	0.112457916141	0.037037037313	0.0	0.0	0.00109507283196	0.14545455575	0.613810062408	0.0	25.5739974976
20070402	0.000564334099181	1772.0	0.0	1478.0	0.110284164548	0.0588633306324	0.000676589959767	0.666666666667	0.00183722795919	0.148849800229	0.654104590416	0.0	25.5184497833
20070403	0.00056369783124	1774.0	1.0	1475.0	0.111186437309	0.0433898307383	0.0	0.0	0.00173929380253	0.169491529465	0.676552593708	0.0	25.7718639374
20070404	0.0001763979526	5669.0	0.0	1475.0	0.107796609402	0.0630508437753	0.0	0.0	0.00178340461571	0.17220339179	0.738625705242	0.0	25.6093463898
20070405	0.0	7251.0	0.0	1480.0	0.107432432473	0.0493243224919	0.0	0.0	0.0016614588676	0.54121619463	0.696794688702	0.0	26.4083595276
20070406	0.0	6474.0	0.0	1474.0	0.107869744301	0.0685210302472	0.0	0.0	0.00212940713391	0.653324246407	0.784141540527	0.0	26.7460765839
20070407	0.0	5718.0	0.0	1485.0	0.109764307737	0.0538720525801	0.0	0.0	0.00221532350406	0.569023549557	0.793978989124	0.0	26.4022502899
20070408	0.0	5258.0	0.0	1483.0	0.109238028526	0.0687794983387	0.0	0.0	0.00290284445509	0.527309477329	0.771241724491	0.0	27.0722846985
20070409	0.0	4864.0	0.0	1488.0	0.104838706553	0.0450268834829	0.0	0.0	0.00275879702531	0.473790347576	0.796226143837	0.0	27.1016426086
20070410	0.0	4908.0	0.0	1485.0	0.10303030163	0.0673400685191	0.0	0.0	0.00359543925151	0.424242407084	0.760926485062	0.0	26.9027462006
20070411	0.0	4908.0	0.0	1475.0	0.105084747076	0.0454237274826	0.0	0.0	0.00347944092937	0.458305090666	0.779122889042	0.0	27.4427509308
20070412	0.0	4640.0	0.0	1487.0	0.106926694512	0.073301948607	0.0	0.0	0.00499146478251	0.474781423807	0.723012983799	0.0	27.3230171204
20070413	0.000224014336709	4464.0	0.0	1496.0	0.104278072715	0.0521390363574	0.0	0.0	0.00362759409472	0.463235318661	0.769833922386	0.0	27.2370910645
20070414	0.000233372222283	4285.0	0.0	1488.0	0.104166664183	0.0745967775583	0.0	0.0	0.00423043780029	0.385080635548	0.777947664261	0.0	27.2929763794
20070415	0.000221926326049	4506.0	0.0	1495.0	0.1056856215	0.058862876147	0.0	0.0	0.00402800785378	0.397324413061	0.786471784115	0.0	27.096660614
20070416	0.000227014752454	4405.0	0.0	1490.0	0.108053691685	0.0785234868526	0.0	0.0	0.00397153757513	0.423489928246	0.785996973515	0.0	27.240852356
20070417	0.000486144883325	4114.0	0.0	1476.0	0.105691060424	0.0528455302119	0.0	0.0	0.00430892407894	0.428184270859	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.00041779820458	4787.0	0.0	1482.0	0.107962213457	0.0762483105063	0.0	0.0	0.00522043555975	0.390688240528	0.829012870789	0.0	25.9422683716
20070419	0.000391542678699	5108.0	0.0	1481.0	0.108035109937	0.0567184351385	0.000675219460391	0.0	0.00462050223723	0.466576635838	0.749678194523	0.0	27.5320510864
20070420	0.000418672803789	4777.0	0.0	1482.0	0.105937920511	0.0755735486746	0.0	0.0	0.00504224421456	0.483805656433	0.725790977478	0.0	27.9572601318
20070421	0.000224870702368	4447.0	0.0	1478.0	0.10419485718	0.054803788662	0.0	0.0	0.00350549491122	0.419485807419	0.783886492252	0.0	26.8858642578
20070422	0.000467617501272	4277.0	0.0	1469.0	0.101429544389	0.069434992969	0.000680735218339	0.666666666667	0.00358212483115	0.388019055128	0.879357933998	0.0	24.7433662415
20070423	0.000479501322843	4171.0	0.0	1473.0	0.106585197151	0.049558725208	0.0	0.0	0.0036543996539	0.379497647285	0.722847640514	0.0	25.7609710693
20070424	0.00024372410553	4103.0	0.0	1474.0	0.106512889266	0.069877885282	0.0	0.0	0.00351853412576	0.410447746515	0.738084197044	0.0	25.4733409882
20070425	0.000245760631515	4069.0	0.0	1462.0	0.106703147292	0.0519835837185	0.0	0.0	0.00347298430279	0.38303694129	0.775469779968	0.0	25.6216487885
20070426	0.000252844503848	3955.0	0.0	1447.0	0.105044923723	0.0697995871305	0.0	0.0	0.00323558668606	0.375259160995	0.788863539696	0.0	25.940404892
20070427	0.000261917244643	3818.0	0.0	1450.0	0.107586205006	0.0468965508044	0.0	0.0	0.00293725728989	0.366896569729	0.833759844303	0.0	26.3635101318
20070428	0.000272257020697	3673.0	0.0	1472.0	0.105298914015	0.0618206523359	0.0	0.0	0.00348599767312	0.358695656061	0.753626763821	0.0	27.1268482208
20070429	0.000276319420664	3619.0	0.0	1468.0	0.10490462929	0.041553132236	0.0	0.0	0.00322468555532	0.32425069809	0.802356123924	0.0	26.8638381958
20070430	0.000347342836903	2879.0	0.0	1483.0	0.109238028526	0.0640593394637	0.0	0.0	0.00323717179708	0.329062730074	0.72832018137	0.0	27.2016029358
20070501	0.000350262707798	2855.0	0.0	1479.0	0.10885733366	0.0480054095387	0.00067613250576	0.0	0.00359766092151	0.253549695015	0.770828008652	0.0	26.8764209747
20070502	0.000351741124177	2843.0	1.0	1470.0	0.108843535185	0.0598639473319	0.0	0.0	0.00272641633637	0.28231292963	0.787529170513	0.0	26.2644081116
20070503	0.000267594325123	3737.0	0.0	1478.0	0.107577808201	0.036535859108	0.0	0.0	0.00206867628731	0.278078496456	0.847077548504	0.0	26.7238712311
20070504	0.000276014354313	3623.0	0.0	1489.0	0.107454665005	0.0543989241123	0.0	0.0	0.00232627382502	0.326393544674	0.771718084812	0.0	26.8946495056
20070505	0.000341646751622	2927.0	0.0	1486.0	0.105652756989	0.037685059011	0.0	0.0	0.00174042431172	0.32368773222	0.851067960262	0.0	26.3451442719
20070506	0.0	2943.0	0.0	1489.0	0.10812626034	0.0537273325026	0.0	0.0	0.00205321493559	0.274681001902	0.887558579445	0.0	25.6889591217
20070507	0.0	2896.0	0.0	1483.0	0.107889413834	0.0343897491693	0.0	0.0	0.00172521232162	0.272420763969	0.850279152393	0.0	26.2818107605
20070508	0.0	2881.0	0.0	1468.0	0.106267027557	0.0504087209702	0.0	0.0	0.00191711133812	0.269754767418	0.812919795513	0.0	26.6426525116
20070509	0.0	2875.0	0.0	1474.0	0.107869744301	0.0291723199189	0.0	0.0	0.00158007210121	0.258480340242	0.912258923054	0.0	24.2000389099
20070510	0.0	3362.0	0.0	1471.0	0.110129162669	0.0489462949336	0.0	0.0	0.00172783515882	0.26036709547	0.896692276001	300.0	25.4518947601
20070511	0.0	2712.0	0.0	1466.0	0.111869029701	0.0306957699358	0.0	0.0	0.00141282461118	0.340381979942	0.906309783459	0.0	26.2450313568
20070512	0.0	2620.0	0.0	1468.0	0.113760218024	0.0504087209702	0.0	0.0	0.00140077830292	0.269073575735	0.873361170292	0.0	26.8850841522
20070513	0.0	2662.0	0.0	1478.0	0.110284164548	0.0317997299135	0.0	0.0	0.000661844969727	0.245602160692	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	2642.0	0.0	1478.0	0.107577808201	0.0568335577846	0.0	0.0	0.000685199454892	0.232746958733	0.773040652275	0.0	27.3313980103
20070515	0.0	2525.0	0.0	1480.0	0.108108110726	0.0385135151446	0.0	0.0	0.000524456438143	0.283783763647	0.789852499962	0.0	26.7994842529
20070516	0.0	2540.0	0.0	1482.0	0.108636975288	0.0553306341171	0.0	0.0	0.000605860957876	0.228070169687	0.862830758095	0.0	26.3497581482
20070517	0.0	2494.0	0.0	1488.0	0.108198925853	0.0443548373878	0.0	0.0	0.000474822649267	0.232526883483	0.756599128246	0.0	27.433795929
20070518	0.0	2705.0	0.0	1485.0	0.109090909362	0.0606060624123	0.0	0.0	0.000645959749818	0.228956237435	0.772735059261	0.0	27.0132846832
20070519	0.0	2639.0	0.0	1486.0	0.10699865222	0.0383580066264	0.0	0.0	0.000493923493195	0.251009434462	0.842470765114	127.168235779	27.6263599396
20070520	0.0	2502.0	0.0	1506.0	0.103585660458	0.0610889792442	0.0	0.666666666667	0.000639963487629	0.221779555082	0.778909027576	0.0	27.2568569183
20070521	0.0	3066.0	0.0	1503.0	0.103127077222	0.0432468391955	0.0	0.0	0.000491026963573	0.229540914297	0.808331131935	0.0	27.3031463623
20070522	0.0	3036.0	0.0	1505.0	0.104318939149	0.0617940202355	0.0	0.0	0.000582771317568	0.281063139439	0.875144720078	0.0	26.4837036133
20070523	0.0	2997.0	0.0	1493.0	0.103817813098	0.0421969182789	0.0	0.0	0.000447005266324	0.294038832188	0.881431996822	0.0	25.6885089874
20070524	0.0	3025.0	0.0	1491.0	0.103957079351	0.0643863156438	0.0	0.666666666667	0.000519272871315	0.291750520468	0.880424976349	0.0	25.6865844727
20070525	0.0	2832.0	0.0	1491.0	0.0999329313636	0.0395707562566	0.0	0.0	0.000366943102563	0.299128115177	0.820899128914	0.0	26.4700469971
20070526	0.0	9860.0	0.0	1495.0	0.101672239602	0.0581939816475	0.0	0.0	0.000426069222158	0.279598653316	0.83132481575	0.0	25.9313030243
20070527	0.0	17383.0	0.0	1498.0	0.100801065564	0.0393858477473	0.0	0.0	0.000318999198498	0.869158864021	0.943971395493	0.0	24.9734649658
20070528	0.0	17623.0	0.0	1492.0	0.101876676083	0.0609919577837	0.0	0.0	0.000421553064371	1.61528146267	0.865765929222	300.0	24.9814662933
20070529	0.0	18977.0	0.0	1473.0	0.102511882782	0.0380176492035	0.0	0.0	0.000322757521644	1.6374745369	0.903253555298	0.0	25.7997913361
20070530	0.0	15295.0	0.0	1479.0	0.106152802706	0.0594996623695	0.0	0.0	0.000477973953821	1.7396889925	0.84089910984	0.0	25.6294670105
20070531	0.0	13691.0	0.0	1469.0	0.104833222926	0.0367597006261	0.0	0.0	0.000438871240476	1.43158602715	0.871891915798	300.0	25.7153186798
20070601	0.0	12415.0	0.0	1465.0	0.106484644115	0.0675767883658	0.0	0.0	0.000713360263035	1.29829347134	0.973892450333	159.137374878	26.0837783813
20070602	0.0	11659.0	0.0	1468.0	0.10694822669	0.0422343313694	0.0	0.0	0.00188008998521	1.21866488457	0.898408353329	0.0	26.8125457764
20070603	0.0	10448.0	0.0	1489.0	0.103425115347	0.0617864355445	0.0	0.0	0.00176849518903	1.05238413811	0.896540880203	0.0	26.9358081818
20070604	0.0	9629.0	0.0	1490.0	0.104697987437	0.0409395955503	0.0	0.0	0.0014487731969	0.962416112423	0.747389256954	0.0	27.4854831696
20070605	0.0	14606.0	0.0	1492.0	0.103217154741	0.0556300282478	0.0	0.666666666667	0.00126078480389	0.849195718765	0.736841261387	0.0	27.8638000488
20070606	0.0	14470.0	0.0	1498.0	0.103471294045	0.0353805087507	0.0	0.0	0.00127935130149	1.37716948986	0.733584702015	0.0	27.4533882141
20070607	0.0	13114.0	0.0	1498.0	0.103471294045	0.0554072111845	0.0	0.0	0.000944537925534	1.29906535149	0.764888107777	0.0	27.0152873993
20070608	0.0	12454.0	0.0	1500.0	0.105333335698	0.0340000018477	0.0	0.0	0.00106236245483	1.1806666851	0.782330691814	0.0	26.3918857574
20070609	0.0	11790.0	0.0	1488.0	0.102822579443	0.0530913993716	0.0	0.0	0.000992894754745	1.13037633896	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	12885.0	0.0	1478.0	0.104871444404	0.0311231389642	0.0	0.0	0.00152958778199	1.09133958817	0.863048315048	0.0	25.7400722504
20070611	0.0	13908.0	0.0	1496.0	0.104946523905	0.0574866309762	0.0	0.666666666667	0.000997010269202	1.18048119545	0.820818543434	300.0	25.7274894714
20070612	0.0	13506.0	0.0	1489.0	0.102081932127	0.0369375422597	0.0	0.0	0.00108122918755	1.25453317165	0.848614215851	300.0	25.6972045898
20070613	0.0	32724.0	0.0	1497.0	0.100868403912	0.0527722127736	0.0	0.0	0.00116742809769	1.23847699165	0.91686218977	261.862548828	25.2738056183
20070614	0.0	29824.0	0.0	1504.0	0.102393619716	0.0345744676888	0.0	0.0	0.00106733175926	2.94082450867	0.875702559948	127.168235779	26.8826694489
20070615	0.0	27066.0	0.0	1511.0	0.100595630705	0.0502978153527	0.0	0.0	0.00175976171158	2.7260093689	0.894384026527	0.0	26.9799251556
20070616	0.0	42445.0	0.0	1495.0	0.101672239602	0.0361203998327	0.0	0.0	0.00182193494402	2.47826075554	0.845384895802	0.0	27.7069225311
20070617	0.0	48637.0	0.0	1494.0	0.105087012053	0.0528781786561	0.0	0.0	0.00147305207793	3.93172693253	0.84433311224	0.0	27.4334793091
20070618	0.0	44292.0	0.0	1487.0	0.100874245167	0.0363147258759	0.0	0.0	0.00135501951445	4.36852741241	0.656692624092	0.0	27.8541297913
20070619	0.0	42160.0	0.0	1486.0	0.102960966527	0.0477792732418	0.0	0.0	0.00130611739587	4.07604312897	0.629217743874	2.07156913941e-32	27.5817260742
20070620	2.66844563157e-05	37475.0	0.0	1462.0	0.102599181235	0.0396716818213	0.0	0.0	0.00124329887331	3.93296861649	0.870227336884	120.999916077	26.9910888672
20070621	3.02324879158e-05	33077.0	0.0	1469.0	0.102110281587	0.0544588156044	0.0	0.0	0.00123746821191	3.56501030922	0.899832904339	0.0	26.9465293884
20070622	3.3774656913e-05	29608.0	0.0	1466.0	0.101637110114	0.0361527949572	0.0	0.0	0.00130038952921	3.09345149994	0.877001941204	0.0	27.4470062256
20070623	3.70686138922e-05	26977.0	0.0	1469.0	0.102791011333	0.058543227613	0.0	0.0	0.00156036030967	2.75017023087	0.723420321941	0.0	27.8405704498
20070624	3.91389439756e-05	25550.0	0.0	1464.0	0.103142075241	0.0409836061299	0.0	0.0	0.00135087000672	2.50409841537	0.836363554001	0.0	27.410987854
20070625	4.13223133364e-05	24200.0	0.0	1469.0	0.102791011333	0.0565010197461	0.0	0.0	0.00165281677619	2.35670518875	0.745983839035	38.137462616	26.9001522064
20070626	4.27972263424e-05	23366.0	0.0	1454.0	0.100412651896	0.0350756533444	0.0	0.0	0.00124718819279	2.29229712486	0.830967843533	120.999916077	27.2647037506
20070627	0.0	44797.0	0.0	1464.0	0.0997267737985	0.0498633868992	0.0	0.0	0.00235499115661	2.1536886692	0.903446257114	127.168235779	26.4713973999
20070628	0.0	83424.0	0.0	1469.0	0.0987066030502	0.0353982299566	0.0	0.0	0.00199997238815	4.13002061844	0.855527162552	300.0	26.7947788239
20070629	1.47436085172e-05	67826.0	0.0	1464.0	0.098360657692	0.056010928005	0.0	0.0	0.002497947542	7.76571083069	0.878681778908	0.0	27.1114635468
20070630	1.35490336106e-05	73806.0	0.0	1480.0	0.097297295928	0.0358108095825	0.0	0.0	0.00205314089544	6.28108119965	0.909436762333	0.0	27.1322803497
20070701	1.43502902574e-05	69685.0	0.0	1480.0	0.0966216251254	0.0554054044187	0.0	0.0	0.00243168370798	6.68918943405	0.683414459229	0.0	27.555644989
20070702	1.57435679284e-05	63518.0	0.0	1473.0	0.0943652391434	0.0332654453814	0.0	0.0	0.00132574141026	6.47454166412	0.701052010059	0.0	27.6937389374
20070703	1.70436142071e-05	58673.0	0.0	1476.0	0.0962059646845	0.0521680228412	0.0	0.0	0.00175310508348	5.90921401978	0.84524512291	0.0	27.4060573578
20070704	0.0	50379.0	0.0	1491.0	0.0992622375488	0.0382293760777	0.0	0.0	0.00177397276275	5.30985927582	0.858881831169	0.0	27.4187717438
20070705	0.0	43509.0	0.0	1477.0	0.0988490208983	0.0622884221375	0.0	0.0	0.0018941872986	4.66350698471	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	48855.0	0.0	1479.0	0.0987153500319	0.0392156876624	0.0	0.0	0.0017686043866	4.11494255066	0.920181035995	0.0	27.0159740448
20070707	0.0	45871.0	0.0	1470.0	0.103401362896	0.060544218868	0.0	0.0	0.00237689446658	4.60952377319	0.867813885212	0.0	27.0819339752
20070708	0.0	43714.0	0.0	1468.0	0.102179840207	0.04836512357	0.0	0.0	0.00299451849423	4.20708417892	0.881708562374	38.137462616	26.8512306213
20070709	5.08698758495e-05	39316.0	0.0	1470.0	0.10000000149	0.0612244904041	0.0	0.0	0.00245223147795	4.12176847458	0.893326759338	51.8318557739	27.3006668091
20070710	0.00013290096831	37622.0	0.0	1468.0	0.10081744194	0.0381471402943	0.0	0.0	0.00232077622786	3.60013628006	0.837324440479	0.0	28.0510463715
20070711	0.000142335251439	42154.0	0.0	1459.0	0.0993831381202	0.055517476052	0.00137080193963	0.0	0.00236029340886	3.5058259964	0.88258099556	120.999916077	27.0380268097
20070712	8.63617533469e-05	57896.0	0.0	1454.0	0.10247592628	0.0385144427419	0.00068775791442	0.0	0.00220336485654	3.91609358788	0.935010015965	0.0	26.6812610626
20070713	6.62237071083e-05	90602.0	0.0	1470.0	0.10000000149	0.060544218868	0.0	0.0	0.00214561726898	5.40680265427	0.9380235672	0.0	27.5301399231
20070714	9.57317315624e-05	73121.0	0.0	1493.0	0.0991292670369	0.0375083722174	0.0	0.0	0.00191991473548	8.34494304657	0.871483564377	0.0	27.5914154053
20070715	8.90823212103e-05	78579.0	0.0	1488.0	0.0981182828546	0.055779568851	0.000672043010127	0.0	0.00186597625725	6.73252677917	0.858196616173	300.0	27.3863201141
20070716	0.000101577352325	68913.0	0.0	1488.0	0.0961021482944	0.0315860211849	0.00134408602025	0.0	0.00157070159912	7.22983884811	0.899112284184	0.0	27.1475372314
20070717	0.000116857532703	59902.0	2.0	1481.0	0.0972315967083	0.0546927750111	0.0	0.0	0.00148486532271	6.35313987732	0.958732247353	140.862625122	25.6890354156
20070718	0.000124468409922	48205.0	0.0	1471.0	0.0985724031925	0.0353501029313	0.000679809658322	0.0	0.00122988689691	5.54928636551	0.917445242405	0.0	26.0682678223
