date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080117	0.0	18129.0	0.0	1489.0	0.0114170582965	0.00201477506198	0.0	0.0	2.1589015887e-05	1.62793827057	0.939531207085	0.0	19.2693309784
20080118	0.0	17914.0	0.0	1489.0	0.0107454666868	0.0	0.0	0.0	1.64491539181e-05	1.66420423985	0.608559846878	0.0	20.3727455139
20080119	0.0	17019.0	0.0	1489.0	0.0107454666868	0.00134318333585	0.0	0.0	2.07050034078e-05	1.66823375225	0.859982073307	0.0	20.4228038788
20080120	0.0	17238.0	0.0	1489.0	0.0100738750771	0.0	0.0	0.0	1.57056238095e-05	1.59704506397	0.877537071705	0.0	19.7219257355
20080121	0.0	16910.0	0.0	1489.0	0.0100738750771	0.0	0.0	0.0	2.93633656838e-05	1.60107457638	0.953748166561	0.0	19.0022602081
20080122	0.0	16670.0	0.0	1488.0	0.0100806448609	0.0	0.0	0.0	2.23011775233e-05	1.59408605099	0.860353827477	0.0	20.4611358643
20080123	0.0	16675.0	0.0	1488.0	0.0100806448609	0.0	0.0	0.0	3.41163031408e-05	1.50873661041	0.841938555241	0.0	20.1257209778
20080124	0.0	15397.0	0.0	1489.0	0.00940228346735	0.0	0.0	0.0	2.58956533798e-05	1.57085287571	0.870097637177	0.0	19.7592411041
20080125	0.0	14519.0	0.0	1488.0	0.00873655918986	0.0	0.0	0.0	2.93740813504e-05	1.4086022377	0.867501080036	0.0	20.3847942352
20080126	0.0	14525.0	0.0	1488.0	0.00806451588869	0.0	0.0	0.0	2.23035258387e-05	1.32056450844	0.844808280468	0.0	19.550994873
20080127	0.0	14482.0	0.0	1488.0	0.00806451588869	0.0	0.0	0.0	2.05096748687e-05	1.37365591526	0.86949801445	0.0	18.9008674622
20080128	0.0	14162.0	0.0	1488.0	0.00672043021768	0.000672043010127	0.0	0.0	1.55601792358e-05	1.31787633896	0.915026307106	0.0	18.7849807739
20080129	0.0	13813.0	0.0	1488.0	0.00672043021768	0.000672043010127	0.0	0.0	1.29619184008e-05	1.27486562729	0.828180074692	0.0	18.2259540558
20080130	0.0	13673.0	0.0	1490.0	0.00604026857764	0.0	0.0	0.0	9.81777702691e-06	1.21946310997	0.849768519402	0.0	17.2446842194
20080131	0.0	13402.0	0.0	1488.0	0.00604838691652	0.00268817204051	0.0	0.0	7.69848156779e-06	1.2520160675	0.82358700037	0.0	17.8580722809
20080201	0.0	10798.0	0.0	1488.0	0.00604838691652	0.0	0.0	0.0	5.83602150073e-06	1.23790311813	0.802892506123	0.0	18.0758323669
20080202	0.0	10686.0	0.0	1487.0	0.00605245446786	0.00134498986881	0.0	0.0	4.4982957661e-06	0.983860135078	0.868459999561	0.0	18.6130065918
20080203	0.0	10826.0	0.0	1487.0	0.00537995947525	0.0	0.0	0.0	3.4079607758e-06	1.01210486889	0.85885488987	0.0	19.892665863
20080204	0.0	11139.0	0.0	1488.0	0.00537634408101	0.00201612897217	0.0	0.0	2.67733958026e-06	1.00403225422	0.836769998074	0.0	19.6725559235
20080205	0.0	11182.0	0.0	1488.0	0.00537634408101	0.00201612897217	0.0	0.0	2.02765477297e-06	1.00873661041	0.813382506371	0.0	19.7238063812
20080206	0.0	10886.0	0.0	1484.0	0.00539083546028	0.00269541773014	0.0	0.0	1.76165576704e-06	0.987196803093	0.772338151932	0.0	19.7644367218
20080207	0.0	10469.0	0.0	1484.0	0.00539083546028	0.00134770886507	0.0	0.0	1.33565981741e-06	0.990566015244	0.858283400536	0.0	19.2555999756
20080208	0.0	12585.0	0.0	1486.0	0.00538357999176	0.00201884261332	0.0	0.0	1.51143456151e-06	0.96971732378	0.824637293816	0.0	19.5744304657
20080209	0.0	12237.0	0.0	1484.0	0.00404312647879	0.000673854432534	0.0	0.0	1.15600664685e-06	1.16846358776	0.844971418381	0.0	20.338968277
20080210	0.0	12008.0	0.0	1482.0	0.00404858309776	0.00134952762164	0.0	0.0	2.04025855055e-06	1.17273950577	0.790388047695	0.0	19.9158267975
20080211	0.0	11685.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	1.54602764724e-06	1.11883854866	0.792874157429	0.0	20.1634750366
20080212	0.0	11456.0	0.0	1482.0	0.00404858309776	0.00202429154888	0.0	0.0	3.6766230096e-06	1.09379220009	0.509992718697	0.0	20.3693504333
20080213	0.0	11252.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	2.78672428067e-06	1.05131661892	0.856413424015	0.0	20.3957061768
20080214	0.0	10499.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	5.56255645279e-06	1.07697498798	0.83467644453	0.0	19.8378810883
20080215	0.0	9853.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	4.17775709138e-06	0.997974336147	0.785344779491	0.0	21.0281162262
20080216	0.0	9941.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	7.69045072957e-06	0.910195827484	0.768531858921	0.0	20.7518882751
20080217	0.0	9157.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	5.83192104386e-06	0.9108710289	0.768879890442	0.0	20.2889118195
20080218	0.0	10921.0	0.0	1481.0	0.00405131652951	0.00135043892078	0.0	0.0	8.35893661133e-06	0.831870317459	0.796441376209	0.0	20.0897159576
20080219	0.0	10844.0	0.0	1481.0	0.00405131652951	0.0	0.0	0.0	6.4142973315e-06	1.02363264561	0.741103887558	0.0	20.6155662537
20080220	0.0	10598.0	0.0	1482.0	0.00404858309776	0.000674763810821	0.0	0.0	8.26580344437e-06	0.989878535271	0.749183475971	0.0	20.2686882019
20080221	0.0	10179.0	0.0	1481.0	0.00405131652951	0.0	0.0	0.0	6.28052612228e-06	0.983119487762	0.731621682644	0.0	20.4699344635
20080222	0.0	10007.0	0.0	1481.0	0.00405131652951	0.000675219460391	0.0	0.0	6.95072048984e-06	0.927076339722	0.7765802145	0.0	20.079744339
20080223	0.0	9888.0	0.0	1480.0	0.00405405415222	0.0	0.0	0.0	5.27265910932e-06	0.911486506462	0.705251514912	0.0	20.5881290436
20080224	0.0	9665.0	0.0	1479.0	0.00405679503456	0.00067613250576	0.0	0.0	5.96705058342e-06	0.893171072006	0.738825976849	0.0	20.6021194458
20080225	0.0	9460.0	0.0	1478.0	0.00338294985704	0.0	0.0	0.0	4.52497579317e-06	0.916779398918	0.731775283813	0.0	21.7462348938
20080226	0.0	9460.0	0.0	1480.0	0.00337837846018	0.0	0.0	0.0	6.15151566308e-06	0.861486494541	0.767493367195	0.0	21.4075069427
20080227	0.0	10857.0	0.0	1477.0	0.00338524044491	0.0	0.0	0.0	4.67218160338e-06	0.870683789253	0.585136890411	0.0	21.3530349731
20080228	0.0	10538.0	0.0	1479.0	0.0033806625288	0.0	0.0	0.0	6.5304520831e-06	0.997295498848	0.734159648418	0.0	21.8515777588
20080229	0.0	10161.0	0.0	1479.0	0.00270453002304	0.0	0.0	0.0	4.95114318255e-06	0.953346848488	0.543679475784	0.0	22.2149963379
20080301	0.0	11721.0	0.0	1478.0	0.00270635983907	0.0	0.0	0.0	5.7341108004e-06	0.935723900795	0.420366227627	0.0	21.482219696
20080302	0.0	11097.0	0.0	1478.0	0.00270635983907	0.0	0.0	0.0	4.34844014308e-06	1.1116373539	0.686953365803	0.0	21.0343723297
20080303	0.0	10604.0	0.0	1478.0	0.00270635983907	0.0	0.0	0.0	4.14195210396e-06	0.978349149227	0.697129607201	0.0	20.8364582062
20080304	0.0	10269.0	0.0	1478.0	0.00270635983907	0.0	0.0	0.0	3.13942882713e-06	0.970230042934	0.68851518631	0.0	21.3320465088
20080305	0.0	10052.0	0.0	1478.0	0.00270635983907	0.0	0.0	0.0	2.56568523582e-06	0.9580514431	0.729986250401	0.0	20.9857673645
20080306	0.0	11571.0	0.0	1478.0	0.00202977005392	0.0	0.0	0.0	1.94496851691e-06	0.920162379742	0.691665053368	0.0	21.504983902
20080307	0.0	10927.0	0.0	1478.0	0.00202977005392	0.0	0.0	0.0	1.50103778651e-06	1.03924226761	0.725319445133	0.0	20.936252594
20080308	0.0	10315.0	0.0	1477.0	0.00135409610812	0.0	0.0	0.0	1.13792373213e-06	1.06228840351	0.668478190899	0.0	21.1560974121
20080309	0.0	9145.0	0.0	1477.0	0.00135409610812	0.0	0.0	0.0	8.65825995788e-07	0.905890345573	0.72271412611	0.0	19.456413269
20080310	0.0	8935.0	0.0	1478.0	0.00135317991953	0.0	0.0	0.0	6.56185079606e-07	0.848443865776	0.686048924923	0.0	20.6755599976
20080311	0.0	8663.0	0.0	1478.0	0.00135317991953	0.0	0.0	0.0	4.97829830692e-07	0.808525025845	0.701110780239	0.0	20.4128608704
20080312	0.0	8321.0	0.0	1478.0	0.00135317991953	0.0	0.0	0.0	3.77252433736e-07	0.809201598167	0.664236366749	0.0	20.8513259888
20080313	0.0	8170.0	0.0	1476.0	0.00135501357727	0.0	0.0	0.0	2.86847694042e-07	0.771002709866	0.689975976944	0.0	20.8539142609
20080314	0.0	7750.0	0.0	1476.0	0.00135501357727	0.0	0.0	0.0	2.17187093199e-07	0.775067746639	0.66754347086	0.0	21.2574119568
20080315	0.0	7550.0	0.0	1476.0	0.00135501357727	0.0	0.0	0.0	1.653790207e-07	0.714092135429	0.695369422436	0.0	21.4484081268
20080316	0.0	7234.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.25166806697e-07	0.75135499239	0.675766766071	0.0	21.8425922394
20080317	0.0	6973.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	9.71319522591e-08	0.681571781635	0.653204739094	0.0	21.4535655975
20080318	0.0	6675.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	7.34775866817e-08	0.628726303577	0.666702747345	0.0	21.1164283752
20080319	0.0	6565.0	0.0	1475.0	0.000677966105286	0.000677966105286	0.0	0.0	6.12532957689e-08	0.628474533558	0.627820253372	0.0	20.4311332703
20080320	0.0	6310.0	0.0	1475.0	0.000677966105286	0.0	0.0	0.0	4.60540583447e-08	0.624406814575	0.534150004387	0.0	21.0997657776
20080321	0.0	6053.0	0.0	1475.0	0.000677966105286	0.000677966105286	0.0	0.0	4.69089407318e-08	0.593898296356	0.663023531437	0.0	21.0780620575
20080322	0.0	5976.0	0.0	1475.0	0.000677966105286	0.0	0.0	0.0	3.4689314532e-08	0.5667796731	0.66384935379	0.0	21.320318222
20080323	0.0	5759.0	0.0	1475.0	0.000677966105286	0.000677966105286	0.0	0.0	5.12887083914e-08	0.566101670265	0.675472319126	0.0	21.4333839417
20080324	0.0	5338.0	0.0	1474.0	0.000678426062223	0.0	0.0	0.0	3.87505600941e-08	0.540705561638	0.66331577301	0.0	22.1275272369
20080325	0.0	5283.0	0.0	1475.0	0.000677966105286	0.000677966105286	0.0	0.0	9.06794639377e-08	0.520677983761	0.668929636478	0.0	21.81158638
20080326	0.0	4704.0	0.0	1475.0	0.000677966105286	0.0	0.0	0.0	6.93979700372e-08	0.446779638529	0.686185002327	0.0	22.2441234589
20080327	0.0	4229.0	0.0	1476.0	0.000677506788634	0.000677506788634	0.0	0.0	2.07872261626e-07	0.430216819048	0.671341359615	0.0	21.9720344543
20080328	0.0	4126.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.59171634095e-07	0.411924123764	0.671826124191	0.0	21.7687244415
20080329	0.0	4992.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	4.6562956868e-07	0.415989160538	0.695865571499	0.0	22.0140895844
20080330	0.0	4768.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	3.52612573806e-07	0.4688346982	0.668146729469	0.0	22.4871139526
20080331	0.0	4573.0	0.0	1477.0	0.000677048054058	0.0	0.0	0.0	1.04719549654e-06	0.429248481989	0.611327767372	0.0	21.6499938965
20080401	0.0	4325.0	0.0	1475.0	0.000677966105286	0.0	0.0	0.0	7.94886204858e-07	0.427118629217	0.721101999283	0.0	20.6875915527
20080402	0.0	4110.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	2.36682126342e-06	0.401761502028	0.701669573784	0.0	20.8610191345
20080403	0.0	3985.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.79451785698e-06	0.365176141262	0.752795159817	300.0	19.8635215759
20080404	0.0	3856.0	0.0	1477.0	0.000677048054058	0.0	0.0	0.0	3.04349350699e-06	0.373053491116	0.679152965546	0.0	21.51263237
20080405	0.0	3795.0	0.0	1477.0	0.000677048054058	0.0	0.0	0.0	2.30782211474e-06	0.351387947798	0.528558313847	0.0	22.3199996948
20080406	0.0	3647.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	2.77886942968e-06	0.331978321075	0.679352998734	0.0	21.8569850922
20080407	0.0	3519.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	2.10777761822e-06	0.35636857152	0.616999924183	0.0	21.7160396576
20080408	0.0	3347.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.88699743831e-06	0.320460706949	0.671028316021	0.0	22.0242786407
20080409	0.0	3247.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.43016586662e-06	0.315718144178	0.677793979645	0.0	22.2830085754
20080410	0.0	3134.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	1.13096336918e-06	0.31910571456	0.687878608704	0.0	22.1292858124
20080411	0.0	3013.0	0.0	1475.0	0.000677966105286	0.0	0.0	0.0	8.57634915974e-07	0.302372872829	0.643084645271	0.0	21.5242652893
20080412	0.0	2866.0	0.0	1477.0	0.000677048054058	0.0	0.0	0.0	6.54711584502e-07	0.264725804329	0.646619677544	0.0	21.532743454
20080413	0.0	3174.0	0.0	1477.0	0.000677048054058	0.0	0.0	0.0	4.96060806654e-07	0.256601214409	0.660979866982	0.0	21.6705551147
20080414	0.0	3041.0	0.0	1478.0	0.000676589959767	0.0	0.0	0.0	3.76287744075e-07	0.294316649437	0.63279992342	0.0	22.2486495972
20080415	0.0	2930.0	0.0	1476.0	0.000677506788634	0.0	0.0	0.0	2.85812092216e-07	0.271680235863	0.737437069416	0.0	22.018579483
20080416	0.0	2821.0	0.0	1474.0	0.000678426062223	0.0	0.0	0.0	2.17219280785e-07	0.265264570713	0.72586274147	0.0	22.9097518921
20080417	0.0	2674.0	0.0	1474.0	0.000678426062223	0.0	0.0	0.0	1.64768607647e-07	0.24626865983	0.758534908295	0.0	21.8310565948
20080418	0.0	2523.0	0.0	1474.0	0.000678426062223	0.0	0.0	0.0	1.24731300843e-07	0.238805964589	0.749526143074	0.0	22.3148136139
20080419	0.0	2410.0	0.0	1473.0	0.0	0.0	0.0	0.0	9.45282820908e-08	0.230142563581	0.719152867794	0.0	22.5275878906
20080420	0.0	2442.0	0.0	1473.0	0.0	0.0	0.0	0.0	7.16356538533e-08	0.215885952115	0.745001912117	0.0	22.0313510895
20080421	0.0	2357.0	0.0	1472.0	0.0	0.0	0.0	0.0	5.42630722578e-08	0.247961968184	0.703322291374	0.0	21.1850261688
20080422	0.0	2263.0	0.0	1473.0	0.0	0.0	0.0	0.0	4.10860714339e-08	0.228105902672	0.7427277565	0.0	21.6206092834
20080423	0.0	2203.0	0.0	1472.0	0.0	0.0	0.0	0.0	3.12250918455e-08	0.197010874748	0.745636761189	0.0	22.0580329895
20080424	0.0	2145.0	0.0	1473.0	0.0	0.0	0.0	0.0	2.36187052138e-08	0.212491512299	0.762316405773	0.0	21.6584243774
20080425	0.0	2146.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.79287038549e-08	0.205702632666	0.770322561264	0.0	21.4244880676
20080426	0.0	2081.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.35995392725e-08	0.199592664838	0.73094701767	0.0	21.5771789551
20080427	0.0	6552.0	0.0	1475.0	0.0	0.0	0.0	0.0	1.02964099469e-08	0.199322029948	0.744445323944	0.0	21.7392864227
20080428	0.0	8959.0	0.0	1475.0	0.0	0.0	0.0	0.0	7.717726902e-09	0.588474571705	0.768182575703	0.0	21.9208068848
20080429	0.0	7754.0	0.0	1475.0	0.0	0.0	0.0	0.0	5.85147885701e-09	0.818305075169	0.730082929134	0.0	22.1286716461
20080430	0.0	6978.0	0.0	1476.0	0.0	0.0	0.0	0.0	4.43219416724e-09	0.716802120209	0.747210502625	0.0	21.7159843445
20080501	0.0	6184.0	0.0	1478.0	0.0	0.0	0.0	0.0	3.33297323074e-09	0.665764570236	0.774403870106	29.5112781525	22.0292072296
20080502	0.0	5570.0	0.0	1478.0	0.0	0.0	0.0	0.0	2.51315701583e-09	0.596752345562	0.818632364273	0.0	20.7069835663
20080503	0.0	5114.0	0.0	1475.0	0.0	0.0	0.0	0.0	1.88902316012e-09	0.518644034863	0.826953828335	0.0	20.7523384094
20080504	0.0	4733.0	0.0	1475.0	0.0	0.0	0.0	0.0	1.42550471427e-09	0.466440677643	0.789383530617	0.0	20.9692115784
20080505	0.0	4444.0	0.0	1475.0	0.0	0.0	0.0	0.0	1.08531839071e-09	0.444067776203	0.68810749054	0.0	21.7115440369
20080506	0.0	4039.0	0.0	1476.0	0.0	0.0	0.0	0.0	7.96210375409e-10	0.399051487446	0.734999299049	0.0	21.9893608093
20080507	0.0	3743.0	0.0	1475.0	0.0	0.0	0.0	0.0	5.82997761178e-10	0.362033903599	0.780470490456	0.0	22.3793792725
20080508	0.0	3454.0	0.0	1475.0	0.0	0.0	0.0	0.0	4.2992442939e-10	0.347796618938	0.690974414349	0.0	22.6505584717
20080509	0.0	3345.0	0.0	1475.0	0.0	0.0	0.0	0.0	3.20965948264e-10	0.31593221426	0.77290147543	0.0	22.6125774384
20080510	0.0	3161.0	0.0	1475.0	0.0	0.0	0.0	0.0	2.40801240059e-10	0.3125423491	0.764857113361	0.0	22.3839321136
20080511	0.0	3044.0	0.0	1474.0	0.0	0.0	0.0	0.0	1.84029083639e-10	0.295793771744	0.74774312973	0.0	22.6586265564
20080512	0.0	3037.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.42506131895e-10	0.282416850328	0.669859349728	150.0	22.7810688019
20080513	0.0	2900.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.10667273956e-10	0.29192122817	0.644104719162	150.0	22.7523422241
20080514	0.0	2884.0	0.0	1475.0	0.0	0.0	0.0	0.0	8.48455750102e-11	0.254237294197	0.767744779587	0.0	22.3087615967
20080515	0.0	2803.0	0.0	1474.0	0.0	0.0	0.0	0.0	6.41152478331e-11	0.271370410919	0.823389291763	0.0	21.1985015869
20080516	0.0	2719.0	0.0	1475.0	0.0	0.0	0.0	0.0	5.06312561321e-11	0.268474578857	0.773912668228	0.0	21.899553299
20080517	0.0	2660.0	0.0	1475.0	0.0	0.0	0.0	0.0	3.84188444946e-11	0.252881348133	0.766600966454	0.0	22.513507843
20080518	0.0	2636.0	0.0	1475.0	0.0	0.0	0.0	0.0	3.23104390465e-11	0.247457623482	0.770272493362	0.0	22.7311267853
20080519	0.0	3072.0	0.0	1474.0	0.0	0.0	0.0	0.0	2.80532125307e-11	0.232021704316	0.683643043041	0.0	23.0510635376
20080520	0.0	3245.0	0.0	1472.0	0.0	0.0	0.0	0.0	2.07566203808e-11	0.290760874748	0.684373795986	0.0	23.2874603271
20080521	0.0	2985.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.64668261665e-11	0.298031210899	0.756917417049	0.0	22.8106269836
20080522	0.0	3323.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.40228826814e-11	0.271554648876	0.758883357048	0.0	22.7069702148
20080523	0.0	3180.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.15804778961e-11	0.324507802725	0.7772783041	0.0	22.5352115631
20080524	0.0	3915.0	0.0	1473.0	0.0	0.0	0.0	0.0	9.1396100757e-12	0.295994579792	0.745452284813	0.0	22.9245414734
20080525	0.0	3714.0	0.0	1473.0	0.0	0.0	0.0	0.0	6.70027401617e-12	0.359809935093	0.779713273048	0.0	22.6387519836
20080526	0.0	3517.0	0.0	1473.0	0.0	0.0	0.0	0.0	3.65354664925e-12	0.359809905291	0.821804404259	0.0	21.5517978668
20080527	0.0	3386.0	0.0	1473.0	0.0	0.0	0.0	0.0	2.43493268083e-12	0.331296682358	0.842946469784	257.390869141	20.9183330536
20080528	0.0	3148.0	0.0	1473.0	0.0	0.0	0.0	0.0	1.82562623872e-12	0.332654476166	0.823485374451	0.0	21.9977245331
20080529	0.0	2936.0	0.0	1473.0	0.0	0.0	0.0	0.0	6.08351097362e-13	0.28105905652	0.853701412678	300.0	20.9180812836
20080530	0.0	2839.0	0.0	1471.0	0.0	0.0	0.0	0.0	6.08987090357e-13	0.252889186144	0.75170892477	134.632507324	20.8923187256
20080531	0.0	2700.0	0.0	1471.0	0.0	0.0	0.0	0.0	0.0	0.267165184021	0.869625627995	206.752944946	20.8567619324
20080601	0.0	2571.0	0.0	1470.0	0.0	0.0	0.0	0.0	0.0	0.253741502762	0.83140963316	93.2470626831	21.3901042938
20080602	0.0	2502.0	0.0	1471.0	0.0	0.0	0.0	0.0	0.0	0.234534338117	0.723166763783	0.0	22.4406795502
20080603	0.0	2000.0	0.0	1471.0	0.0	0.0	0.0	0.0	0.0	0.221617951989	0.84057867527	0.0	21.3300418854
20080604	0.0	1976.0	0.0	1471.0	0.0	0.0	0.0	0.0	0.0	0.186267852783	0.803402662277	1.17429403191e-19	19.750246048
20080605	0.0	5151.0	0.0	1472.0	0.0	0.0	0.0	0.0	0.0	0.188179343939	0.74032831192	29.5112781525	21.2765350342
20080606	0.0	7962.0	0.0	1472.0	0.0	0.0	0.0	0.0	0.0	0.474184781313	0.830967009068	0.0	21.8198661804
20080607	0.0	8151.0	0.0	1471.0	0.0	0.0	0.0	0.0	0.0	0.754588723183	0.72010320425	165.367492676	22.1049823761
20080608	0.0	7442.0	0.0	1472.0	0.0	0.0	0.0	0.0	0.0	0.741847813129	0.793767571449	135.856201172	22.6822566986
20080609	0.0	6817.0	0.0	1472.0	0.0	0.0	0.0	0.0	0.0	0.706521749496	0.720494568348	0.0	23.1079235077
20080610	0.0	6375.0	0.0	1473.0	0.0	0.0	0.0	0.0	0.0	0.641547858715	0.803883910179	227.879577637	22.7527580261
20080611	0.0	5857.0	0.0	1473.0	0.0	0.0	0.0	0.0	0.0	0.598778009415	0.838469326496	29.5112781525	22.3643112183
20080612	0.0	5295.0	0.0	1475.0	0.0	0.0	0.0	0.0	0.0	0.556610167027	0.797772407532	0.0	22.5137844086
20080613	0.0	4926.0	0.0	1476.0	0.0	0.0	0.0	0.0	0.0	0.483739823103	0.6144515872	72.1204223633	23.2084732056
20080614	0.0	4626.0	0.0	1476.0	0.0	0.0	0.0	0.0	0.0	0.434281855822	0.878432750702	0.0	21.3905563354
20080615	0.0	4449.0	0.0	1477.0	0.0	0.0	0.0	0.0	0.0	0.412322282791	0.87269949913	177.241653442	21.9542293549
20080616	0.0	4156.0	0.0	1477.0	0.0	0.0	0.0	0.0	0.0	0.444143533707	0.783877909184	300.0	23.5592556
20080617	0.0	4003.0	0.0	1477.0	0.0	0.0	0.0	0.0	0.0	0.377115786076	0.607024788857	0.0	23.4106178284
20080618	0.0	3892.0	0.0	1477.0	0.0	0.0	0.0	0.0	0.0	0.389302670956	0.633930206299	0.0	23.3684177399
20080619	0.0	3739.0	0.0	1478.0	0.0	0.0	0.0	0.0	0.0	0.349120438099	0.783721745014	0.0	23.3271789551
20080620	0.0	7411.0	0.0	1478.0	0.0	0.0	0.0	0.0	0.0	0.359945863485	0.785479605198	0.0	23.859003067
20080621	0.0	14437.0	0.0	1478.0	0.0	0.0	0.0	0.0	0.0	0.688768565655	0.759080767632	0.0	23.9984302521
20080622	0.0	15851.0	0.0	1479.0	0.0	0.0	0.0	0.0	0.0	1.35226511955	0.825031340122	0.0	22.951089859
20080623	0.0	16816.0	0.0	1478.0	0.0	0.0	0.0	0.0	0.0	1.49458730221	0.818870306015	0.0	23.1663742065
20080624	0.0	17338.0	1.0	1477.0	0.000677048054058	0.0	0.0	0.0	0.0	1.60663509369	0.833130776882	0.0	22.8287067413
20080625	0.0	21960.0	0.0	1479.0	0.00067613250576	0.0	0.0	0.0	0.0	1.58891141415	0.786819458008	300.0	23.9947223663
20080626	0.0	21054.0	0.0	1481.0	0.000675219460391	0.0	0.0	0.0	0.0	2.06076979637	0.779728055	0.0	23.9703330994
20080627	0.0	20358.0	0.0	1481.0	0.000675219460391	0.0	0.0	0.0	0.0	1.94530725479	0.786422550678	0.0	23.1703128815
20080628	0.0	23801.0	0.0	1481.0	0.000675219460391	0.0	0.0	0.0	0.0	1.82646858692	0.796770691872	0.0	23.5723705292
20080629	0.0	26605.0	0.0	1482.0	0.000674763810821	0.0	0.0	0.0	0.0	2.22874498367	0.880418121815	0.0	21.9531459808
20080630	0.0	28320.0	0.0	1482.0	0.000674763810821	0.0	0.0	0.0	0.0	2.45411610603	0.831081867218	300.0	21.9739742279
20080701	0.0	25035.0	0.0	1481.0	0.000675219460391	0.0	0.0	0.0	0.0	2.62457799911	0.767513155937	0.0	23.4467601776
20080702	0.0	29901.0	0.0	1480.0	0.000675675692037	0.0	0.0	0.0	0.0	2.30675673485	0.566282570362	0.0	23.6441726685
20080703	0.0	28341.0	0.0	1483.0	0.000674308859743	0.0	0.0	0.0	0.0	2.74376273155	0.802058815956	82.0718994141	23.4210948944
20080704	0.0	25936.0	0.0	1483.0	0.000674308859743	0.0	0.0	0.0	0.0	2.60687804222	0.804264128208	135.856201172	23.5498428345
20080705	0.0	28988.0	0.0	1483.0	0.000674308859743	0.0	0.0	0.0	0.0	2.38300728798	0.603806436062	135.856201172	23.4567165375
20080706	0.0	31216.0	0.0	1481.0	0.000675219460391	0.0	0.0	0.0	0.0	2.65968942642	0.505275607109	300.0	23.7333583832
20080707	0.0	33049.0	0.0	1483.0	0.000674308859743	0.000674308859743	0.0	0.0	0.0	2.96358752251	0.787342607975	0.0	24.1439113617
20080708	0.0	33987.0	0.0	1482.0	0.000674763810821	0.000674763810821	0.0	0.0	0.0	3.05735492706	0.748103916645	0.0	24.3866577148
20080709	0.0	32243.0	0.0	1482.0	0.000674763810821	0.000674763810821	0.0	0.0	0.0	3.09784078598	0.807009637356	0.0	23.8016300201
20080710	0.0	30656.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	0.0	3.00202560425	0.783323168755	134.632507324	23.9555931091
20080711	0.0	28634.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	0.0	2.80013489723	0.824343562126	134.632507324	23.8872127533
20080712	0.0	26749.0	0.0	1482.0	0.000674763810821	0.000674763810821	0.0	0.666666666667	0.0	2.59311747551	0.622232913971	0.0	24.2624435425
20080713	0.0	25478.0	0.0	1482.0	0.000674763810821	0.000674763810821	0.0	0.0	0.0	2.47098493576	0.637028098106	0.0	24.2844333649
20080714	0.0	25168.0	0.0	1482.0	0.000674763810821	0.000674763810821	0.0	0.0	0.0	2.39001369476	0.602978229523	0.0	24.2127189636
20080715	0.0	24170.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	6.97184865395e-10	2.33220791817	0.806877434254	0.0	24.0980072021
20080716	0.0	33237.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	4.15791179265e-09	2.22889947891	0.772100925446	177.241653442	24.3330879211
20080717	0.0	31195.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	1.07918962655e-08	3.0661714077	0.713838100433	72.1204223633	24.3900909424
20080718	0.0	29608.0	0.0	1481.0	0.000675219460391	0.000675219460391	0.0	0.0	6.47723865654e-08	2.81971645355	0.743584692478	0.0	23.7630939484
