date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00116550119128	3432.0	0.0	1492.0	0.121313676238	0.0837801620364	0.000670241308399	0.0	0.099718876183	0.349865972996	0.797835707664	0.0	25.9181575775
20070217	0.000594707089476	3363.0	2.0	1495.0	0.120401337743	0.0956521704793	0.0	0.0	0.104541666806	0.319063544273	0.812492370605	0.0	26.5647735596
20070218	0.000604960659984	3306.0	0.0	1495.0	0.121070235968	0.0709030106664	0.0	0.0	0.0951807051897	0.298996657133	0.811438679695	0.0	26.0927600861
20070219	0.000919681158848	3262.0	0.0	1495.0	0.121739126742	0.0836120396852	0.000668896303978	0.0	0.0962909832597	0.309030085802	0.590534985065	0.0	24.4421482086
20070220	0.00121654500253	3288.0	0.0	1490.0	0.122818790376	0.0832214727998	0.0	0.0	0.0915373042226	0.284563750029	0.826818525791	0.0	24.6565933228
20070221	0.00120772945229	3312.0	0.0	1490.0	0.122818790376	0.095302015543	0.0	0.0	0.0922750756145	0.293959736824	0.888046503067	0.0	24.2152004242
20070222	0.0018371095648	3266.0	0.0	1496.0	0.122326202691	0.086898393929	0.000668449210934	0.0	0.08444224298	0.311497330666	0.828979313374	0.0	25.5160675049
20070223	0.00125195621513	3195.0	0.0	1499.0	0.121414273977	0.0967311561108	0.0	0.0	0.0764962956309	0.31154102087	0.82580947876	0.0	25.7012786865
20070224	0.00154679035768	2586.0	0.0	1492.0	0.121983915567	0.090482570231	0.000670241308399	0.0	0.0657986775041	0.313002675772	0.860755264759	0.0	26.1461181641
20070225	0.00180050416384	2777.0	2.0	1498.0	0.121495328844	0.102803736925	0.0	0.0	0.0578313395381	0.240987986326	0.681899905205	0.0	26.4954662323
20070226	0.00282585667446	2831.0	0.0	1495.0	0.121739126742	0.086287625134	0.0	0.0	0.0479308739305	0.251505017281	0.791030287743	0.0	27.3900279999
20070227	0.00287604262121	3477.0	0.0	1494.0	0.121151268482	0.105756357312	0.000669344037306	0.0	0.0415274165571	0.233601078391	0.809296548367	0.0	27.474811554
20070228	0.00322391558439	3412.0	1.0	1498.0	0.121495328844	0.0894526019692	0.0	0.0	0.0330180674791	0.315754354	0.773358821869	0.0	28.3951263428
20070301	0.00310998014174	3537.0	0.0	1497.0	0.122912488878	0.110888443887	0.000668002699967	0.0	0.0306592006236	0.291249155998	0.785590350628	0.0	27.0944423676
20070302	0.00290360045619	3444.0	1.0	1496.0	0.122994653881	0.099598929286	0.0	0.666666666667	0.0232961401343	0.323529392481	0.769197523594	0.0	27.4080944061
20070303	0.00466608349234	3429.0	0.0	1497.0	0.124248497188	0.117568470538	0.00133600539993	0.666666666667	0.0241391118616	0.319305300713	0.825287342072	0.0	27.2208003998
20070304	0.00419916026294	3334.0	1.0	1490.0	0.123489931226	0.103355705738	0.000671140966006	0.0	0.0177504457533	0.314093977213	0.78671759367	0.0	27.2924022675
20070305	0.0039168423973	3319.0	3.0	1489.0	0.124244458973	0.118871726096	0.000671591667924	0.0	0.0181790329516	0.302216261625	0.810479044914	0.0	27.0521087646
20070306	0.00425531901419	3290.0	0.0	1490.0	0.126174494624	0.108724832535	0.0020134227816	0.0	0.0135849732906	0.303355693817	0.760974347591	0.0	27.5362300873
20070307	0.00251319422387	3979.0	1.0	1491.0	0.126760557294	0.116700202227	0.000670690787956	0.666666666667	0.0143833439797	0.298457384109	0.8151897192	0.0	26.3302268982
20070308	0.00176678446587	3962.0	2.0	1492.0	0.126675605774	0.111930295825	0.0013404826168	0.666666666667	0.0110785914585	0.345174252987	0.593253314495	0.0	27.1514835358
20070309	0.00177845533472	3936.0	0.0	1491.0	0.128101944923	0.116029508412	0.00134138157591	0.0	0.0111926263198	0.380281686783	0.67968839407	0.0	26.8861446381
20070310	0.00186915893573	3745.0	1.0	1492.0	0.127345845103	0.10522788018	0.0013404826168	0.0	0.00893012527376	0.35522788763	0.695855438709	0.0	27.5066070557
20070311	0.00159404892474	3764.0	1.0	1492.0	0.130026802421	0.116621986032	0.0013404826168	0.0	0.00818634778261	0.338471859694	0.795472860336	0.0	26.9857196808
20070312	0.00107089313678	4669.0	1.0	1498.0	0.129506006837	0.0867823734879	0.000667556771077	0.0	0.006300911773	0.342456609011	0.633036613464	0.0	26.3682670593
20070313	0.00159193424042	3769.0	0.0	1495.0	0.129765883088	0.105016723275	0.00133779260796	0.0	0.00598397059366	0.415384620428	0.748621463776	0.0	26.8269538879
20070314	0.00133440084755	3747.0	0.0	1491.0	0.130114018917	0.0650570094585	0.000670690787956	0.0	0.0046326094307	0.324614346027	0.60069668293	0.0	26.8285999298
20070315	0.00160814798437	3731.0	2.0	1497.0	0.129592522979	0.07949231565	0.0	0.666666666667	0.00478105805814	0.338009357452	0.619039297104	0.0	26.3530807495
20070316	0.00109110749327	3666.0	0.0	1496.0	0.131016045809	0.0554812848568	0.0	0.666666666667	0.00366360577755	0.339572191238	0.706830441952	2.07156913941e-32	27.0126914978
20070317	0.00109409191646	3656.0	0.0	1490.0	0.131543621421	0.0778523460031	0.0	0.0	0.00429931376129	0.316778510809	0.745963275433	300.0	26.9832172394
20070318	0.00110132154077	3632.0	0.0	1494.0	0.129852741957	0.0575635880232	0.000669344037306	0.0	0.00336754345335	0.332663983107	0.799285829067	0.0	26.2846126556
20070319	0.00081389042316	3686.0	0.0	1501.0	0.129247173667	0.0692871436477	0.00133244507015	0.0	0.0039396150969	0.322451710701	0.697147011757	0.0	26.7312965393
20070320	0.00109769485425	3644.0	1.0	1493.0	0.128600135446	0.050234425813	0.0	0.0	0.00323191471398	0.348961830139	0.698038160801	0.0	27.0372562408
20070321	0.00130616512615	3828.0	0.0	1487.0	0.131809011102	0.0692669823766	0.000672494934406	0.666666666667	0.00370347616263	0.310692667961	0.758703351021	0.0	26.193901062
20070322	0.0	3754.0	0.0	1489.0	0.130960375071	0.0557421073318	0.00134318333585	0.0	0.00258154794574	0.333109468222	0.763569891453	2.07156913941e-32	25.7570152283
20070323	0.0	3777.0	2.0	1486.0	0.130551815033	0.067967697978	0.0	1.33333333333	0.00294702430256	0.336473762989	0.743229568005	0.0	25.8652362823
20070324	0.0	3715.0	0.0	1488.0	0.131048381329	0.0490591414273	0.0	1.33333333333	0.00218339217827	0.341397851706	0.756884932518	0.0	26.059135437
20070325	0.0	3738.0	0.0	1489.0	0.131631970406	0.0738750845194	0.0	0.0	0.00281720026396	0.357958376408	0.77668684721	0.0	26.1403141022
20070326	0.0	3933.0	0.0	1485.0	0.13131313026	0.0552188567817	0.0	0.666666666667	0.00256035057828	0.327946126461	0.786104083061	0.0	24.8319015503
20070327	0.0	3716.0	0.0	1494.0	0.131191432476	0.0702811256051	0.0	1.33333333333	0.00274027814157	0.380187422037	0.785310149193	0.0	24.864522934
20070328	0.0	2969.0	0.0	1490.0	0.130201339722	0.051677852869	0.0	0.0	0.00251963431947	0.361073821783	0.792330801487	0.0	25.3878059387
20070329	0.0	3078.0	0.0	1489.0	0.131631970406	0.0718603059649	0.0	1.33333333333	0.0025921522174	0.263935536146	0.785668969154	0.0	26.0457611084
20070330	0.0	3140.0	0.0	1488.0	0.133064523339	0.0598118267953	0.0	0.666666666667	0.0023988110479	0.290994614363	0.744877934456	0.0	26.7680931091
20070331	0.0	3195.0	0.0	1489.0	0.132975146174	0.0745466724038	0.0	0.0	0.00233559636399	0.300873070955	0.601916193962	0.0	25.6565284729
20070401	0.0	3210.0	0.0	1486.0	0.132570654154	0.055181697011	0.0	0.0	0.00227486970834	0.295423984528	0.595196187496	0.0	26.0277557373
20070402	0.000307787006022	3249.0	0.0	1480.0	0.133108109236	0.0783783793449	0.0	1.33333333333	0.00239328481257	0.295945942402	0.633503973484	0.0	25.9727249146
20070403	0.000104079932498	9608.0	0.0	1482.0	0.132253706455	0.0600539818406	0.0	0.0	0.00226084515452	0.301619440317	0.654463112354	0.0	26.2239589691
20070404	8.22503716336e-05	12158.0	0.0	1485.0	0.130639731884	0.0801346823573	0.0	0.0	0.00251520401798	0.868686854839	0.714228391647	0.0	26.061580658
20070405	9.19793965295e-05	10872.0	0.0	1482.0	0.130904182792	0.0600539818406	0.000674763810821	0.0	0.00248687947169	1.18353581429	0.676201879978	0.0	26.8576164246
20070406	0.0	9701.0	0.0	1488.0	0.130376338959	0.075940862298	0.0	0.0	0.00292028277181	0.992607533932	0.758431017399	0.0	27.1944580078
20070407	0.000112183079182	8914.0	0.0	1490.0	0.130872488022	0.0610738247633	0.0	0.666666666667	0.00251046894118	0.863087236881	0.770318508148	0.0	26.8506374359
20070408	0.000120816723211	8277.0	0.0	1492.0	0.13136729598	0.0851206406951	0.0	0.0	0.00412545073777	0.817694425583	0.749227464199	0.0	27.512878418
20070409	0.000129232357722	7738.0	0.0	1489.0	0.130960375071	0.0644728019834	0.0	0.0	0.00365920341574	0.765614509583	0.770789980888	0.0	27.539440155
20070410	0.000136351241963	7334.0	0.0	1490.0	0.130872488022	0.0838926210999	0.0	0.0	0.00472448673099	0.722147703171	0.738716900349	0.0	27.3358192444
20070411	0.0	6853.0	0.0	1488.0	0.131048381329	0.0651881694794	0.000672043010127	1.33333333333	0.00464626215398	0.641801059246	0.754901051521	0.0	27.8711700439
20070412	0.0	7523.0	3.0	1486.0	0.130551815033	0.0861372798681	0.0	0.0	0.00494243623689	0.633916556835	0.703044354916	0.0	27.7472610474
20070413	0.0	7253.0	0.0	1491.0	0.130114018917	0.0670690834522	0.0	0.0	0.00534981535748	0.684775352478	0.747340977192	0.0	27.6541576385
20070414	0.0	6883.0	0.0	1491.0	0.131455391645	0.095238097012	0.0	0.0	0.00523810973391	0.667337298393	0.754541933537	0.0	27.7035007477
20070415	0.0	6460.0	0.0	1495.0	0.130434781313	0.0682274252176	0.0	0.0	0.00515335146338	0.653511703014	0.763196527958	0.0	27.5003204346
20070416	0.0	6041.0	0.0	1493.0	0.130609512329	0.0937709286809	0.0	0.0	0.00552535569295	0.596784949303	0.763135969639	0.0	27.637254715
20070417	0.0	7222.0	0.0	1494.0	0.129852741957	0.0736278444529	0.0	0.0	0.00519657880068	0.562918305397	0.809582352638	0.0	26.7651023865
20070418	0.0	8749.0	0.0	1491.0	0.129443332553	0.0925553292036	0.0	0.0	0.00646826298907	0.653252899647	0.805646777153	0.0	26.3227710724
20070419	0.000245188188273	8157.0	0.0	1489.0	0.130960375071	0.0698455348611	0.0	0.0	0.00570517359301	0.814640641212	0.730965673923	0.0	27.9040794373
20070420	0.0	7579.0	0.0	1483.0	0.131490215659	0.096426166594	0.0	0.0	0.00681955320761	0.735670924187	0.709061563015	0.0	28.3205833435
20070421	0.0	7143.0	0.0	1488.0	0.130376338959	0.0752688199282	0.0	0.0	0.0062739555724	0.682123661041	0.76287317276	0.0	27.2392063141
20070422	0.0	6887.0	0.0	1486.0	0.130551815033	0.0888290703297	0.0	0.0	0.00708885584027	0.641991913319	0.855970084667	0.0	25.0870895386
20070423	0.0	6691.0	0.0	1484.0	0.130053907633	0.0633423179388	0.0	0.0	0.00698428740725	0.648248016834	0.706544756889	0.0	26.0938339233
20070424	0.000153940884047	6496.0	0.0	1489.0	0.129617199302	0.0859637334943	0.0	0.0	0.00725550297648	0.616521179676	0.721023857594	0.0	25.7953128815
20070425	0.000189645361388	5273.0	0.0	1491.0	0.130114018917	0.0536552667618	0.0	0.0	0.00652288086712	0.587525129318	0.757890224457	0.0	25.9326076508
20070426	0.000186393284821	5365.0	0.0	1487.0	0.131136521697	0.0780094116926	0.0	0.0	0.00683788396418	0.474108934402	0.771256268024	0.0	26.2406826019
20070427	0.00018632382853	5367.0	0.0	1485.0	0.130639731884	0.0538720525801	0.0	0.0	0.00609132740647	0.513804733753	0.814301550388	0.0	26.6537094116
20070428	0.0	5235.0	0.0	1485.0	0.13131313026	0.0781144797802	0.0	0.0	0.0062544872053	0.476767659187	0.739182412624	0.0	27.403755188
20070429	0.0	5137.0	0.0	1487.0	0.132481500506	0.0531271025538	0.0	0.0	0.00584513973445	0.454606592655	0.784757733345	0.0	27.1307144165
20070430	0.000397298368625	5034.0	0.0	1483.0	0.130815908313	0.0728253573179	0.0	0.0	0.00586926750839	0.48213082552	0.715315401554	0.0	27.4551391602
20070501	0.000189537531696	5276.0	0.0	1488.0	0.130376338959	0.0477150529623	0.0	1.33333333333	0.00603278307244	0.440188169479	0.757348835468	0.0	27.1192321777
20070502	0.000176959831151	5651.0	0.0	1486.0	0.130551815033	0.0646029636264	0.0	0.0	0.00554133253172	0.477119773626	0.77477812767	0.0	26.4955368042
20070503	0.000552282785065	5432.0	0.0	1491.0	0.130114018917	0.0449362844229	0.000670690787956	0.0	0.00552436104044	0.517102599144	0.830700695515	0.0	26.9423789978
20070504	0.000741015188396	5398.0	0.0	1490.0	0.130872488022	0.0644295290112	0.000671140966006	0.666666666667	0.00502039166167	0.520805358887	0.760480523109	0.0	27.0996208191
20070505	0.000762049923651	5249.0	0.0	1491.0	0.130114018917	0.0435949042439	0.0	0.0	0.00454096449539	0.521126747131	0.836338579655	0.0	26.5387744904
20070506	0.00078631809447	5087.0	0.0	1486.0	0.130551815033	0.0632570683956	0.0	0.0	0.00433112354949	0.480484515429	0.872607111931	0.0	25.8699932098
20070507	0.000601081934292	4991.0	0.0	1485.0	0.130639731884	0.0410774424672	0.0	0.0	0.00387661228888	0.50303030014	0.836644351482	0.0	26.4504680634
20070508	0.000603257562034	4973.0	0.0	1478.0	0.127875506878	0.064276047051	0.0	0.0	0.00405250489712	0.438430309296	0.803139507771	0.0	26.797750473
20070509	0.000427716004197	4676.0	0.0	1479.0	0.129141315818	0.0439486131072	0.00135226501152	0.0	0.00370243936777	0.454361051321	0.899447977543	0.0	24.3437423706
20070510	0.000429184554378	4660.0	2.0	1481.0	0.13099257648	0.064145848155	0.0	0.0	0.00383109576069	0.430114775896	0.884841501713	168.956085205	25.5829982758
20070511	0.000655451149214	4577.0	0.0	1489.0	0.128945603967	0.0416386835277	0.0	0.0	0.00347829773091	0.410342514515	0.894752919674	0.0	26.3636989594
20070512	0.000661375641357	4536.0	0.0	1492.0	0.128686323762	0.0603217147291	0.0	0.0	0.00350203341804	0.42158177495	0.862709343433	0.0	26.9915008545
20070513	0.000656886375509	4567.0	0.0	1490.0	0.128859058022	0.0442953035235	0.000671140966006	0.0	0.00322396424599	0.390604019165	0.887874245644	0.0	26.8046379089
20070514	0.000657462223899	4563.0	0.0	1479.0	0.128465175629	0.0655848532915	0.0	0.0	0.00351321627386	0.443542927504	0.767920970917	0.0	27.4132347107
20070515	0.000642398314085	4670.0	0.0	1476.0	0.12804877758	0.0460704602301	0.0	0.0	0.00262222229503	0.426151782274	0.785320818424	0.0	26.8691730499
20070516	0.000635055010207	4724.0	0.0	1480.0	0.127027019858	0.0722972974181	0.000675675692037	0.0	0.00256497645751	0.435135126114	0.854538083076	0.0	26.4083061218
20070517	0.000434688117821	4601.0	0.0	1486.0	0.128532975912	0.0538358017802	0.0	0.0	0.00241250731051	0.407806187868	0.752983570099	0.0	27.4812698364
20070518	0.000444839854026	4496.0	0.0	1488.0	0.127688169479	0.0772849470377	0.0	0.0	0.00224817590788	0.409946233034	0.769946932793	0.0	27.0500087738
20070519	0.000450349034509	4441.0	0.0	1487.0	0.127101540565	0.0511096157134	0.0	0.0	0.00176247768104	0.407531946898	0.83648365736	300.0	27.6513671875
20070520	0.000456204375951	4384.0	0.0	1481.0	0.12829169631	0.0823767706752	0.000675219460391	0.0	0.0018458662089	0.402430802584	0.777035117149	0.0	27.2698612213
20070521	0.00045372050954	4408.0	1.0	1481.0	0.127616479993	0.0546927750111	0.000675219460391	0.0	0.00183438591193	0.399054706097	0.803679585457	0.0	27.3070793152
20070522	0.000679040269461	4418.0	1.0	1481.0	0.127616479993	0.0810263305902	0.0	0.0	0.00159468816128	0.41661041975	0.870683670044	0.0	26.4774723053
20070523	0.000697836687323	4299.0	0.0	1485.0	0.127272725105	0.051851850003	0.00067340064561	0.0	0.0016383609036	0.422895640135	0.87748414278	0.0	25.6725902557
20070524	0.000234301784076	4268.0	0.0	1486.0	0.127187073231	0.0847913846374	0.00067294749897	0.0	0.00145257357508	0.428667545319	0.877117693424	0.0	25.6613349915
20070525	0.000235793442698	4241.0	4.0	1474.0	0.12822252512	0.0515603795648	0.0	0.0	0.00146950583439	0.400949805975	0.820427894592	0.0	26.4346733093
20070526	0.0	10497.0	0.0	1475.0	0.129491522908	0.0779661014676	0.0	0.0	0.00140126131009	0.403389841318	0.831893444061	0.0	25.8889369965
20070527	0.0	9878.0	0.0	1480.0	0.129054054618	0.0506756752729	0.0	0.0	0.00125259417109	0.989189147949	0.94176119566	0.0	24.922504425
20070528	0.0	9141.0	0.0	1476.0	0.129403799772	0.0785907879472	0.0	0.0	0.00134705088567	0.90921407938	0.865902364254	300.0	24.9223747253
20070529	0.0	8620.0	0.0	1474.0	0.129579380155	0.0617367699742	0.0	1.33333333333	0.00116262782831	0.864993214607	0.901395499706	0.0	25.7334632874
20070530	0.0	6939.0	0.0	1482.0	0.131578952074	0.0829959511757	0.0	0.0	0.00185481319204	0.823886632919	0.842606365681	0.0	25.5560283661
20070531	0.0	6564.0	0.0	1492.0	0.13136729598	0.0462466478348	0.0	0.0	0.00190456258133	0.650804281235	0.872542619705	60.6530838013	25.633934021
20070601	0.0	6260.0	0.0	1491.0	0.132126092911	0.0778001323342	0.0	0.0	0.00214482820593	0.592220008373	0.972780883312	300.0	25.997467041
20070602	0.0	6124.0	0.0	1490.0	0.132214769721	0.051677852869	0.0	0.0	0.00202793139033	0.557046949863	0.897925257683	0.0	26.720539093
20070603	0.0	5827.0	0.0	1489.0	0.130960375071	0.0738750845194	0.0	0.0	0.00170035695191	0.560107469559	0.896557748318	0.0	26.8385925293
20070604	0.0	5513.0	0.0	1493.0	0.12926992774	0.0509042181075	0.0	0.0	0.00143747753464	0.509042203426	0.751571893692	0.0	27.3831691742
20070605	0.0	14078.0	0.0	1476.0	0.129403799772	0.0697831958532	0.0	0.0	0.00166208762676	0.491869926453	0.740883827209	0.0	27.7573852539
20070606	0.0	13864.0	0.0	1475.0	0.128813564777	0.0542372874916	0.0	0.0	0.00134562584572	1.27728819847	0.737719237804	0.0	27.3425159454
20070607	0.0	12648.0	0.0	1475.0	0.128135591745	0.0725423693657	0.0	0.0	0.00148249324411	1.27389836311	0.767588376999	0.0	26.90102005
20070608	0.0	11886.0	0.0	1478.0	0.127875506878	0.0534506104887	0.0	0.666666666667	0.0012101001339	1.13734781742	0.785745561123	300.0	26.273973465
20070609	0.0	11242.0	0.0	1480.0	0.127027019858	0.076351352036	0.0	0.0	0.00144791277125	1.12702703476	0.806110322475	2.07156913941e-32	26.0871315002
20070610	0.0	11950.0	0.0	1485.0	0.125252529979	0.0471380464733	0.0	0.666666666667	0.00137751526199	1.05252528191	0.866493761539	0.0	25.6186962128
20070611	0.0	11118.0	0.0	1485.0	0.12659932673	0.0734006762505	0.0	0.0	0.00153531180695	1.09898996353	0.825215101242	300.0	25.6052513123
20070612	0.0	10518.0	0.0	1477.0	0.126607984304	0.0501015558839	0.0	2.0	0.00131685927045	1.02505075932	0.851614117622	300.0	25.5720672607
20070613	0.0	10228.0	0.0	1479.0	0.126436784863	0.0723461806774	0.0	0.666666666667	0.00147158384789	0.993914842606	0.917882204056	0.0	25.1504650116
20070614	0.0	19474.0	0.0	1482.0	0.124831311405	0.0438596494496	0.0	0.0	0.00115916051436	0.945344150066	0.877459406853	1.36720553642e-30	26.7593784332
20070615	0.0	18023.0	0.0	1484.0	0.126010775566	0.066711589694	0.0	0.0	0.00124265544582	1.69204854965	0.895798683167	0.0	26.8569583893
20070616	0.0	16704.0	0.0	1480.0	0.126351356506	0.0459459461272	0.0	0.0	0.00102188717574	1.64189195633	0.846642911434	0.0	27.5845336914
20070617	0.0	31557.0	0.0	1485.0	0.125252529979	0.0666666701436	0.0	0.0	0.0011889282614	1.54478108883	0.845016896725	0.0	27.312297821
20070618	0.0	28679.0	0.0	1485.0	0.125925928354	0.045791245997	0.0	0.0	0.00108070636634	2.84781146049	0.660994708538	0.0	27.7335300446
20070619	0.0	28732.0	0.0	1480.0	0.126351356506	0.0608108118176	0.0	0.0	0.00139954697806	2.6135134697	0.634213924408	2.07156913941e-32	27.4627628326
20070620	3.85178354918e-05	25962.0	0.0	1481.0	0.126266032457	0.038487508893	0.0	0.0	0.0014188681962	2.69412565231	0.870758116245	0.0	26.8761062622
20070621	8.67227499839e-05	23062.0	0.0	1488.0	0.12701612711	0.0645161271095	0.0	0.0	0.00171195529401	2.30913972855	0.900349855423	0.0	26.8344478607
20070622	0.000144976555021	20693.0	0.0	1482.0	0.124831311405	0.0431848838925	0.000674763810821	0.0	0.0016811931273	2.11605930328	0.877553403378	0.0	27.3383369446
20070623	0.000157745293109	19018.0	0.0	1473.0	0.124236255884	0.0672097727656	0.0	0.0	0.00190888193902	1.99864220619	0.726234138012	0.0	27.7349834442
20070624	6.89750304446e-05	28996.0	0.0	1476.0	0.124661244452	0.0460704602301	0.0	0.0	0.00206946092658	1.73509478569	0.83614641428	0.0	27.3095092773
20070625	3.78615768568e-05	26412.0	0.0	1478.0	0.125169143081	0.0581867396832	0.0	0.0	0.00258433888666	2.71447896957	0.748478829861	0.0	26.8029518127
20070626	8.09978955658e-05	24692.0	0.0	1481.0	0.12559081614	0.0452397018671	0.0	0.0	0.00232300744392	2.49763679504	0.830178081989	84.0008163452	27.1718578339
20070627	5.88824113947e-05	33966.0	0.0	1477.0	0.125253885984	0.0663507133722	0.0	0.0	0.00249944021925	2.28571438789	0.902269721031	108.303001404	26.3834075928
20070628	2.2535719836e-05	44374.0	0.0	1486.0	0.12449529022	0.0457604303956	0.0	0.0	0.0024054616224	3.08613729477	0.854730308056	0.0	26.7118740082
20070629	7.26849830244e-05	41274.0	0.0	1486.0	0.12449529022	0.0639300122857	0.0	0.0	0.0025025405921	4.09623146057	0.877075493336	0.0	27.0339183807
20070630	5.23341004737e-05	38216.0	0.0	1480.0	0.125	0.0466216206551	0.000675675692037	0.0	0.0026551024057	3.81891894341	0.907676160336	0.0	27.0602035522
20070701	2.50834018516e-05	39867.0	0.0	1479.0	0.124408386648	0.0723461806774	0.0	0.0	0.00310115283355	3.51386070251	0.686144053936	191.696990967	27.4870967865
20070702	2.72242177743e-05	36732.0	0.0	1472.0	0.125	0.0455163046718	0.0	0.0	0.00274743279442	3.74320673943	0.703398287296	0.0	27.6330509186
20070703	5.77951177547e-05	34605.0	0.0	1477.0	0.125253885984	0.0710900500417	0.0	0.0	0.00338242971338	3.41909265518	0.843436598778	0.0	27.3517456055
20070704	9.8784941656e-05	30369.0	0.0	1473.0	0.124915137887	0.0488798357546	0.000678886601236	0.0	0.0029912085738	3.26476597786	0.855544269085	0.0	27.3707675934
20070705	0.000112616842671	26639.0	2.0	1475.0	0.124067798257	0.0779661014676	0.0	0.0	0.00364217488095	2.78915262222	0.884524166584	300.0	27.0420036316
20070706	0.000118371215649	25344.0	0.0	1473.0	0.126272916794	0.0488798357546	0.0	0.0	0.00334431510419	2.42837738991	0.915409982204	0.0	26.980676651
20070707	8.11194477137e-05	24655.0	0.0	1475.0	0.126101687551	0.0766101703048	0.0	0.0	0.00368225038983	2.35864424706	0.863501727581	0.0	27.0532302856
20070708	7.54005668568e-05	26525.0	0.0	1478.0	0.12652233243	0.0568335577846	0.0	0.0	0.00352819357067	2.32341003418	0.876473069191	4.30952439593e-19	26.8292827606
20070709	4.12456174672e-05	24245.0	0.0	1479.0	0.125760644674	0.0750507116318	0.0	0.0	0.00371575215831	2.40635561943	0.888562321663	300.0	27.2853469849
20070710	4.31276130257e-05	23187.0	0.0	1477.0	0.125253885984	0.0534867979586	0.0	0.0	0.00360067281872	2.20311450958	0.832357287407	0.0	28.0423793793
20070711	0.000122549026855	24480.0	0.0	1473.0	0.124915137887	0.0767141878605	0.0	0.0	0.00361560098827	2.11201620102	0.877166032791	300.0	27.0361499786
20070712	0.000100840334198	29750.0	0.0	1482.0	0.125506073236	0.0553306341171	0.000674763810821	0.0	0.00331304431893	2.22267222404	0.929288268089	0.0	26.6858673096
20070713	9.214891179e-05	32556.0	2.0	1479.0	0.125760644674	0.0743745788932	0.0	0.0	0.00323970708996	2.7816092968	0.930614233017	0.0	27.5413570404
20070714	6.55050462228e-05	30532.0	0.0	1474.0	0.126865670085	0.0522388070822	0.000678426062223	0.0	0.00292779272422	3.05020356178	0.864936172962	0.0	27.6091194153
20070715	9.96909584501e-05	30093.0	1.0	1482.0	0.126180842519	0.072874493897	0.0	0.0	0.00288122170605	2.79757070541	0.851414501667	252.95690918	27.4105453491
20070716	0.000125565042254	39820.0	0.0	1492.0	0.128016084433	0.0469168908894	0.0	0.0	0.0025659520179	2.7158176899	0.892334461212	300.0	27.1781024933
