date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.0	384.0	0.0	778.0	0.0976863726974	0.0796915143728	0.0	0.0	0.0136908078566	0.060411311686	0.797782361507	0.0	25.2832298279
20070305	0.0	404.0	0.0	780.0	0.0974358990788	0.0910256430507	0.0	0.0	0.0146200116724	0.0576923079789	0.820701122284	0.0	25.036907196
20070306	0.00225225230679	444.0	0.0	779.0	0.096277281642	0.0808729156852	0.0	0.0	0.011226140894	0.0641848519444	0.769687771797	0.0	25.515920639
20070307	0.00446428591385	448.0	0.0	779.0	0.0975609719753	0.0937098860741	0.0	0.0	0.0117327775806	0.0808729082346	0.825318992138	0.0	24.3034000397
20070308	0.00446428591385	448.0	0.0	780.0	0.0974358990788	0.0858974382281	0.0	0.0	0.00936089176685	0.0551282055676	0.575317680836	0.0	25.1281890869
20070309	0.00220750551671	453.0	0.0	780.0	0.0974358990788	0.0923076942563	0.0	0.0	0.00894197449088	0.089743591845	0.672631442547	0.0	24.849861145
20070310	0.00456620985642	438.0	0.0	780.0	0.0974358990788	0.0743589773774	0.0	0.0	0.00697450106964	0.0743589773774	0.691994309425	0.0	25.4659557343
20070311	0.0023419202771	427.0	0.0	783.0	0.0970625802875	0.093231163919	0.00127713917755	1.28329045966	0.00629209540784	0.0766283497214	0.805131912231	0.0	24.9394283295
20070312	0.00189753319137	527.0	0.0	782.0	0.0971866995096	0.0677749365568	0.0012787723681	0.0	0.00481305411085	0.0843989700079	0.617622435093	0.0	24.3297271729
20070313	0.00188323913608	531.0	1.0	782.0	0.0971866995096	0.0792838856578	0.0	0.0	0.0045018568635	0.0831202045083	0.760321617126	0.0	24.7744865417
20070314	0.00194174761418	515.0	0.0	780.0	0.0987179502845	0.0525641031563	0.0	0.0	0.00344124971889	0.0846153870225	0.587229073048	0.0	24.782409668
20070315	0.00199203193188	502.0	0.0	778.0	0.0989717245102	0.0668380483985	0.0	0.0	0.00343260657974	0.0835475623608	0.606076717377	0.0	24.3015098572
20070316	0.00204918021336	488.0	0.0	778.0	0.0989717245102	0.0437017977238	0.0	0.0	0.00259252591059	0.084832906723	0.710288524628	2.07156913941e-32	24.9505023956
20070317	0.00204918021336	488.0	0.0	777.0	0.0990990996361	0.061776060611	0.0	0.0	0.00280631612986	0.0785070806742	0.753485381603	0.0	24.9192657471
20070318	0.002469135914	405.0	0.0	778.0	0.0989717245102	0.0424164533615	0.00128534703981	0.0	0.00213661720045	0.102827765048	0.805934429169	0.0	24.2186431885
20070319	0.00242130761035	413.0	0.0	776.0	0.0979381427169	0.0528350509703	0.0	0.0	0.00230164662935	0.0721649453044	0.69297516346	0.0	24.6643810272
20070320	0.0023923444096	418.0	0.0	776.0	0.0979381427169	0.0425257720053	0.0	0.0	0.00174187857192	0.094072163105	0.694650709629	0.0	24.9717464447
20070321	0.00236966833472	422.0	0.0	777.0	0.0990990996361	0.057915057987	0.00128700130153	0.0	0.00189612188842	0.0785070806742	0.764291644096	0.0	24.1268539429
20070322	0.00238095247187	420.0	1.0	779.0	0.0988446697593	0.0320924259722	0.00128369708546	0.0	0.00150650471915	0.0872913971543	0.769822001457	2.07156913941e-32	23.6912174225
20070323	0.0	433.0	0.0	778.0	0.100257068872	0.0501285344362	0.0	0.0	0.00189690443221	0.0822622105479	0.741034030914	0.0	23.8026237488
20070324	0.0	446.0	0.0	777.0	0.0990990996361	0.0373230390251	0.0	0.0	0.00158525432926	0.0694980695844	0.760158956051	0.0	23.9937419891
20070325	0.0	448.0	0.0	776.0	0.100515462458	0.0554123707116	0.0	0.0	0.00168503436726	0.08376288414	0.782123982906	11.1128158569	24.0772075653
20070326	0.0	446.0	0.0	776.0	0.100515462458	0.0373711325228	0.0	0.0	0.00114442582708	0.06314432621	0.78830575943	0.0	22.7707996368
20070327	0.0	434.0	0.0	779.0	0.100128367543	0.0462130941451	0.0	0.0	0.00145086075645	0.0808729156852	0.784481227398	0.0	22.8110332489
20070328	0.0	430.0	0.0	781.0	0.099871955812	0.0460947491229	0.0	0.0	0.00121225602925	0.062740072608	0.799575924873	0.0	23.3337936401
20070329	0.0	336.0	0.0	780.0	0.10000000149	0.0512820519507	0.0	0.0	0.00157780875452	0.0730769261718	0.79432028532	0.0	23.9953556061
20070330	0.0	352.0	0.0	780.0	0.10000000149	0.0423076935112	0.0	0.0	0.0019630168099	0.0602564103901	0.752345204353	0.0	24.7230682373
20070331	0.0	351.0	0.0	781.0	0.099871955812	0.0588988475502	0.0	0.0	0.00146214757115	0.0653008967638	0.588548004627	0.0	23.6133232117
20070401	0.0	364.0	0.0	778.0	0.0976863726974	0.0398457571864	0.0	1.28329045966	0.00182165787555	0.0835475549102	0.591843426228	0.0	23.9991264343
20070402	0.0	373.0	0.0	780.0	0.10000000149	0.0589743591845	0.0	0.0	0.00167378049809	0.0679487213492	0.631141483784	0.0	23.9458408356
20070403	0.0	377.0	0.0	779.0	0.100128367543	0.0385109111667	0.0	0.0	0.0019200805109	0.0629011541605	0.657038509846	0.0	24.2101325989
20070404	0.0	360.0	0.0	779.0	0.101412065327	0.0551989711821	0.0	0.0	0.00218623131514	0.0487804859877	0.718985259533	0.0	24.047044754
20070405	0.0	341.0	0.0	779.0	0.101412065327	0.0397946089506	0.0	0.0	0.00197898969054	0.0629011541605	0.671333253384	0.0	24.8562602997
20070406	0.0	337.0	0.0	778.0	0.101542413235	0.0526992306113	0.0	0.0	0.00235562445596	0.0642673522234	0.765071690083	0.0	25.1926898956
20070407	0.0	352.0	0.0	779.0	0.101412065327	0.0346598215401	0.0	0.0	0.002049514791	0.0551989749074	0.768888652325	0.0	24.8437957764
20070408	0.0	373.0	0.0	779.0	0.101412065327	0.0590500645339	0.0	1.28329045966	0.00235650711693	0.0718870311975	0.743187487125	0.0	25.5375804901
20070409	0.0	378.0	0.0	779.0	0.100128367543	0.0385109111667	0.0	0.0	0.00207966961898	0.0603337585926	0.777000069618	0.0	25.5673408508
20070410	0.0	390.0	0.0	779.0	0.100128367543	0.0629011541605	0.0	0.0	0.00242372835055	0.05776636675	0.735626041889	0.0	25.3753242493
20070411	0.0	393.0	0.0	778.0	0.100257068872	0.0501285344362	0.0	0.0	0.00218591536395	0.0732647776604	0.760250806808	0.0	25.9197292328
20070412	0.0	406.0	0.0	778.0	0.100257068872	0.0552699230611	0.0	0.0	0.00282437354326	0.0719794332981	0.69747698307	0.0	25.8006191254
20070413	0.0	585.0	0.0	780.0	0.10000000149	0.0435897447169	0.0	0.0	0.00275305658579	0.0628205165267	0.747994720936	0.0	25.7258090973
20070414	0.0	582.0	0.0	778.0	0.0989717245102	0.060411311686	0.0	0.0	0.00304493983276	0.125964015722	0.759303331375	0.0	25.7884101868
20070415	0.0	540.0	0.0	778.0	0.0976863726974	0.0462724938989	0.0	0.0	0.00239331158809	0.0951156765223	0.767489373684	0.0	25.5976696014
20070416	0.0	506.0	0.0	780.0	0.0974358990788	0.0641025677323	0.0	0.0	0.00278805033304	0.0987179502845	0.767121374607	0.0	25.7478675842
20070417	0.0	523.0	0.0	780.0	0.0974358990788	0.0435897447169	0.0	0.0	0.00251601473428	0.0833333358169	0.814396083355	0.0	24.8910655975
20070418	0.0	599.0	0.0	777.0	0.0978121012449	0.0669240653515	0.0	0.0	0.00258091883734	0.095238097012	0.809538543224	0.0	24.4609909058
20070419	0.0	601.0	0.0	777.0	0.0978121012449	0.0463320463896	0.0	0.0	0.00250473432243	0.117117114365	0.726137936115	0.0	26.0568656921
20070420	0.0	570.0	0.0	778.0	0.0976863726974	0.0668380483985	0.0	0.0	0.002283123089	0.123393319547	0.699688494205	0.0	26.4872493744
20070421	0.0	572.0	0.0	778.0	0.0976863726974	0.0475578419864	0.0	0.0	0.00264156237245	0.0822622179985	0.766294836998	0.0	25.4248542786
20070422	0.0	560.0	0.0	779.0	0.0988446697593	0.0629011541605	0.0	0.0	0.0022989588324	0.0783055201173	0.861112117767	0.0	23.2887153625
20070423	0.0	558.0	0.0	780.0	0.0987179502845	0.0410256423056	0.0	0.0	0.00255588325672	0.103846155107	0.697719752789	0.0	24.3162670135
20070424	0.0	546.0	0.0	779.0	0.0975609719753	0.0603337623179	0.0	0.0	0.00227409414947	0.101412065327	0.715547204018	0.0	24.0370845795
20070425	0.0	554.0	0.0	779.0	0.0975609719753	0.0423620007932	0.0	0.0	0.00212369207293	0.101412072778	0.753397941589	0.0	24.192483902
20070426	0.0	551.0	0.0	779.0	0.0975609719753	0.0629011541605	0.0	0.0	0.00222413707525	0.0937098786235	0.767457544804	0.0	24.5162162781
20070427	0.0	526.0	0.0	779.0	0.0975609719753	0.0372272133827	0.0	0.0	0.00165034667589	0.100128367543	0.815770685673	0.0	24.9405822754
20070428	0.0	520.0	0.0	780.0	0.0987179502845	0.0512820519507	0.0	0.0	0.00222633010708	0.0923076942563	0.727705299854	2.45038997332e-33	25.7180023193
20070429	0.0	550.0	0.0	780.0	0.0987179502845	0.0397435911	0.0	0.0	0.00131121953018	0.0871794894338	0.783940851688	0.0	25.4546947479
20070430	0.0	522.0	0.0	780.0	0.0987179502845	0.053846154362	0.0	0.0	0.00206619477831	0.10000000149	0.703710734844	0.0	25.8051662445
20070501	0.0	502.0	0.0	780.0	0.0974358990788	0.0371794886887	0.0	0.0	0.00168098893482	0.0923076942563	0.746011078358	0.0	25.4813785553
20070502	0.0	498.0	0.0	779.0	0.0975609719753	0.0500641837716	0.0	0.0	0.00262724491768	0.0629011541605	0.761363208294	0.0	24.8742008209
20070503	0.0	517.0	0.0	779.0	0.0975609719753	0.0436456985772	0.0	0.0	0.00244183349423	0.0911424905062	0.829795181751	0.0	25.3419132233
20070504	0.0	415.0	0.0	778.0	0.0976863726974	0.0475578419864	0.0	0.0	0.00221709581092	0.0861182585359	0.745236039162	0.0	25.5247573853
20070505	0.0	551.0	0.0	778.0	0.0964010283351	0.0295629817992	0.0	0.0	0.00204646890052	0.060411311686	0.832379162312	0.0	24.9773693085
20070506	0.0	557.0	0.0	776.0	0.0966494828463	0.0451030917466	0.0	0.0	0.00222968077287	0.100515462458	0.86931937933	0.0	24.3289585114
20070507	0.0	540.0	0.0	776.0	0.0953608229756	0.0335051529109	0.0	0.0	0.00232245004736	0.101804122329	0.832612037659	0.0	24.9285583496
20070508	0.0	434.0	0.0	776.0	0.0953608229756	0.0451030917466	0.0	0.0	0.0022518618498	0.0902061834931	0.785241961479	0.0	25.3008174896
20070509	0.0	411.0	0.0	779.0	0.096277281642	0.0218228492886	0.0	0.0	0.00190037651919	0.0667522475123	0.8863504529	0.0	22.8599281311
20070510	0.0	410.0	0.0	777.0	0.095238097012	0.0424710437655	0.0	0.0	0.00177039729897	0.0527670532465	0.875637710094	192.79145813	24.1208324432
20070511	0.0	433.0	0.0	774.0	0.0943152457476	0.0271317828447	0.0	0.0	0.00142083247192	0.0671834647655	0.884606778622	0.0	24.9221973419
20070512	0.0	436.0	0.0	773.0	0.0944372564554	0.0426908135414	0.0	0.0	0.00202180724591	0.0789133235812	0.853156328201	0.0	25.5697669983
20070513	0.0	451.0	0.0	774.0	0.0943152457476	0.0232558138669	0.0	0.0	0.00203110440634	0.0878552943468	0.876082539558	0.0	25.4035129547
20070514	0.0	457.0	0.0	775.0	0.0954838693142	0.0361290313303	0.0	0.0	0.00213212938979	0.0851612910628	0.743768334389	66.1285018921	26.033870697
20070515	0.0	557.0	0.0	776.0	0.0927835032344	0.0231958758086	0.0	0.0	0.00177811470348	0.0708762854338	0.757315218449	0.0	25.5114192963
20070516	0.0	539.0	0.0	776.0	0.0927835032344	0.0309278350323	0.0	0.0	0.00177038018592	0.0927835032344	0.841610789299	0.0	25.0678157806
20070517	0.0	550.0	0.0	776.0	0.0927835032344	0.0244845356792	0.0	0.0	0.00144585070666	0.0889175236225	0.727639734745	0.0	26.1581993103
20070518	0.0	538.0	0.0	771.0	0.0920882001519	0.0428015552461	0.0	0.0	0.00136214576196	0.107652403414	0.74048602581	0.0	25.7444915771
20070519	0.0	532.0	0.0	772.0	0.0932642519474	0.0246113985777	0.0	0.0	0.00111214001663	0.0777202099562	0.81772840023	0.0	26.3692398071
20070520	0.0	510.0	0.0	774.0	0.0930232554674	0.0387596897781	0.0	0.0	0.00101738236845	0.103359170258	0.744859457016	0.0	26.0144023895
20070521	0.0	555.0	0.0	775.0	0.092903226614	0.0258064512163	0.0	0.0	0.000931018497795	0.100645162165	0.783874928951	0.0	26.0639286041
20070522	0.0	560.0	0.0	778.0	0.0925449877977	0.0449871458113	0.0	0.0	0.000836577673908	0.0964010283351	0.847080588341	0.0	25.2543716431
20070523	0.0	554.0	0.0	775.0	0.092903226614	0.0270967744291	0.0	0.0	0.00083689740859	0.0967741981149	0.85546875	0.0	24.4687213898
20070524	0.0	545.0	0.0	774.0	0.0930232554674	0.051679585129	0.0	0.0	0.000747198180761	0.0878552943468	0.853517591953	0.0	24.4756889343
20070525	0.0	547.0	0.0	774.0	0.0930232554674	0.0413436703384	0.0	0.0	0.000712467473932	0.104651167989	0.787026047707	0.0	25.2731761932
20070526	0.0	524.0	0.0	773.0	0.0931435972452	0.0530401021242	0.0	0.0	0.000631910108496	0.0944372564554	0.796902239323	0.0	24.7368431091
20070527	0.0	525.0	0.0	773.0	0.0931435972452	0.0349288471043	0.0	0.0	0.000548473792151	0.0918499305844	0.911474168301	300.0	23.7898769379
20070528	0.0	1111.0	0.0	774.0	0.0930232554674	0.0529715754092	0.0	0.0	0.000546856259461	0.0917312651873	0.831079602242	0.0	23.8091373444
20070529	0.0	1783.0	0.0	772.0	0.091968908906	0.0414507761598	0.0	0.0	0.000455644360045	0.189119175076	0.873629808426	0.0	24.6365604401
20070530	0.0	2285.0	0.0	770.0	0.0922077894211	0.0610389597714	0.0	0.0	0.000496977823786	0.331168830395	0.807567775249	9.69842126355e-20	24.4767246246
20070531	0.0	2115.0	0.0	772.0	0.091968908906	0.0401554405689	0.0	0.0	0.000398952222895	0.398963749409	0.840210199356	93.9481811523	24.5780639648
20070601	0.0	2545.0	0.0	772.0	0.0906735733151	0.0518134720623	0.0	0.0	0.000427850551205	0.356217622757	0.940985679626	0.0	24.951839447
20070602	0.0	2295.0	0.0	773.0	0.0905562713742	0.03751616925	0.0	0.0	0.000331338495016	0.404915928841	0.86690890789	0.0	25.6906261444
20070603	0.0	2108.0	0.0	774.0	0.0904392749071	0.0607235133648	0.0	0.0	0.000383893493563	0.364341080189	0.864473283291	0.0	25.824256897
20070604	0.0	1889.0	0.0	772.0	0.0893782377243	0.0349740944803	0.0	0.0	0.000299224659102	0.395077705383	0.710351109505	0.0	26.3864364624
20070605	0.0	1754.0	0.0	772.0	0.0893782377243	0.0492227971554	0.0	0.0	0.000375608826289	0.36139896512	0.697827041149	0.0	26.7743854523
20070606	0.0	1624.0	0.0	773.0	0.089262612164	0.0349288471043	0.0	0.0	0.000298106024275	0.285899102688	0.695549666882	0.0	26.3779201508
20070607	0.0	1484.0	0.0	776.0	0.0902061834931	0.0528350509703	0.0	0.0	0.000398885720642	0.260309278965	0.729059517384	0.0	25.9514656067
20070608	0.0	1390.0	0.0	774.0	0.0904392749071	0.0310077518225	0.0	0.0	0.00031654376653	0.244186043739	0.742427527905	93.9481811523	25.342382431
20070609	0.0	1331.0	0.0	773.0	0.0905562713742	0.0491591207683	0.0	0.0	0.000411069806432	0.253557562828	0.763768792152	2.07156913941e-32	25.1630802155
20070610	0.0	1294.0	0.0	774.0	0.0917312651873	0.0335917323828	0.0	0.0	0.000316855701385	0.242894053459	0.822158813477	0.0	24.7096557617
20070611	0.0	1222.0	0.0	774.0	0.0917312651873	0.0465116277337	0.0	0.0	0.000402696110541	0.241602063179	0.78025841713	300.0	24.7057285309
20070612	0.0	1221.0	0.0	776.0	0.0914948433638	0.0270618554205	0.0	0.0	0.000305608438794	0.226804122329	0.806031227112	0.0	24.6949691772
20070613	0.0	1310.0	0.0	774.0	0.0917312651873	0.049095608294	0.0	0.0	0.000396393646952	0.204134359956	0.878965914249	264.514007568	24.272851944
20070614	0.0	2214.0	0.0	774.0	0.0917312651873	0.0322997421026	0.0	0.0	0.000302311615087	0.227390170097	0.840185821056	93.9481811523	25.8931446075
20070615	0.0	2880.0	0.0	776.0	0.0902061834931	0.0438144318759	0.0	0.0	0.000394556147512	0.399484544992	0.855188727379	0.0	26.0015106201
20070616	0.0	4215.0	0.0	778.0	0.0912596434355	0.0282776355743	0.0	0.0	0.000301090854919	0.503856003284	0.806043028831	0.0	26.7409687042
20070617	0.0	3874.0	0.0	778.0	0.0912596434355	0.0488431863487	0.0	0.0	0.000389254448237	0.77763491869	0.802483618259	0.0	26.4794769287
20070618	0.0	4653.0	0.0	778.0	0.0925449877977	0.0334190241992	0.0	0.0	0.000318586127833	0.715938270092	0.614212155342	0.0	26.916601181
20070619	0.0	4350.0	0.0	776.0	0.0914948433638	0.0489690713584	0.0	0.0	0.000369488989236	0.80798971653	0.585622608662	2.07156913941e-32	26.6576805115
20070620	0.0	4493.0	0.0	777.0	0.091377094388	0.0308880303055	0.0	0.0	0.000284246518277	0.752895712852	0.829340457916	0.0	26.0721549988
20070621	0.0	3952.0	0.0	774.0	0.0917312651873	0.0478036180139	0.0	0.0	0.000354668969521	0.768733859062	0.86020386219	0.0	26.0391120911
20070622	0.0	3312.0	0.0	776.0	0.0914948433638	0.0309278350323	0.0	0.0	0.000272123405011	0.68298971653	0.829512178898	0.0	26.550151825
20070623	0.0	2928.0	0.0	775.0	0.0916129052639	0.046451613307	0.0	0.0	0.000353042472852	0.562580645084	0.677648246288	0.0	26.9576663971
20070624	0.0	2916.0	0.0	773.0	0.0905562713742	0.0219922382385	0.0	0.0	0.000277500977973	0.508408784866	0.790083825588	264.514007568	26.5389537811
20070625	0.0	3743.0	0.0	775.0	0.0903225839138	0.0399999991059	0.0	0.0	0.000365163286915	0.509677410126	0.700069904327	0.0	26.0398712158
20070626	0.0	3442.0	0.0	773.0	0.0905562713742	0.0245795603842	0.0	0.0	0.000295444275253	0.708926260471	0.788175523281	0.0	26.4166355133
20070627	0.0	3220.0	0.0	771.0	0.0907911807299	0.0402075238526	0.0	0.0	0.000379534205422	0.594033718109	0.855691611767	0.0	25.6346321106
20070628	0.0	6109.0	0.0	772.0	0.0906735733151	0.0259067360312	0.0	0.0	0.000305074674543	0.56606221199	0.809198379517	0.0	25.9695930481
20070629	0.0	6172.0	0.0	775.0	0.0903225839138	0.0348387099802	0.0	0.0	0.000373397400836	1.09935486317	0.830998003483	0.0	26.2976169586
20070630	0.0	8030.0	0.0	775.0	0.0890322551131	0.0193548388779	0.0	0.0	0.000291203556117	1.06580638885	0.861401498318	0.0	26.3302879333
20070701	0.0	9520.0	0.0	776.0	0.0889175236225	0.0373711325228	0.0	0.0	0.000353203038685	1.4626288414	0.635934650898	217.164642334	26.774389267
20070702	0.0	8651.0	0.0	774.0	0.0904392749071	0.0219638235867	0.0	0.0	0.000270709977485	1.63695085049	0.65359544754	0.0	26.9157409668
20070703	0.0	7998.0	0.0	774.0	0.0904392749071	0.0387596897781	0.0	0.0	0.000325912958942	1.52971577644	0.796436131001	0.0	26.6378536224
20070704	0.0	7185.0	0.0	775.0	0.0903225839138	0.0232258066535	0.0	0.0	0.000246266572503	1.43870961666	0.813240170479	0.0	26.6616249084
20070705	0.0	6276.0	0.0	775.0	0.0903225839138	0.0412903241813	0.0	0.0	0.000291518634185	1.27870965004	0.840870320797	0.0	26.3379707336
20070706	0.0	5385.0	0.0	775.0	0.0903225839138	0.0309677422047	0.0	0.0	0.000220670495764	1.11612904072	0.869138836861	0.0	26.2817802429
20070707	0.0	4943.0	0.0	777.0	0.0900900885463	0.0501930490136	0.0	0.0	0.000260272121523	0.897039890289	0.818964123726	0.0	26.3587970734
20070708	0.0	4718.0	0.0	776.0	0.0902061834931	0.0335051529109	0.0	0.0	0.000197525660042	0.85567009449	0.831234753132	0.0	26.1382751465
20070709	0.0	4485.0	0.0	776.0	0.0902061834931	0.0502577312291	0.0	0.0	0.000239323504502	0.85695874691	0.843331933022	0.0	26.5987224579
20070710	0.0	4266.0	0.0	775.0	0.0903225839138	0.0232258066535	0.0	0.0	0.000182488976861	0.769032239914	0.789115667343	0.0	27.3594856262
20070711	0.000142653356306	7010.0	0.0	775.0	0.0903225839138	0.0477419346571	0.0	0.0	0.000236035994021	0.748387098312	0.828638851643	300.0	26.3571434021
20070712	0.000158957234817	6291.0	0.0	774.0	0.0904392749071	0.0348837226629	0.0	0.0	0.000181656287168	1.22997426987	0.882964193821	0.0	26.0106163025
20070713	0.000133404479129	7496.0	0.0	774.0	0.0904392749071	0.0529715754092	0.0	0.0	0.00024987992947	1.10335922241	0.882058143616	0.0	26.8694229126
20070714	0.000132082946948	7571.0	0.0	774.0	0.0904392749071	0.0361757092178	0.0	0.0	0.000192640829482	1.37080097198	0.818734228611	0.0	26.9410572052
20070715	0.00013498919725	7408.0	0.0	773.0	0.089262612164	0.0543337650597	0.00129366107285	0.0	0.000274282094324	1.3505821228	0.801486194134	1.19374094472e-18	26.7457733154
20070716	0.000144071454997	6941.0	1.0	774.0	0.089147284627	0.0271317828447	0.0	0.0	0.000211024293094	1.34108519554	0.844231247902	0.0	26.5164680481
20070717	0.000110156419396	9078.0	0.0	776.0	0.0902061834931	0.0476804114878	0.00128865975421	0.0	0.000299094448565	1.18170106411	0.900455117226	206.051818848	25.0681705475
20070718	0.000125156439026	7990.0	0.0	776.0	0.0889175236225	0.0335051529109	0.00128865975421	0.0	0.0002270857658	1.50902056694	0.857379078865	0.0	25.4565048218
20070719	0.000155472633196	6432.0	1.0	773.0	0.089262612164	0.0504527799785	0.00129366107285	0.0	0.000326476932969	1.42043995857	0.822865068913	0.0	25.9679355621
20070720	0.000168804865098	5924.0	2.0	774.0	0.0904392749071	0.0297157615423	0.0	0.0	0.000247372314334	1.14211893082	0.86977481842	82.8353652954	25.9179706573
20070721	0.0	5438.0	0.0	775.0	0.0916129052639	0.046451613307	0.0	0.0	0.000346524320776	1.0645160675	0.870518326759	288.887176514	25.8282928467
20070722	0.0	5129.0	0.0	775.0	0.0916129052639	0.0296774189919	0.0	0.0	0.000261234992649	1.02193546295	0.821389138699	0.0	26.4247055054
20070723	0.0	4929.0	0.0	775.0	0.0916129052639	0.046451613307	0.0	0.0	0.000353789248038	0.914838671684	0.89418977499	0.0	26.0094261169
