date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.00227272720076	440.0	1.0	1991.0	0.128578603268	0.115519836545	0.0	0.0	0.0121383173391	0.0246107485145	0.598575770855	0.0	26.2323551178
20070309	0.00229885056615	435.0	0.0	1994.0	0.128886654973	0.128385156393	0.0	0.0	0.0125114992261	0.029588766396	0.697646975517	0.0	25.9527950287
20070310	0.00239808158949	417.0	0.0	1991.0	0.128076344728	0.108488194644	0.0	0.0	0.00951865874231	0.0341536924243	0.717135608196	0.0	26.5667800903
20070311	0.0024509804789	408.0	0.0	1987.0	0.126824364066	0.119778558612	0.000503271236084	0.0	0.00917342398316	0.0296930037439	0.831828474998	0.0	26.0383148193
20070312	0.00263157906011	380.0	0.0	1980.0	0.125757575035	0.0919191911817	0.000505050527863	0.0	0.00701760454103	0.0297979786992	0.642392098904	0.0	25.4253234863
20070313	0.0026525198482	377.0	0.0	1987.0	0.127830907702	0.111726216972	0.0	0.0	0.0067151626572	0.0317060910165	0.787211894989	0.0	25.8686275482
20070314	0.00278551527299	359.0	0.0	1984.0	0.128528222442	0.0685483887792	0.0	0.0	0.00522762583569	0.0267137102783	0.610839247704	0.0	25.8732299805
20070315	0.00273972610012	365.0	0.0	1979.0	0.128852963448	0.0899444147944	0.0	0.0	0.00532104866579	0.0242546740919	0.629983067513	0.0	25.3898735046
20070316	0.0	369.0	0.0	1987.0	0.128837436438	0.0578761957586	0.0	0.0	0.00416275765747	0.0266733765602	0.735780656338	2.07156913941e-32	26.0368175507
20070317	0.0	375.0	0.0	1983.0	0.130105897784	0.0791729688644	0.0	0.0	0.00452751060948	0.033282905817	0.77989256382	0.0	26.0027618408
20070318	0.0	385.0	0.0	1983.0	0.128593042493	0.0554715059698	0.0	0.0	0.00340864388272	0.0307614728808	0.833788990974	0.0	25.299287796
20070319	0.0	389.0	0.0	1987.0	0.128334179521	0.0724710598588	0.0	0.0	0.00374808744527	0.0256668347865	0.718546807766	0.0	25.7420253754
20070320	0.0	396.0	0.0	1987.0	0.126824364066	0.0508303977549	0.0	0.5	0.00281696440652	0.0312028191984	0.720291018486	0.0	26.0460929871
20070321	0.0	390.0	0.0	1979.0	0.126831740141	0.0727640241385	0.0	0.0	0.00308144977316	0.0257705915719	0.791396439075	0.0	25.1982269287
20070322	0.0	400.0	0.0	1985.0	0.126952141523	0.0483627207577	0.0	0.0	0.00233974028379	0.0216624699533	0.797162592411	2.07156913941e-32	24.7592735291
20070323	0.0	429.0	0.0	1978.0	0.12790697813	0.0682507604361	0.0	0.0	0.00259573222138	0.0232558138669	0.768730044365	0.0	24.8671150208
20070324	0.0	429.0	0.0	1978.0	0.127401411533	0.0465116277337	0.0	0.0	0.00197952310555	0.0293225478381	0.787855505943	0.0	25.0551185608
20070325	0.0	351.0	0.0	1981.0	0.129732459784	0.0681473985314	0.0	0.0	0.00225197523832	0.0272589586675	0.81007874012	0.0	25.1352119446
20070326	0.0	345.0	0.0	1986.0	0.129909366369	0.0518630407751	0.0	0.5	0.00170974410139	0.0231621358544	0.817034244537	0.0	23.8252353668
20070327	0.0	329.0	0.0	1982.0	0.129162460566	0.0645812302828	0.0	0.0	0.00194516405463	0.0247225034982	0.813254714012	0.0	23.8615760803
20070328	0.0	344.0	0.0	1975.0	0.130632907152	0.0445569604635	0.0	0.0	0.00151964218821	0.016202531755	0.828102886677	0.0	24.38098526
20070329	0.0	342.0	0.0	1974.0	0.131712257862	0.0678824707866	0.0	0.0	0.00183009344619	0.0222897659987	0.822677195072	0.0	25.0390872955
20070330	0.0	345.0	0.0	1967.0	0.131164208055	0.0442297905684	0.0	0.0	0.00142660923302	0.0299949161708	0.779691100121	0.0	25.7630577087
20070331	0.0	359.0	0.0	1977.0	0.13252402842	0.0698027312756	0.0	0.0	0.0018727282295	0.0202326755971	0.613115787506	0.0	24.6498851776
20070401	0.0	353.0	0.0	1980.0	0.130303025246	0.0454545468092	0.0	0.0	0.00149790162686	0.0272727273405	0.61595416069	0.0	25.0311927795
20070402	0.0	347.0	0.0	1983.0	0.129601612687	0.0675743818283	0.0	0.0	0.00176286953501	0.0277357529849	0.655766546726	0.0	24.9746208191
20070403	0.0	344.0	0.0	1988.0	0.130281686783	0.052816901356	0.0	0.0	0.00121067336295	0.0246478877962	0.682096898556	25.1734924316	25.2345962524
20070404	0.0	276.0	0.0	1987.0	0.130347251892	0.0749874189496	0.0	0.0	0.00143852399196	0.0246602930129	0.745351672173	0.0	25.0685310364
20070405	0.0	280.0	0.0	1985.0	0.130982369184	0.0513853915036	0.0	0.0	0.00108060776256	0.0141057930887	0.69712048769	0.0	25.8735141754
20070406	0.0	276.0	0.0	1986.0	0.128398790956	0.0785498470068	0.0	0.0	0.00143919978291	0.0261832848191	0.79205685854	0.0	26.2069129944
20070407	0.0	278.0	0.0	1980.0	0.128282830119	0.0560606047511	0.0	0.0	0.00145105656702	0.0196969695389	0.796730458736	0.0	25.8558139801
20070408	0.0	294.0	0.0	1988.0	0.125754520297	0.0794768631458	0.0	0.0	0.00173178687692	0.0196177065372	0.77036935091	0.0	26.5440368652
20070409	0.0	383.0	0.0	1988.0	0.127766594291	0.0533199198544	0.0	0.0	0.00164898915682	0.0201207250357	0.80387288332	0.0	26.5707626343
20070410	0.0	372.0	0.0	1993.0	0.129954844713	0.091821372509	0.0	0.0	0.00171510374639	0.0255895629525	0.762150287628	0.0	26.3750762939
20070411	0.0	360.0	0.0	1990.0	0.131155773997	0.0653266310692	0.0	0.0	0.00164316722658	0.0266331657767	0.786537051201	0.0	26.91614151
20070412	0.0	346.0	0.0	1996.0	0.131763532758	0.0906813591719	0.0	0.0	0.00183120672591	0.0235470943153	0.722995698452	0.0	26.7941761017
20070413	0.0	356.0	0.0	1985.0	0.128967255354	0.0634760707617	0.0	0.0	0.00158443034161	0.0272040311247	0.774085998535	0.0	26.7155151367
20070414	0.0	423.0	0.0	1993.0	0.129453092813	0.0958354249597	0.0	0.0	0.00181794771925	0.0225790273398	0.785140752792	0.0	26.7747707367
20070415	0.0	408.0	0.0	1989.0	0.12619407475	0.0633484199643	0.0	0.0	0.00139944674447	0.0321769751608	0.793405711651	0.0	26.5807762146
20070416	0.0	390.0	0.0	1985.0	0.12544080615	0.091687656939	0.0	0.0	0.0018498407444	0.0332493707538	0.792822599411	0.0	26.7278766632
20070417	0.0	402.0	0.0	1979.0	0.125821128488	0.0591207668185	0.0	0.0	0.0013843026245	0.0237493682653	0.841045081615	0.0	25.8680686951
20070418	0.0	404.0	0.0	1974.0	0.127152994275	0.0921985805035	0.0	0.0	0.00174329278525	0.0268490370363	0.836140811443	0.0	25.4349727631
20070419	0.0	394.0	0.0	1976.0	0.126012146473	0.0587044544518	0.0	0.0	0.00130553205963	0.0227732788771	0.751165866852	0.0	27.0281028748
20070420	0.0	553.0	0.0	1975.0	0.127088606358	0.089113920927	0.0	0.0	0.00155465386342	0.0303797479719	0.724198281765	0.0	27.4558582306
20070421	0.0	523.0	0.0	1980.0	0.126767680049	0.0580808073282	0.0	0.0	0.00137473805808	0.0358585864305	0.791231930256	0.0	26.3905735016
20070422	0.0	605.0	0.0	1976.0	0.126012146473	0.085526317358	0.0	0.0	0.00174196937587	0.032388664782	0.888302564621	0.0	24.2519397736
20070423	0.0	571.0	0.0	1969.0	0.126460134983	0.0578974112868	0.0	0.0	0.00159182900097	0.0380904003978	0.721949100494	0.0	25.2766437531
20070424	0.0	476.0	0.0	1973.0	0.127217441797	0.0826153084636	0.0	0.0	0.00173787004314	0.0304105430841	0.739898622036	0.0	24.9949226379
20070425	0.0	482.0	0.0	1977.0	0.126454219222	0.0445118881762	0.0	0.0	0.00150111305993	0.0333839133382	0.778423428535	0.0	25.1479663849
20070426	0.0	456.0	0.0	1974.0	0.125633224845	0.0699088126421	0.0	0.0	0.00162463018205	0.0278622098267	0.79246199131	0.0	25.4696922302
20070427	0.0	452.0	0.0	1972.0	0.125760644674	0.0451318472624	0.0	0.0	0.0013634392526	0.0344827584922	0.840999722481	0.0	25.8925628662
20070428	0.0	464.0	0.0	1975.0	0.126075953245	0.0663291141391	0.0	0.0	0.00156818621326	0.0248101260513	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	462.0	0.0	1972.0	0.124239347875	0.0441176481545	0.0	0.0	0.00127360131592	0.0299188643694	0.808149695396	0.0	26.4030361176
20070430	0.0	478.0	0.0	1975.0	0.125569626689	0.0632911399007	0.0	0.0	0.00158791558351	0.0339240506291	0.727057337761	0.0	26.7512245178
20070501	0.0	449.0	0.0	1979.0	0.126831740141	0.0368873178959	0.0	0.0	0.0012554571731	0.0404244586825	0.770136058331	0.0	26.4265708923
20070502	0.0	444.0	0.0	1986.0	0.125881165266	0.0574018135667	0.0	0.0	0.00152645981871	0.0377643480897	0.786007881165	0.0	25.8182868958
20070503	0.0	426.0	0.0	1992.0	0.12650603056	0.0326305218041	0.0	0.0	0.00118351913989	0.0311244986951	0.854555249214	0.0	26.2846393585
20070504	0.0	436.0	0.0	1990.0	0.128140702844	0.0603015087545	0.0	0.0	0.00132446619682	0.0276381913573	0.769245266914	0.0	26.4658756256
20070505	0.0	452.0	0.0	1989.0	0.126696839929	0.0341880358756	0.0	0.0	0.00100162194576	0.0286576170474	0.857270538807	0.0	25.9180812836
20070506	0.0	432.0	0.0	1979.0	0.12531581521	0.0545730181038	0.0	0.0	0.0010363587644	0.0293077323586	0.894924759865	0.0	25.2688655853
20070507	0.0	436.0	0.0	1976.0	0.124493926764	0.0369433201849	0.0	0.0	0.000791507074609	0.0318825915456	0.857440531254	0.0	25.8678398132
20070508	0.0	421.0	0.0	1970.0	0.125380709767	0.051776651293	0.0	0.0	0.00081665039761	0.0263959392905	0.809680879116	0.0	26.2390575409
20070509	0.0	394.0	0.0	1975.0	0.125569626689	0.0359493680298	0.0	0.0	0.000635445583612	0.0344303809106	0.912094116211	200.48626709	23.7981472015
20070510	0.0	398.0	0.0	1975.0	0.125569626689	0.0567088611424	0.0	0.0	0.000655638519675	0.0232911407948	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	399.0	0.0	1972.0	0.124746449292	0.0349898561835	0.0	0.0	0.000485885451781	0.0289046652615	0.910150110722	0.0	25.8600635529
20070512	0.0	408.0	0.0	1971.0	0.124809741974	0.0608827993274	0.0	0.0	0.000573248253204	0.0289193298668	0.878050625324	0.0	26.507604599
20070513	0.0	417.0	0.0	1967.0	0.122521609068	0.0366039648652	0.0	0.0	0.000425307283876	0.0233858674765	0.901297390461	0.0	26.3414459229
20070514	0.0	412.0	0.0	1971.0	0.122272960842	0.0553018786013	0.0	0.0	0.000579231942538	0.0268899034709	0.767391145229	0.0	26.971862793
20070515	0.0	407.0	0.0	1965.0	0.125699743629	0.035623408854	0.0	0.0	0.000452010834124	0.0366412214935	0.781139314175	0.0	26.4496707916
20070516	0.0	403.0	0.0	1961.0	0.125446200371	0.0606833249331	0.0	0.0	0.000596131023485	0.0254971943796	0.86626803875	0.0	26.0067806244
20070517	0.0	408.0	0.0	1964.0	0.124745421112	0.0381873734295	0.0	0.0	0.000465647201054	0.0229124240577	0.750824809074	0.0	27.0978775024
20070518	0.0	431.0	0.0	1967.0	0.123538382351	0.0676156580448	0.0	0.0	0.00055097148288	0.0371123552322	0.763938188553	0.0	26.6850757599
20070519	0.0	404.0	0.0	1975.0	0.121518984437	0.045063290745	0.0	0.0	0.000416698661866	0.0293670874089	0.841583073139	0.0	27.3102436066
20070520	0.0	416.0	0.0	1977.0	0.122913502157	0.0698027312756	0.0	0.0	0.000486786593683	0.0273141115904	0.768178939819	0.0	26.9557247162
20070521	0.0	418.0	0.0	1985.0	0.122418135405	0.0473551638424	0.0	0.0	0.000371288944734	0.0251889154315	0.807229936123	0.0	27.0068588257
20070522	0.0	406.0	0.0	1986.0	0.122860021889	0.0740181282163	0.0	0.0	0.000447170226835	0.0271903313696	0.871543824673	0.0	26.198431015
20070523	0.0	416.0	0.0	1986.0	0.122356496751	0.0513595156372	0.0	0.0	0.000340556463925	0.0221550855786	0.880495488644	0.0	25.4140434265
20070524	0.0	395.0	0.0	1977.0	0.122913502157	0.0758725330234	0.0	0.0	0.000489098951221	0.0247850269079	0.878518640995	0.0	25.4222946167
20070525	0.0	405.0	0.0	1977.0	0.123419322073	0.0536165907979	0.0	0.0	0.000373612041585	0.0257966611534	0.811056852341	0.0	26.2206439972
20070526	0.0	1278.0	0.0	1966.0	0.124109864235	0.0793489292264	0.0	0.0	0.000557491264772	0.0208545271307	0.821528911591	0.0	25.6865177155
20070527	0.0	2296.0	0.0	1962.0	0.122833840549	0.0550458729267	0.0	0.0	0.000423260586103	0.090214073658	0.93722230196	300.0	24.7408161163
20070528	0.0	1835.0	0.0	1965.0	0.122137404978	0.0814249366522	0.0	0.0	0.000568125688005	0.166412219405	0.85601657629	0.0	24.7615909576
20070529	0.0	1694.0	0.0	1974.0	0.12360689044	0.0552178323269	0.0	0.0	0.000444248260465	0.117527864873	0.898591160774	0.0	25.5907592773
20070530	0.0	1550.0	0.0	1973.0	0.121642172337	0.078053727746	0.0	0.0	0.000561217893846	0.11556006223	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	1377.0	0.0	1973.0	0.122149012983	0.05068423599	0.0	0.0	0.00043193626334	0.112012162805	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	1272.0	0.0	1979.0	0.12379989773	0.0702374950051	0.0	0.0	0.000569755502511	0.0929762497544	0.966845095158	0.0	25.9112281799
20070602	0.0	1220.0	0.0	1975.0	0.123544305563	0.0506329126656	0.0	0.0	0.000434748188127	0.0794936716557	0.891545116901	0.0	26.6518173218
20070603	0.0	1119.0	0.0	1976.0	0.121963560581	0.0754048600793	0.0	0.0	0.000583712942898	0.0900809690356	0.889176011086	0.0	26.7873287201
20070604	0.0	1036.0	0.0	1971.0	0.122780315578	0.0507356673479	0.0	0.0	0.00044518316281	0.0755961462855	0.733380198479	0.0	27.3512630463
20070605	0.0	985.0	0.0	1960.0	0.122448980808	0.0724489763379	0.0	0.0	0.00060934672365	0.0673469379544	0.720149993896	0.0	27.7412586212
20070606	0.0	941.0	0.0	1964.0	0.121690429747	0.0448065176606	0.0	0.0	0.000463872042019	0.0784114077687	0.718019247055	0.0	27.3465042114
20070607	0.0	884.0	0.0	1965.0	0.121628500521	0.0661577582359	0.0	0.0	0.000634861178696	0.0631043240428	0.75178873539	0.0	26.9220428467
20070608	0.0	878.0	0.0	1961.0	0.122896485031	0.0387557372451	0.0	0.0	0.000484836375108	0.0555838830769	0.765475809574	149.860717773	26.3145866394
20070609	0.0	856.0	0.0	1958.0	0.122574053705	0.0628192052245	0.0	0.0	0.000639551959466	0.0704800859094	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	1034.0	0.0	1967.0	0.123538382351	0.0371123552322	0.0	0.0	0.000485142052639	0.0625317767262	0.846813261509	0.0	25.686258316
20070611	0.0	1195.0	0.0	1969.0	0.121889285743	0.0538344345987	0.0	0.0	0.000619656755589	0.0670391097665	0.804536163807	149.860717773	25.6846084595
20070612	0.0	1073.0	0.0	1967.0	0.119471274316	0.0391459092498	0.0	0.0	0.00046837181435	0.0874428078532	0.829965472221	0.0	25.6748924255
20070613	0.0	3013.0	0.0	1970.0	0.122335024178	0.051776651293	0.0	0.0	0.000608270929661	0.0766497477889	0.903933942318	0.0	25.2557792664
20070614	0.0	2748.0	0.0	1972.0	0.122718051076	0.0304259639233	0.0	0.0	0.000464034295874	0.215010136366	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	2547.0	0.0	1971.0	0.121258243918	0.0522577390075	0.0	0.0	0.000596878118813	0.199391171336	0.879534482956	0.0	26.9883022308
20070616	0.0	2700.0	0.0	1971.0	0.121765598655	0.0304413996637	0.0	0.0	0.000454499997431	0.177574828267	0.829231798649	0.0	27.7296009064
20070617	0.0	2825.0	0.0	1972.0	0.122718051076	0.0507099404931	0.0	0.0	0.000632572220638	0.190162271261	0.825149416924	0.0	27.4699821472
20070618	0.0	2619.0	0.0	1968.0	0.119918696582	0.0325203239918	0.0	0.0	0.000473674037494	0.21544714272	0.634473025799	0.0	27.908449173
20070619	0.0	2436.0	0.0	1972.0	0.120182558894	0.0441176481545	0.0	0.0	0.000670142646413	0.191176474094	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	2201.0	0.0	1968.0	0.121443092823	0.0330284535885	0.0	0.0	0.000516639382113	0.158536583185	0.852958917618	0.0	27.0680198669
20070621	0.0	1976.0	0.0	1963.0	0.120733574033	0.0489047393203	0.0	0.0	0.000624139502179	0.157921552658	0.88467168808	0.0	27.0366897583
20070622	0.0	1799.0	0.0	1963.0	0.119714722037	0.0300560370088	0.0	0.0	0.000478034373373	0.134997442365	0.852568268776	0.0	27.5493793488
20070623	0.0	1712.0	0.0	1962.0	0.12028542161	0.050968401134	0.0	0.0	0.000543939531781	0.119775742292	0.698714613914	0.0	27.95835495
20070624	0.0	2681.0	0.0	1956.0	0.118609406054	0.0357873216271	0.0	0.0	0.000416184106143	0.112985685468	0.812314093113	0.0	27.5412750244
20070625	0.0	2493.0	0.0	1964.0	0.118635438383	0.0565173104405	0.0	0.0	0.00046593521256	0.182281062007	0.721830129623	0.0	27.0437412262
20070626	0.0	2327.0	0.0	1969.0	0.11934992671	0.0355510413647	0.0	0.0	0.000358194083674	0.166582018137	0.810743570328	0.0	27.421836853
20070627	0.0	3663.0	0.0	1975.0	0.119999997318	0.0597468353808	0.0	0.0	0.000412634224631	0.165063291788	0.879358708858	0.0	26.6411800385
20070628	0.0	3829.0	0.0	1975.0	0.117974683642	0.0394936725497	0.0	0.0	0.000307912065182	0.254683554173	0.83228802681	0.0	26.9774303436
20070629	0.0	4182.0	0.0	1976.0	0.119433201849	0.0642712563276	0.0	0.0	0.000376588490326	0.25860324502	0.854115903378	0.0	27.306678772
20070630	0.0	3954.0	0.0	1968.0	0.120934955776	0.0462398380041	0.0	0.0	0.000290614378173	0.302337408066	0.885206699371	0.0	27.3404846191
20070701	0.0	3593.0	0.0	1975.0	0.119493670762	0.0648101270199	0.0	0.0	0.000357738346793	0.283544301987	0.656762301922	300.0	27.7846069336
20070702	0.000300390500342	3329.0	0.0	1980.0	0.120202019811	0.0454545468092	0.0	0.0	0.000276603532257	0.247979789972	0.674761474133	0.0	27.92786026
20070703	0.0	2911.0	0.0	1973.0	0.120121642947	0.0724784582853	0.000506842392497	0.0	0.000350216054358	0.226051688194	0.819178640842	0.0	27.6510276794
20070704	0.0	2554.0	0.0	1971.0	0.119228817523	0.0471841692924	0.0	0.0	0.000261030596448	0.20750887692	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	2434.0	0.0	1964.0	0.120672099292	0.0697555989027	0.0	0.0	0.000353278563125	0.170570269227	0.864133536816	0.0	27.3528709412
20070706	0.0	2360.0	0.0	1966.0	0.120549336076	0.0483214631677	0.0	0.0	0.000269884098088	0.160732448101	0.892323076725	0.0	27.2973518372
20070707	0.0	2529.0	0.0	1961.0	0.119836814702	0.0754716992378	0.0	0.0	0.0003814859665	0.165221825242	0.841601490974	0.0	27.3750629425
20070708	0.0	2299.0	0.0	1950.0	0.119999997318	0.0471794866025	0.0	0.0	0.000295111502055	0.162564098835	0.853688418865	0.0	27.1551456451
20070709	0.0	2139.0	0.0	1964.0	0.12118126452	0.0779022425413	0.0	0.0	0.000433277629782	0.157841145992	0.866399884224	0.0	27.6161231995
20070710	0.0	2468.0	0.0	1964.0	0.120672099292	0.0509164966643	0.0	0.0	0.000325302127749	0.14460285008	0.810886085033	0.0	28.3773078918
20070711	0.0	2499.0	0.0	1966.0	0.119532041252	0.0671414062381	0.0	0.0	0.000517502019648	0.180569693446	0.850875675678	300.0	27.3754501343
20070712	0.0	2555.0	0.0	1962.0	0.119266055524	0.0555555559695	0.0	0.0	0.000393861933844	0.170744135976	0.906708776951	0.0	27.0291423798
20070713	0.0	2498.0	0.0	1968.0	0.118902437389	0.0675813034177	0.0	0.0	0.000630593800452	0.175813019276	0.904430925846	0.0	27.8881950378
20070714	0.0	2359.0	0.0	1970.0	0.119289338589	0.0390862934291	0.0	0.0	0.000485250871861	0.152284264565	0.84040158987	0.0	27.9600353241
20070715	0.0	2225.0	0.0	1959.0	0.117406837642	0.0673813149333	0.0	0.0	0.000659053679556	0.181214898825	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	4289.0	0.0	1961.0	0.116777151823	0.0479347258806	0.0	0.0	0.00050683261361	0.161142274737	0.866438925266	0.0	27.5357055664
20070717	0.0	3733.0	0.0	1969.0	0.11782630533	0.0680548474193	0.0	0.0	0.00065084558446	0.290502816439	0.922911345959	124.870399475	26.0873985291
20070718	0.0	3420.0	0.0	1963.0	0.118695870042	0.0468670390546	0.0	0.0	0.00050457083853	0.242995411158	0.87921255827	0.0	26.475769043
20070719	0.0	3583.0	0.0	1960.0	0.117857143283	0.0586734712124	0.0	0.0	0.000632466806564	0.246428579092	0.844402968884	0.0	26.9872341156
20070720	0.0	3451.0	0.0	1969.0	0.118334181607	0.0396140180528	0.0	0.0	0.000483940442791	0.252920269966	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	3226.0	0.0	1968.0	0.116869919002	0.0614837408066	0.0	0.0	0.000595789344516	0.262195110321	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	3020.0	0.0	1969.0	0.118334181607	0.0391061455011	0.0	0.0	0.000462809053715	0.228034541011	0.842263400555	0.0	27.4436607361
20070723	0.0	3005.0	0.0	1963.0	0.118186451495	0.0499235875905	0.0	0.0	0.000581646279898	0.209882825613	0.916132986546	0.0	27.0282154083
