date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00111982086673	1786.0	0.0	265.0	0.147169813514	0.116981133819	0.00377358496189	0.0	0.0427844189107	0.732075512409	0.761080682278	0.0	24.3405685425
20070228	0.00112866819836	1772.0	1.0	269.0	0.14498141408	0.0892193317413	0.0	0.0	0.0341607481241	0.802973985672	0.725365459919	0.0	25.2624073029
20070301	0.00172612199094	1738.0	0.0	263.0	0.155893534422	0.114068441093	0.0	0.0	0.0352275520563	1.04942965508	0.736170589924	0.0	23.9631233215
20070302	0.00174621655606	1718.0	0.0	266.0	0.154135331511	0.105263158679	0.00375939859077	0.0	0.0267599634826	0.804511249065	0.720098555088	0.0	24.2782230377
20070303	0.00178465200588	1681.0	1.0	265.0	0.154716983438	0.13962264359	0.0	0.0	0.0313446484506	0.977358460426	0.773944616318	0.0	24.0923461914
20070304	0.00177304958925	1692.0	0.0	266.0	0.161654129624	0.127819553018	0.00375939859077	0.0	0.0236739721149	0.947368443012	0.735634148121	0.0	24.1652927399
20070305	0.00182926829439	1640.0	2.0	264.0	0.159090906382	0.147727265954	0.00378787890077	0.0	0.0272668693215	0.810606062412	0.758050203323	0.0	23.9263248444
20070306	0.00205761310644	1944.0	1.0	264.0	0.162878781557	0.132575750351	0.00378787890077	0.0	0.0203581042588	0.765151500702	0.709326207638	0.0	24.411737442
20070307	0.00156006240286	1923.0	1.0	269.0	0.167286247015	0.14498141408	0.0	3.43679312711	0.0225112270564	1.00743496418	0.760863602161	0.0	23.2069187164
20070308	0.00257997936569	1938.0	0.0	267.0	0.164794012904	0.127340823412	0.0	0.0	0.018422536552	1.00374531746	0.54437148571	0.0	24.0302143097
20070309	0.00331674958579	1809.0	0.0	266.0	0.172932326794	0.154135331511	0.00375939859077	0.0	0.0201990529895	1.03383457661	0.627878308296	0.0	23.7652988434
20070310	0.00248138955794	2015.0	1.0	263.0	0.171102657914	0.129277572036	0.0	0.0	0.016469469294	0.912547528744	0.643770098686	0.0	24.3869285583
20070311	0.00152129819617	1972.0	0.0	264.0	0.170454546809	0.147727265954	0.0	0.0	0.0144095299765	1.00378787518	0.740695595741	0.0	23.8669528961
20070312	0.00153688527644	1952.0	0.0	259.0	0.169884175062	0.135135129094	0.00386100378819	0.0	0.01098098699	1.12741315365	0.581447601318	0.0	23.2516880035
20070313	0.00129982666112	2308.0	0.0	263.0	0.167300373316	0.133079841733	0.00380228133872	3.43679312711	0.00953263323754	1.04182505608	0.694996595383	0.0	23.7104473114
20070314	0.000926354783587	2159.0	0.0	263.0	0.155893534422	0.102661594748	0.0	3.43679312711	0.00646636867896	1.16730034351	0.551281154156	0.0	23.7139701843
20070315	0.000473260763101	2113.0	0.0	257.0	0.163424119353	0.108949415386	0.0	0.0	0.00582086015493	1.18287932873	0.568819761276	0.0	23.2392215729
20070316	0.000488519784994	2047.0	0.0	261.0	0.164750963449	0.103448279202	0.0	0.0	0.00443464098498	1.14176237583	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000476871733554	2097.0	0.0	260.0	0.173076927662	0.111538462341	0.0	0.0	0.00544588593766	1.03076922894	0.692449092865	300.0	23.8705101013
20070318	0.000475963839563	2101.0	0.0	263.0	0.171102657914	0.0988593176007	0.0	0.0	0.00492474343628	1.07224333286	0.743147075176	0.0	23.1727581024
20070319	0.000487092067488	2053.0	0.0	264.0	0.170454546809	0.117424242198	0.0	3.43679312711	0.00691749760881	1.0303030014	0.64456397295	0.0	23.6203613281
20070320	0.000487092067488	2053.0	0.0	260.0	0.173076927662	0.0884615406394	0.0	0.0	0.00657446915284	1.1115385294	0.645668208599	0.0	23.9274787903
20070321	0.000487804878503	2050.0	0.0	261.0	0.176245212555	0.130268201232	0.0	3.43679312711	0.00726311514154	1.01532566547	0.704384207726	0.0	23.0848617554
20070322	0.000489955884404	2041.0	0.0	260.0	0.173076927662	0.10000000149	0.0	0.0	0.00679008895531	1.12307691574	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.00120627263095	1658.0	0.0	255.0	0.160784319043	0.121568627656	0.0	3.43679312711	0.00629289681092	1.13725495338	0.688443958759	0.0	22.7583885193
20070324	0.00178890873212	1677.0	0.0	256.0	0.1640625	0.09765625	0.00390625	0.0	0.0057898699306	0.92578125	0.702465415001	0.0	22.9528980255
20070325	0.00169875426218	1766.0	0.0	255.0	0.168627455831	0.1254902035	0.0	6.87358625422	0.00687111727893	0.886274516582	0.722045063972	0.0	23.0350379944
20070326	0.00168728909921	1778.0	0.0	257.0	0.1750972718	0.101167313755	0.00389105058275	0.0	0.00628834730014	0.92996108532	0.730357706547	0.0	21.7276802063
20070327	0.00169109355193	1774.0	1.0	257.0	0.171206220984	0.120622567832	0.00389105058275	0.0	0.00735647138208	0.914396882057	0.729612648487	0.0	21.7618141174
20070328	0.00113830389455	1757.0	0.0	255.0	0.180392161012	0.105882354081	0.0	0.0	0.00647278688848	0.890196084976	0.737791538239	0.0	22.2858943939
20070329	0.0011204482289	1785.0	0.0	258.0	0.166666671634	0.089147284627	0.00387596897781	3.43679312711	0.00670649390668	0.910852730274	0.73206537962	0.0	22.9448776245
20070330	0.00112485943828	1778.0	0.0	252.0	0.170634925365	0.0753968283534	0.00396825419739	0.0	0.00780321238562	0.916666686535	0.693419098854	0.0	23.6685810089
20070331	0.00140252453275	1426.0	0.0	258.0	0.174418598413	0.112403102219	0.0	0.0	0.00961725413799	0.883720934391	0.554404377937	0.0	22.5580043793
20070401	0.00138600135688	1443.0	0.0	258.0	0.174418598413	0.0930232554674	0.00387596897781	0.0	0.0117717459798	0.844961225986	0.549489557743	0.0	22.9314861298
20070402	0.00131319765933	1523.0	2.0	256.0	0.171875	0.1171875	0.0	0.0	0.00943449884653	0.76953125	0.586793124676	0.0	22.8774929047
20070403	0.000644745305181	1551.0	0.0	261.0	0.183908045292	0.091954022646	0.0	0.0	0.0133173335344	0.881226062775	0.607747077942	0.0	23.1309642792
20070404	0.00062073249137	1611.0	0.0	260.0	0.180769234896	0.115384615958	0.0	0.0	0.0105035603046	0.84230774641	0.665715515614	0.0	22.9694957733
20070405	0.000614250602666	1628.0	0.0	259.0	0.17760618031	0.0772200748324	0.0	0.0	0.010767522268	0.903474867344	0.628747463226	0.0	23.7678661346
20070406	0.000611995114014	1634.0	0.0	257.0	0.178988322616	0.0933852121234	0.0	0.0	0.0138030899689	0.859922170639	0.709853470325	0.0	24.105840683
20070407	0.00061050063232	1638.0	0.0	254.0	0.173228353262	0.0905511826277	0.0	0.0	0.0127052655444	0.850393712521	0.720631837845	0.0	23.7625846863
20070408	0.000372717098799	2683.0	0.0	252.0	0.178571432829	0.107142858207	0.0	0.0	0.0170281603932	0.849206328392	0.700694680214	0.0	24.4292144775
20070409	0.000347947119735	2874.0	0.0	256.0	0.1796875	0.0859375	0.0	0.0	0.0167285446078	1.4765625	0.723562717438	0.0	24.4575271606
20070410	0.000373552495148	2677.0	0.0	257.0	0.178988322616	0.108949415386	0.0	0.0	0.0165391564369	1.54474699497	0.692025065422	0.0	24.2565383911
20070411	0.000397772470023	2514.0	0.0	252.0	0.186507940292	0.095238097012	0.00396825419739	0.0	0.020235767588	1.40476191044	0.709349989891	0.0	24.7943992615
20070412	0.00042753314483	2339.0	0.0	251.0	0.183266937733	0.119521915913	0.0	0.0	0.0181123781949	1.43027877808	0.658500611782	0.0	24.6726837158
20070413	0.0	2690.0	0.0	250.0	0.184000000358	0.0960000008345	0.0	0.0	0.0228629913181	1.12800002098	0.702658772469	0.0	24.5832366943
20070414	0.0	2530.0	0.0	249.0	0.184738948941	0.124497994781	0.0	0.0	0.0215789526701	1.38554215431	0.710760354996	0.0	24.6358642578
20070415	0.0	2476.0	0.0	250.0	0.184000000358	0.10000000149	0.0	3.43679312711	0.0252092387527	1.36399996281	0.71967792511	0.0	24.4360961914
20070416	0.0	2401.0	0.0	250.0	0.184000000358	0.123999997973	0.0	0.0	0.0267876889557	1.31999993324	0.720266819	0.0	24.576625824
20070417	0.0	2769.0	0.0	252.0	0.186507940292	0.0873015895486	0.0	0.0	0.0256840027869	1.23015880585	0.765881538391	0.0	23.7083969116
20070418	0.0	2677.0	0.0	251.0	0.187251001596	0.143426299095	0.0	0.0	0.0284317396581	1.54980075359	0.762352883816	0.0	23.2700252533
20070419	0.0	2587.0	0.0	251.0	0.183266937733	0.107569724321	0.0	0.0	0.026753006503	1.58565735817	0.689664781094	0.0	24.8555698395
20070420	0.0	2488.0	0.0	252.0	0.186507940292	0.142857149243	0.0	6.87358625422	0.0286047067493	1.43253970146	0.668497502804	0.0	25.2764644623
20070421	0.0	2390.0	0.0	252.0	0.186507940292	0.111111111939	0.0	0.0	0.0280431453139	1.35317456722	0.722645282745	0.0	24.2001743317
20070422	0.0	2367.0	0.0	248.0	0.18951612711	0.149193555117	0.0	0.0	0.0255041234195	1.3104839325	0.813402056694	0.0	22.0530281067
20070423	0.0	2305.0	0.0	246.0	0.195121943951	0.117886178195	0.0	0.0	0.0299414545298	1.28455281258	0.666911363602	0.0	23.0654506683
20070424	0.0	2253.0	0.0	250.0	0.184000000358	0.136000007391	0.0	0.0	0.028357906267	1.2919999361	0.681636095047	0.0	22.7727222443
20070425	0.0	2212.0	0.0	249.0	0.188755020499	0.112449802458	0.0	0.0	0.0280108284205	1.1887550354	0.717956721783	0.0	22.9159793854
20070426	0.0	2375.0	0.0	247.0	0.186234816909	0.113360323012	0.0	0.0	0.0256350748241	1.23076915741	0.731529116631	0.0	23.2299766541
20070427	0.0	2388.0	0.0	250.0	0.187999993563	0.112000003457	0.0	0.0	0.0243614409119	1.26399993896	0.774725496769	0.0	23.6487598419
20070428	0.0	2338.0	0.0	250.0	0.187999993563	0.140000000596	0.0	0.0	0.0220241881907	1.25999999046	0.700333416462	0.0	24.4063415527
20070429	0.0	2306.0	0.0	252.0	0.190476194024	0.0873015895486	0.0	0.0	0.0189912486821	1.26190471649	0.746335268021	0.0	24.1393585205
20070430	0.000438212096924	2282.0	0.0	249.0	0.192771077156	0.128514051437	0.0	0.0	0.0175723917782	1.17269086838	0.677398264408	0.0	24.4716949463
20070501	0.0	2337.0	0.0	245.0	0.183673471212	0.0938775539398	0.0	0.0	0.0165274329484	1.28571438789	0.718550980091	0.0	24.1425762177
20070502	0.0	2312.0	0.0	242.0	0.185950413346	0.115702480078	0.0	0.0	0.0177677720785	1.37190079689	0.735247373581	0.0	23.5263595581
20070503	0.000869187293574	2301.0	0.0	243.0	0.176954731345	0.0905349776149	0.0	0.0	0.0135408034548	1.29629635811	0.791787624359	0.0	23.9813766479
20070504	0.000852151657455	2347.0	0.0	242.0	0.181818187237	0.111570246518	0.00413223123178	0.0	0.0114752808586	1.41322302818	0.721427440643	0.0	24.1474895477
20070505	0.000847816874739	2359.0	0.0	242.0	0.177685946226	0.0950413197279	0.0	0.0	0.0112099982798	1.40082645416	0.796842694283	0.0	23.5946502686
20070506	0.000437254057033	2287.0	0.0	245.0	0.179591834545	0.118367344141	0.0	0.0	0.0108812423423	1.30612242222	0.832186460495	0.0	22.9347686768
20070507	0.0	2249.0	0.0	244.0	0.184426233172	0.102459013462	0.0	0.0	0.0110331065953	1.24590170383	0.796846687794	0.0	23.5242996216
20070508	0.000563063076697	1776.0	0.0	243.0	0.172839507461	0.0987654328346	0.0	0.0	0.00908444542438	1.25102889538	0.762510061264	0.0	23.8815135956
20070509	0.0	1852.0	0.0	245.0	0.183673471212	0.0938775539398	0.0	0.0	0.0129649471492	1.08163261414	0.856834948063	0.0	21.4366264343
20070510	0.0	1858.0	0.0	244.0	0.184426233172	0.110655739903	0.0	0.0	0.00955722946674	0.942622959614	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	1882.0	0.0	245.0	0.183673471212	0.0816326513886	0.0	0.0	0.0140115693212	0.991836726665	0.852256715298	0.0	23.4768733978
20070512	0.0	1915.0	0.0	244.0	0.184426233172	0.110655739903	0.0	0.0	0.0110568599775	1.09426224232	0.820713043213	0.0	24.1151485443
20070513	0.0	1929.0	0.0	247.0	0.182186231017	0.0688259080052	0.0	0.0	0.0138230090961	1.0	0.844761431217	0.0	23.9390716553
20070514	0.0	1937.0	0.0	238.0	0.184873953462	0.088235296309	0.0	0.0	0.0134010268375	1.10924375057	0.725693404675	0.0	24.5588283539
20070515	0.0	1950.0	0.0	241.0	0.178423240781	0.0622406639159	0.0	0.0	0.0150588462129	1.08713698387	0.741872012615	0.0	24.0261669159
20070516	0.00102092907764	1959.0	0.0	245.0	0.179591834545	0.118367344141	0.0	0.0	0.0149496272206	1.05306124687	0.810555398464	0.0	23.5765228271
20070517	0.000517330598086	1933.0	0.0	246.0	0.18292683363	0.0934959352016	0.0	0.0	0.013744071126	1.14227640629	0.709849715233	0.0	24.6610145569
20070518	0.00102616730146	1949.0	0.0	245.0	0.175510197878	0.102040819824	0.0	0.0	0.0109014706686	1.0367347002	0.72542655468	0.0	24.2414627075
20070519	0.00102616730146	1949.0	0.0	246.0	0.178861781955	0.0934959352016	0.0	0.0	0.00985207036138	1.02439022064	0.791397690773	0.0	24.8553600311
20070520	0.00100150227081	1997.0	0.0	245.0	0.175510197878	0.10612244904	0.0040816324763	0.0	0.0128531642258	1.0122449398	0.731263518333	0.0	24.4868888855
20070521	0.000509164994583	1964.0	0.0	245.0	0.175510197878	0.0734693855047	0.0040816324763	0.0	0.0121480431408	1.13061225414	0.758137106895	0.0	24.5360031128
20070522	0.000414765643654	2411.0	1.0	239.0	0.175732210279	0.0878661051393	0.0	0.0	0.0120033808053	1.07531380653	0.82222622633	0.0	23.7191944122
20070523	0.000419639109168	2383.0	0.0	242.0	0.177685946226	0.0743801668286	0.00413223123178	0.0	0.0111297722906	1.41322314739	0.827834844589	0.0	22.9272155762
20070524	0.0	2358.0	1.0	243.0	0.185185179114	0.102880656719	0.0	0.0	0.0107850059867	1.39917695522	0.826700031757	0.0	22.9290218353
20070525	0.0	2310.0	0.0	246.0	0.18292683363	0.0934959352016	0.0	0.0	0.00928300432861	1.34146332741	0.770149886608	0.0	23.71616745
20070526	0.0	2202.0	0.0	251.0	0.183266937733	0.0876494050026	0.0	0.0	0.00824942998588	1.26693224907	0.779910564423	0.0	23.1829891205
20070527	0.0	2149.0	0.0	248.0	0.181451618671	0.0887096747756	0.0	0.0	0.00676282029599	1.31854832172	0.88649225235	0.0	22.2302532196
20070528	0.0	1714.0	0.0	244.0	0.184426233172	0.110655739903	0.0	0.0	0.0056370459497	1.27049183846	0.81136482954	300.0	22.2439193726
20070529	0.00044702726882	2237.0	0.0	246.0	0.174796745181	0.0691056922078	0.0	0.0	0.00431594718248	0.926829278469	0.846302330494	0.0	23.0686683655
20070530	0.000545256247278	1834.0	0.0	248.0	0.177419349551	0.104838706553	0.0	0.0	0.00378281669691	1.29032254219	0.787080645561	300.0	22.9051456451
20070531	0.00045682961354	2189.0	0.0	246.0	0.178861781955	0.0731707289815	0.0	0.0	0.00296824518591	1.01626014709	0.815761983395	300.0	22.9976902008
20070601	0.000458926107967	2179.0	0.0	245.0	0.175510197878	0.110204078257	0.0040816324763	0.0	0.00264408625662	1.25714290142	0.912626564503	166.394515991	23.3746356964
20070602	0.0	2105.0	2.0	244.0	0.180327862501	0.0901639312506	0.0	0.0	0.00194074749015	1.1803278923	0.839707970619	0.0	24.1117897034
20070603	0.0	2095.0	0.0	246.0	0.18292683363	0.1016260162	0.0	0.0	0.00168779597152	1.18699193001	0.837355554104	0.0	24.2439613342
20070604	0.0	2056.0	0.0	248.0	0.18548387289	0.0766129046679	0.0	0.0	0.00127778854221	1.09274196625	0.695684731007	0.0	24.8028621674
20070605	0.0	2065.0	0.0	241.0	0.178423240781	0.11618257314	0.0	0.0	0.00114947650582	1.03319501877	0.685019493103	0.0	25.1911582947
20070606	0.0	2051.0	0.0	244.0	0.184426233172	0.0901639312506	0.0	0.0	0.00106739858165	1.08196723461	0.681152403355	0.0	24.7907905579
20070607	0.0	2044.0	0.0	242.0	0.185950413346	0.115702480078	0.0	0.0	0.00116639654152	1.14876031876	0.709513187408	0.0	24.3634872437
20070608	0.0	2020.0	0.0	241.0	0.195020750165	0.0871369317174	0.0	0.0	0.00091349799186	1.2157677412	0.725488841534	115.383529663	23.7509746552
20070609	0.0	1970.0	0.0	242.0	0.194214880466	0.115702480078	0.0	3.43679312711	0.00102004758082	1.16115701199	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2041.0	0.0	243.0	0.193415641785	0.0781892985106	0.0	0.0	0.000796456704848	1.14403295517	0.800624549389	0.0	23.1234169006
20070611	0.0	2029.0	0.0	240.0	0.195833340287	0.104166664183	0.0	0.0	0.000991301611066	0.995833277702	0.760052800179	300.0	23.1236591339
20070612	0.0	2002.0	0.0	236.0	0.194915249944	0.0974576249719	0.0	3.43679312711	0.000802610069513	1.26271176338	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	1991.0	0.0	237.0	0.185654014349	0.105485230684	0.0	0.0	0.00105172791518	1.16877639294	0.848053812981	184.616470337	22.6963729858
20070614	0.0	1954.0	0.0	239.0	0.192468613386	0.0711297094822	0.0	0.0	0.000847540271934	1.02092051506	0.80918520689	133.605484009	24.3189277649
20070615	0.0	1956.0	0.0	240.0	0.191666662693	0.0958333313465	0.0	0.0	0.00108446867671	1.16666674614	0.825961410999	0.0	24.4301109314
20070616	0.0	1916.0	0.0	241.0	0.186721995473	0.0705394223332	0.0	0.0	0.000757470552344	1.25726151466	0.778919696808	0.0	25.1712551117
20070617	0.0	3944.0	0.0	243.0	0.185185179114	0.0823045298457	0.0	0.0	0.000920099846553	1.04938268661	0.776716470718	0.0	24.9123344421
20070618	0.0	3957.0	0.0	245.0	0.195918366313	0.0816326513886	0.0	0.0	0.000880959618371	2.20816326141	0.600764214993	0.0	25.3472518921
20070619	0.0	5474.0	0.0	241.0	0.195020750165	0.0954356864095	0.0	0.0	0.00109923270065	2.20746874809	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	6773.0	0.0	240.0	0.1875	0.0666666701436	0.0	3.43679312711	0.00119925860781	3.05833315849	0.798515796661	102.397224426	24.5150241852
20070621	0.0	7247.0	0.0	240.0	0.183333337307	0.0833333358169	0.0	3.43679312711	0.00262754946016	3.79166674614	0.825654029846	0.0	24.4859218597
20070622	0.0	6696.0	0.0	237.0	0.181434601545	0.0632911399007	0.0	0.0	0.000858790997881	4.21518993378	0.803553462029	0.0	25.0020809174
20070623	0.0	6162.0	0.0	238.0	0.18067227304	0.0840336158872	0.0	0.0	0.0016940610949	3.7521007061	0.659572303295	0.0	25.4111270905
20070624	0.0	5624.0	0.0	239.0	0.179916322231	0.0627615079284	0.0	0.0	0.00561922369525	3.50209212303	0.763408780098	0.0	24.9974727631
20070625	0.0	5117.0	0.0	239.0	0.184100419283	0.0920502096415	0.0	0.0	0.00645120069385	3.07112979889	0.678857684135	0.0	24.5025691986
20070626	0.0	4717.0	0.0	240.0	0.191666662693	0.0750000029802	0.0	0.0	0.00493659125641	2.99583339691	0.756599605083	102.397224426	24.8829936981
20070627	0.0	4401.0	0.0	242.0	0.190082639456	0.107438012958	0.0	0.0	0.00546472799033	2.61157011986	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	5623.0	0.0	239.0	0.192468613386	0.0711297094822	0.0	0.0	0.00464193942025	2.54393291473	0.777983605862	300.0	24.4450531006
20070629	0.0	5288.0	0.0	245.0	0.183673471212	0.0816326513886	0.0	0.0	0.0055409357883	3.1224489212	0.798803985119	0.0	24.7777023315
20070630	0.000144383477164	6926.0	0.0	244.0	0.180327862501	0.0901639312506	0.0	0.0	0.00720337731764	3.22131156921	0.826867163181	0.0	24.8143634796
20070701	0.0	6708.0	0.0	245.0	0.179591834545	0.0897959172726	0.0	0.0	0.006497557275	3.79183673859	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	7533.0	0.0	243.0	0.176954731345	0.074074074626	0.0	0.0	0.00973996240646	3.63786005974	0.633266568184	0.0	25.4071540833
20070703	0.0	7859.0	0.0	243.0	0.176954731345	0.115226335824	0.0	0.0	0.0100395744666	4.51028776169	0.765168726444	0.0	25.1351490021
20070704	0.0	7831.0	0.0	239.0	0.179916322231	0.0836820080876	0.0	0.0	0.0125095592812	4.54393291473	0.776717364788	0.0	25.1632671356
20070705	0.0	7405.0	0.0	238.0	0.172268912196	0.0966386571527	0.0	0.0	0.0114211626351	4.48319339752	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	7180.0	0.0	243.0	0.176954731345	0.0699588507414	0.0	0.0	0.0118242045864	4.22633743286	0.83203214407	0.0	24.7905387878
20070707	0.0	6816.0	0.0	241.0	0.174273863435	0.0954356864095	0.0	0.0	0.0113591440022	4.23236513138	0.782993018627	0.0	24.8712310791
20070708	0.0	6361.0	0.0	236.0	0.177966102958	0.0847457647324	0.0	0.0	0.00953469797969	3.89406776428	0.794961988926	102.397224426	24.6550350189
20070709	0.0	6715.0	0.0	235.0	0.17446808517	0.089361704886	0.0	0.0	0.0099706556648	3.7574467659	0.805905282497	300.0	25.1186027527
20070710	0.0	6460.0	0.0	235.0	0.17446808517	0.0765957459807	0.0	0.0	0.00806621275842	4.07659578323	0.75383669138	0.0	25.8827953339
20070711	0.000161629228387	6187.0	0.0	236.0	0.177966102958	0.101694911718	0.0	0.0	0.0117927715182	3.93644070625	0.794903337955	0.0	24.8833198547
20070712	0.000174611486727	5727.0	0.0	232.0	0.172413796186	0.0689655169845	0.0	0.0	0.00859902705997	3.9181034565	0.843157291412	102.397224426	24.5395908356
20070713	0.000367309461581	5445.0	0.0	232.0	0.181034475565	0.103448279202	0.0	0.0	0.0127856619656	3.45258617401	0.845539748669	0.0	25.4012031555
20070714	0.000388424930861	5149.0	0.0	234.0	0.183760687709	0.0982905998826	0.0	0.0	0.0102774184197	3.2735042572	0.783911347389	0.0	25.474779129
20070715	0.000342876737705	5833.0	0.0	231.0	0.190476194024	0.0995671004057	0.00432900432497	0.0	0.0119715481997	2.96103906631	0.771197974682	133.605484009	25.2816143036
20070716	0.000205528718652	9731.0	0.0	231.0	0.190476194024	0.108225107193	0.0	0.0	0.0109238708392	3.33766245842	0.808993399143	0.0	25.0542812347
20070717	0.000222000220674	9009.0	0.0	234.0	0.188034191728	0.102564103901	0.00427350448444	0.0	0.0106943082064	5.44871807098	0.862343907356	102.397224426	23.6066703796
20070718	0.000345821317751	8675.0	1.0	233.0	0.188841208816	0.0901287570596	0.0	0.0	0.0106539959088	5.09442090988	0.824708282948	0.0	23.9964618683
20070719	0.000430416082963	6970.0	0.0	229.0	0.192139744759	0.100436680019	0.0	0.0	0.00959973596036	5.24017477036	0.790755391121	0.0	24.5092945099
20070720	0.000424208148615	7072.0	0.0	229.0	0.192139744759	0.0873362421989	0.00436681229621	0.0	0.00946990959346	4.31441068649	0.837277412415	51.3862419128	24.4596920013
20070721	0.000455511704786	6586.0	0.0	232.0	0.193965524435	0.103448279202	0.00862068962306	0.0	0.00815169326961	4.06896543503	0.83466988802	184.616470337	24.3716144562
20070722	0.000160565192346	6228.0	3.0	234.0	0.192307695746	0.0726495757699	0.0	0.0	0.00767968222499	3.88888907433	0.789797544479	0.0	24.9673938751
