date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070505	0.0	4848.0	0.0	1547.0	0.132514551282	0.041370395571	0.0	0.0	0.0012578634778	0.423400133848	0.814049303532	0.0	24.8794784546
20070506	0.000172771251528	5788.0	0.0	1544.0	0.132124349475	0.0628238320351	0.0	0.0	0.00108483538497	0.430051803589	0.849454581738	0.0	24.2240810394
20070507	0.000636537210084	4713.0	0.0	1542.0	0.134241238236	0.0382619984448	0.0	0.0	0.000835676735733	0.490272372961	0.813460230827	0.0	24.8178291321
20070508	0.000217202439671	4604.0	0.0	1540.0	0.139610394835	0.0649350658059	0.000649350637104	0.0	0.000937929027714	0.410389631987	0.77819699049	0.0	25.1791305542
20070509	0.0	4701.0	0.0	1536.0	0.134114578366	0.041015625	0.0	0.0	0.000657100405078	0.427083343267	0.873412847519	0.0	22.737821579
20070510	0.0	4791.0	0.0	1558.0	0.131578952074	0.05776636675	0.0	0.0	0.000741322990507	0.384467273951	0.858781576157	0.0	23.9906005859
20070511	0.0	4913.0	0.0	1540.0	0.131818175316	0.0370129868388	0.0	0.0	0.000571749988012	0.431168854237	0.868230640888	0.0	24.7847328186
20070512	0.0	4883.0	0.0	1534.0	0.136245116591	0.0671447217464	0.0	0.0	0.000869954994414	0.443285524845	0.836276769638	0.0	25.425863266
20070513	0.0	4758.0	0.0	1537.0	0.137931033969	0.046193882823	0.0	0.0	0.00073945132317	0.444372147322	0.860312700272	0.0	25.2523536682
20070514	0.0	4710.0	0.0	1534.0	0.139504566789	0.0704041719437	0.0	0.0	0.000961057899985	0.441981732845	0.739940047264	0.0	25.874376297
20070515	0.0	4645.0	0.0	1539.0	0.140350878239	0.0500324890018	0.0	0.0	0.000772750237957	0.400909692049	0.756119191647	0.0	25.3436527252
20070516	0.0	4578.0	0.0	1558.0	0.140564829111	0.0738125815988	0.0	0.0	0.000861829670612	0.417201548815	0.825670540333	0.0	24.8955230713
20070517	0.000224971881835	4445.0	0.0	1557.0	0.136801540852	0.0468850359321	0.0	0.0	0.000726684054825	0.414258182049	0.72377538681	0.0	25.9811820984
20070518	0.000226551885135	4414.0	0.0	1563.0	0.142034545541	0.0697376802564	0.0	0.0	0.00112136243843	0.376199603081	0.739387273788	0.0	25.5624523163
20070519	0.000233972852584	4274.0	0.0	1551.0	0.140554487705	0.040618956089	0.0	0.0	0.000715111673344	0.394584149122	0.806063234806	0.0	26.1769332886
20070520	0.000233208949794	4288.0	0.0	1559.0	0.13598459959	0.0686337426305	0.0	0.0	0.00114329671487	0.381013482809	0.745213150978	0.0	25.8087558746
20070521	0.000206398355658	4845.0	0.0	1577.0	0.134432464838	0.0507292337716	0.000634115422145	0.0	0.000871618569363	0.368421047926	0.772666156292	0.0	25.8575019836
20070522	0.00020316944574	4922.0	0.0	1566.0	0.137292459607	0.075351215899	0.0	0.0	0.000957334181294	0.414431661367	0.837240815163	0.0	25.0401191711
20070523	0.0	4574.0	0.0	1545.0	0.130744338036	0.0472491905093	0.0	0.0	0.000718794413842	0.456310689449	0.843118965626	0.0	24.2471752167
20070524	0.0	4474.0	0.0	1541.0	0.133679434657	0.0739779397845	0.0	0.0	0.000751896004658	0.403634011745	0.842048883438	0.0	24.2476272583
20070525	0.0	4415.0	0.0	1523.0	0.133289560676	0.0538411028683	0.0	0.0	0.000558852683753	0.423506230116	0.784909248352	0.0	25.033164978
20070526	0.0	4386.0	0.0	1523.0	0.126066967845	0.076822064817	0.0	0.0	0.000554505037144	0.40643465519	0.794955849648	0.0	24.4977092743
20070527	0.0	4399.0	0.0	1531.0	0.12671457231	0.0555192679167	0.0	0.0	0.000391824025428	0.383409559727	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4383.0	0.0	1532.0	0.125326365232	0.0776762366295	0.0	0.0	0.000491641461849	0.376631855965	0.827215850353	300.0	23.5533885956
20070529	0.0	4375.0	0.0	1543.0	0.128321453929	0.0537913143635	0.0	0.666666666667	0.000372873881133	0.384316265583	0.862779736519	0.0	24.3749027252
20070530	0.0	4396.0	0.0	1527.0	0.12835624814	0.0818598568439	0.0	0.0	0.000490633887239	0.401440739632	0.803180813789	300.0	24.2078113556
20070531	0.0	3533.0	0.0	1518.0	0.131093546748	0.0559947304428	0.0	0.0	0.000395194656448	0.389328062534	0.832481026649	300.0	24.2965564728
20070601	0.0	3551.0	0.0	1530.0	0.134640529752	0.079084970057	0.0	0.0	0.000534444407094	0.305882364511	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3556.0	0.0	1518.0	0.134387359023	0.0513833984733	0.0	0.0	0.000416546186898	0.308959156275	0.857211887836	0.0	25.4015884399
20070603	0.0	3565.0	0.0	1548.0	0.132428944111	0.0781653746963	0.0	0.0	0.000585045432672	0.313307523727	0.855189859867	0.0	25.5287761688
20070604	0.0	3560.0	0.0	1559.0	0.134701728821	0.051314946264	0.0	0.0	0.000415763090132	0.30339962244	0.712038397789	0.0	26.0824127197
20070605	0.0	3511.0	0.0	1552.0	0.132731959224	0.0779639184475	0.0	0.0	0.000572141085286	0.310566991568	0.701459228992	0.0	26.4650497437
20070606	0.0	3587.0	0.0	1557.0	0.129094406962	0.0481695570052	0.0	0.0	0.00105053582229	0.29672446847	0.697957038879	0.0	26.0588150024
20070607	0.0	3660.0	0.0	1536.0	0.130859375	0.0716145858169	0.0	0.0	0.00119080580771	0.3046875	0.727211356163	0.0	25.6252841949
20070608	0.0	3653.0	0.0	1535.0	0.128338769078	0.0449511408806	0.0	0.0	0.000439429131802	0.328338742256	0.743732988834	0.0	25.006319046
20070609	0.0	3504.0	0.0	1537.0	0.130123615265	0.0728692263365	0.0	0.0	0.000691902590916	0.348080694675	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3500.0	0.0	1538.0	0.129388809204	0.0370611175895	0.0	0.0	0.000658213626593	0.302990913391	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3497.0	0.0	1541.0	0.126541212201	0.0655418559909	0.0	0.0	0.00100032764021	0.317975342274	0.780043661594	300.0	24.3576374054
20070612	0.0	3533.0	0.0	1519.0	0.123107306659	0.0381830148399	0.0	0.0	0.000890402996447	0.313364028931	0.80582857132	0.0	24.3319549561
20070613	0.0	3553.0	0.0	1533.0	0.120678409934	0.0593607313931	0.0	0.0	0.00114973448217	0.317025452852	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3608.0	0.0	1551.0	0.12250161171	0.0399742089212	0.0	0.0	0.000889171962626	0.297227621078	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4269.0	0.0	1577.0	0.128091305494	0.0596068501472	0.0	0.0	0.00109814840835	0.305643647909	0.848821222782	0.0	25.6324825287
20070616	0.0	20928.0	0.0	1561.0	0.13324791193	0.0474055111408	0.0	0.0	0.000922510051169	0.376681596041	0.801371276379	0.0	26.3652858734
20070617	0.0	26824.0	0.0	1551.0	0.127659574151	0.0670535117388	0.0	0.0	0.00104501098394	1.77627336979	0.799598574638	0.0	26.0978507996
20070618	0.0	32074.0	0.0	1546.0	0.126778781414	0.0381630025804	0.0	0.0	0.000936759344768	2.30401015282	0.6204174757	0.0	26.5242233276
20070619	0.0	34424.0	0.0	1531.0	0.123448729515	0.064663618803	0.0	0.0	0.00107097940054	2.8713259697	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	36190.0	0.0	1542.0	0.123216599226	0.0395590141416	0.0	0.0	0.00100252020638	3.04539561272	0.823427498341	227.156356812	25.6741847992
20070621	0.0	37807.0	0.0	1531.0	0.120836056769	0.0587851069868	0.0	0.0	0.00143945112359	3.30568265915	0.851657450199	0.0	25.6360855103
20070622	0.0	39155.0	0.0	1544.0	0.128238335252	0.0362694300711	0.0	0.0	0.000966847001109	3.33937835693	0.829285919666	0.0	26.1431484222
20070623	0.0	40348.0	0.0	1541.0	0.119402982295	0.0571057759225	0.0	0.0	0.00098470854573	3.48799490929	0.682489275932	0.0	26.5431404114
20070624	2.43492650043e-05	41069.0	0.0	1506.0	0.124834001064	0.0378486067057	0.0	0.0	0.000862911809236	3.60956168175	0.789332389832	0.0	26.1203079224
20070625	2.46262952714e-05	40607.0	0.0	1517.0	0.128543183208	0.0659195780754	0.0	0.0	0.000928028312046	3.75477910042	0.703248679638	0.0	25.616235733
20070626	2.77077378996e-05	36091.0	0.0	1538.0	0.123537063599	0.0338101424277	0.0	0.0	0.000727049889974	3.69050693512	0.783466815948	235.939987183	25.9874992371
20070627	3.04766545014e-05	32812.0	0.0	1553.0	0.119768187404	0.0598840937018	0.0	0.0	0.000791587168351	3.1551835537	0.85224366188	72.8436355591	25.2010288239
20070628	2.48034320975e-05	40317.0	0.0	1532.0	0.12271540612	0.0469973906875	0.0	0.0	0.000628622190561	2.88054823875	0.806311130524	300.0	25.5312690735
20070629	4.77122011944e-05	41918.0	0.0	1526.0	0.127129748464	0.0674967244267	0.000655308016576	0.0	0.000675660732668	3.58977723122	0.828021764755	0.0	25.8548431396
20070630	2.31192498177e-05	43254.0	0.0	1534.0	0.127118647099	0.0404172092676	0.0	0.0	0.000462216412416	3.71968722343	0.857261657715	0.0	25.882516861
20070701	2.27816381084e-05	43895.0	0.0	1523.0	0.127380177379	0.0676296800375	0.0	0.0	0.000492235296406	3.9120156765	0.64232814312	60.7863349915	26.3118991852
20070702	2.21936170419e-05	45058.0	0.0	1519.0	0.129032254219	0.0467412769794	0.0	0.0	0.000349077366991	3.92034220695	0.658956766129	0.0	26.4576148987
20070703	4.21176773671e-05	47486.0	0.0	1529.0	0.129496395588	0.0712884217501	0.0	0.0	0.000481616763864	3.93655991554	0.795155644417	0.0	26.1768856049
20070704	4.39734394604e-05	68223.0	0.0	1514.0	0.124174371362	0.0548216626048	0.000660502002575	0.0	0.000378535827622	4.24306488037	0.807539105415	0.0	26.1964473724
20070705	6.74149705446e-05	59334.0	1.0	1527.0	0.11984282732	0.0681074038148	0.0	0.0	0.000417824543547	5.9777340889	0.835232853889	3.273676157	25.8680953979
20070706	1.91124199773e-05	52322.0	0.0	1546.0	0.126778781414	0.0485122911632	0.0	0.0	0.000343660329236	5.23415279388	0.865134775639	0.0	25.8071117401
20070707	1.49436627908e-05	66918.0	0.0	1538.0	0.130689203739	0.0702210664749	0.0	0.0	0.000452500506071	4.56827020645	0.81509655714	0.0	25.8797607422
20070708	1.59711235028e-05	62613.0	0.0	1531.0	0.127367734909	0.0457217507064	0.0	0.0	0.000353589886799	5.92161989212	0.827772676945	223.88269043	25.6556949615
20070709	1.71285664692e-05	58382.0	0.0	1511.0	0.12839178741	0.0734612867236	0.0	0.0	0.000473232939839	5.64791536331	0.839256286621	300.0	26.1116333008
20070710	1.91084018297e-05	52333.0	0.0	1515.0	0.133333340287	0.0521452128887	0.0	0.0	0.000358707038686	5.28382825851	0.785760104656	0.0	26.8684082031
20070711	2.08903456951e-05	47869.0	0.0	1519.0	0.133640557528	0.0783410146832	0.0	0.0	0.000546169816516	4.64121103287	0.828402042389	3.273676157	25.8617572784
20070712	2.3252569008e-05	43006.0	0.0	1533.0	0.125244617462	0.0502283088863	0.0	0.0	0.000398384174332	4.19895648956	0.878523647785	239.213668823	25.5110988617
20070713	1.66702793649e-05	59987.0	0.0	1525.0	0.125901639462	0.0747540965676	0.0	0.0	0.000670169538353	3.91672134399	0.88086360693	0.0	26.3660354614
20070714	1.59565988724e-05	62670.0	0.0	1534.0	0.119947850704	0.046284224838	0.000651890470181	0.0	0.000483703392092	5.36505889893	0.817588984966	0.0	26.433221817
20070715	1.2333954146e-05	81077.0	0.0	1552.0	0.119845360518	0.0708762854338	0.0	0.0	0.000857743609231	5.498711586	0.804573595524	64.0600128174	26.2339363098
20070716	1.3307959307e-05	75143.0	0.0	1550.0	0.123870968819	0.0477419346571	0.000645161315333	0.0	0.00102071103174	7.16838693619	0.843855440617	0.0	26.0007629395
20070717	0.0	70414.0	1.0	1538.0	0.123537063599	0.0669700875878	0.0	0.0	0.00161416141782	6.65409612656	0.899392783642	223.88269043	24.5476379395
20070718	0.0	67108.0	0.0	1531.0	0.124755062163	0.0431090779603	0.0	0.0	0.00130054692272	6.32788991928	0.860495686531	0.0	24.9321918488
20070719	0.0	64416.0	0.0	1522.0	0.1287779212	0.0663600489497	0.0	0.0	0.00160781934392	6.01445484161	0.82549893856	0.0	25.4400882721
