date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	678.0	0.0	2005.0	0.212468832731	0.161097258329	0.0	0.0	0.157787695527	0.041396509856	0.762421667576	0.0	17.0880870819
20070222	0.0	606.0	0.0	2005.0	0.212468832731	0.146633416414	0.0	0.0	0.142844513059	0.0453865341842	0.707117259502	0.0	18.3840637207
20070223	0.0	516.0	0.0	2005.0	0.212468832731	0.16857855022	0.0	0.0	0.129272609949	0.0239401496947	0.701900064945	0.0	18.5655727386
20070224	0.0	463.0	0.0	2005.0	0.212468832731	0.159601002932	0.0	0.0	0.110182762146	0.0359102264047	0.734563529491	0.0	19.0082416534
20070225	0.0	421.0	0.0	2006.0	0.212362915277	0.176470592618	0.0	0.0	0.0964987650514	0.0289132595062	0.55775398016	0.0	19.3610019684
20070226	0.0	376.0	0.0	2007.0	0.212257102132	0.153961136937	0.0	0.0	0.0806769728661	0.0303936228156	0.66579079628	0.0	20.2448310852
20070227	0.0	334.0	0.0	2007.0	0.212257102132	0.183358252048	0.0	0.0	0.0697865337133	0.0254110619426	0.680544912815	0.0	20.3269729614
20070228	0.0	291.0	0.0	2007.0	0.212257102132	0.147483810782	0.0	0.0	0.0557373128831	0.0214250124991	0.646690130234	0.0	21.2446079254
20070301	0.0	279.0	0.0	2008.0	0.212151393294	0.195717126131	0.0	0.0	0.0508335791528	0.0199203193188	0.655134618282	0.0	19.9418678284
20070302	0.0	230.0	0.0	2008.0	0.212151393294	0.157868519425	0.0	0.0	0.0387219265103	0.0224103592336	0.640344321728	0.0	20.2530956268
20070303	0.0	204.0	0.0	2008.0	0.212151393294	0.198207169771	0.0	0.0	0.0396661423147	0.0174302794039	0.691797494888	0.0	20.0641098022
20070304	0.0	175.0	0.0	2008.0	0.212151393294	0.176294818521	0.0	0.0	0.0296438205987	0.0174302794039	0.654111802578	0.0	20.1335430145
20070305	0.0	140.0	0.0	2007.0	0.211758837104	0.205281510949	0.0	0.0	0.0313411355019	0.0119581464678	0.672952473164	0.0	19.8915328979
20070306	0.0	120.0	0.0	2008.0	0.212151393294	0.188247010112	0.0	0.0	0.0238795373589	0.00996015965939	0.627569019794	0.0	20.3746204376
20070307	0.0	105.0	0.0	2007.0	0.212257102132	0.205779775977	0.0	0.0	0.0252972077578	0.00647732941434	0.673841059208	0.0	19.1664905548
20070308	0.0	682.0	0.0	2006.0	0.212362915277	0.188933193684	0.0	0.0	0.0200780890882	0.00997008942068	0.460960835218	0.0	19.993429184
20070309	0.0	1144.0	0.0	2006.0	0.212362915277	0.205882355571	0.0	0.0	0.0206626541913	0.0493519455194	0.542192399502	0.0	19.7208518982
20070310	0.0	1136.0	0.0	2007.0	0.212257102132	0.177877426147	0.0	0.0	0.0165037270635	0.0787244662642	0.558431208134	0.0	20.3407516479
20070311	0.0	1080.0	0.0	2008.0	0.212151393294	0.196215137839	0.0	0.0	0.0157955363393	0.0756972134113	0.653783380985	0.0	19.81823349
20070312	0.0	1017.0	0.0	2008.0	0.212151393294	0.147908359766	0.0	0.0	0.0122397011146	0.0707171335816	0.494241982698	0.0	19.2095851898
20070313	0.0	984.0	0.0	2008.0	0.212151393294	0.176294818521	0.0	0.0	0.0115006742999	0.0737051814795	0.613389849663	0.0	19.6600990295
20070314	0.0	931.0	0.0	2009.0	0.212045788765	0.0960676968098	0.0	0.0	0.00882152281702	0.0572424083948	0.468336462975	0.0	19.6692333221
20070315	0.0	887.0	0.0	2009.0	0.212045788765	0.148830264807	0.0	0.0	0.00873290840536	0.0627177655697	0.483968555927	0.0	19.1920623779
20070316	0.0	859.0	0.0	2008.0	0.212151393294	0.0956175327301	0.0	0.0	0.00660335225984	0.0627490058541	0.571507155895	2.07156913941e-32	19.8458518982
20070317	0.0	830.0	0.0	2008.0	0.212151393294	0.129482075572	0.0	0.0	0.00688872020692	0.0597609579563	0.608065128326	0.0	19.8173675537
20070318	0.0	824.0	0.0	2008.0	0.212151393294	0.0986055806279	0.0	0.0	0.0051825242117	0.0498007982969	0.652897775173	0.0	19.1194419861
20070319	0.0	826.0	0.0	2008.0	0.212151393294	0.123505979776	0.0	0.0	0.00556322792545	0.0527888461947	0.557433664799	0.0	19.5675640106
20070320	0.0	994.0	0.0	2008.0	0.212151393294	0.0886454209685	0.0	0.0	0.00422909948975	0.048804782331	0.55909717083	0.0	19.8767433167
20070321	0.0	962.0	0.0	2008.0	0.212151393294	0.127988040447	0.0	0.0	0.00446455134079	0.0677290856838	0.617152273655	0.0	19.0341453552
20070322	0.00107181130443	933.0	0.0	2007.0	0.211758837104	0.0802192315459	0.0	0.0	0.00342647684738	0.0677628293633	0.621541082859	2.07156913941e-32	18.6001415253
20070323	0.00105485226959	948.0	0.0	2006.0	0.211864411831	0.118644066155	0.0	0.0	0.00350842438638	0.0568295121193	0.598034620285	0.0	18.7125988007
20070324	0.00108932459261	918.0	0.0	2006.0	0.211864411831	0.0812562331557	0.0	0.0	0.00264830840752	0.0643070787191	0.614341616631	0.0	18.9060077667
20070325	0.0	927.0	0.0	2006.0	0.211864411831	0.115154534578	0.0	0.0	0.00278558465652	0.0548354946077	0.633585333824	23.751455307	18.9904823303
20070326	0.0	916.0	0.0	2006.0	0.211864411831	0.0757726803422	0.0	0.0	0.00208771042526	0.061814557761	0.638543248177	0.0	17.6851081848
20070327	0.0	895.0	0.0	2007.0	0.212257102132	0.105132035911	0.0	0.0	0.00242879078723	0.0597907304764	0.636318683624	0.0	17.7250118256
20070328	0.0	908.0	0.0	2006.0	0.211864411831	0.0812562331557	0.0	0.0	0.00184406130575	0.0568295121193	0.6493948102	0.0	18.2491264343
20070329	0.0	736.0	0.0	2007.0	0.211758837104	0.103139013052	0.0	0.0	0.00237697502598	0.069257594645	0.645984053612	0.0	18.9109210968
20070330	0.0	720.0	0.0	2006.0	0.211864411831	0.0692921206355	0.0	0.0	0.00180831050966	0.0453639104962	0.611125230789	0.0	19.6384773254
20070331	0.0	735.0	0.0	2006.0	0.211864411831	0.117647059262	0.0	0.0	0.00231552426703	0.0493519455194	0.472671449184	0.0	18.5291805267
20070401	0.0	756.0	0.0	2005.0	0.211970075965	0.083790525794	0.0	0.0	0.00176494638436	0.0468827933073	0.474937289953	0.0	18.9125499725
20070402	0.0	735.0	0.0	2005.0	0.211970075965	0.121197007596	0.0	0.0	0.00208638119511	0.0468827933073	0.509426176548	0.0	18.8595161438
20070403	0.0	717.0	0.0	2004.0	0.212075844407	0.0838323384523	0.0	0.0	0.0015899137361	0.0439121760428	0.53199005127	0.0	19.1215229034
20070404	0.0	702.0	0.0	2004.0	0.212075844407	0.12225548923	0.0	0.0	0.00198871642351	0.0429141707718	0.586302757263	0.0	18.9590167999
20070405	0.0	675.0	0.0	2004.0	0.212075844407	0.0828343331814	0.0	0.0	0.00151501689106	0.0538922175765	0.547902226448	0.0	19.7656841278
20070406	0.0	645.0	0.0	2004.0	0.212075844407	0.12774451077	0.0	0.0	0.00213067582808	0.0399201586843	0.629582464695	0.0	20.1024570465
20070407	0.0	536.0	0.0	2004.0	0.212075844407	0.0833333358169	0.0	0.0	0.00162302784156	0.0459081828594	0.635009765625	0.0	19.7547302246
20070408	0.0	821.0	0.0	2004.0	0.212075844407	0.128742516041	0.0	0.0	0.00230577588081	0.0384231507778	0.614997267723	0.0	20.441734314
20070409	0.0	667.0	0.0	2004.0	0.212075844407	0.0938123762608	0.0	0.0	0.0017712750705	0.0618762485683	0.644267976284	0.0	20.4708099365
20070410	0.0	803.0	0.0	2002.0	0.212287709117	0.135864138603	0.0	0.0	0.00229278835468	0.0439560413361	0.610230267048	0.0	20.2761631012
20070411	0.0	801.0	0.0	2002.0	0.211788207293	0.0879120901227	0.0	0.0	0.00175653339829	0.0589410588145	0.632485449314	0.0	20.8184337616
20070412	0.0	818.0	0.0	2000.0	0.21099999547	0.134499996901	0.0	0.0	0.0021414521616	0.0619999989867	0.579779744148	0.0	20.6980266571
20070413	0.0	794.0	0.0	1999.0	0.210605308414	0.0935467705131	0.0	0.0	0.00161798438057	0.0595297664404	0.624939262867	0.0	20.6189651489
20070414	0.0	787.0	0.0	1999.0	0.210605308414	0.144072040915	0.0	0.0	0.00217132386751	0.0445222593844	0.635861515999	0.0	20.6783256531
20070415	0.0	787.0	0.0	1999.0	0.21010504663	0.0925462767482	0.0	0.0	0.00164854084142	0.0600300133228	0.644581317902	0.0	20.4845085144
20070416	0.0	784.0	0.0	1999.0	0.21010504663	0.143571779132	0.0	0.0	0.00228954548948	0.0580290146172	0.645948290825	0.0	20.6313858032
20070417	0.0	800.0	0.0	1998.0	0.210210204124	0.101101100445	0.0	0.0	0.00176354253199	0.0600600615144	0.689098954201	0.0	19.7707805634
20070418	0.0	787.0	0.0	2000.0	0.209999993443	0.143000006676	0.0	0.0	0.00226726336405	0.0555000007153	0.685985267162	0.0	19.3376064301
20070419	0.0	756.0	0.0	2000.0	0.209499999881	0.097000002861	0.0	0.0	0.00173097697552	0.0615000016987	0.614892542362	0.0	20.9298286438
20070420	0.0	928.0	0.0	2000.0	0.209499999881	0.143000006676	0.0	0.0	0.00212603225373	0.0535000003874	0.593451321125	0.0	21.356710434
20070421	0.0	902.0	0.0	1999.0	0.209604799747	0.0935467705131	0.0	0.0	0.00162556231953	0.0630315169692	0.652086079121	0.0	20.2897319794
20070422	0.0	877.0	0.0	1998.0	0.209709703922	0.136636629701	0.0	0.0	0.00200255564414	0.0635635629296	0.737403213978	0.0	18.1496448517
20070423	0.0	896.0	0.0	2001.0	0.209395304322	0.0874562710524	0.0	0.0	0.00152378657367	0.0539730153978	0.593511819839	0.0	19.1722316742
20070424	0.0	924.0	0.0	2000.0	0.209499999881	0.131999999285	0.0	0.0	0.00180830713362	0.0515000000596	0.609887778759	0.0	18.8884830475
20070425	0.0	909.0	0.0	2000.0	0.209499999881	0.0785000026226	0.0	0.0	0.00136557116639	0.0694999992847	0.645133972168	0.0	19.0396728516
20070426	0.0	889.0	0.0	1999.0	0.209604799747	0.118559278548	0.0	0.0	0.00166336784605	0.0680340155959	0.659187555313	0.0	19.359746933
20070427	0.0	884.0	0.0	2000.0	0.209499999881	0.0734999999404	0.0	0.0	0.00125157216098	0.0744999945164	0.703929007053	0.0	19.7814693451
20070428	0.0	853.0	0.0	2000.0	0.209499999881	0.107000000775	0.0	0.0	0.0016595631605	0.0625	0.627080321312	0.0	20.5528259277
20070429	0.0	1006.0	0.0	1999.0	0.209604799747	0.0750375166535	0.0	0.0	0.00125661084894	0.0575287640095	0.677583992481	0.0	20.2873859406
20070430	0.0	987.0	0.0	1996.0	0.209919840097	0.110721446574	0.0	0.0	0.00178574025631	0.0701402798295	0.606925606728	0.0	20.632270813
20070501	0.0	976.0	0.0	1997.0	0.210315465927	0.066099151969	0.0	0.0	0.00137275643647	0.0701051577926	0.646165013313	0.0	20.3060131073
20070502	0.0	968.0	0.0	1998.0	0.210210204124	0.107107110322	0.0	0.0	0.00181608693674	0.0715715736151	0.660951852798	0.0	19.6955280304
20070503	0.0	928.0	0.0	1996.0	0.209919840097	0.0606212429702	0.0	0.0	0.00140206341166	0.0696392804384	0.723167359829	0.0	20.1591205597
20070504	0.0	915.0	0.0	1999.0	0.210605308414	0.0980490222573	0.0	0.0	0.0017016074853	0.0610305145383	0.648318052292	0.0	20.3369293213
20070505	0.0	891.0	0.0	1997.0	0.209814727306	0.0665998980403	0.0	0.0	0.00131183164194	0.0665998980403	0.727140188217	0.0	19.7873363495
20070506	0.0	888.0	0.0	1995.0	0.209022551775	0.101253129542	0.0	0.0	0.00147745280992	0.0571428537369	0.761332154274	0.0	19.1353397369
20070507	0.0	894.0	0.0	1995.0	0.209022551775	0.0606516301632	0.0	0.0	0.00112951593474	0.0636591464281	0.728244423866	0.0	19.7317771912
20070508	0.0	892.0	0.0	1995.0	0.209022551775	0.0822055116296	0.0	0.0	0.0012546966318	0.0556390993297	0.687293052673	0.0	20.0998001099
20070509	0.0	893.0	0.0	1995.0	0.208020046353	0.0606516301632	0.0	0.0	0.000948726315983	0.0626566410065	0.77897632122	0.0	17.6574668884
20070510	0.0	877.0	0.0	1995.0	0.207518801093	0.0947368443012	0.0	0.0	0.00115689716768	0.0591478720307	0.769300639629	276.248535156	18.9151859283
20070511	0.0	689.0	0.0	1994.0	0.206619858742	0.055667001754	0.0	0.0	0.000874336110428	0.0566700100899	0.778668284416	0.0	19.7137928009
20070512	0.0	688.0	0.0	1994.0	0.206118360162	0.0957873612642	0.0	0.0	0.0011610807851	0.0526579730213	0.749830424786	0.0	20.3590164185
20070513	0.0	715.0	0.0	1994.0	0.206118360162	0.0611835494637	0.0	0.0	0.00089255021885	0.0421263799071	0.771492958069	0.0	20.1904354095
20070514	0.0	775.0	0.0	1994.0	0.206118360162	0.105315946043	0.0	0.0	0.00109993247315	0.0566700100899	0.651078402996	75.0	20.8184261322
20070515	0.0	792.0	0.0	1994.0	0.205616846681	0.0606820471585	0.0	0.0	0.000849819916766	0.0511534586549	0.663888573647	0.0	20.2938766479
20070516	0.0	788.0	0.0	1994.0	0.205616846681	0.109327986836	0.0	0.0	0.000999844865873	0.0506519563496	0.739207744598	0.0	19.8493404388
20070517	0.0	813.0	0.0	1996.0	0.204408824444	0.0666332691908	0.0	0.0	0.000766089011449	0.0631262511015	0.636275827885	0.0	20.9390106201
20070518	0.0	837.0	0.0	1996.0	0.204408824444	0.109218433499	0.0	0.0	0.000897141406313	0.0521042086184	0.648401618004	0.0	20.5247592926
20070519	0.0	827.0	0.0	1996.0	0.203907817602	0.0676352679729	0.0	0.0	0.000681390054524	0.0701402798295	0.718623161316	0.0	21.1479473114
20070520	0.0	822.0	0.0	1995.0	0.204010024667	0.109273180366	0.0	0.0	0.000819478475023	0.0556390993297	0.652782559395	0.0	20.7910614014
20070521	0.0	1026.0	0.0	1995.0	0.204010024667	0.0671679228544	0.0	0.0	0.000617181241978	0.0551378428936	0.686796724796	0.0	20.8419361115
20070522	0.0	1007.0	0.0	1996.0	0.203907817602	0.112725451589	0.0	0.0	0.000767743156757	0.0646292567253	0.745207965374	0.0	20.0322666168
20070523	0.0	998.0	0.0	1996.0	0.203907817602	0.0756513029337	0.0	0.0	0.000580228981562	0.0676352679729	0.751713216305	0.0	19.2469158173
20070524	0.0	973.0	0.0	1995.0	0.203508764505	0.120802007616	0.0	0.0	0.000734802626539	0.071177944541	0.749882042408	0.0	19.2546863556
20070525	0.0	958.0	0.0	1996.0	0.20340681076	0.0741482973099	0.0	0.0	0.00055487616919	0.0646292567253	0.689939141273	0.0	20.0519390106
20070526	0.0	934.0	0.0	1996.0	0.20340681076	0.120240479708	0.0	0.0	0.000717653892934	0.0636272579432	0.698220729828	0.0	19.5188465118
20070527	0.0	909.0	0.0	1996.0	0.20340681076	0.0781563147902	0.0	0.0	0.000542329566088	0.0686372742057	0.802668333054	300.0	18.5731582642
20070528	0.0	900.0	0.0	1994.0	0.20361083746	0.119358077645	0.0	0.0	0.000723706383724	0.063691072166	0.728186666965	0.0	18.5939674377
20070529	0.0	727.0	0.0	1993.0	0.20270948112	0.0772704482079	0.0	0.0	0.000549703778233	0.0652282983065	0.766664326191	0.0	19.4238586426
20070530	0.0	708.0	0.0	1994.0	0.201604813337	0.116850554943	0.0	0.0	0.000778914021794	0.0526579730213	0.705660879612	145.157424927	19.2664680481
20070531	0.0	723.0	0.0	1993.0	0.201705977321	0.0727546438575	0.0	0.0	0.000588443537708	0.0516808852553	0.734905183315	154.842575073	19.3692550659
20070601	0.0	738.0	0.0	1991.0	0.20140632987	0.113008536398	0.0	0.0	0.000881818530615	0.0406830720603	0.827954471111	300.0	19.7475547791
20070602	0.0	780.0	0.0	1990.0	0.201507538557	0.076381906867	0.0	0.0	0.000668981694616	0.0477386936545	0.759127020836	0.0	20.489938736
20070603	0.0	790.0	0.0	1990.0	0.201507538557	0.117587938905	0.0	0.0	0.00099997909274	0.0477386936545	0.756300806999	0.0	20.627412796
20070604	0.0	824.0	0.0	1989.0	0.200603321195	0.0678733065724	0.0	0.0	0.000762849347666	0.0532931126654	0.615573048592	0.0	21.1931858063
20070605	0.0	848.0	0.0	1989.0	0.200603321195	0.112116642296	0.0	0.0	0.00102506414987	0.0613373555243	0.604286491871	0.0	21.5858440399
20070606	0.0	1010.0	0.0	1989.0	0.200603321195	0.0698843672872	0.0	0.0	0.000783085590228	0.0537958778441	0.601197481155	0.0	21.1932487488
20070607	0.0	1207.0	0.0	1990.0	0.200502514839	0.110552765429	0.0	0.0	0.000996050192043	0.0648241192102	0.630388617516	0.0	20.7715950012
20070608	0.0	1317.0	0.0	1990.0	0.199497491121	0.0703517571092	0.0	0.0	0.000756006513257	0.0944723635912	0.642275571823	300.0	20.1668949127
20070609	0.0	1408.0	0.0	1990.0	0.198994979262	0.114070348442	0.0	0.0	0.000957424752414	0.0924623087049	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	1450.0	0.0	1990.0	0.198994979262	0.0648241192102	0.0	0.0	0.000726801168639	0.0999999940395	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	1481.0	0.0	1989.0	0.19859226048	0.104072399437	0.0	0.0	0.000923299870919	0.0965309217572	0.674215316772	218.213119507	19.5492630005
20070612	0.0	1424.0	0.0	1990.0	0.198994979262	0.0673366859555	0.0	0.0	0.000702070363332	0.0974874347448	0.697384238243	0.0	19.5426139832
20070613	0.0	1390.0	0.0	1990.0	0.198994979262	0.101507537067	0.0	0.0	0.000889960792847	0.102010048926	0.761940717697	218.213119507	19.1297874451
20070614	0.0	1328.0	0.0	1990.0	0.197487443686	0.0703517571092	0.0	0.0	0.00067181797931	0.0869346708059	0.726748228073	276.248535156	20.7568874359
20070615	0.0	1237.0	0.0	1991.0	0.197388246655	0.0989452525973	0.0	0.0	0.000843155256007	0.0914113521576	0.740450382233	0.0	20.8723773956
20070616	0.0	1262.0	0.0	1990.0	0.196984931827	0.0613065324724	0.0	0.0	0.00063758174656	0.0783919617534	0.695727467537	0.0	21.6188316345
20070617	0.0	1218.0	0.0	1990.0	0.196984931827	0.0934673398733	0.0	0.0	0.000806165044196	0.0954773873091	0.692067742348	0.0	21.3646697998
20070618	0.0	1155.0	0.0	1991.0	0.196383729577	0.0542440973222	0.0	0.0	0.0006107215886	0.0853842273355	0.522318124771	0.0	21.8080921173
20070619	0.0	1139.0	0.0	1992.0	0.195783138275	0.0968875512481	0.0	0.0	0.000819021079224	0.0788152590394	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	1131.0	0.0	1992.0	0.195783138275	0.0597389563918	0.0	0.0	0.000622051768005	0.0702811256051	0.713665604591	0.0	20.9806175232
20070621	0.0	1096.0	0.0	1993.0	0.19518314302	0.0923231318593	0.0	0.0	0.000874855031725	0.0732564032078	0.740593194962	0.0	20.9556808472
20070622	0.0	1300.0	0.0	1993.0	0.19518314302	0.0622177608311	0.0	0.0	0.000663654704113	0.0742599144578	0.714119434357	0.0	21.4751968384
20070623	0.0	1627.0	0.0	1993.0	0.19518314302	0.0968389362097	0.0	0.0	0.000892784446478	0.0903161019087	0.576820075512	0.0	21.8904209137
20070624	0.0	1813.0	0.0	1993.0	0.19468139112	0.0582037121058	0.0	0.0	0.000677452015225	0.10486703366	0.677009105682	300.0	21.4803180695
20070625	0.0	1832.0	0.0	1992.0	0.194277107716	0.0928714871407	0.0	0.0	0.000841360946652	0.124497994781	0.595025539398	0.0	20.9896888733
20070626	0.0	2151.0	0.0	1992.0	0.193775102496	0.0572289153934	0.0	0.0	0.000633088347968	0.118473902345	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	2760.0	0.0	1992.0	0.193273097277	0.0893574282527	0.0	0.0	0.000781456765253	0.136044174433	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	2860.0	0.0	1995.0	0.193483710289	0.0581453628838	0.0	0.0	0.000589693372604	0.183959901333	0.691210448742	0.0	20.9450473785
20070629	0.0	2977.0	0.0	1995.0	0.193483710289	0.0907268151641	0.0	0.0	0.00072671554517	0.188972428441	0.710736215115	0.0	21.2817382812
20070630	0.0	2775.0	0.0	1996.0	0.192885771394	0.0581162311137	0.0	0.0	0.000549568154383	0.201402813196	0.7375202775	0.0	21.3229217529
20070701	0.0	2525.0	0.0	1995.0	0.192982450128	0.103759400547	0.0	0.0	0.000672851572745	0.177443608642	0.535816907883	218.213119507	21.7730884552
20070702	0.0	2375.0	0.0	1995.0	0.192982450128	0.0621553882957	0.0	0.0	0.000509182456881	0.16441103816	0.551215648651	0.0	21.9251766205
20070703	0.0	2249.0	0.0	1995.0	0.192982450128	0.104260653257	0.0	0.0	0.000634513562545	0.172431081533	0.678299427032	0.0	21.6561832428
20070704	0.0	2784.0	0.0	1995.0	0.192481204867	0.0616541355848	0.0	0.0	0.000478847010527	0.145864650607	0.692402422428	0.0	21.6884040833
20070705	0.0	2775.0	0.0	1993.0	0.192172601819	0.0978424474597	0.0	0.0	0.000612966425251	0.186151534319	0.716834247112	0.0	21.3729743958
20070706	0.0	2815.0	0.0	1995.0	0.191979944706	0.0666666701436	0.0	0.0	0.000463115866296	0.180952385068	0.742466449738	0.0	21.3248882294
20070707	0.0	3663.0	0.0	1995.0	0.191478699446	0.101253129542	0.0	0.0	0.000621068407781	0.196992471814	0.696932673454	0.0	21.4099597931
20070708	0.0	4066.0	0.0	1995.0	0.190977439284	0.0671679228544	0.0	0.0	0.000470455735922	0.240601509809	0.70775949955	0.0	21.1975479126
20070709	0.0	4535.0	0.0	1993.0	0.19116909802	0.106372304261	0.0	0.0	0.000641897029709	0.282990455627	0.718756914139	0.0	21.6657047272
20070710	0.0	4135.0	0.0	1993.0	0.190667331219	0.0712493732572	0.0	0.0	0.000485261203721	0.308580040932	0.670638084412	0.0	22.4341335297
20070711	0.0	3776.0	0.0	1992.0	0.190261051059	0.103413656354	0.0	0.0	0.000670083216392	0.261546194553	0.706159293652	241.964584351	21.4391536713
20070712	0.0	3550.0	0.0	1993.0	0.190165579319	0.0732563957572	0.0	0.0	0.000506704614963	0.259407937527	0.754161655903	0.0	21.0998764038
20070713	0.0	3231.0	0.0	1991.0	0.190356597304	0.106479153037	0.0	0.0	0.000698151357938	0.240080356598	0.755061686039	0.0	21.9657516479
20070714	0.0	2959.0	0.0	1992.0	0.190261051059	0.0692771077156	0.0	0.0	0.000526531424839	0.216867476702	0.697997689247	0.0	22.0440711975
20070715	0.0	2912.0	0.0	1992.0	0.190763056278	0.105923697352	0.0	0.0	0.00075171655044	0.187750995159	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	2807.0	0.0	1992.0	0.190261051059	0.0682730898261	0.0	0.0	0.000565319671296	0.204317271709	0.721152424812	212.877990723	21.6323356628
20070717	0.0	2705.0	0.0	1992.0	0.190261051059	0.102409638464	0.0	0.0	0.000850411131978	0.182730928063	0.770971894264	145.157424927	20.1898593903
20070718	0.0	2564.0	0.0	1993.0	0.190165579319	0.0707476139069	0.0	0.0	0.000646429660264	0.188660308719	0.733385145664	0.0	20.5839595795
20070719	0.0	3357.0	0.0	1993.0	0.190165579319	0.109884597361	0.0	0.0	0.000945594976656	0.192172601819	0.702689051628	0.0	21.1009101868
20070720	0.0	3206.0	0.0	1992.0	0.190261051059	0.0657630488276	0.0	0.0	0.000721553107724	0.245481923223	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	3283.0	0.0	1992.0	0.190261051059	0.104919679463	0.0	0.0	0.000945024250541	0.240963861346	0.745592474937	218.213119507	20.9714450836
20070722	0.0	3382.0	0.0	1992.0	0.190261051059	0.0697791129351	0.0	0.0	0.000716962560546	0.234939754009	0.702549040318	0.0	21.5721931458
20070723	0.0	3199.0	0.0	1992.0	0.190261051059	0.103413656354	0.0	0.0	0.000903759035282	0.248493984342	0.767163276672	0.0	21.1609973907
20070724	0.0	3009.0	0.0	1993.0	0.189162060618	0.0742599070072	0.0	0.0	0.000681957171764	0.216256901622	0.756002247334	154.842575073	21.6957702637
20070725	0.0	2882.0	0.0	1994.0	0.189067199826	0.0997993946075	0.0	0.0	0.000911224226002	0.201103299856	0.71034181118	0.0	22.155626297
