date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00245645386167	4478.0	0.0	1995.0	0.193483710289	0.175438597798	0.00100250623655	0.0	0.0447243452072	0.340350866318	0.789608895779	0.0	24.9790172577
20070302	0.00233263359405	4287.0	0.0	1995.0	0.193483710289	0.141854643822	0.000501253118273	0.0	0.0340598076582	0.29974937439	0.774678230286	0.0	25.2833538055
20070303	0.00306531484239	4241.0	0.0	1995.0	0.193483710289	0.179448619485	0.00100250623655	0.0	0.0349018760026	0.303759396076	0.835723519325	0.0	25.0875358582
20070304	0.00391485216096	4087.0	2.0	1995.0	0.193483710289	0.156390979886	0.000501253118273	0.0	0.0260915514082	0.306766927242	0.793839275837	0.0	25.1500205994
20070305	0.00335711287335	4766.0	0.0	1994.0	0.194082245231	0.183049142361	0.00100300903432	0.0	0.0283821150661	0.286359071732	0.817652881145	0.0	24.9011459351
20070306	0.00510746985674	4699.0	1.0	1994.0	0.194082245231	0.168004006147	0.00200601806864	0.0	0.0215594638139	0.32998996973	0.765803575516	0.0	25.3774662018
20070307	0.00379884219728	5528.0	1.0	1994.0	0.195085257292	0.186559677124	0.00100300903432	0.0	0.023627338931	0.320461392403	0.822003901005	0.0	24.162405014
20070308	0.00384544953704	5461.0	3.0	1995.0	0.195488721132	0.165914788842	0.00200501247309	0.0	0.0186506286263	0.387969911098	0.570929586887	0.0	24.9853343964
20070309	0.004319248721	5325.0	4.0	1995.0	0.196992486715	0.187468677759	0.00250626564957	0.0	0.0193378143013	0.348370909691	0.668776333332	0.0	24.7037811279
20070310	0.00349990278482	5143.0	1.0	1995.0	0.198997497559	0.155889719725	0.00150375929661	0.0	0.0153285581619	0.372431069613	0.688667953014	0.0	25.3173923492
20070311	0.0037475344725	5070.0	1.0	1996.0	0.199398800731	0.180360719562	0.000501002010424	0.5	0.0145427668467	0.356713443995	0.802889585495	0.0	24.7880401611
20070312	0.00318725104444	5020.0	0.0	1997.0	0.199799701571	0.135703548789	0.00150225334801	0.0	0.011233667843	0.362043052912	0.613840281963	0.0	24.1767787933
20070313	0.00244051241316	4917.0	3.0	1996.0	0.199899792671	0.158817633986	0.00100200402085	0.0	0.010444813408	0.336673349142	0.757121264935	0.0	24.6181526184
20070314	0.00163699616678	4887.0	1.0	1996.0	0.199899792671	0.110220439732	0.00100200402085	1.5	0.00793788395822	0.331162333488	0.584342360497	0.0	24.6243953705
20070315	0.00138816586696	5763.0	3.0	1996.0	0.200400799513	0.134268537164	0.00100200402085	0.5	0.00775597710162	0.31613227725	0.603745222092	0.0	24.1409835815
20070316	0.00128068297636	4685.0	3.0	1995.0	0.202005013824	0.0927318260074	0.0	0.5	0.00589149538428	0.404010027647	0.708621203899	2.07156913941e-32	24.7870368958
20070317	0.000868432456627	4606.0	0.0	1995.0	0.203007519245	0.116791978478	0.000501253118273	0.0	0.00623435666785	0.320300757885	0.75206798315	0.0	24.7535247803
20070318	0.000871269847266	4591.0	1.0	1995.0	0.203007519245	0.0887218043208	0.000501253118273	0.0	0.00476934202015	0.326817035675	0.804647088051	0.0	24.0506229401
20070319	0.000666666659527	4500.0	1.0	1996.0	0.20340681076	0.114729456604	0.0	0.0	0.00511861033738	0.307114243507	0.691790521145	0.0	24.4942302704
20070320	0.00045444216812	4401.0	0.0	1995.0	0.203508764505	0.0827067643404	0.0	0.0	0.00389844481833	0.310776948929	0.693572819233	0.0	24.7997989655
20070321	0.000229200086324	4363.0	0.0	1995.0	0.203508764505	0.114285714924	0.0	0.0	0.00419488130137	0.320300757885	0.763590216637	0.0	23.9527339935
20070322	0.0	4489.0	0.0	1995.0	0.203508764505	0.0736842080951	0.0	0.5	0.00332156848162	0.30025061965	0.769327819347	2.07156913941e-32	23.515329361
20070323	0.0	4383.0	0.0	1995.0	0.203508764505	0.116290725768	0.0	0.5	0.00377939199097	0.304761916399	0.739565968513	0.0	23.6252422333
20070324	0.0	4635.0	0.0	1995.0	0.203508764505	0.0812030062079	0.0	0.5	0.00294623989612	0.29423558712	0.759252369404	0.0	23.8145236969
20070325	0.0	4615.0	0.0	1994.0	0.20361083746	0.105315946043	0.0	0.5	0.00367603381164	0.314443320036	0.781678795815	36.766330719	23.8963432312
20070326	0.0	4553.0	0.0	1995.0	0.203508764505	0.0771929845214	0.0	1.0	0.00343245081604	0.34035089612	0.787663400173	0.0	22.5886764526
20070327	0.0	3689.0	0.0	1994.0	0.203109323978	0.109327986836	0.0	1.5	0.00430835271254	0.303911745548	0.783890783787	0.0	22.6279582977
20070328	0.000271739118034	3680.0	0.0	1993.0	0.20321123302	0.0792774707079	0.0	1.0	0.00358632719144	0.247867524624	0.799478709698	0.0	23.1494159698
20070329	0.0	3703.0	0.0	1993.0	0.20321123302	0.108379326761	0.0	1.0	0.00417875265703	0.249372810125	0.794085144997	0.0	23.8097343445
20070330	0.0	3712.0	0.0	1993.0	0.20270948112	0.0858002975583	0.0	0.0	0.00321776582859	0.262418448925	0.751934349537	0.0	24.536693573
20070331	0.0	3743.0	0.0	1993.0	0.20270948112	0.112393379211	0.0	0.0	0.00389800476842	0.267436027527	0.587124526501	0.0	23.4259967804
20070401	0.0	3756.0	0.0	1993.0	0.20220772922	0.0812844932079	0.0	1.0	0.00367972883396	0.253888607025	0.590703964233	0.0	23.8119945526
20070402	0.0	3941.0	0.0	1994.0	0.202106311917	0.123370110989	0.0	1.5	0.00409039761871	0.248244732618	0.630786776543	0.0	23.7578544617
20070403	0.0	3753.0	0.0	1994.0	0.202106311917	0.0842527598143	0.0	1.0	0.00400305679068	0.248746246099	0.656774580479	0.0	24.022480011
20070404	0.0	3820.0	0.0	1996.0	0.201903805137	0.126252502203	0.0	1.5	0.00461387075484	0.231462925673	0.719063699245	0.0	23.8585414886
20070405	0.0	3823.0	0.0	1994.0	0.201103314757	0.0907723158598	0.0	0.0	0.00436074798927	0.253761291504	0.670570969582	0.0	24.6683139801
20070406	0.0	3073.0	0.0	1995.0	0.201002508402	0.132330819964	0.0	0.5	0.00488534010947	0.271679192781	0.765373826027	0.0	25.0043392181
20070407	0.0	3815.0	0.0	1995.0	0.201002508402	0.0942355915904	0.0	0.5	0.00491434289142	0.210526317358	0.768371403217	0.0	24.6542377472
20070408	0.0	3833.0	0.0	1995.0	0.201002508402	0.133333340287	0.0	0.0	0.00616944395006	0.259649127722	0.742582798004	0.0	25.3503646851
20070409	0.000258665299043	3866.0	0.0	1995.0	0.201002508402	0.0942355915904	0.0	0.0	0.00602605985478	0.280701756477	0.777363479137	0.0	25.380235672
20070410	0.000262329471298	3812.0	0.0	1995.0	0.201002508402	0.132832080126	0.000501253118273	0.0	0.00703941332176	0.256140351295	0.735315263271	0.0	25.1891136169
20070411	0.000266382528935	3754.0	0.0	1995.0	0.201002508402	0.0922305732965	0.0	0.0	0.00609681662172	0.270175457001	0.760428249836	0.0	25.7342834473
20070412	0.000263504625764	3795.0	0.0	1994.0	0.201103314757	0.138916745782	0.00050150451716	0.0	0.00777548737824	0.259779334068	0.696815848351	0.0	25.6156520844
20070413	0.000260078028077	3845.0	1.0	1994.0	0.201103314757	0.0957873612642	0.0	0.0	0.00739135360345	0.260782361031	0.747835993767	0.0	25.5424728394
20070414	0.000139372816193	7175.0	0.0	1995.0	0.201002508402	0.136340856552	0.0	0.0	0.00940682087094	0.283709287643	0.759454250336	0.0	25.6064186096
20070415	0.000143163924804	6985.0	0.0	1995.0	0.201002508402	0.101253129542	0.000501253118273	0.0	0.00885613821447	0.500751852989	0.76759904623	0.0	25.4171867371
20070416	0.0	6577.0	0.0	1997.0	0.200801208615	0.143214821815	0.0	0.0	0.0103134224191	0.464196294546	0.767204284668	0.0	25.568901062
20070417	0.0	6290.0	0.0	1997.0	0.200801208615	0.107661493123	0.0	0.0	0.010067038238	0.477215826511	0.814604878426	0.0	24.7136707306
20070418	0.0	5959.0	0.0	1997.0	0.200801208615	0.141211822629	0.0	0.0	0.0102009912953	0.431647449732	0.809485435486	0.0	24.2855834961
20070419	0.000350569665898	5705.0	0.0	1997.0	0.200801208615	0.100650973618	0.0	0.0	0.0105900708586	0.396594911814	0.725240826607	0.0	25.883228302
20070420	0.000157529924763	6348.0	0.0	1998.0	0.200700700283	0.140640646219	0.0	0.0	0.0100867915899	0.394894897938	0.69845443964	0.0	26.3155097961
20070421	0.0	6082.0	0.0	1998.0	0.200700700283	0.0990990996361	0.0	0.0	0.0106614790857	0.430930942297	0.76606798172	0.0	25.2554645538
20070422	0.0	5729.0	0.0	1998.0	0.200700700283	0.138138145208	0.0	0.0	0.0108078867197	0.425925940275	0.860844254494	0.0	23.1214885712
20070423	0.0	5570.0	0.0	1998.0	0.200700700283	0.0965965986252	0.0	0.0	0.0109846740961	0.352852851152	0.696554362774	0.0	24.1517772675
20070424	0.0	5409.0	0.0	1999.0	0.200600296259	0.131065532565	0.0	0.0	0.0115838358179	0.371685862541	0.714472532272	0.0	23.875246048
20070425	0.00018758205988	5331.0	0.0	1998.0	0.200700700283	0.0885885879397	0.0	0.0	0.0114581156522	0.343343347311	0.752210140228	0.0	24.0333614349
20070426	0.000190512480913	5249.0	0.0	1998.0	0.200700700283	0.120120123029	0.0	0.0	0.0119350273162	0.361861884594	0.766311645508	0.0	24.3596611023
20070427	0.000191534185433	5221.0	0.0	1999.0	0.200600296259	0.0825412720442	0.0	0.0	0.011243478395	0.361180573702	0.815120756626	0.0	24.7862968445
20070428	0.000236798485275	4223.0	0.0	1999.0	0.200600296259	0.113056525588	0.0	0.0	0.0120037244633	0.356178104877	0.726220190525	0.0	25.56731987
20070429	0.0	4252.0	0.0	2000.0	0.200499996543	0.0790000036359	0.0	0.0	0.0114642260596	0.275499999523	0.78318208456	0.0	25.306060791
20070430	0.0	4330.0	0.0	2000.0	0.200499996543	0.113499999046	0.0	0.0	0.0116729978472	0.300500005484	0.701914191246	0.0	25.6600837708
20070501	0.0	4955.0	0.0	1999.0	0.199599802494	0.0725362673402	0.0	0.0	0.0110717089847	0.301650822163	0.74413383007	0.0	25.3386211395
20070502	0.0	4968.0	0.0	1998.0	0.199699699879	0.102102100849	0.0	0.0	0.0110067874193	0.337837845087	0.759100794792	0.0	24.7341651917
20070503	0.0	4812.0	0.0	1998.0	0.199199199677	0.0750750750303	0.0	0.0	0.0101263457909	0.332332342863	0.828338205814	0.0	25.2050094604
20070504	0.000852514931466	4692.0	0.0	2001.0	0.198900550604	0.103948026896	0.0	0.0	0.00976166408509	0.331834077835	0.742791056633	0.0	25.3913574219
20070505	0.000860770407598	4647.0	0.0	2001.0	0.198900550604	0.0724637657404	0.0	0.5	0.00870849564672	0.351824074984	0.830401420593	0.0	24.8464756012
20070506	0.000874316960108	4575.0	0.0	2000.0	0.198500007391	0.102499999106	0.0	0.0	0.00820882152766	0.317000001669	0.867126762867	0.0	24.2010421753
20070507	0.000648929271847	4623.0	0.0	2000.0	0.198500007391	0.0680000036955	0.0	0.0	0.00724795041606	0.309499979019	0.830225110054	0.0	24.8035984039
20070508	0.00043215212645	4628.0	0.0	2000.0	0.198500007391	0.101499997079	0.000500000023749	0.0	0.00703274551779	0.311500012875	0.782424986362	0.0	25.1793556213
20070509	0.000443066004664	4514.0	0.0	2000.0	0.198500007391	0.0694999992847	0.0	0.0	0.00618237955496	0.303500026464	0.884355843067	0.0	22.7411594391
20070510	0.000441891286755	4526.0	0.0	2000.0	0.198500007391	0.101999998093	0.0	0.0	0.00597195280716	0.309000015259	0.872621834278	36.766330719	24.0048522949
20070511	0.000651465787087	4605.0	0.0	2000.0	0.197999998927	0.0675000026822	0.0	0.0	0.00503745628521	0.305500000715	0.881740033627	0.0	24.809047699
20070512	0.000439850438852	4547.0	0.0	2001.0	0.197901055217	0.102448776364	0.0	0.0	0.00462796678767	0.313343346119	0.850076079369	0.0	25.459482193
20070513	0.000223964161705	4465.0	0.0	2000.0	0.197500005364	0.0665000006557	0.0	0.0	0.00395531160757	0.296000003815	0.87299400568	0.0	25.2960014343
20070514	0.0	4431.0	0.0	1999.0	0.197598800063	0.107553780079	0.0	0.0	0.00368677079678	0.299649834633	0.73992317915	75.0	25.9292411804
20070515	0.0	4248.0	0.0	2000.0	0.196500003338	0.0750000029802	0.0	0.0	0.0032526049763	0.290499985218	0.753607153893	0.0	25.4094924927
20070516	0.000232612233958	4299.0	0.0	2000.0	0.196500003338	0.112999998033	0.0	0.0	0.00297215464525	0.294499993324	0.838019669056	0.0	24.9682006836
20070517	0.0	4262.0	0.0	2001.0	0.195402294397	0.0754622668028	0.0	0.0	0.0024908662308	0.285357326269	0.723492801189	0.0	26.060962677
20070518	0.0	4351.0	0.0	2001.0	0.195402294397	0.112443774939	0.0	0.0	0.00233143661171	0.271864056587	0.736353635788	0.0	25.6493968964
20070519	0.0	4401.0	0.0	2001.0	0.195402294397	0.0784607678652	0.0	0.0	0.00182153761853	0.29635182023	0.814064383507	0.0	26.2767868042
20070520	0.0	4416.0	0.0	2000.0	0.195500001311	0.113499999046	0.0	0.0	0.00188013736624	0.306999981403	0.740720331669	0.0	25.9246253967
20070521	0.0	5289.0	0.0	2001.0	0.195402294397	0.0789605230093	0.0	0.0	0.00149414176121	0.304347813129	0.779896616936	0.0	25.9756031036
20070522	0.0	5169.0	0.0	2001.0	0.195402294397	0.118940532207	0.0	0.0	0.00159515987616	0.361819088459	0.843053221703	0.0	25.1678581238
20070523	0.0	5098.0	0.0	2001.0	0.195402294397	0.0814592689276	0.0	0.0	0.0014069902245	0.363318324089	0.850728273392	0.0	24.3838443756
20070524	0.000200682319701	4983.0	0.0	2001.0	0.195402294397	0.11794102937	0.0	0.0	0.00150010944344	0.361319333315	0.848634958267	0.0	24.3924388885
20070525	0.000202880910365	4929.0	0.0	2002.0	0.195304691792	0.0819180831313	0.0	0.0	0.00118123693392	0.349150836468	0.782228171825	300.0	25.1918754578
20070526	0.000203458796022	4915.0	0.0	2001.0	0.195402294397	0.12193903327	0.00049975013826	0.0	0.00125728873536	0.321339339018	0.791530191898	0.0	24.6561317444
20070527	0.000206270633498	4848.0	1.0	2001.0	0.194902554154	0.0814592689276	0.00049975013826	0.0	0.000984920421615	0.330334842205	0.90673148632	300.0	23.7105998993
20070528	0.000242483030888	8248.0	0.0	2002.0	0.195304691792	0.11688311398	0.0	0.0	0.00110318837687	0.334165841341	0.825934290886	0.0	23.7308807373
20070529	0.000259134481894	7718.0	0.0	2002.0	0.195304691792	0.0809190794826	0.0	0.0	0.000909953261726	0.567432582378	0.868753135204	0.0	24.5590286255
20070530	0.000271739118034	7360.0	0.0	2001.0	0.195402294397	0.115942031145	0.0	0.0	0.00106750323903	0.524737656116	0.801525890827	36.766330719	24.3998470306
20070531	0.000284819136141	7022.0	0.0	2001.0	0.195402294397	0.0794602707028	0.00049975013826	0.0	0.00100337155163	0.518740653992	0.834431707859	21.7217521667	24.5022926331
20070601	0.00015556938888	12856.0	0.0	2001.0	0.195402294397	0.112943530083	0.0	0.0	0.00114979117643	0.460769623518	0.935914337635	0.0	24.8757972717
20070602	9.64320133789e-05	10370.0	0.0	1999.0	0.195597797632	0.0730365216732	0.0	0.0	0.00110097276047	0.891946017742	0.861905515194	0.0	25.6147727966
20070603	0.000196772918571	10164.0	0.0	1999.0	0.195597797632	0.109554775059	0.0	0.0	0.00124618480913	0.705852925777	0.859288930893	0.0	25.7483386993
20070604	0.00021006197494	9521.0	0.0	1998.0	0.195195198059	0.0760760754347	0.0	0.0	0.00110024330206	0.708708703518	0.704652130604	0.0	26.3103713989
20070605	0.000227712633205	8783.0	0.0	1998.0	0.195195198059	0.10010010004	0.0	0.0	0.00126294477377	0.640640676022	0.692824423313	0.0	26.6977767944
20070606	0.000120670927572	8287.0	0.0	1998.0	0.195695698261	0.0685685649514	0.0	0.0	0.00104723405093	0.588088095188	0.690295696259	0.0	26.3008613586
20070607	0.0	8179.0	0.0	1999.0	0.196098044515	0.100050024688	0.0	0.0	0.00121258350555	0.545272648335	0.724064767361	0.0	25.873500824
20070608	0.0	8707.0	0.0	2000.0	0.195500001311	0.0644999966025	0.0	0.0	0.000963625556324	0.589500010014	0.737512528896	0.0	25.2637233734
20070609	0.0	8842.0	0.0	2000.0	0.194999992847	0.100500002503	0.0	0.0	0.00112326466478	0.621999979019	0.759128093719	2.07156913941e-32	25.082780838
20070610	0.0	8507.0	0.0	2000.0	0.193499997258	0.0604999996722	0.0	0.0	0.000877937418409	0.597499966621	0.816755473614	284.955413818	24.6278953552
20070611	0.0	8154.0	0.0	2000.0	0.193000003695	0.10000000149	0.0	0.0	0.00102445832454	0.568000018597	0.774596452713	0.0	24.6220684052
20070612	0.0	17720.0	0.0	1998.0	0.19319319725	0.0595595613122	0.0	0.0	0.000799933332019	0.554554581642	0.801440954208	0.0	24.6103973389
20070613	0.0	24876.0	0.0	1998.0	0.19319319725	0.0945945978165	0.0	0.0	0.000948592030909	1.21971976757	0.874118566513	21.7217521667	24.1852970123
20070614	0.0	31564.0	0.0	1999.0	0.192596301436	0.0620310157537	0.0	0.5	0.000736145710107	1.65632820129	0.834777355194	0.0	25.8032855988
20070615	2.70248365268e-05	37003.0	0.0	1999.0	0.192596301436	0.0965482741594	0.0	0.0	0.000880193023477	2.13006496429	0.850528597832	0.0	25.9093837738
20070616	2.06872300623e-05	48339.0	0.0	1999.0	0.192596301436	0.0575287640095	0.0	0.0	0.00068157206988	2.59479737282	0.801962733269	0.0	26.6463108063
20070617	1.98830875888e-05	50294.0	0.0	2000.0	0.192499995232	0.0909999981523	0.0	0.0	0.000833957747091	3.27650022507	0.79927277565	0.0	26.3820304871
20070618	2.11429905903e-05	47297.0	0.0	2001.0	0.191904053092	0.0604697652161	0.0	0.0	0.000644112355076	3.43228387833	0.610551655293	0.0	26.8166618347
20070619	2.27619329962e-05	43933.0	0.0	2000.0	0.192000001669	0.082999996841	0.0	0.0	0.000837487285025	3.23199987411	0.582022309303	2.07156913941e-32	26.5548286438
20070620	2.48163596552e-05	40296.0	0.0	2001.0	0.190904542804	0.0599700137973	0.0	0.0	0.000679284450598	3.01049470901	0.825580477715	0.0	25.9653739929
20070621	2.69418324024e-05	37117.0	0.0	2001.0	0.190904542804	0.0889555215836	0.0	0.0	0.000892240612302	2.73013496399	0.855902731419	0.0	25.9288673401
20070622	3.03988326777e-05	32896.0	0.0	2001.0	0.190904542804	0.0539730116725	0.0	0.0	0.000703467521816	2.56571698189	0.826881468296	0.0	26.4363365173
20070623	0.0	29280.0	0.0	2000.0	0.19050000608	0.089500002563	0.0	0.0	0.000840497901663	2.25650000572	0.674751579762	0.0	26.8401794434
20070624	0.0	26666.0	0.0	2000.0	0.19050000608	0.0590000003576	0.0	0.0	0.00066901644459	1.99900007248	0.787986755371	122.758338928	26.4174671173
20070625	0.0	28220.0	0.0	2000.0	0.19050000608	0.0874999985099	0.0	0.0	0.000826640520245	1.79250001907	0.697072684765	0.0	25.9142303467
20070626	0.0	26173.0	0.0	2000.0	0.189500004053	0.0564999990165	0.0	0.0	0.000819226028398	1.91650009155	0.785698413849	300.0	26.2869091034
20070627	2.33415812545e-05	42842.0	0.0	2000.0	0.189500004053	0.0925000011921	0.0	0.0	0.00113040499855	1.7705000639	0.853546202183	144.48008728	25.5006122589
20070628	0.0	53656.0	0.0	2000.0	0.188500002027	0.0564999990165	0.0	0.0	0.00103617843706	2.90949988365	0.806905210018	0.0	25.8311367035
20070629	0.0	50857.0	0.0	2001.0	0.188405796885	0.0994502753019	0.0	0.0	0.00120541872457	3.69565224648	0.829251587391	0.0	26.1546192169
20070630	0.0	51398.0	0.0	2002.0	0.188311681151	0.0699300691485	0.0	0.0	0.00106233207043	3.4485514164	0.859474778175	0.0	26.1826438904
20070701	1.97355439013e-05	50670.0	0.0	2001.0	0.188405796885	0.106446780264	0.0	0.0	0.00113054306712	3.55122447014	0.633488595486	300.0	26.6230335236
20070702	4.11912515119e-05	48554.0	0.0	2000.0	0.1875	0.0724999979138	0.0	0.0	0.000971113156993	3.44000005722	0.651144981384	0.0	26.7586898804
20070703	4.44316101493e-05	45013.0	0.0	1999.0	0.186593294144	0.107053525746	0.000500250142068	0.0	0.00108907162212	3.33166599274	0.795033991337	0.0	26.4758014679
20070704	4.76723944303e-05	41953.0	1.0	1999.0	0.186593294144	0.0725362673402	0.0	0.0	0.000977336312644	3.06153082848	0.812105476856	0.0	26.494562149
20070705	5.43773785466e-05	36780.0	0.0	1999.0	0.187093541026	0.108054026961	0.0	0.0	0.00113476137631	2.87193608284	0.839947879314	0.0	26.1657772064
20070706	9.24955311348e-05	32434.0	0.0	1999.0	0.186593294144	0.0735367685556	0.000500250142068	0.0	0.000979362637736	2.50575304031	0.869249105453	0.0	26.1045398712
20070707	9.82382625807e-05	30538.0	0.0	2000.0	0.186499997973	0.0989999994636	0.000500000023749	0.0	0.00113922636956	2.25849986076	0.818792462349	0.0	26.1763420105
20070708	0.000102019992482	29406.0	0.0	1999.0	0.186593294144	0.0670335143805	0.000500250142068	0.0	0.000983909936622	2.09604811668	0.83184915781	300.0	25.9506282806
20070709	0.0	27907.0	0.0	1998.0	0.186686679721	0.105105102062	0.000500500493217	0.0	0.0011168041965	2.02852869034	0.843334496021	300.0	26.4058227539
20070710	0.0	25996.0	0.0	1998.0	0.186686679721	0.0750750750303	0.0	0.0	0.000911584880669	1.8863863945	0.789582014084	0.0	27.1613960266
20070711	2.68441963271e-05	37252.0	0.0	1998.0	0.186686679721	0.104104101658	0.0	0.0	0.00101391016506	1.84384381771	0.829869806767	300.0	26.1536540985
20070712	0.0	37626.0	0.0	1998.0	0.185185179114	0.0670670643449	0.0	0.0	0.000754081702325	2.51951956749	0.883377254009	0.0	25.8020324707
20070713	0.0	68192.0	0.0	1999.0	0.185092553496	0.109554775059	0.0	0.0	0.000868614471983	2.54177093506	0.884435653687	0.0	26.6556339264
20070714	0.0	77387.0	0.0	1999.0	0.185092553496	0.0690345168114	0.0	0.0	0.000657452037558	4.62331151962	0.820611774921	0.0	26.7220249176
20070715	0.0	70642.0	0.0	1998.0	0.185185179114	0.101101100445	0.0	0.0	0.000900133221876	5.3113117218	0.804371356964	263.233673096	26.521478653
20070716	1.53186283569e-05	65280.0	0.0	1998.0	0.185185179114	0.0695695728064	0.0	0.0	0.000775843509473	4.83883905411	0.846272706985	0.0	26.2870540619
20070717	0.0	61095.0	0.0	1997.0	0.18477717042	0.102153226733	0.0	0.0	0.000980166252702	4.42363548279	0.90401417017	21.7217521667	24.8336849213
20070718	1.19704573081e-05	83539.0	0.0	1997.0	0.18477717042	0.0701051577926	0.0	0.0	0.00074131420115	4.20981454849	0.860863029957	0.0	25.2168998718
