date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070423	1.69866962096e-05	588696.0	3.0	48514.0	0.155893146992	0.0726388245821	4.12252120441e-05	0.0412034657294	0.00596858048812	1.84394192696	0.700332462788	0.0	24.4129981995
20070424	2.90711941489e-05	550373.0	1.0	48508.0	0.1559330374	0.101034879684	2.06151562452e-05	0.0206017328647	0.00619757734239	1.65578877926	0.716232895851	0.0	24.1294651031
20070425	5.01045433339e-05	518915.0	1.0	48506.0	0.155733317137	0.0669607892632	8.24640228529e-05	0.0412034657294	0.00600496213883	1.54333484173	0.753395199776	0.0	24.2816104889
20070426	8.7045285909e-05	505484.0	2.0	48507.0	0.15570949018	0.0941719785333	8.24623275548e-05	0.0206017328647	0.00621851999313	1.45966565609	0.767027854919	0.0	24.6036090851
20070427	0.000104997248854	485727.0	0.0	48508.0	0.15564443171	0.0612476281822	0.000103075784864	0.0	0.0059640952386	1.43199062347	0.812822043896	0.0	25.029001236
20070428	0.000122418845422	530964.0	3.0	48505.0	0.15559220314	0.086877644062	0.000144315024954	0.0206017328647	0.00606536958367	1.36785900593	0.731226444244	0.0	25.7980422974
20070429	0.000160963856615	540494.0	1.0	48501.0	0.15560503304	0.0562668815255	0.000226799442316	0.0206017328647	0.00575265940279	1.49417543411	0.781924009323	0.0	25.5368938446
20070430	0.000194628257304	539490.0	5.0	48503.0	0.155578002334	0.0817269012332	0.000371111091226	0.0	0.00583356618881	1.52316343784	0.706605494022	0.0	25.8800411224
20070501	0.000206359938602	542741.0	10.0	48501.0	0.155584424734	0.0536689981818	0.000288653856842	0.0206017328647	0.00539681781083	1.51207184792	0.748644471169	0.0	25.5572052002
20070502	0.000187634082977	602236.0	9.0	48495.0	0.155768632889	0.0767708048224	0.00024744818802	0.0206017328647	0.00536110298708	1.52826058865	0.764634430408	0.0	24.9484882355
20070503	0.000212253522477	570073.0	4.0	48502.0	0.155808001757	0.0502247326076	0.000391736422898	0.0206017328647	0.00487016839907	1.68733251095	0.826600372791	0.0	25.4122028351
20070504	0.000235714556766	526060.0	12.0	48497.0	0.155762210488	0.0754892081022	0.000371156987967	0.0412034657294	0.00483779562637	1.60566627979	0.749061107635	0.0	25.5882453918
20070505	0.000246520910878	494887.0	7.0	48499.0	0.155920743942	0.0492381304502	0.000432998611359	0.0206017328647	0.00432410091162	1.47000980377	0.830022752285	0.0	25.0414409637
20070506	0.000244703755016	469956.0	12.0	48496.0	0.155971631408	0.0735112205148	0.000371164613171	0.0	0.00433926889673	1.39032077789	0.866186082363	0.0	24.3894367218
20070507	0.00024632900022	438438.0	14.0	48490.0	0.156011551619	0.0488966815174	0.000288719311357	0.0206017328647	0.00383397145197	1.31635379791	0.829378247261	0.0	24.9862384796
20070508	0.0003231173323	352813.0	11.0	48498.0	0.156171381474	0.0726834088564	0.000247432879405	0.0	0.00386102613993	1.23244261742	0.789517104626	0.0	25.3523654938
20070509	0.000315693236189	335769.0	10.0	48495.0	0.156181052327	0.0490978434682	0.000144344783621	0.0	0.00346203055233	0.992349743843	0.888719260693	0.0	22.9125881195
20070510	0.00025201740209	396798.0	3.0	48492.0	0.156273201108	0.0739090964198	0.000494926993269	0.0206017328647	0.0034570612479	0.948053300381	0.874104082584	300.0	24.1690158844
20070511	0.000303496781271	319608.0	15.0	48493.0	0.15604314208	0.049759760499	0.000164972268976	0.0412034657294	0.00313339056447	1.12069785595	0.883670091629	0.0	24.9666099548
20070512	0.000297095248243	309665.0	4.0	48496.0	0.156157210469	0.0768310800195	0.000206202574191	0.0206017328647	0.00307688582689	0.893537580967	0.851329565048	0.0	25.611032486
20070513	0.000331882038154	304325.0	2.0	48493.0	0.155940026045	0.052337449044	0.000288701470708	0.0412034657294	0.00279359682463	0.874703526497	0.875365436077	300.0	25.4410076141
20070514	0.000263735069893	371585.0	5.0	48492.0	0.155757650733	0.0804875046015	0.000329951319145	0.0	0.00271769892424	0.862967073917	0.748937129974	75.0	26.0668697357
20070515	0.000263814930804	367682.0	11.0	48498.0	0.155573427677	0.0547651462257	0.000329910486471	0.0618051985941	0.00247640185989	1.04000163078	0.764699816704	0.0	25.5399284363
20070516	0.000286991678877	355411.0	9.0	48491.0	0.155781492591	0.084201194346	0.000309335737256	0.0206017328647	0.00246705091558	1.03526425362	0.840129733086	0.0	25.0943241119
20070517	0.000260329514276	349557.0	9.0	48491.0	0.15557526052	0.0561135038733	0.00026809098199	0.0206017328647	0.00224315421656	1.0	0.732428729534	0.0	26.1826496124
20070518	0.00024543798645	350394.0	4.0	48489.0	0.155767291784	0.0851739570498	0.000164985875017	0.0618051985941	0.00227509182878	0.988244771957	0.747396707535	0.0	25.766494751
20070519	0.000249335105764	336896.0	1.0	48486.0	0.155488178134	0.059914201498	0.000226869611652	0.144212130053	0.00201431871392	0.984139740467	0.818925380707	0.0	26.3853187561
20070520	0.000231923855608	323382.0	7.0	48483.0	0.155415296555	0.0888558849692	0.000226883639698	0.185415595782	0.00208967295475	0.940618336201	0.752924799919	0.0	26.0223388672
20070521	0.000218882240006	315238.0	9.0	48485.0	0.155326396227	0.0617304332554	0.000247499236139	0.185415595782	0.00181409262586	0.911725282669	0.784798681736	0.0	26.0721893311
20070522	0.000194119173102	303937.0	5.0	48480.0	0.155445545912	0.0908828377724	0.000144389443449	0.185415595782	0.00188062456436	0.887520670891	0.849818050861	0.0	25.2580451965
20070523	0.000188637932297	296865.0	5.0	48482.0	0.155315369368	0.0641887709498	0.000103131060314	0.164813862918	0.00162416952662	0.853553891182	0.855975866318	0.0	24.4680805206
20070524	0.000185498967767	280325.0	2.0	48494.0	0.15529756248	0.0934136211872	0.000226832198678	0.144212130053	0.00169356202241	0.833319604397	0.854536533356	0.0	24.4713439941
20070525	0.000185222175787	275345.0	3.0	48499.0	0.155116602778	0.0646611303091	0.000268046773272	0.288424260106	0.00148461421486	0.791933894157	0.793564319611	0.0	25.261390686
20070526	0.00017292368284	283362.0	7.0	48500.0	0.155051544309	0.0947216525674	0.000164948447491	0.247220794376	0.00155475328211	0.773608267307	0.803091824055	0.0	24.7261791229
20070527	0.000160066105309	268639.0	4.0	48505.0	0.15499432385	0.0663024410605	0.000164931450854	0.226619061512	0.00135961954948	0.79105246067	0.915465354919	0.0	23.7741851807
20070528	4.01447832701e-05	921664.0	5.0	48506.0	0.155032366514	0.0950191766024	0.000144312041812	0.103008664324	0.00147934642155	0.755762159824	0.836887598038	159.514801025	23.7880973816
20070529	4.00217650167e-05	1049429.0	3.0	48505.0	0.155035570264	0.0668384730816	0.000164931450854	0.206017328647	0.00129287899472	2.58527994156	0.875608623028	0.0	24.611825943
20070530	4.13865309383e-05	966498.0	7.0	48509.0	0.155043393373	0.0951163694263	0.000144303106936	0.164813862918	0.00148468965199	2.95382285118	0.81177598238	185.098892212	24.4473133087
20070531	2.35511179199e-05	1486129.0	3.0	48503.0	0.154938876629	0.0663051754236	0.000164938246598	0.103008664324	0.00132727646269	2.71539926529	0.842946112156	154.1925354	24.5404090881
20070601	1.9581450033e-05	1787406.0	4.0	48501.0	0.154945254326	0.0945753678679	0.000123708785395	0.0824069314588	0.00155938742682	4.17838811874	0.943949460983	145.8074646	24.913351059
20070602	1.89660222532e-05	1581776.0	2.0	48505.0	0.154870629311	0.0634367614985	0.000144315010402	0.164813862918	0.00141918146983	5.04304695129	0.869516968727	0.0	25.6479701996
20070603	1.8766577341e-05	1438728.0	5.0	48512.0	0.154848277569	0.0920596942306	8.24538292363e-05	0.185415595782	0.00161180365831	4.44285964966	0.867170274258	0.0	25.7771549225
20070604	2.81956217805e-05	1276794.0	5.0	48505.0	0.154788166285	0.0617049783468	0.000103082158603	0.123610397188	0.00146184698679	4.04752063751	0.717642188072	0.0	26.3332881927
20070605	2.78434217762e-05	1149284.0	1.0	48505.0	0.154850021005	0.0893722325563	4.12328627135e-05	0.226619061512	0.00168572668917	3.58995962143	0.706950604916	0.0	26.717414856
20070606	2.70394793915e-05	924574.0	2.0	48502.0	0.154674038291	0.0600593797863	0.000103088532342	0.0412034657294	0.00162471155636	3.2360932827	0.703632056713	0.0	26.3138980865
20070607	2.34182734857e-05	982139.0	3.0	48502.0	0.154674038291	0.0859346017241	4.12354129367e-05	0.0206017328647	0.00189379311632	2.59791350365	0.735134720802	0.0	25.8820934296
20070608	2.19909270527e-05	909466.0	0.0	48508.0	0.154469370842	0.0570833683014	4.12303124904e-05	0.185415595782	0.00180732633453	2.75599884987	0.750964641571	0.0	25.2657852173
20070609	2.19384091906e-05	866061.0	3.0	48512.0	0.154415398836	0.0822683051229	2.06134573091e-05	0.164813862918	0.002011599252	2.56184029579	0.771698951721	2.07156913941e-32	25.0853233337
20070610	2.75995807897e-05	833346.0	0.0	48506.0	0.154269576073	0.0543850250542	8.24640228529e-05	0.103008664324	0.00200771004893	2.4368326664	0.829429030418	300.0	24.6256217957
20070611	3.59271507477e-05	807189.0	6.0	48500.0	0.15422680974	0.0794432982802	2.06185559364e-05	0.123610397188	0.00224329670891	2.35084533691	0.787337660789	255.386306763	24.6186981201
20070612	3.67321517842e-05	762275.0	0.0	48500.0	0.154268041253	0.0529896914959	8.24742237455e-05	0.0	0.00223070639186	2.25336098671	0.814681410789	260.708587646	24.5969562531
20070613	5.10960671818e-05	861123.0	2.0	48500.0	0.154247418046	0.0771340206265	4.12371118728e-05	0.0824069314588	0.00238849921152	2.13501024246	0.882968962193	101.193778992	24.1772975922
20070614	5.77239770791e-05	883515.0	0.0	48507.0	0.153833463788	0.051085408777	4.12311637774e-05	0.123610397188	0.0024484382011	2.42760848999	0.842625558376	0.0	25.7925205231
20070615	4.74084772577e-05	1307783.0	1.0	48507.0	0.153792232275	0.0742573216558	8.24623275548e-05	0.123610397188	0.00274571031332	2.49869084358	0.860220432281	0.0	25.8961982727
20070616	4.61448216811e-05	1343596.0	2.0	48510.0	0.153638422489	0.0494537204504	8.24572271085e-05	0.0618051985941	0.00271454080939	3.69558858871	0.812081634998	0.0	26.6299152374
20070617	3.27573579852e-05	1862177.0	4.0	48510.0	0.153659045696	0.0733869299293	0.000164914454217	0.0824069314588	0.00306603265926	3.77938556671	0.810566663742	0.0	26.3630218506
20070618	2.84476845991e-05	2144287.0	10.0	48511.0	0.153408512473	0.0488342866302	0.000164911049069	0.144212130053	0.00289179384708	5.2396774292	0.625000059605	0.0	26.7914237976
20070619	2.72669130936e-05	2420516.0	3.0	48512.0	0.153405338526	0.0726005956531	0.000267974945018	0.0412034657294	0.00319190649316	6.01284217834	0.597367703915	2.07156913941e-32	26.526008606
20070620	2.76593818853e-05	2205400.0	6.0	48505.0	0.153159469366	0.0491701886058	0.000206164317206	0.0618051985941	0.00305330962874	6.81300926208	0.835039377213	300.0	25.9401435852
20070621	2.76399077848e-05	2026056.0	2.0	48511.0	0.153161138296	0.073199890554	0.000144297169754	0.144212130053	0.00341317825951	6.20910739899	0.863852441311	0.0	25.9020271301
20070622	3.95524475607e-05	1769802.0	4.0	48505.0	0.152705907822	0.0476445741951	0.000206164317206	0.0206017328647	0.0032875277102	5.67887830734	0.839999854565	0.0	26.4087314606
20070623	4.43714488938e-05	1600128.0	3.0	48506.0	0.152702763677	0.0737228393555	0.000206160053494	0.103008664324	0.00350449699908	4.97179746628	0.688915908337	0.0	26.8093471527
20070624	4.67529716843e-05	1433064.0	4.0	48501.0	0.152450472116	0.0495247505605	6.18543926976e-05	0.0412034657294	0.00332842790522	4.50864934921	0.800127267838	0.0	26.3860054016
20070625	4.55230110674e-05	1493750.0	1.0	48499.0	0.152353659272	0.0763108506799	0.000226808799198	0.0206017328647	0.00345373037271	4.02152633667	0.710262298584	0.0	25.8815937042
20070626	5.76007842028e-05	1388870.0	6.0	48503.0	0.151949360967	0.0513576492667	0.000103086407762	0.0618051985941	0.00338124856353	4.20460605621	0.794951200485	101.193778992	26.2527370453
20070627	4.31103508163e-05	2273236.0	2.0	48509.0	0.151930570602	0.0777381509542	0.000185532582691	0.0	0.00346782105044	3.9057700634	0.864496707916	140.485198975	25.4657497406
20070628	3.88174084947e-05	2911065.0	7.0	48507.0	0.151606991887	0.0529408119619	0.000329849310219	0.0618051985941	0.00334728951566	6.37714147568	0.817512273788	300.0	25.7954845428
20070629	4.24404533987e-05	3487239.0	7.0	48514.0	0.151688173413	0.0810899958014	0.000309189112158	0.0412034657294	0.00337516935542	8.17667102814	0.839949429035	0.0	26.1184406281
20070630	4.98005792906e-05	3634496.0	4.0	48515.0	0.151417091489	0.0568071715534	0.000412243622122	0.0824069314588	0.0032212510705	9.80150413513	0.869571089745	0.0	26.1456241608
20070701	5.78691542614e-05	3335110.0	9.0	48515.0	0.151417091489	0.0833556652069	0.00032979491516	0.0206017328647	0.003242026316	10.2088422775	0.647284626961	101.193778992	26.5777130127
20070702	6.32887313259e-05	3207522.0	11.0	48509.0	0.151270896196	0.059287969023	0.000577212427743	0.0206017328647	0.00303312763572	9.37790966034	0.664362311363	0.0	26.7198219299
