date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	3109.0	0.0	335.0	0.179104477167	0.155223876238	0.0	0.0	0.152380719781	1.3134329319	0.786132872105	0.0	24.582277298
20070218	0.0	3023.0	0.0	335.0	0.179104477167	0.0895522385836	0.0	0.0	0.137595355511	1.38208961487	0.784412503242	0.0	24.1099834442
20070219	0.0	2996.0	0.0	335.0	0.179104477167	0.13134329021	0.0	0.0	0.141897037625	1.25373136997	0.565471887589	0.0	22.4593009949
20070220	0.000351123599103	2848.0	0.0	335.0	0.179104477167	0.125373139977	0.0	0.0	0.135641396046	1.17313432693	0.798635303974	0.0	22.6732006073
20070221	0.000359971192665	2778.0	0.0	335.0	0.179104477167	0.152238801122	0.0	0.0	0.138315975666	1.1283582449	0.857941031456	0.0	22.2314853668
20070222	0.000351988739567	2841.0	0.0	335.0	0.179104477167	0.143283575773	0.0	0.0	0.127423971891	1.11940300465	0.799419820309	0.0	23.5318565369
20070223	0.000354358606273	2822.0	0.0	335.0	0.179104477167	0.155223876238	0.0	0.0	0.11437291652	1.23582088947	0.795721888542	0.0	23.7166156769
20070224	0.00108499091584	2765.0	0.0	335.0	0.179104477167	0.152238801122	0.0	0.0	0.0969400405884	1.08955228329	0.829871892929	0.0	24.1610965729
20070225	0.00144770182669	2763.0	0.0	335.0	0.179104477167	0.155223876238	0.0	0.0	0.0858293771744	1.15820896626	0.652741909027	0.0	24.5103435516
20070226	0.00147383939475	2714.0	0.0	335.0	0.179104477167	0.158208951354	0.0	0.0	0.0720026940107	1.16119408607	0.760418951511	0.0	25.4039745331
20070227	0.00144300144166	2772.0	0.0	335.0	0.179104477167	0.158208951354	0.0	0.0	0.0630130842328	1.1283582449	0.777864992619	0.0	25.4882926941
20070228	0.00221729488112	2706.0	0.0	335.0	0.179104477167	0.125373139977	0.0	0.0	0.0504374504089	1.06268656254	0.742436349392	0.0	26.4081134796
20070301	0.00343380379491	2621.0	0.0	335.0	0.179104477167	0.158208951354	0.0029850746505	0.0	0.0486713759601	1.07462692261	0.753661453724	0.0	25.1069889069
20070302	0.00346687203273	2596.0	1.0	335.0	0.179104477167	0.137313425541	0.0	0.0	0.036932323128	0.964179098606	0.737349748611	0.0	25.4201488495
20070303	0.0027365128044	2558.0	0.0	335.0	0.182089552283	0.167164176702	0.0	0.0	0.0405369959772	1.05671644211	0.791999042034	0.0	25.2324180603
20070304	0.00434439163655	2532.0	0.0	336.0	0.181547611952	0.160714283586	0.0	0.0	0.0311972610652	1.10714292526	0.753750443459	0.0	25.3035430908
20070305	0.00361532904208	2766.0	0.0	336.0	0.181547611952	0.169642850757	0.00297619053163	0.0	0.0316298045218	0.967261910439	0.77637308836	0.0	25.0628128052
20070306	0.00294464081526	3396.0	0.0	336.0	0.181547611952	0.160714283586	0.00595238106325	0.0	0.0244161523879	1.14583337307	0.727835297585	0.0	25.5465621948
20070307	0.00302755064331	3303.0	0.0	335.0	0.182089552283	0.170149251819	0.00895522348583	0.0	0.0240419749171	1.21492528915	0.780131816864	0.0	24.3401145935
20070308	0.00248215952888	3223.0	1.0	335.0	0.182089552283	0.167164176702	0.00597014930099	0.0	0.0192276276648	1.33731341362	0.56240862608	0.0	25.1614017487
20070309	0.00256163952872	3123.0	1.0	335.0	0.185074627399	0.176119402051	0.0029850746505	0.0	0.0191067196429	1.26865661144	0.646741211414	0.0	24.8953819275
20070310	0.00128700130153	3108.0	1.0	335.0	0.185074627399	0.149253726006	0.00597014930099	0.0	0.0153028490022	1.34626865387	0.662598490715	0.0	25.5155696869
20070311	0.00129659648519	3085.0	1.0	335.0	0.188059702516	0.173134326935	0.0029850746505	0.0	0.0142127620056	1.19402980804	0.760099470615	0.0	24.9944000244
20070312	0.000537489948329	3721.0	0.0	335.0	0.191044777632	0.134328365326	0.0029850746505	0.0	0.0110841505229	1.2417910099	0.600407838821	0.0	24.3772926331
20070313	0.00108695647214	3680.0	1.0	335.0	0.191044777632	0.152238801122	0.0	0.0	0.0106474058703	1.57014930248	0.714482188225	0.0	24.8354072571
20070314	0.000828958291095	3619.0	0.0	336.0	0.193452388048	0.092261902988	0.00595238106325	0.0	0.00813066307455	1.60416662693	0.56924289465	0.0	24.8374118805
20070315	0.00111420615576	3590.0	1.0	336.0	0.193452388048	0.122023805976	0.00297619053163	0.0	0.00867064390332	1.46428573132	0.586910426617	0.0	24.3617839813
20070316	0.000873616780154	3434.0	0.0	336.0	0.196428567171	0.0803571417928	0.0	0.0	0.00662355031818	1.55654764175	0.673268437386	2.07156913941e-32	25.021112442
20070317	0.00117681676056	3399.0	0.0	336.0	0.196428567171	0.107142858207	0.00297619053163	0.0	0.0073233791627	1.33035719395	0.711523532867	300.0	24.991815567
20070318	0.00107681262307	2786.0	1.0	336.0	0.196428567171	0.0892857164145	0.00297619053163	0.0	0.00564342783764	1.41964280605	0.763159990311	0.0	24.2934417725
20070319	0.000709219835699	2820.0	1.0	336.0	0.196428567171	0.10119047761	0.00297619053163	0.0	0.00612457515672	1.15773808956	0.66330063343	0.0	24.7404766083
20070320	0.000701262266375	2852.0	0.0	336.0	0.199404761195	0.092261902988	0.0	2.98720449414	0.00466088484973	1.15773808956	0.664310097694	0.0	25.0469703674
20070321	0.000349406007444	2862.0	0.0	337.0	0.198813050985	0.109792284667	0.00296735903248	0.0	0.00470653502271	1.17210674286	0.723651528358	0.0	24.2040996552
20070322	0.000344946543919	2899.0	0.0	337.0	0.198813050985	0.0860534161329	0.0	0.0	0.00355778471567	1.16913938522	0.728345096111	2.07156913941e-32	23.7679100037
20070323	0.0	3056.0	0.0	337.0	0.198813050985	0.10089020431	0.0	0.0	0.00331565365195	1.16320466995	0.708165109158	0.0	23.8769893646
20070324	0.0	3034.0	0.0	337.0	0.198813050985	0.0712166205049	0.0	0.0	0.00245632184669	1.33234429359	0.721915483475	0.0	24.0715751648
20070325	0.0	3047.0	0.0	337.0	0.198813050985	0.0890207737684	0.0	0.0	0.00227459380403	1.22848653793	0.741425216198	0.0	24.1537837982
20070326	0.0	2997.0	0.0	337.0	0.198813050985	0.0979228466749	0.0	2.98720449414	0.00170336407609	1.25519275665	0.750199139118	0.0	22.8464736938
20070327	0.0	2922.0	0.0	337.0	0.198813050985	0.106824927032	0.0	2.98720449414	0.00167767109815	1.14540052414	0.749406039715	0.0	22.8805732727
20070328	0.0	2944.0	0.0	337.0	0.198813050985	0.0771513357759	0.0	0.0	0.00129184650723	1.20178031921	0.757025957108	0.0	23.4050674438
20070329	0.0	2385.0	0.0	337.0	0.198813050985	0.12166172266	0.0	2.98720449414	0.00137376994826	1.19881296158	0.751009345055	0.0	24.0645446777
20070330	0.0	2548.0	0.0	337.0	0.198813050985	0.10089020431	0.0	2.98720449414	0.00109381310176	0.955489635468	0.711614072323	0.0	24.7885990143
20070331	0.0	2573.0	0.0	337.0	0.198813050985	0.127596437931	0.0	0.0	0.00135456304997	1.04451036453	0.571422219276	0.0	23.6787052155
20070401	0.0	2628.0	0.0	337.0	0.198813050985	0.103857569396	0.0	2.98720449414	0.00204399880022	1.02077150345	0.565762042999	0.0	24.0523033142
20070402	0.0	2607.0	0.0	337.0	0.198813050985	0.139465868473	0.0	0.0	0.00255726510659	1.00296735764	0.603145182133	0.0	23.9992084503
20070403	0.0	2680.0	0.0	337.0	0.198813050985	0.109792284667	0.0	2.98720449414	0.002117020078	1.03264093399	0.624050199986	0.0	24.2530097961
20070404	0.0	2657.0	0.0	337.0	0.198813050985	0.130563795567	0.0	2.98720449414	0.00206631817855	1.1335310936	0.682518839836	0.0	24.0927257538
20070405	0.0	2553.0	0.0	337.0	0.198813050985	0.0919881314039	0.0	0.0	0.00195762142539	1.02670621872	0.645382583141	0.0	24.8915977478
20070406	0.0	4880.0	0.0	337.0	0.198813050985	0.130563795567	0.0	2.98720449414	0.0033174182754	1.00296735764	0.72651129961	0.0	25.2308082581
20070407	0.0	4665.0	0.0	337.0	0.198813050985	0.112759642303	0.0	0.0	0.00416713673621	1.85459947586	0.737894713879	0.0	24.8893203735
20070408	0.0	4312.0	0.0	337.0	0.198813050985	0.127596437931	0.0	0.0	0.00673612346873	1.81305646896	0.717476189137	0.0	25.5556659698
20070409	0.0	4113.0	0.0	337.0	0.198813050985	0.103857569396	0.0	0.0	0.00491555593908	1.7833827734	0.739519953728	0.0	25.5852050781
20070410	0.0	3998.0	0.0	337.0	0.198813050985	0.127596437931	0.0	0.0	0.00673203449696	1.81008899212	0.70791131258	0.0	25.3850803375
20070411	0.0	3829.0	0.0	337.0	0.198813050985	0.0979228466749	0.0	0.0	0.00643050484359	1.5994066	0.724619030952	0.0	25.9239654541
20070412	0.0	3710.0	0.0	337.0	0.198813050985	0.139465868473	0.0	0.0	0.00898654852062	1.51335310936	0.673611223698	0.0	25.8035449982
20070413	0.00023191094806	4312.0	0.0	337.0	0.198813050985	0.106824927032	0.0	0.0	0.00801826547831	1.54599416256	0.717535614967	0.0	25.7147045135
20070414	0.000240442415816	4159.0	0.0	337.0	0.198813050985	0.145400598645	0.0	0.0	0.00980701670051	1.71216619015	0.725129723549	0.0	25.7682209015
20070415	0.0	3930.0	0.0	337.0	0.198813050985	0.10089020431	0.0	0.0	0.0104621835053	1.76854598522	0.733851909637	0.0	25.5693244934
20070416	0.0	3886.0	0.0	337.0	0.198813050985	0.133531153202	0.0	0.0	0.0133369714022	1.63798224926	0.73412668705	0.0	25.710735321
20070417	0.0	4443.0	0.0	337.0	0.198813050985	0.109792284667	0.0	0.0	0.0147991916165	1.51038575172	0.779807507992	0.0	24.8433246613
20070418	0.0	4291.0	0.0	336.0	0.199404761195	0.136904761195	0.0	0.0	0.016138613224	1.80059528351	0.776102721691	0.0	24.4056930542
20070419	0.000243013360887	4115.0	0.0	336.0	0.199404761195	0.0982142835855	0.0	0.0	0.0180198810995	1.76488089561	0.703000724316	0.0	25.9920005798
20070420	0.000251572317211	3975.0	0.0	336.0	0.199404761195	0.133928567171	0.00297619053163	0.0	0.0159671977162	1.5744048357	0.68160790205	0.0	26.413602829
20070421	0.0	3903.0	2.0	336.0	0.199404761195	0.122023805976	0.0	0.0	0.0176275689155	1.63690471649	0.735086619854	0.0	25.3377132416
20070422	0.0	4278.0	0.0	336.0	0.205357149243	0.142857149243	0.0	0.0	0.018657065928	1.51190471649	0.82632124424	0.0	23.1910820007
20070423	0.0	4137.0	0.0	336.0	0.205357149243	0.119047619402	0.0	0.0	0.0215429663658	1.875	0.679287672043	0.0	24.203660965
20070424	0.0	4040.0	0.0	336.0	0.205357149243	0.127976194024	0.0	0.0	0.0208503771573	1.73809528351	0.693732738495	0.0	23.9110584259
20070425	0.0	3975.0	0.0	336.0	0.205357149243	0.0982142835855	0.0	0.0	0.0217955131084	1.63392853737	0.730068922043	0.0	24.054353714
20070426	0.0	3924.0	0.0	336.0	0.205357149243	0.125	0.0	0.0	0.0207284893841	1.69345235825	0.74340492487	0.0	24.3684463501
20070427	0.0	3899.0	0.0	336.0	0.205357149243	0.0773809552193	0.0	0.0	0.0215017665178	1.69047617912	0.786134123802	0.0	24.7874202728
20070428	0.0	3783.0	0.0	336.0	0.205357149243	0.110119044781	0.0	0.0	0.0224413964897	1.59523808956	0.711865067482	0.0	25.5442695618
20070429	0.0	3897.0	0.0	336.0	0.205357149243	0.0654761940241	0.0	0.0	0.0219782590866	1.60416674614	0.757203221321	0.0	25.2773761749
20070430	0.000314960634569	3175.0	0.0	336.0	0.205357149243	0.116071425378	0.0	0.0	0.0215011239052	1.53571426868	0.688545465469	0.0	25.608789444
20070501	0.000313283206197	3192.0	0.0	336.0	0.205357149243	0.0654761940241	0.0	0.0	0.0204856153578	1.28869056702	0.729751288891	0.0	25.2793636322
20070502	0.000313185097184	3193.0	0.0	336.0	0.205357149243	0.104166664183	0.0	0.0	0.0206288900226	1.39880955219	0.746640622616	0.0	24.6624622345
20070503	0.000615384604316	3250.0	0.0	336.0	0.205357149243	0.0565476194024	0.0	0.0	0.0202723555267	1.23809528351	0.802352786064	0.0	25.116399765
20070504	0.000898741767742	3338.0	0.0	336.0	0.205357149243	0.0892857164145	0.00595238106325	0.0	0.019386773929	1.27380943298	0.732545316219	0.0	25.281047821
20070505	0.000890207709745	3370.0	2.0	336.0	0.205357149243	0.0714285746217	0.0	0.0	0.0171450953931	1.35119056702	0.807507991791	0.0	24.7271690369
20070506	0.000601322914008	3326.0	0.0	336.0	0.21130952239	0.092261902988	0.00297619053163	0.0	0.015353907831	1.33630955219	0.842943847179	0.0	24.0657615662
20070507	0.000607348920312	3293.0	0.0	336.0	0.21130952239	0.0625	0.0	0.0	0.0135246198624	1.31845235825	0.807513535023	0.0	24.653635025
20070508	0.00121065380517	3304.0	0.0	336.0	0.21130952239	0.10119047761	0.0	0.0	0.0121648171917	1.24702382088	0.773660242558	0.0	25.0086574554
20070509	0.00118518515956	3375.0	0.0	336.0	0.21130952239	0.0773809552193	0.0	0.0	0.0108706010506	1.27976191044	0.867757737637	0.0	22.561920166
20070510	0.000898203579709	3340.0	0.0	335.0	0.211940303445	0.101492539048	0.0029850746505	5.97440898828	0.010411772877	1.40597009659	0.85372120142	152.560974121	23.8089447021
20070511	0.000593824253883	3368.0	0.0	336.0	0.21130952239	0.0684523805976	0.00297619053163	0.0	0.0092754997313	1.34226191044	0.863296747208	0.0	24.5974273682
20070512	0.000599880004302	3334.0	1.0	337.0	0.210682496428	0.109792284667	0.00296735903248	0.0	0.00826868787408	1.35608315468	0.831730723381	0.0	25.2330169678
20070513	0.00030175014399	3314.0	0.0	337.0	0.213649854064	0.0741839781404	0.0	0.0	0.00696949800476	1.35014843941	0.855941772461	0.0	25.0540466309
20070514	0.000893122982234	3359.0	0.0	337.0	0.213649854064	0.115726999938	0.0	0.0	0.00659608980641	1.34421360493	0.737449705601	0.0	25.6706256866
20070515	0.000597550068051	3347.0	0.0	337.0	0.213649854064	0.0919881314039	0.00296735903248	0.0	0.00537176243961	1.36795258522	0.753815293312	0.0	25.1345996857
20070516	0.000606796122156	3296.0	0.0	337.0	0.213649854064	0.112759642303	0.0	0.0	0.00500809028745	1.41246294975	0.822146773338	0.0	24.681602478
20070517	0.000317561120028	3149.0	0.0	336.0	0.214285716414	0.095238097012	0.00297619053163	0.0	0.00391427753493	1.23214280605	0.72192388773	0.0	25.762468338
20070518	0.000322061183397	3105.0	1.0	335.0	0.211940303445	0.119402982295	0.0	0.0	0.00431608734652	1.25671637058	0.737827479839	0.0	25.3391494751
20070519	0.00126984121744	3150.0	0.0	336.0	0.214285716414	0.0892857164145	0.0	0.0	0.00345157762058	1.33928573132	0.80338460207	142.169815063	25.9487228394
20070520	0.000936037453357	3205.0	0.0	336.0	0.214285716414	0.142857149243	0.00595238106325	0.0	0.00402532285079	1.27678573132	0.74398881197	0.0	25.5756053925
20070521	0.000940144178458	3191.0	0.0	336.0	0.214285716414	0.113095238805	0.0	0.0	0.00478296494111	1.26488089561	0.770514905453	0.0	25.6205711365
20070522	0.000932256050874	3218.0	0.0	336.0	0.214285716414	0.119047619402	0.0	0.0	0.0057381936349	1.30952382088	0.83518576622	0.0	24.799074173
20070523	0.000628338020761	3183.0	0.0	336.0	0.214285716414	0.113095238805	0.00297619053163	0.0	0.00479436246678	1.32738101482	0.841394484043	0.0	24.0022563934
20070524	0.000644329877105	3104.0	0.0	336.0	0.214285716414	0.139880955219	0.0	5.97440898828	0.00430519040674	1.24107146263	0.840563356876	0.0	23.998998642
20070525	0.000644537562039	3103.0	0.0	336.0	0.214285716414	0.125	0.0	0.0	0.00407808227465	1.24404764175	0.784328281879	0.0	24.7805919647
20070526	0.000635122240055	3149.0	0.0	336.0	0.214285716414	0.142857149243	0.0	0.0	0.00478738546371	1.30357146263	0.794850170612	0.0	24.2424278259
20070527	0.000630119699053	3174.0	0.0	336.0	0.21130952239	0.0982142835855	0.0	0.0	0.00473916903138	1.25297617912	0.901632905006	0.0	23.2839756012
20070528	0.000375516334316	5326.0	0.0	336.0	0.21130952239	0.136904761195	0.0	0.0	0.0077824536711	1.27976191044	0.826902925968	300.0	23.2918167114
20070529	0.000228937729844	4368.0	0.0	336.0	0.21130952239	0.110119044781	0.00297619053163	0.0	0.004439977929	2.26785707474	0.861748754978	0.0	24.1106929779
20070530	0.000235960353166	4238.0	0.0	336.0	0.21130952239	0.130952388048	0.0	0.0	0.00758365355432	1.85416674614	0.803554713726	0.0	23.9410629272
20070531	0.00024183797359	4135.0	0.0	336.0	0.21130952239	0.113095238805	0.0	2.98720449414	0.00475034909323	1.75595235825	0.832442045212	100.940254211	24.0269851685
20070601	0.000248632510193	4022.0	0.0	336.0	0.21130952239	0.136904761195	0.0	0.0	0.00736583769321	1.59523808956	0.929680347443	300.0	24.3978939056
20070602	0.000252206809819	3965.0	0.0	336.0	0.21130952239	0.0982142835855	0.0	0.0	0.00631341617554	1.66666674614	0.856599509716	0.0	25.1285171509
20070603	0.000259807740804	3849.0	0.0	335.0	0.208955228329	0.134328365326	0.0	0.0	0.00733295828104	1.65074634552	0.854753792286	0.0	25.2540607452
20070604	0.000263435184024	3796.0	0.0	335.0	0.208955228329	0.098507463932	0.0	0.0	0.00907925609499	1.63880598545	0.713063180447	0.0	25.8061523438
20070605	0.0	3732.0	0.0	335.0	0.208955228329	0.137313425541	0.0	2.98720449414	0.0104095945135	1.54925370216	0.702272593975	0.0	26.1876449585
20070606	0.0	3627.0	0.0	335.0	0.208955228329	0.0776119381189	0.0	0.0	0.0107436701655	1.5552239418	0.698830902576	0.0	25.7801895142
20070607	0.0	4848.0	0.0	335.0	0.208955228329	0.125373139977	0.0	0.0	0.00998408254236	1.46865677834	0.727517724037	0.0	25.3458786011
20070608	0.0	4674.0	0.0	335.0	0.208955228329	0.0865671634674	0.0	0.0	0.0103732366115	2.0	0.744222581387	246.895263672	24.7260570526
20070609	0.000448229489848	4462.0	0.0	335.0	0.208955228329	0.113432839513	0.0	0.0	0.00982408877462	1.96716415882	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.0	4327.0	0.0	335.0	0.208955228329	0.0895522385836	0.0029850746505	0.0	0.00983679108322	1.68955230713	0.821346998215	0.0	24.0843715668
20070611	0.0	4220.0	0.0	335.0	0.208955228329	0.104477614164	0.0	0.0	0.0107075339183	1.7761194706	0.780977547169	300.0	24.0775108337
20070612	0.0	4183.0	0.0	335.0	0.208955228329	0.0805970132351	0.0	0.0	0.0109245255589	1.77014923096	0.806024372578	300.0	24.0513782501
20070613	0.0	4101.0	0.0	334.0	0.206586822867	0.10479041934	0.0	0.0	0.0125640025362	1.64371263981	0.870135188103	0.0	23.6357059479
20070614	0.0	4400.0	0.0	334.0	0.206586822867	0.062874250114	0.0	0.0	0.0103387758136	1.73053896427	0.831332206726	53.1047325134	25.2509918213
20070615	0.0	4207.0	0.0	336.0	0.208333328366	0.107142858207	0.0	0.0	0.0112595241517	1.80952382088	0.848438799381	0.0	25.3548030853
20070616	0.0	6773.0	0.0	336.0	0.208333328366	0.0863095223904	0.0	0.0	0.0102300290018	1.84226191044	0.800799489021	0.0	26.0885715485
20070617	0.0	6419.0	0.0	336.0	0.208333328366	0.0863095223904	0.0	0.0	0.0111945029348	2.94642853737	0.798619151115	0.0	25.8223667145
20070618	0.0	6044.0	0.0	336.0	0.208333328366	0.0773809552193	0.0	0.0	0.0120016578585	2.67857146263	0.620815396309	0.0	26.2497520447
20070619	0.0	10495.0	0.0	336.0	0.208333328366	0.092261902988	0.0	0.0	0.0103647392243	2.48214292526	0.594587743282	2.07156913941e-32	25.9848403931
20070620	0.0	9731.0	0.0	336.0	0.208333328366	0.0714285746217	0.0	0.0	0.0105833224952	4.46726179123	0.822452366352	0.0	25.4034500122
20070621	0.000109039363451	9171.0	0.0	335.0	0.208955228329	0.0925373136997	0.0	0.0	0.00907016173005	4.13432836533	0.850787699223	0.0	25.3672828674
20070622	0.0	8394.0	0.0	335.0	0.205970153213	0.0865671634674	0.0	0.0	0.0103782499209	3.81194019318	0.828028321266	0.0	25.8764724731
20070623	0.0	7965.0	0.0	335.0	0.205970153213	0.0955223888159	0.0	0.0	0.00903460755944	3.4268655777	0.682110369205	0.0	26.278503418
20070624	0.0	7326.0	0.0	335.0	0.205970153213	0.0567164197564	0.0	0.0	0.0099273910746	3.13134336472	0.787685394287	0.0	25.8581027985
20070625	0.0	6972.0	0.0	335.0	0.205970153213	0.0865671634674	0.0	0.0	0.00833763647825	2.97611927986	0.702753841877	0.0	25.356546402
20070626	0.000111333778477	8982.0	0.0	335.0	0.205970153213	0.0865671634674	0.0	0.0	0.00894264504313	2.90447759628	0.781705439091	195.274536133	25.730348587
20070627	0.000119232143334	8387.0	0.0	335.0	0.205970153213	0.110447764397	0.0	0.0	0.00834090448916	3.52537298203	0.85022097826	152.560974121	24.9466133118
20070628	0.00012428536138	8046.0	0.0	335.0	0.205970153213	0.0925373136997	0.0	0.0	0.00886771641672	3.46865677834	0.804460465908	0.0	25.2796916962
20070629	0.00018942981842	10558.0	0.0	336.0	0.205357149243	0.113095238805	0.00297619053163	0.0	0.0086000515148	3.30059528351	0.82576918602	0.0	25.6062145233
20070630	0.000157269794727	12717.0	1.0	336.0	0.205357149243	0.0773809552193	0.00297619053163	0.0	0.00812149699777	4.05357122421	0.85499227047	0.0	25.6368904114
20070701	0.000168053098605	11901.0	2.0	336.0	0.208333328366	0.107142858207	0.0	0.0	0.00794950034469	5.25297641754	0.64180213213	94.3342895508	26.0685386658
20070702	0.000246954237809	12148.0	0.0	336.0	0.21130952239	0.092261902988	0.0	0.0	0.00712855160236	4.80059528351	0.658297479153	0.0	26.2181758881
20070703	0.000176429079147	11336.0	0.0	336.0	0.21130952239	0.119047619402	0.00595238106325	0.0	0.00727561209351	4.84226179123	0.792758524418	0.0	25.9408016205
20070704	0.000178269008757	11219.0	0.0	336.0	0.208333328366	0.0714285746217	0.00595238106325	0.0	0.00647152401507	4.82142877579	0.804589748383	0.0	25.9637088776
20070705	9.38262310228e-05	10658.0	0.0	336.0	0.208333328366	0.110119044781	0.0	0.0	0.00632839044556	4.70833349228	0.832109689713	300.0	25.6387557983
20070706	0.000103950107587	9620.0	0.0	336.0	0.208333328366	0.0892857164145	0.00297619053163	0.0	0.00553983962163	4.42559528351	0.861415505409	0.0	25.5811347961
20070707	0.00022763486777	8786.0	0.0	336.0	0.208333328366	0.104166664183	0.0	0.0	0.00532457046211	3.73809528351	0.811616659164	0.0	25.6572666168
20070708	0.000100310964626	9969.0	0.0	336.0	0.208333328366	0.0833333358169	0.0	0.0	0.00468716118485	3.31845235825	0.823818564415	100.940254211	25.4367427826
20070709	0.000124719386804	8018.0	0.0	336.0	0.208333328366	0.107142858207	0.00297619053163	0.0	0.00456173997372	3.92559528351	0.835608780384	199.059738159	25.8961906433
20070710	0.000127551014884	7840.0	1.0	336.0	0.208333328366	0.0744047611952	0.0	0.0	0.00391028309241	3.24404764175	0.781991362572	0.0	26.6564807892
20070711	0.00013480722555	7418.0	0.0	334.0	0.212574854493	0.113772451878	0.0	0.0	0.00349705596454	3.18562865257	0.82428830862	195.274536133	25.6534347534
20070712	0.000113378686365	8820.0	0.0	334.0	0.212574854493	0.0838323384523	0.00299401208758	0.0	0.0027821988333	2.98502993584	0.874506652355	53.1047325134	25.306230545
20070713	9.51565307332e-05	10509.0	1.0	333.0	0.213213220239	0.105105102062	0.00300300307572	0.0	0.00242925435305	3.67267251015	0.875864684582	0.0	26.1646957397
20070714	0.000245599658228	12215.0	2.0	333.0	0.216216221452	0.0990990996361	0.0	0.0	0.00187613605522	4.26126146317	0.813031613827	0.0	26.2353839874
20070715	0.000248180003837	12088.0	0.0	333.0	0.222222223878	0.123123124242	0.0	0.0	0.00174419302493	4.98498487473	0.799713551998	147.439025879	26.0396270752
20070716	0.000354327232344	11289.0	0.0	332.0	0.222891569138	0.102409638464	0.0	0.0	0.001412551268	4.84036111832	0.839208781719	142.169815063	25.8099155426
20070717	0.000271517783403	11049.0	0.0	332.0	0.222891569138	0.12650603056	0.0	0.0	0.00139428663533	4.59036111832	0.893625020981	152.560974121	24.3601474762
20070718	0.000268961797701	11154.0	0.0	333.0	0.222222223878	0.096096098423	0.00300300307572	0.0	0.00110435264651	4.52552556992	0.855158448219	0.0	24.7481422424
20070719	9.56846270128e-05	10451.0	0.0	333.0	0.222222223878	0.117117114365	0.0	2.98720449414	0.00114222685806	4.46846866608	0.820572137833	0.0	25.2594776154
20070720	0.000238066902966	8401.0	0.0	333.0	0.222222223878	0.0930930897593	0.0	5.97440898828	0.000917041557841	4.31231212616	0.867521047592	104.725456238	25.2085113525
20070721	0.000123487276142	8098.0	0.0	333.0	0.222222223878	0.120120123029	0.0	0.0	0.00102927372791	3.51951932907	0.865917921066	0.0	25.1194858551
