date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00613496918231	163.0	0.0	104.0	0.192307695746	0.163461536169	0.0	0.0	0.0258206315339	0.278846174479	0.692443370819	0.0	26.2738418579
20070310	0.0105820102617	189.0	0.0	103.0	0.194174751639	0.135922327638	0.0097087379545	0.0	0.0206589996815	0.252427190542	0.710681855679	0.0	26.8862419128
20070311	0.0104712042958	191.0	4.0	103.0	0.194174751639	0.145631074905	0.0	0.0	0.0215865764767	0.242718443274	0.818608403206	0.0	26.3569068909
20070312	0.010752688162	186.0	0.0	103.0	0.22330096364	0.0970873758197	0.0097087379545	0.0	0.0167458169162	0.233009710908	0.642528653145	0.0	25.7351856232
20070313	0.0115606933832	173.0	0.0	103.0	0.22330096364	0.126213595271	0.0	0.0	0.0165234263986	0.291262149811	0.771302878857	0.0	26.1832427979
20070314	0.00549450563267	182.0	0.0	104.0	0.221153840423	0.0865384638309	0.0	0.0	0.0126127451658	0.240384623408	0.611258089542	0.0	26.1803340912
20070315	0.00529100513086	189.0	0.0	103.0	0.22330096364	0.116504855454	0.0	0.0	0.0118781486526	0.271844655275	0.630910634995	0.0	25.6969966888
20070316	0.00641025649384	156.0	0.0	103.0	0.22330096364	0.0873786434531	0.0	0.0	0.00901336316019	0.184466019273	0.727282583714	2.07156913941e-32	26.347360611
20070317	0.00657894741744	152.0	0.0	104.0	0.221153840423	0.125	0.00961538497359	9.08793359636	0.00863248296082	0.25	0.769070148468	0.0	26.3114185333
20070318	0.0	155.0	0.0	102.0	0.215686276555	0.088235296309	0.0	9.08793359636	0.00663841981441	0.176470592618	0.82379835844	0.0	25.6064147949
20070319	0.0	151.0	0.0	103.0	0.213592231274	0.116504855454	0.0	0.0	0.00639075553045	0.174757272005	0.715527772903	0.0	26.047246933
20070320	0.00694444449618	144.0	0.0	98.0	0.23469388485	0.102040819824	0.0	0.0	0.00528121786192	0.214285716414	0.716919183731	0.0	26.3483562469
20070321	0.0	145.0	0.0	102.0	0.225490197539	0.137254908681	0.0	0.0	0.00455253943801	0.137254908681	0.782785356045	0.0	25.4993648529
20070322	0.0	143.0	0.0	103.0	0.203883498907	0.0873786434531	0.0	0.0	0.00332837901078	0.310679614544	0.788362205029	2.07156913941e-32	25.0580253601
20070323	0.0	148.0	0.0	99.0	0.202020198107	0.121212124825	0.0	0.0	0.00290754577145	0.181818172336	0.764110863209	0.0	25.1625385284
20070324	0.0	143.0	0.0	100.0	0.20000000298	0.129999995232	0.0	0.0	0.00226169009693	0.189999997616	0.780426323414	0.0	25.3512916565
20070325	0.0	153.0	0.0	99.0	0.202020198107	0.161616161466	0.0	0.0	0.00268228608184	0.161616161466	0.801906168461	0.0	25.428976059
20070326	0.0	144.0	0.0	101.0	0.207920789719	0.0693069323897	0.0	0.0	0.00199161493219	0.158415853977	0.810663163662	0.0	24.1174430847
20070327	0.0	147.0	0.0	99.0	0.212121218443	0.141414135695	0.0	0.0	0.00377336028032	0.272727280855	0.808975815773	0.0	24.1488494873
20070328	0.0	115.0	0.0	104.0	0.211538463831	0.125	0.0	0.0	0.00373126985505	0.192307695746	0.819174170494	0.0	24.6688499451
20070329	0.0	125.0	0.0	102.0	0.215686276555	0.147058829665	0.0	18.1758671927	0.0106587307528	0.186274513602	0.812627851963	0.0	25.3248329163
20070330	0.0	142.0	0.0	102.0	0.205882355571	0.117647059262	0.0	18.1758671927	0.0115920305252	0.137254908681	0.770181655884	0.0	26.0462837219
20070331	0.0	144.0	0.0	100.0	0.209999993443	0.159999996424	0.0	0.0	0.0111352428794	0.20000000298	0.615922093391	0.0	24.9329872131
20070401	0.0	138.0	0.0	97.0	0.216494843364	0.113402061164	0.0	0.0	0.0072589260526	0.195876285434	0.612548291683	0.0	25.3066711426
20070402	0.0	135.0	0.0	99.0	0.212121218443	0.161616161466	0.0	0.0	0.0097925607115	0.191919192672	0.652746200562	0.0	25.2505569458
20070403	0.0	140.0	0.0	100.0	0.209999993443	0.140000000596	0.0	0.0	0.0139822196215	0.229999989271	0.675943851471	0.0	25.5045394897
20070404	0.0	144.0	0.0	100.0	0.219999998808	0.159999996424	0.0	0.0	0.0141157917678	0.170000001788	0.738237798214	0.0	25.3410320282
20070405	0.0	151.0	0.0	99.0	0.202020198107	0.0909090936184	0.0	0.0	0.020747108385	0.161616161466	0.695332765579	0.0	26.1404895782
20070406	0.0	138.0	0.0	101.0	0.207920789719	0.158415839076	0.0	0.0	0.0118118869141	0.257425755262	0.784057736397	0.0	26.4770584106
20070407	0.0	135.0	0.0	102.0	0.215686276555	0.127450987697	0.0	0.0	0.0188169814646	0.254901975393	0.793034374714	0.0	26.1316585541
20070408	0.0	138.0	0.0	103.0	0.213592231274	0.155339807272	0.0	0.0	0.013620140031	0.116504855454	0.769704341888	0.0	26.803981781
20070409	0.0	144.0	0.0	100.0	0.219999998808	0.140000000596	0.0	0.0	0.0247969478369	0.119999997318	0.796280562878	0.0	26.8324279785
20070410	0.0	156.0	0.0	100.0	0.219999998808	0.15000000596	0.0	0.0	0.0284974817187	0.140000000596	0.759876072407	0.0	26.6335029602
20070411	0.0	147.0	0.0	100.0	0.219999998808	0.129999995232	0.0	0.0	0.0400701202452	0.120000004768	0.779270410538	0.0	27.1731452942
20070412	0.0	168.0	0.0	100.0	0.209999993443	0.15000000596	0.0	0.0	0.0415479280055	0.230000004172	0.721879720688	0.0	27.0525360107
20070413	0.0	170.0	0.0	99.0	0.202020198107	0.0909090936184	0.0	0.0	0.0392262898386	0.242424234748	0.769529879093	0.0	26.9671993256
20070414	0.0	155.0	0.0	97.0	0.206185564399	0.123711340129	0.0	0.0	0.0435372814536	0.206185564399	0.778247177601	0.0	27.023059845
20070415	0.0063291140832	158.0	0.0	97.0	0.216494843364	0.113402061164	0.0	0.0	0.0396866090596	0.216494843364	0.786793172359	0.0	26.82654953
20070416	0.0131578948349	152.0	0.0	97.0	0.195876285434	0.144329890609	0.0	0.0	0.0386805459857	0.164948448539	0.786377668381	0.0	26.9706439972
20070417	0.0142857143655	140.0	0.0	99.0	0.212121218443	0.101010099053	0.0	0.0	0.0463506542146	0.171717166901	0.834259688854	0.0	26.1065597534
20070418	0.0121212117374	165.0	0.0	99.0	0.222222223878	0.13131313026	0.0101010100916	0.0	0.0441289581358	0.171717166901	0.829602956772	0.0	25.671831131
20070419	0.0128205129877	156.0	2.0	100.0	0.219999998808	0.119999997318	0.0	0.0	0.0587282218039	0.239999994636	0.749291062355	0.0	27.2615909576
20070420	0.0136986300349	146.0	0.0	93.0	0.215053766966	0.150537639856	0.0	0.0	0.0450511351228	0.225806459785	0.7248904109	0.0	27.6866474152
20070421	0.0157480314374	127.0	0.0	95.0	0.20000000298	0.0947368443012	0.0	0.0	0.0569545552135	0.157894730568	0.784684181213	0.0	26.6156578064
20070422	0.00775193795562	129.0	0.0	100.0	0.219999998808	0.15000000596	0.0	0.0	0.0560422576964	0.20000000298	0.88058412075	0.0	24.4732208252
20070423	0.00684931501746	146.0	0.0	100.0	0.230000004172	0.109999999404	0.0	0.0	0.0579755306244	0.180000007153	0.722213447094	0.0	25.4913806915
20070424	0.00684931501746	146.0	0.0	99.0	0.232323229313	0.13131313026	0.0	0.0	0.0576271302998	0.242424249649	0.737997949123	0.0	25.2041320801
20070425	0.00735294120386	136.0	0.0	100.0	0.230000004172	0.109999999404	0.0	0.0	0.0526836961508	0.210000008345	0.77568757534	0.0	25.352645874
20070426	0.00694444449618	144.0	0.0	97.0	0.237113401294	0.123711340129	0.0	0.0	0.0560635775328	0.144329890609	0.789281368256	0.0	25.6713428497
20070427	0.00840336177498	119.0	0.0	98.0	0.23469388485	0.0816326513886	0.0	0.0	0.0501491874456	0.15306122601	0.834935188293	0.0	26.0939064026
20070428	0.00847457628697	118.0	0.0	98.0	0.23469388485	0.142857149243	0.0	0.0	0.0499105267227	0.255102038383	0.753106415272	0.0	26.8584938049
20070429	0.00826446246356	121.0	0.0	98.0	0.23469388485	0.102040819824	0.0	0.0	0.0431108735502	0.112244896591	0.803339183331	0.0	26.594827652
20070430	0.0	119.0	0.0	97.0	0.226804122329	0.113402061164	0.0	0.0	0.0397900566459	0.164948448539	0.727970600128	0.0	26.9337234497
20070501	0.0	134.0	0.0	96.0	0.229166671634	0.0729166641831	0.0	0.0	0.0349970944226	0.197916671634	0.770667254925	0.0	26.6081733704
20070502	0.0	127.0	0.0	95.0	0.231578946114	0.136842101812	0.0	0.0	0.0359834954143	0.20000000298	0.787289917469	0.0	25.9962997437
20070503	0.0	152.0	0.0	96.0	0.229166671634	0.145833328366	0.0	0.0	0.0322184637189	0.125	0.848633944988	0.0	26.4563999176
20070504	0.0	143.0	0.0	96.0	0.229166671634	0.135416671634	0.0	0.0	0.0310123916715	0.260416656733	0.771372914314	0.0	26.6283798218
20070505	0.0	142.0	0.0	98.0	0.23469388485	0.102040819824	0.0	0.0	0.0275750644505	0.204081639647	0.852519750595	0.0	26.078754425
20070506	0.0	145.0	0.0	100.0	0.239999994636	0.140000000596	0.0	0.0	0.0235201474279	0.180000007153	0.889333844185	0.0	25.4232788086
20070507	0.0	148.0	0.0	99.0	0.242424249649	0.111111111939	0.0	9.08793359636	0.0192534215748	0.171717166901	0.85199034214	0.0	26.0167217255
20070508	0.0	134.0	0.0	99.0	0.242424249649	0.111111111939	0.0	9.08793359636	0.0157363209873	0.161616161466	0.812651455402	0.0	26.3788223267
20070509	0.0	133.0	0.0	98.0	0.23469388485	0.0918367356062	0.0	0.0	0.0117409061641	0.224489808083	0.912847757339	0.0	23.9361438751
20070510	0.0	136.0	0.0	99.0	0.232323229313	0.141414135695	0.0	0.0	0.00973464548588	0.181818187237	0.898184418678	104.20035553	25.1890926361
20070511	0.0	148.0	0.0	96.0	0.229166671634	0.114583335817	0.0	0.0	0.0074925404042	0.166666656733	0.907671093941	0.0	25.9832210541
20070512	0.0	140.0	0.0	96.0	0.239583328366	0.15625	0.0	0.0	0.00868512317538	0.239583343267	0.874828755856	0.0	26.6241817474
20070513	0.0	134.0	0.0	94.0	0.234042555094	0.117021277547	0.0	0.0	0.00556892715394	0.234042555094	0.899405479431	0.0	26.4506511688
20070514	0.0	125.0	0.0	96.0	0.229166671634	0.114583335817	0.0	0.0	0.00871257390827	0.1875	0.772387385368	10.0695953369	27.0728492737
20070515	0.0	127.0	0.0	94.0	0.22340425849	0.0638297870755	0.0	0.0	0.00596292456612	0.148936167359	0.788648426533	0.0	26.5422725677
20070516	0.0	140.0	0.0	93.0	0.215053766966	0.118279568851	0.0	0.0	0.00791978184134	0.268817216158	0.864151477814	0.0	26.093460083
20070517	0.0	134.0	0.0	94.0	0.22340425849	0.0851063802838	0.0	0.0	0.00679123168811	0.148936167359	0.755931079388	0.0	27.1784610748
20070518	0.0	149.0	0.0	97.0	0.216494843364	0.144329890609	0.0	0.0	0.00746946921572	0.216494843364	0.771510064602	0.0	26.759054184
20070519	0.0	148.0	0.0	94.0	0.234042555094	0.117021277547	0.0	0.0	0.0113434065133	0.22340425849	0.842996716499	75.0309448242	27.3739204407
20070520	0.0	150.0	0.0	93.0	0.225806444883	0.161290317774	0.0	0.0	0.0158094614744	0.161290317774	0.777370810509	0.0	27.0066928864
20070521	0.0	155.0	0.0	97.0	0.226804122329	0.113402061164	0.0	0.0	0.0144942998886	0.278350502253	0.808789908886	0.0	27.0537223816
20070522	0.0	158.0	0.0	99.0	0.222222223878	0.121212124825	0.0	0.0	0.0100475568324	0.13131313026	0.875294387341	0.0	26.2360115051
20070523	0.0	153.0	0.0	98.0	0.224489793181	0.122448980808	0.0	0.0	0.00676838681102	0.224489793181	0.882144808769	0.0	25.4425392151
20070524	0.0	144.0	0.0	98.0	0.214285716414	0.122448980808	0.0	0.0	0.00392948742956	0.193877547979	0.880961418152	0.0	25.4422550201
20070525	0.0	173.0	0.0	99.0	0.232323229313	0.13131313026	0.0	0.0	0.00953214243054	0.171717166901	0.819664776325	0.0	26.2281150818
20070526	0.0	448.0	0.0	99.0	0.232323229313	0.141414135695	0.0	0.0	0.0166339483112	0.252525269985	0.830107986927	0.0	25.6902236938
20070527	0.0	455.0	0.0	98.0	0.23469388485	0.0918367356062	0.0	0.0	0.00870421901345	0.653061211109	0.943758547306	300.0	24.7344036102
20070528	0.0	414.0	0.0	95.0	0.242105260491	0.136842101812	0.0	0.0	0.0182931218296	0.642105281353	0.864694714546	104.20035553	24.7445755005
20070529	0.0	319.0	0.0	96.0	0.229166671634	0.114583335817	0.0	0.0	0.0119416220114	0.5	0.903312921524	0.0	25.5647926331
20070530	0.0	323.0	0.0	97.0	0.226804122329	0.134020611644	0.0	0.0	0.0199901647866	0.391752570868	0.840035200119	104.20035553	25.3966007233
20070531	0.0	337.0	0.0	97.0	0.237113401294	0.103092782199	0.0	0.0	0.0171942263842	0.50515460968	0.871489584446	75.0309448242	25.4852848053
20070601	0.0	315.0	0.0	97.0	0.237113401294	0.144329890609	0.0	0.0	0.0196156706661	0.556701004505	0.973673701286	0.0	25.8552436829
20070602	0.0	290.0	0.0	99.0	0.222222223878	0.0707070678473	0.0	0.0	0.0189823713154	0.373737365007	0.898036837578	0.0	26.5861644745
20070603	0.0	271.0	0.0	98.0	0.214285716414	0.112244896591	0.0	0.0	0.0183325503021	0.5	0.896074771881	0.0	26.7116775513
20070604	0.0	265.0	0.0	98.0	0.224489793181	0.0918367356062	0.0	0.0	0.0205890722573	0.469387769699	0.745091736317	0.0	27.2639446259
20070605	0.0	477.0	0.0	96.0	0.229166671634	0.114583335817	0.0	0.0	0.0202671717852	0.302083343267	0.733959496021	0.0	27.6444835663
20070606	0.0	447.0	0.0	97.0	0.216494843364	0.0824742242694	0.0	0.0	0.0109758637846	0.75257730484	0.730933427811	0.0	27.2369422913
20070607	0.0	394.0	0.0	97.0	0.216494843364	0.113402061164	0.0	0.0	0.0107445437461	0.742268025875	0.762838065624	0.0	26.8014297485
20070608	0.0	363.0	0.0	99.0	0.212121218443	0.0808080807328	0.0	0.0	0.0103101059794	0.686868727207	0.779590427876	0.0	26.1809864044
20070609	0.0	357.0	0.0	99.0	0.222222223878	0.121212124825	0.0	0.0	0.0196346286684	0.45454543829	0.800697922707	2.07156913941e-32	25.9973678589
20070610	0.0	379.0	0.0	93.0	0.225806444883	0.0430107526481	0.0	0.0	0.0199872106314	0.580645143986	0.860557615757	300.0	25.5338878632
20070611	0.0	385.0	0.0	94.0	0.22340425849	0.117021277547	0.0	0.0	0.0182308834046	0.521276593208	0.818132221699	300.0	25.5235824585
20070612	0.0	361.0	0.0	94.0	0.22340425849	0.0531914904714	0.0	0.0	0.0161682907492	0.542553186417	0.84551602602	8.58618501581e-31	25.4970645905
20070613	0.0	1174.0	0.0	95.0	0.221052631736	0.0842105299234	0.0	0.0	0.0138379121199	0.568421006203	0.915269315243	75.0309448242	25.0749607086
20070614	0.0	1328.0	0.0	97.0	0.216494843364	0.0721649453044	0.0	0.0	0.0115847475827	1.84536075592	0.874431967735	300.0	26.6865634918
20070615	0.0	1219.0	0.0	98.0	0.214285716414	0.0918367356062	0.0	0.0	0.00982104986906	1.83673477173	0.892330408096	0.0	26.786491394
20070616	0.0	1402.0	0.0	100.0	0.209999993443	0.0900000035763	0.0	0.0	0.00809001643211	1.64999997616	0.842948317528	0.0	27.5164070129
20070617	0.0	1480.0	0.0	100.0	0.209999993443	0.119999997318	0.0	0.0	0.00669411756098	1.66000008583	0.841250121593	0.0	27.2458286285
20070618	0.0	1579.0	0.0	98.0	0.204081639647	0.0714285746217	0.0	0.0	0.00514356745407	1.92857146263	0.652316629887	0.0	27.6699790955
20070619	0.0	1511.0	0.0	95.0	0.20000000298	0.126315787435	0.0	0.0	0.00410935049877	2.2315788269	0.624345123768	2.07156913941e-32	27.4006729126
20070620	0.0	1338.0	0.0	90.0	0.211111113429	0.133333340287	0.0	0.0	0.00316755543463	2.41111111641	0.867586553097	224.969055176	26.8120002747
20070621	0.0	1226.0	0.0	90.0	0.211111113429	0.155555561185	0.0	0.0	0.00256966380402	2.14444446564	0.897682845592	0.0	26.7702960968
20070622	0.0	1008.0	0.0	91.0	0.208791211247	0.109890110791	0.0	0.0	0.0018479207065	1.59340667725	0.872866809368	0.0	27.2734832764
20070623	0.0	919.0	0.0	95.0	0.210526317358	0.136842101812	0.0	0.0	0.00172379356809	1.48421049118	0.718601822853	0.0	27.6702899933
20070624	0.0	936.0	0.0	92.0	0.217391297221	0.0652173906565	0.0	0.0	0.00150434637908	1.43478262424	0.832165181637	40.2783813477	27.2435150146
20070625	0.0	916.0	0.0	93.0	0.204301074147	0.107526883483	0.0	0.0	0.00147058931179	1.20430111885	0.741277575493	0.0	26.7356319427
20070626	0.0	1559.0	0.0	94.0	0.212765961885	0.0851063802838	0.0	0.0	0.00130298919976	1.2553191185	0.827504694462	161.047073364	27.1031837463
20070627	0.0	2293.0	0.0	96.0	0.208333328366	0.09375	0.0	0.0	0.00129169179127	2.34375	0.89934104681	179.231307983	26.3127498627
20070628	0.0	2624.0	0.0	95.0	0.221052631736	0.0947368443012	0.0	0.0	0.0011375885224	3.51578950882	0.851499378681	0.0	26.6390647888
20070629	0.000375798583264	2661.0	0.0	95.0	0.221052631736	0.105263158679	0.0	0.0	0.00117560126819	3.91578960419	0.874381244183	0.0	26.9586486816
20070630	0.0	3382.0	0.0	96.0	0.21875	0.0729166641831	0.0	0.0	0.00103786331601	3.92708325386	0.905270814896	0.0	26.9824447632
20070701	0.0	3189.0	0.0	98.0	0.214285716414	0.122448980808	0.0	0.0	0.00105603470001	4.52040863037	0.67776542902	300.0	27.4099884033
20070702	0.0	2998.0	0.0	96.0	0.21875	0.104166664183	0.0	0.0	0.00104177335743	4.55208349228	0.69556504488	0.0	27.5498943329
20070703	0.0	2732.0	0.0	93.0	0.215053766966	0.118279568851	0.0	0.0	0.00102433550637	4.72042989731	0.840477228165	0.0	27.2649002075
20070704	0.0	2307.0	0.0	93.0	0.215053766966	0.0860215052962	0.0	0.0	0.00100209377706	4.04301071167	0.854782581329	0.0	27.2804889679
20070705	0.0	1971.0	0.0	91.0	0.219780221581	0.153846159577	0.0	0.0	0.0010665548034	3.62637352943	0.883947253227	144.478744507	26.9482917786
20070706	0.0	2541.0	0.0	95.0	0.210526317358	0.0842105299234	0.0	0.0	0.000944014231209	3.04210543633	0.915129423141	0.0	26.8835659027
20070707	0.0	2346.0	0.0	92.0	0.195652171969	0.119565218687	0.0	0.0	0.000969596032519	4.02173900604	0.862981379032	0.0	26.9524059296
20070708	0.0	2185.0	0.0	92.0	0.206521734595	0.108695648611	0.0	0.0	0.000811270962004	3.23913049698	0.876468777657	104.20035553	26.7244358063
20070709	0.0	1928.0	0.0	93.0	0.215053766966	0.139784947038	0.0	0.0	0.00096190162003	2.96774196625	0.888393700123	0.0	27.176738739
20070710	0.0	2106.0	0.0	95.0	0.210526317358	0.0842105299234	0.0	0.0	0.000756442954298	3.0947368145	0.832349658012	0.0	27.9298725128
20070711	0.0	2143.0	0.0	92.0	0.206521734595	0.141304343939	0.0	0.0	0.000905584951397	3.28260874748	0.876587748528	300.0	26.9196815491
20070712	0.0	2651.0	0.0	92.0	0.195652171969	0.0978260859847	0.0	0.0	0.000761083036195	3.35869574547	0.929870128632	300.0	26.5656299591
20070713	0.0	3161.0	0.0	94.0	0.202127665281	0.127659574151	0.0	0.0	0.000919447804336	3.91489362717	0.931677103043	0.0	27.4171886444
20070714	0.0	3213.0	0.0	91.0	0.208791211247	0.0989011004567	0.0	0.0	0.000805790943559	5.0549454689	0.86552798748	0.0	27.4812202454
20070715	0.0	2999.0	0.0	93.0	0.204301074147	0.129032254219	0.0	0.0	0.0010096472688	4.47311830521	0.851178526878	138.952926636	27.2787952423
20070716	0.0	2792.0	0.0	95.0	0.20000000298	0.0842105299234	0.0	0.0	0.000818730157334	4.39999961853	0.89288175106	300.0	27.0426120758
20070717	0.0	3361.0	0.0	94.0	0.191489368677	0.0957446843386	0.0	0.0	0.0010608502198	4.2553191185	0.951892971992	120.768692017	25.5868225098
20070718	0.0	2894.0	0.0	93.0	0.193548381329	0.0752688199282	0.0	0.0	0.000864076893777	4.49462366104	0.910029232502	0.0	25.9686031342
20070719	0.0	2684.0	0.0	92.0	0.184782609344	0.0978260859847	0.0	0.0	0.00111860234756	4.11956501007	0.873276352882	0.0	26.4738121033
20070720	0.0	2746.0	0.0	93.0	0.182795703411	0.0537634417415	0.0	0.0	0.000872643548064	3.61290311813	0.923533082008	161.047073364	26.4172935486
20070721	0.0	3069.0	0.0	92.0	0.195652171969	0.0978260859847	0.0	0.0	0.00114467192907	4.0	0.921321690083	138.952926636	26.3223667145
20070722	0.000341763487086	2926.0	0.0	91.0	0.197802200913	0.0549450553954	0.0	0.0	0.000908166577574	4.46153831482	0.872284114361	224.969055176	26.9122562408
20070723	0.0	2804.0	0.0	93.0	0.193548381329	0.0967741906643	0.0	0.0	0.00110518781003	4.38709688187	0.943328261375	0.0	26.4909057617
20070724	0.0	3101.0	0.0	91.0	0.197802200913	0.0769230797887	0.0	0.0	0.000863972352818	4.18681335449	0.932052493095	259.721618652	27.0162620544
20070725	0.0	2935.0	0.0	92.0	0.195652171969	0.0869565233588	0.0	0.0	0.00100020319223	4.47826099396	0.877255439758	155.521255493	27.4671802521
20070726	0.0	2876.0	0.0	89.0	0.202247187495	0.0337078645825	0.0	0.0	0.000783160910942	4.5056180954	0.860984623432	300.0	27.3438034058
20070727	0.0	3796.0	0.0	89.0	0.202247187495	0.0898876413703	0.0	0.0	0.000915705633815	4.77528095245	0.894267439842	179.231307983	26.9404602051
20070728	0.0	4640.0	0.0	88.0	0.215909093618	0.0909090936184	0.0	0.0	0.000724985089619	5.71590900421	0.874664902687	195.799636841	26.9675941467
