date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.000113688038255	35184.0	0.0	1513.0	0.091870456934	0.091870456934	0.0	0.0	0.073732085526	3.44481158257	0.86304551363	0.0	24.5858097076
20070212	0.000241925721639	33068.0	0.0	1502.0	0.0918774977326	0.0912117213011	0.00066577893449	0.0	0.0804169923067	3.21837544441	0.588986992836	0.0	25.907409668
20070213	0.000288813287625	31162.0	0.0	1509.0	0.090788602829	0.090788602829	0.0	0.0	0.0818395912647	3.05434060097	0.834052979946	0.0	25.8140106201
20070214	0.000334795273375	29869.0	0.0	1503.0	0.0891550257802	0.0818363279104	0.00133067194838	0.0	0.0750323086977	2.87159013748	0.810565292835	0.0	26.2853488922
20070215	0.000381639663829	28823.0	3.0	1488.0	0.0907258093357	0.0853494629264	0.000672043010127	0.0	0.0825158879161	2.72244620323	0.816113889217	0.0	25.563117981
20070216	0.000397470634198	27675.0	0.0	1508.0	0.0928381979465	0.0583554394543	0.0013262599241	0.0	0.0754958838224	2.68368697166	0.792138814926	0.0	25.5462341309
20070217	0.000410004111473	26829.0	0.0	1510.0	0.0933774858713	0.0688741728663	0.00198675505817	0.0	0.0790232717991	2.55231785774	0.80667591095	0.0	26.1920452118
20070218	0.000424530124292	25911.0	2.0	1508.0	0.0948275849223	0.0530503988266	0.0013262599241	0.0	0.0726386234164	2.4568965435	0.805506587029	0.0	25.7191638947
20070219	0.000473466177937	25345.0	1.0	1510.0	0.0980132445693	0.0688741728663	0.000662251666654	0.0	0.07271374017	2.38278126717	0.585897743702	0.0	24.0676040649
20070220	0.000521815905813	24913.0	0.0	1492.0	0.0978552252054	0.0609919577837	0.0	0.0	0.0664434731007	2.33310985565	0.820784091949	0.0	24.2810516357
20070221	0.000411285669543	24314.0	0.0	1494.0	0.096385538578	0.0722891539335	0.00200803205371	0.0	0.0661286860704	2.26104426384	0.881722927094	0.0	23.8384609222
20070222	0.00037929872633	23728.0	3.0	1495.0	0.0963210687041	0.0695652142167	0.0	0.0	0.0626694485545	2.21605348587	0.822713077068	0.0	25.1381282806
20070223	0.00120642851107	23209.0	0.0	1510.0	0.0973509922624	0.076821193099	0.0	0.0	0.0579572878778	2.10728478432	0.819467365742	0.0	25.3220081329
20070224	0.00179399666376	22854.0	0.0	1496.0	0.0982620343566	0.0701871663332	0.00133689842187	0.0	0.0509997010231	2.17045450211	0.854367077351	0.0	25.7654781342
20070225	0.00194604159333	22610.0	2.0	1512.0	0.0978835970163	0.0767195746303	0.00330687826499	0.0	0.0442918911576	2.00330686569	0.676305115223	0.0	26.1132259369
20070226	0.00137707847171	29047.0	3.0	1504.0	0.0990691483021	0.0678191483021	0.00332446815446	0.0	0.0368258208036	2.07579779625	0.784772217274	0.0	27.006313324
20070227	0.00172104954254	28471.0	3.0	1514.0	0.101717308164	0.0845442563295	0.00528401555493	0.0	0.0318849720061	2.623513937	0.802917480469	0.0	27.0894584656
20070228	0.00192685099319	28025.0	6.0	1507.0	0.10550763458	0.072329133749	0.00663570035249	0.0	0.0254671219736	2.61778378487	0.76731556654	0.0	28.0080375671
20070301	0.00248111807741	27407.0	6.0	1491.0	0.107310533524	0.0898725688457	0.00670690834522	0.666666666667	0.0228951983154	2.61032867432	0.779355943203	0.0	26.7056064606
20070302	0.0020146521274	32760.0	5.0	1502.0	0.110519304872	0.0739014670253	0.0106524638832	0.0	0.0173809397966	2.43275642395	0.762934148312	0.0	27.0173950195
20070303	0.00197288068011	31933.0	6.0	1507.0	0.112143330276	0.089581951499	0.00530856009573	0.0	0.0189753957093	3.00066351891	0.818750202656	0.0	26.8281917572
20070304	0.00231407093816	31114.0	2.0	1508.0	0.116710878909	0.0828912481666	0.00331564992666	0.0	0.0140145840123	2.84946966171	0.780407726765	0.0	26.8978118896
20070305	0.0021627289243	30517.0	1.0	1519.0	0.115207374096	0.0901909172535	0.00658327806741	0.666666666667	0.0153017165139	2.80776834488	0.803895413876	0.0	26.6554832458
20070306	0.00209205015562	30114.0	7.0	1504.0	0.112367019057	0.0817819163203	0.00265957438387	1.33333333333	0.0110443960875	2.77726054192	0.754871547222	0.0	27.1375370026
20070307	0.00204739207402	29794.0	3.0	1497.0	0.117568470538	0.0908483639359	0.00534402159974	0.0	0.0116849262267	2.73613905907	0.808707714081	0.0	25.9293956757
20070308	0.00206095003523	29598.0	5.0	1497.0	0.124248497188	0.0908483639359	0.00467601884156	0.666666666667	0.00963973067701	2.74949884415	0.588361144066	0.0	26.748380661
20070309	0.00144496385474	35295.0	2.0	1501.0	0.125916048884	0.0939373746514	0.00599600281566	2.0	0.00938657857478	2.66355776787	0.674205124378	0.0	26.4809017181
20070310	0.00119092571549	34427.0	5.0	1494.0	0.127175360918	0.0823293179274	0.00267737614922	0.0	0.00767159322277	3.19076299667	0.690262317657	0.0	27.099105835
20070311	0.00115689239465	33711.0	1.0	1497.0	0.128924518824	0.0915163680911	0.00133600539993	0.0	0.00700727012008	3.12424850464	0.789212286472	0.0	26.5759754181
20070312	0.000981637625955	34636.0	0.0	1485.0	0.128619521856	0.0707070678473	0.00538720563054	0.666666666667	0.00540806539357	3.0882153511	0.628006577492	0.0	25.9560928345
20070313	0.000996453803964	34121.0	0.0	1494.0	0.128514051437	0.0843373462558	0.00401606410742	0.666666666667	0.00463742529973	3.14792490005	0.742937862873	0.0	26.4125595093
20070314	0.000922866223846	33591.0	5.0	1487.0	0.129119038582	0.0638870224357	0.00336247473024	0.0	0.00355468317866	3.18897104263	0.595811188221	0.0	26.4117736816
20070315	0.000807343865745	33443.0	3.0	1497.0	0.131596520543	0.0808283239603	0.00334001355805	2.0	0.00352973304689	3.04676008224	0.614028871059	0.0	25.9339199066
20070316	0.000748761638533	34724.0	2.0	1507.0	0.136695414782	0.0676841437817	0.00265428004786	0.0	0.00300217373297	3.0617120266	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000640894926619	34327.0	1.0	1514.0	0.136063411832	0.080581240356	0.000660502002575	3.33333333333	0.00330384098925	3.19088506699	0.740451037884	300.0	26.5594387054
20070318	0.000473905587569	33762.0	1.0	1506.0	0.134794160724	0.065073043108	0.00132802128792	2.0	0.00280962488614	3.16069054604	0.793680012226	0.0	25.8585147858
20070319	0.000327683286741	33569.0	0.0	1503.0	0.135728538036	0.0771789774299	0.00266134389676	3.33333333333	0.00326188351028	3.10046577454	0.692029118538	0.0	26.3028793335
20070320	0.000441809941549	27161.0	1.0	1496.0	0.137032091618	0.0675133690238	0.000668449210934	4.0	0.00289354613051	3.00401067734	0.693014502525	0.0	26.606502533
20070321	0.000471338978969	27581.0	0.0	1488.0	0.134408608079	0.0779569894075	0.000672043010127	4.66666666667	0.00358155905269	2.4865591526	0.753497540951	0.0	25.7609043121
20070322	0.000392100948375	28054.0	0.0	1484.0	0.133423179388	0.0700808614492	0.000673854432534	3.33333333333	0.00325264153071	2.50808620453	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000384696089895	28594.0	0.0	1480.0	0.131756752729	0.0851351320744	0.0	0.0	0.0034148376435	2.58310818672	0.738479077816	0.0	25.4277553558
20070324	0.000299800129142	30020.0	0.0	1499.0	0.13008671999	0.0713809207082	0.00200133421458	2.0	0.00383404712193	2.58172130585	0.752135813236	0.0	25.6195220947
20070325	0.000266471266514	30022.0	1.0	1477.0	0.127962082624	0.08395396173	0.00203114422038	2.66666666667	0.00399447465315	2.76438736916	0.771937668324	0.0	25.6986160278
20070326	0.000267397554126	29918.0	2.0	1476.0	0.129403799772	0.0724932253361	0.0	1.33333333333	0.00421796180308	2.74186992645	0.781491041183	0.0	24.388130188
20070327	0.000198163688765	30278.0	0.0	1499.0	0.133422285318	0.0887258201838	0.000667111424264	2.0	0.00363090541214	2.80653762817	0.78084218502	0.0	24.4187164307
20070328	9.86031227512e-05	30425.0	0.0	1494.0	0.134538158774	0.0776439085603	0.0	2.66666666667	0.00446694390848	2.77978563309	0.787909626961	0.0	24.9400978088
20070329	6.57397395116e-05	30423.0	0.0	1505.0	0.136212617159	0.0897009968758	0.00132890359964	1.33333333333	0.00627632020041	2.73156142235	0.781457364559	0.0	25.5962505341
20070330	6.5919579356e-05	30340.0	0.0	1508.0	0.134615391493	0.073607429862	0.000663129962049	0.666666666667	0.00685941753909	2.76724147797	0.740907549858	0.0	26.3167896271
20070331	8.14896338852e-05	24543.0	1.0	1508.0	0.134615391493	0.0868700295687	0.000663129962049	0.0	0.0104725798592	2.67373991013	0.598492562771	0.0	25.2035732269
20070401	0.000197792629478	25279.0	0.0	1497.0	0.134936541319	0.0774883106351	0.0	1.33333333333	0.0103310532868	2.23714089394	0.591821849346	0.0	25.5731067657
20070402	0.000194416366867	25718.0	0.0	1515.0	0.13267326355	0.09042904526	0.00132013205439	3.33333333333	0.0134140355512	2.23432350159	0.630038321018	0.0	25.5166378021
20070403	0.000114473230497	26207.0	1.0	1520.0	0.130921050906	0.0703947395086	0.00131578953005	0.666666666667	0.0136101040989	2.32500004768	0.651063919067	0.0	25.7663860321
20070404	0.000106856634375	28075.0	2.0	1503.0	0.131071195006	0.0844976678491	0.0	1.33333333333	0.0152465859428	2.38190293312	0.710843920708	0.0	25.602804184
20070405	0.000112642213935	26633.0	0.0	1506.0	0.132138118148	0.0703851282597	0.0	0.0	0.0147185055539	2.52722430229	0.673148989677	0.0	26.3975868225
20070406	0.000111819303129	26829.0	0.0	1508.0	0.131962865591	0.0842175036669	0.0	1.33333333333	0.0171292535961	2.41180372238	0.75527960062	0.0	26.7334327698
20070407	0.00011129660561	26955.0	0.0	1493.0	0.131949096918	0.0649698600173	0.0	0.666666666667	0.0171994101256	2.51774930954	0.767475485802	0.0	26.3888721466
20070408	0.000110905726615	27050.0	0.0	1492.0	0.13136729598	0.0844504013658	0.0	0.0	0.019583305344	2.48659515381	0.746519386768	0.0	27.0500240326
20070409	0.000146049365867	27388.0	0.0	1491.0	0.134138166904	0.0737759917974	0.0	0.666666666667	0.0216860417277	2.52179741859	0.76801609993	0.0	27.0759410858
20070410	0.00015092061949	33130.0	0.0	1496.0	0.136363640428	0.0902406424284	0.0	0.0	0.0212759189308	2.50133705139	0.736163496971	0.0	26.8717308044
20070411	0.0001526670967	32751.0	0.0	1488.0	0.135080650449	0.0766129046679	0.000672043010127	0.0	0.0228812564164	3.05241942406	0.752378165722	0.0	27.4066562653
20070412	0.000247203512117	32362.0	1.0	1494.0	0.133199468255	0.0923694744706	0.00200803205371	0.0	0.0230383761227	2.97054886818	0.700755357742	0.0	27.2825202942
20070413	0.000250218930887	31972.0	0.0	1501.0	0.135243177414	0.0819453671575	0.000666222535074	2.0	0.0237654987723	3.00799465179	0.745074093342	0.0	27.1891860962
20070414	0.000441737909568	31693.0	0.0	1506.0	0.133466139436	0.0989375859499	0.0	0.0	0.0248066857457	2.97675967216	0.752314567566	0.0	27.2385044098
20070415	0.000430920190411	30168.0	0.0	1491.0	0.132126092911	0.0898725688457	0.00134138157591	0.666666666667	0.0255016703159	2.91213965416	0.761071443558	0.0	27.0354385376
20070416	0.000412881927332	36330.0	3.0	1494.0	0.131191432476	0.0977242290974	0.000669344037306	0.0	0.0265026595443	2.72222232819	0.761107265949	0.0	27.1726512909
20070417	0.000560255488381	35698.0	1.0	1493.0	0.129939720035	0.0830542519689	0.00133958470542	0.0	0.025637479499	3.25920963287	0.807659089565	0.0	26.3009338379
20070418	0.000730091007426	35612.0	2.0	1501.0	0.133244499564	0.0972684845328	0.00333111267537	0.0	0.0276521947235	3.35909414291	0.803826034069	0.0	25.8591442108
20070419	0.0006640489446	34636.0	1.0	1496.0	0.135695189238	0.0802139043808	0.000668449210934	0.666666666667	0.0264755450189	3.24331569672	0.729268312454	0.0	27.4411945343
20070420	0.00069930072641	34320.0	0.0	1504.0	0.13696809113	0.105053193867	0.00132978719193	0.0	0.0272263586521	3.16223406792	0.707449734211	0.0	27.8585853577
20070421	0.000676928495523	33977.0	2.0	1490.0	0.13288590312	0.0798657685518	0.00134228193201	0.0	0.0260277949274	3.1744966507	0.761149168015	0.0	26.7782039642
20070422	0.000563999055885	33688.0	1.0	1499.0	0.133422285318	0.0960640460253	0.000667111424264	2.0	0.0263609755784	3.00333547592	0.854413688183	0.0	24.6272735596
20070423	0.000623700616416	33670.0	2.0	1500.0	0.131333336234	0.0773333311081	0.0	0.0	0.0253629386425	3.16799998283	0.704927563667	0.0	25.6352996826
20070424	0.000631168251857	34856.0	0.0	1482.0	0.13360324502	0.0924426466227	0.0	0.0	0.0248852707446	3.11403512955	0.719384789467	0.0	25.3382225037
20070425	0.000606690940913	34614.0	0.0	1475.0	0.133559316397	0.0766101703048	0.00135593221057	0.0	0.0246147681028	3.29966115952	0.756304562092	0.0	25.4771099091
20070426	0.000697026029229	34432.0	2.0	1485.0	0.132659927011	0.0922558903694	0.00134680129122	0.0	0.024009861052	3.1993265152	0.769665777683	0.0	25.7869663239
20070427	0.000585668662097	34149.0	1.0	1485.0	0.138047143817	0.0767676755786	0.00202020211145	0.0	0.0232800245285	3.17777776718	0.812642514706	0.0	26.201965332
20070428	0.00069108500611	27493.0	2.0	1485.0	0.136026933789	0.0855218842626	0.00067340064561	0.0	0.021080320701	3.16767668724	0.737551152706	0.0	26.9539680481
20070429	0.000892538402695	28010.0	0.0	1483.0	0.137558996677	0.067430883646	0.00269723543897	0.0	0.0201748684049	2.50640583038	0.782968640327	0.0	26.6832370758
20070430	0.00088737445185	28173.0	1.0	1483.0	0.136884689331	0.0822656750679	0.000674308859743	0.666666666667	0.0181157942861	2.56507062912	0.713596045971	0.0	27.0099258423
20070501	0.000873509154189	29765.0	0.0	1496.0	0.138368979096	0.0688502639532	0.00200534751639	0.0	0.0164243765175	2.59692502022	0.755607187748	0.0	26.6765918732
20070502	0.00109842559323	30043.0	0.0	1490.0	0.138255029917	0.0845637619495	0.00201342301443	0.0	0.0160490665585	2.72751688957	0.773046791553	0.0	26.055557251
20070503	0.000964256003499	30075.0	0.0	1489.0	0.137676298618	0.0738750845194	0.00201477506198	0.666666666667	0.0150267230347	2.68905305862	0.828743815422	0.0	26.505147934
20070504	0.000928258872591	30164.0	1.0	1493.0	0.140656396747	0.0877427980304	0.0	0.666666666667	0.0146508254111	2.72136640549	0.758578062057	0.0	26.6652240753
20070505	0.00108652701601	30372.0	0.0	1503.0	0.13972055912	0.0711909532547	0.00066533597419	1.33333333333	0.0127199478447	2.79374575615	0.834242224693	0.0	26.1074581146
20070506	0.000985966413282	30427.0	1.0	1500.0	0.139333337545	0.0793333351612	0.00133333331905	0.0	0.0117544978857	2.79333329201	0.870423674583	0.0	25.4418258667
20070507	0.00121033692267	30570.0	0.0	1500.0	0.138666659594	0.0659999996424	0.000666666659527	0.666666666667	0.0105619486421	2.74533319473	0.834322452545	0.0	26.0255813599
20070508	0.0010435009608	30666.0	0.0	1489.0	0.136333107948	0.0832773670554	0.0026863666717	0.666666666667	0.010104579851	2.89791798592	0.800765514374	0.0	26.3761768341
20070509	0.000872854259796	30933.0	2.0	1501.0	0.139240503311	0.0699533671141	0.00199866760522	0.0	0.00955929979682	2.77681541443	0.896701335907	0.0	23.9256896973
20070510	0.000905650609639	30917.0	1.0	1508.0	0.141246691346	0.0775862038136	0.00464190961793	0.666666666667	0.00863207504153	2.82095479965	0.882099926472	286.869506836	25.1685600281
20070511	0.000740788469557	31048.0	5.0	1516.0	0.139182060957	0.0686015859246	0.00329815293662	1.33333333333	0.00797979533672	2.82255935669	0.89178776741	0.0	25.9529647827
20070512	0.000675501825754	31088.0	1.0	1525.0	0.140983611345	0.0806557387114	0.00262295082211	0.666666666667	0.00754906190559	2.83803272247	0.859588861465	0.0	26.5845584869
20070513	0.000782153278124	29406.0	0.0	1512.0	0.140873014927	0.0615079365671	0.00132275128271	0.666666666667	0.00700978375971	2.85052919388	0.884520947933	0.0	26.4015789032
20070514	0.000879596744198	29559.0	0.0	1514.0	0.142668426037	0.075297228992	0.00330250989646	1.33333333333	0.00708238361403	2.65852046013	0.764711081982	0.0	27.0141220093
20070515	0.000674627255648	29646.0	0.0	1521.0	0.142011836171	0.0690335333347	0.00262984889559	0.666666666667	0.0067850057967	2.67126893997	0.781844258308	0.0	26.4740943909
20070516	0.000664628460072	30092.0	2.0	1515.0	0.139933988452	0.0739273950458	0.00198019808158	1.33333333333	0.00718754623085	2.64224410057	0.850617945194	0.0	26.0173797607
20070517	0.000595750287175	30214.0	3.0	1499.0	0.142094731331	0.0607071369886	0.000667111424264	0.0	0.00728788366541	2.78652429581	0.749253869057	0.0	27.094537735
20070518	0.000599820050411	30009.0	0.0	1498.0	0.146194919944	0.0814419239759	0.00333778373897	0.666666666667	0.00714292470366	2.79105472565	0.765967011452	0.0	26.6675605774
20070519	0.000533582351636	29986.0	2.0	1502.0	0.147137150168	0.0645805597305	0.00066577893449	0.0	0.00776193803176	2.66511321068	0.831967532635	300.0	27.2731723785
20070520	0.00046483828919	30118.0	0.0	1510.0	0.145033106208	0.0781456977129	0.00132450333331	0.0	0.00644272984937	2.7019867897	0.772610068321	0.0	26.8959522247
20070521	0.000396825402277	30240.0	0.0	1513.0	0.140779912472	0.0634500980377	0.00132187712006	0.666666666667	0.00555432075635	2.70389962196	0.798848390579	0.0	26.9376373291
20070522	0.0003300983808	30294.0	0.0	1507.0	0.138686135411	0.0769741237164	0.000663570011966	0.0	0.00479141529649	2.69011282921	0.865372598171	0.0	26.1124744415
20070523	0.000231972429901	30176.0	1.0	1499.0	0.14076051116	0.0673782527447	0.00200133421458	0.666666666667	0.00646643806249	2.79052686691	0.872002840042	0.0	25.3120727539
20070524	0.000231450860156	30244.0	3.0	1502.0	0.14380826056	0.0792276933789	0.00066577893449	1.33333333333	0.00590491527691	2.75299596786	0.871406555176	0.0	25.3053035736
20070525	0.000299092760542	30091.0	0.0	1492.0	0.14477211237	0.0703753381968	0.000670241308399	0.0	0.00600706972182	2.81769442558	0.814770042896	0.0	26.0830821991
20070526	0.000234192033531	29890.0	0.0	1492.0	0.146112605929	0.0804289579391	0.000670241308399	0.0	0.00553475832567	2.7567024231	0.826046824455	0.0	25.5419540405
20070527	0.000156710331794	31906.0	1.0	1485.0	0.143434345722	0.0700336694717	0.00067340064561	1.33333333333	0.00675545819104	2.70437717438	0.934891998768	0.0	24.5800075531
20070528	0.00022444530623	31188.0	0.0	1483.0	0.145650714636	0.0950775444508	0.000674308859743	0.666666666667	0.00724356854334	2.86446404457	0.859253644943	300.0	24.5843887329
20070529	0.000161129195476	31031.0	0.0	1502.0	0.147137150168	0.0739014670253	0.00133155786898	2.66666666667	0.0073618106544	2.83022642136	0.894222676754	0.0	25.3999958038
20070530	0.00012928248907	30940.0	1.0	1517.0	0.147000655532	0.0876730382442	0.000659195764456	1.33333333333	0.00811703689396	2.86156892776	0.8358040452	0.0	25.2270488739
20070531	0.000129132225993	30976.0	1.0	1502.0	0.145805597305	0.0672436729074	0.00066577893449	0.666666666667	0.00728850997984	2.80226373672	0.865227103233	52.5561599731	25.309337616
20070601	0.000162532916875	30763.0	0.0	1497.0	0.147628590465	0.0941883772612	0.000668002699967	0.0	0.0077234050259	2.8142952919	0.964421212673	300.0	25.6773872375
20070602	0.000163062970387	30663.0	0.0	1496.0	0.148395717144	0.0721925124526	0.0	0.0	0.0076652020216	2.87299466133	0.889801442623	0.0	26.4048519135
20070603	0.000196579523617	30522.0	0.0	1499.0	0.151434287429	0.0927284881473	0.0	0.666666666667	0.00849156733602	2.77651762962	0.888225853443	0.0	26.5272731781
20070604	0.000229470577324	30505.0	0.0	1494.0	0.149263724685	0.0816599726677	0.00267737614922	0.666666666667	0.00880843773484	2.8099064827	0.744287192822	0.0	27.0761623383
20070605	0.000216269661905	32367.0	4.0	1519.0	0.149440422654	0.0961158648133	0.0	2.0	0.00853381399065	2.75378537178	0.733360528946	0.0	27.4546585083
20070606	0.000217749708099	32147.0	0.0	1519.0	0.15273205936	0.0763660296798	0.000658327830024	0.666666666667	0.00955037865788	2.96313357353	0.730044722557	0.0	27.0439815521
20070607	0.000346871849615	31712.0	0.0	1504.0	0.148271277547	0.09375	0.000664893595967	1.33333333333	0.00946977548301	2.96210098267	0.759340167046	0.0	26.6066493988
20070608	0.000379602686735	31612.0	1.0	1497.0	0.146960586309	0.074816301465	0.000668002699967	0.0	0.0110510736704	2.90247154236	0.777098655701	300.0	25.9836463928
20070609	0.000347320892615	31671.0	0.0	1501.0	0.147901400924	0.084610261023	0.0	0.0	0.0106717310846	2.87808132172	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000379867036827	31590.0	0.0	1509.0	0.145791918039	0.0722332671285	0.000662690552417	0.0	0.0110347680748	2.86017227173	0.856793940067	0.0	25.3363800049
20070611	0.000282636698103	31843.0	0.0	1500.0	0.147333338857	0.089333333075	0.000666666659527	1.33333333333	0.0114804608747	2.85133337975	0.815780162811	300.0	25.3268241882
20070612	0.000220715752221	31715.0	2.0	1486.0	0.145356655121	0.0787348598242	0.00067294749897	1.33333333333	0.0110832406208	2.99394345284	0.841477096081	112.52494812	25.297296524
20070613	0.000253204634646	31595.0	0.0	1499.0	0.150767177343	0.0860573723912	0.0	0.0	0.0118190273643	2.89659762383	0.906888782978	0.0	24.8794975281
20070614	0.000269010051852	33456.0	0.0	1518.0	0.151515156031	0.0685111954808	0.000658761535306	0.666666666667	0.0110939377919	2.85968375206	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000271468656138	33153.0	0.0	1505.0	0.146843850613	0.0823920294642	0.00132890359964	0.666666666667	0.0101239774376	3.06710958481	0.884752333164	0.0	26.5930595398
20070616	0.000334224605467	32912.0	0.0	1506.0	0.146746352315	0.064409032464	0.000664010643959	0.0	0.0105704637244	3.00464820862	0.83585703373	0.0	27.3240089417
20070617	0.000335447664838	32792.0	0.0	1502.0	0.147802934051	0.0805592536926	0.00133155786898	0.666666666667	0.0111735453829	3.01331567764	0.833882272243	0.0	27.0550556183
20070618	0.00031630101148	34777.0	1.0	1513.0	0.144084602594	0.0713813602924	0.000660938560031	0.0	0.0108129698783	3.0013217926	0.651937425137	0.0	27.4794044495
20070619	0.00026258971775	34274.0	0.0	1500.0	0.144666671753	0.0806666687131	0.0	0.666666666667	0.0111016463488	3.19933342934	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.000407106912462	34389.0	0.0	1497.0	0.14829659462	0.065464258194	0.0	0.0	0.0113410390913	3.23513698578	0.8590041399	0.0	26.6280441284
20070621	0.000472073879791	33893.0	0.0	1497.0	0.14829659462	0.0768203064799	0.000668002699967	0.0	0.0105781648308	3.14896464348	0.888271212578	0.0	26.5892219543
20070622	0.000421141303377	33243.0	0.0	1509.0	0.145791918039	0.0695825070143	0.00132538110483	0.0	0.0102435853332	3.07819747925	0.865303218365	0.0	27.0958251953
20070623	0.00051851401804	32786.0	0.0	1506.0	0.142098277807	0.0690571069717	0.000664010643959	2.0	0.0102422945201	3.0106241703	0.715748369694	0.0	27.4950485229
20070624	0.000368007837096	32608.0	0.0	1503.0	0.144377917051	0.061210911721	0.00266134389676	0.666666666667	0.010834639892	2.95209574699	0.824024736881	0.0	27.072063446
20070625	0.00028951241984	41449.0	4.0	1504.0	0.142952129245	0.0711436197162	0.000664893595967	0.0	0.011351922527	2.9534573555	0.737528443336	0.0	26.5678730011
20070626	0.000295450066915	40616.0	0.0	1505.0	0.1441860497	0.0591362118721	0.0	0.666666666667	0.0103048337623	3.74352169037	0.818024516106	253.161712646	26.9389953613
20070627	0.000333523930749	41976.0	0.0	1514.0	0.149933949113	0.075297228992	0.000660502002575	0.0	0.0119632435963	3.68031716347	0.889062941074	99.3944473267	26.1526489258
20070628	0.000260700559011	42194.0	0.0	1509.0	0.149105370045	0.0596421472728	0.000662690552417	0.0	0.0111848786473	3.78860163689	0.842082023621	0.0	26.4831008911
20070629	0.000291474367259	41170.0	0.0	1500.0	0.150666669011	0.07866666466	0.0	0.0	0.011355984956	3.77466654778	0.864018678665	0.0	26.8070068359
20070630	0.000297722435789	40306.0	0.0	1492.0	0.147453084588	0.0636729225516	0.000670241308399	1.33333333333	0.0101780602708	3.77412867546	0.894270420074	0.0	26.8350257874
20070701	0.000352112663677	39760.0	0.0	1491.0	0.147551983595	0.0771294459701	0.000670690787956	0.0	0.00959549378604	3.66063046455	0.675632059574	13.1304969788	27.2633991241
20070702	0.000350666261511	39924.0	0.0	1488.0	0.145161285996	0.0678763464093	0.00201612897217	0.0	0.00994878727943	3.62836027145	0.692665457726	0.0	27.4109573364
20070703	0.000380488549126	39423.0	0.0	1502.0	0.145805597305	0.0865512639284	0.00332889473066	0.0	0.0100498823449	3.70439434052	0.830622196198	0.0	27.1310272217
20070704	0.000336404104019	38644.0	6.0	1494.0	0.145916998386	0.0736278444529	0.000669344037306	0.0	0.00931512098759	3.58299875259	0.842506825924	0.0	27.151304245
20070705	0.000396154646296	37864.0	2.0	1491.0	0.148893356323	0.0885311886668	0.000670690787956	0.0	0.00839004572481	3.51911473274	0.871084630489	112.52494812	26.8236865997
20070706	0.000428494910011	37340.0	0.0	1507.0	0.153948247433	0.072329133749	0.00265428004786	0.666666666667	0.00928876642138	3.5169210434	0.901385128498	0.0	26.7633609772
20070707	0.000512862054165	37047.0	2.0	1515.0	0.151155114174	0.082508251071	0.00132013205439	0.0	0.00946832634509	3.37689781189	0.850176393986	0.0	26.8368263245
20070708	0.000572300632484	36694.0	2.0	1517.0	0.150955840945	0.0606460124254	0.000659195764456	0.0	0.00825406517833	3.41397500038	0.862835526466	52.5561599731	26.6136703491
