date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	388.0	1.0	1505.0	0.0956810638309	0.0584717616439	0.0	0.0	0.00343461357988	0.0299003329128	0.784803271294	0.0	26.9446716309
20070318	0.0	397.0	0.0	1507.0	0.0962176546454	0.0424684807658	0.0	0.0	0.00277417968027	0.0378234907985	0.840547561646	0.0	26.2409439087
20070319	0.0	413.0	0.0	1505.0	0.0950166136026	0.0564784035087	0.0	0.0	0.00332469213754	0.0332225896418	0.731700599194	0.0	26.6830673218
20070320	0.0	408.0	0.0	1503.0	0.097804389894	0.0412508323789	0.0	0.0	0.00262947776355	0.0339321345091	0.732978522778	0.0	26.9854221344
20070321	0.0	404.0	0.0	1491.0	0.095238097012	0.052984572947	0.0	0.0	0.00281814811751	0.0335345417261	0.798986911774	0.0	26.137834549
20070322	0.0	400.0	0.0	1498.0	0.0934579446912	0.038718290627	0.0	0.0	0.00213827285916	0.0333778373897	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	391.0	0.0	1516.0	0.0943271741271	0.0494722947478	0.0	0.0	0.00218467251398	0.0362796857953	0.780277490616	0.0	25.8035964966
20070324	0.0	411.0	0.0	1501.0	0.0939373746514	0.0326449051499	0.0	0.0	0.00163260637783	0.0366422384977	0.796292066574	0.0	25.994102478
20070325	0.0	441.0	0.0	1493.0	0.0964500978589	0.052913594991	0.0	0.0	0.00172730814666	0.0294708646834	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	434.0	0.0	1495.0	0.0963210687041	0.0287625417113	0.0	0.0	0.00128617929295	0.0347826071084	0.82709300518	0.0	24.7630825043
20070327	0.0	364.0	0.0	1494.0	0.0943775102496	0.0455153957009	0.0	0.0	0.00136342854239	0.0354752354324	0.82558131218	0.0	24.7955570221
20070328	0.0	363.0	0.0	1491.0	0.0945674031973	0.0368879958987	0.0	0.0	0.00104066182394	0.0342052318156	0.834985136986	0.0	25.3173027039
20070329	0.0	357.0	0.0	1503.0	0.0938123762608	0.0485695265234	0.0	0.0	0.00105362443719	0.0352628082037	0.827812671661	0.0	25.9745769501
20070330	0.0	357.0	0.0	1504.0	0.0957446843386	0.0372340418398	0.0	0.0	0.000814682047348	0.0398936159909	0.784556388855	0.0	26.6973705292
20070331	0.0	360.0	0.0	1503.0	0.0958083868027	0.0525615438819	0.0	0.0	0.000803647795692	0.0319361276925	0.629928648472	0.0	25.5856342316
20070401	0.0	362.0	0.0	1502.0	0.0958721712232	0.0352862849832	0.0	0.0	0.000604303728323	0.0299600549042	0.625298857689	0.0	25.9600276947
20070402	0.0	350.0	0.0	1499.0	0.0940627083182	0.0573715828359	0.0	0.0	0.000639311620034	0.0313542373478	0.666222512722	0.0	25.9054393768
20070403	0.0	354.0	0.0	1502.0	0.0932090580463	0.0366178415716	0.0	0.0	0.00049185421085	0.0312916114926	0.689005851746	0.0	26.1602687836
20070404	0.0	372.0	0.0	1505.0	0.0923588052392	0.0598006658256	0.0	0.0	0.000621231156401	0.0325581394136	0.751847803593	0.0	25.9984474182
20070405	0.0	369.0	0.0	1502.0	0.0918774977326	0.0372836217284	0.0	0.666666666667	0.000467381963972	0.0319573916495	0.708769857883	0.0	26.7986965179
20070406	0.0	377.0	0.0	1506.0	0.0922974795103	0.0590969473124	0.0	0.0	0.000761449744459	0.0371845960617	0.797589659691	0.0	27.1369819641
20070407	0.0	375.0	0.0	1506.0	0.0929614901543	0.0385126173496	0.0	0.0	0.00056840776233	0.0411686599255	0.806904256344	0.0	26.7933177948
20070408	0.0	377.0	0.0	1508.0	0.0948275849223	0.061671089381	0.0	0.0	0.000988588901237	0.0338196270168	0.783554434776	0.0	27.4651298523
20070409	0.0	394.0	0.0	1512.0	0.0932539701462	0.0456349216402	0.0	0.0	0.000779188820161	0.0324074067175	0.809310913086	0.0	27.4949207306
20070410	0.0	395.0	0.0	1510.0	0.0933774858713	0.0662251636386	0.0	0.0	0.0013635053765	0.041059602052	0.773048520088	0.0	27.2967090607
20070411	0.0	1083.0	0.0	1507.0	0.0922362282872	0.0510948896408	0.0	0.0	0.00106156186666	0.0418049134314	0.791644692421	0.0	27.837184906
20070412	0.0	1834.0	0.0	1511.0	0.0926538705826	0.0648577064276	0.0	0.0	0.00162454054225	0.0893448069692	0.734257996082	0.0	27.7176170349
20070413	0.0	2061.0	0.0	1509.0	0.0934393629432	0.0470510274172	0.0	0.0	0.00126368040219	0.169648766518	0.781774044037	0.0	27.6323471069
20070414	0.0	1832.0	0.0	1504.0	0.09375	0.0605053193867	0.0	0.0	0.00166217365768	0.180851057172	0.790047287941	0.0	27.6885490417
20070415	0.0	1691.0	0.0	1505.0	0.0956810638309	0.0471760779619	0.0	0.0	0.00132929033134	0.163455158472	0.798516154289	0.0	27.4924354553
20070416	0.0	1492.0	0.0	1503.0	0.0958083868027	0.0691949427128	0.0	0.0	0.0016708370531	0.153692618012	0.797877430916	0.0	27.6367206573
20070417	0.0	1319.0	0.0	1503.0	0.0958083868027	0.0445775128901	0.0	0.0	0.00136518653017	0.137724548578	0.846047520638	0.0	26.7725296021
20070418	0.0	1312.0	0.0	1505.0	0.0943521559238	0.0651162788272	0.0	0.0	0.00137047388125	0.126910299063	0.841142177582	0.0	26.3380832672
20070419	0.0	1247.0	0.0	1502.0	0.0945406109095	0.0466045290232	0.0	0.0	0.00100913841743	0.130492672324	0.760356009007	0.0	27.9276733398
20070420	0.0	1146.0	0.0	1509.0	0.0941020548344	0.062292907387	0.0	0.0	0.00110536348075	0.104042410851	0.735895097256	0.0	28.3525676727
20070421	0.0	1065.0	0.0	1516.0	0.0943271741271	0.0408970974386	0.0	0.0	0.000938244862482	0.106200523674	0.795222818851	0.0	27.2809658051
20070422	0.0	1013.0	0.0	1511.0	0.0953011214733	0.0555923245847	0.0	0.0	0.000993463443592	0.0880211740732	0.89169728756	0.0	25.1380119324
20070423	0.0	950.0	0.0	1515.0	0.0957095697522	0.0376237630844	0.0	0.0	0.00110078114085	0.0831683129072	0.732984125614	0.0	26.1552810669
20070424	0.0	1120.0	0.0	1521.0	0.0959894806147	0.0598290599883	0.0	0.0	0.000914035830647	0.0940170958638	0.748503148556	0.0	25.8671588898
20070425	0.0	909.0	0.0	1511.0	0.0946393087506	0.0324288532138	0.0	0.0	0.0010604057461	0.103242889047	0.786202907562	0.0	26.0148487091
20070426	0.0	1081.0	0.0	1511.0	0.0953011214733	0.0575777627528	0.0	0.0	0.0009804564761	0.0794176012278	0.799696743488	0.0	26.3327636719
20070427	0.0	1137.0	0.0	1508.0	0.0941644534469	0.0377984084189	0.0	0.0	0.00106114707887	0.101458884776	0.845243155956	0.0	26.7547416687
20070428	0.0	1094.0	0.0	1508.0	0.093501329422	0.0510610081255	0.0	0.0	0.00116029044148	0.106100797653	0.763698339462	0.0	27.5175552368
20070429	0.0	1073.0	0.0	1509.0	0.0947647467256	0.0324718356133	0.0	0.0	0.00105907465331	0.0994035750628	0.813441753387	0.0	27.2531414032
20070430	0.0	1017.0	0.0	1510.0	0.0953642353415	0.0496688745916	0.0	0.0	0.00121582939755	0.10198675096	0.738114118576	0.0	27.5901432037
20070501	0.0	955.0	0.0	1511.0	0.0933156833053	0.0297816023231	0.0	0.0	0.00104889366776	0.102581068873	0.781052231789	0.0	27.2634811401
20070502	0.0	912.0	0.0	1513.0	0.0938532724977	0.048248514533	0.0	0.0	0.00117075338494	0.0773298069835	0.797810196877	0.0	26.6501064301
20070503	0.0	914.0	0.0	1510.0	0.0940397381783	0.0298013240099	0.0	0.0	0.00102833483834	0.0887417271733	0.858543932438	0.0	27.1083278656
20070504	0.0	898.0	0.0	1503.0	0.0944777131081	0.0492348633707	0.0	0.0	0.00112301507033	0.0944777131081	0.781800866127	0.0	27.2779865265
20070505	0.0	837.0	0.0	1510.0	0.0940397381783	0.0311258286238	0.0	0.0	0.000995340640657	0.0774834379554	0.862498819828	0.0	26.7267799377
20070506	0.0	779.0	0.0	1506.0	0.0936255007982	0.049136787653	0.0	0.0	0.00106983724982	0.0756972134113	0.899431467056	0.0	26.0691127777
20070507	0.0	723.0	0.0	1502.0	0.0932090580463	0.0339547283947	0.0	0.0	0.000938293407671	0.07589879632	0.861802577972	0.0	26.6603755951
20070508	0.0	788.0	0.0	1510.0	0.0940397381783	0.0463576167822	0.0	0.0	0.000997084775008	0.0662251636386	0.82357019186	0.0	27.0198554993
20070509	0.0	731.0	0.0	1504.0	0.09375	0.0359042547643	0.0	0.0	0.000851568649523	0.0824468061328	0.92453712225	0.0	24.5753498077
20070510	0.0	762.0	0.0	1506.0	0.0929614901543	0.0478087663651	0.0	0.0	0.000853681762237	0.0737051814795	0.908744215965	300.0	25.8255443573
20070511	0.0	754.0	0.0	1506.0	0.0949535220861	0.0378486067057	0.0	0.0	0.000693207257427	0.0737051814795	0.918529331684	0.0	26.6169662476
20070512	0.0	725.0	0.0	1504.0	0.0950797870755	0.0498670227826	0.0	0.0	0.000713379064109	0.0571808516979	0.885334074497	0.0	27.2552661896
20070513	0.0	725.0	0.0	1502.0	0.0945406109095	0.03595206514	0.0	0.0	0.000561154971365	0.0659121125937	0.910437524319	300.0	27.0788841248
20070514	0.0	701.0	0.0	1500.0	0.0933333337307	0.0480000004172	0.0	0.0	0.000704138656147	0.0633333325386	0.783496558666	0.0	27.6980953217
20070515	0.0	676.0	0.0	1499.0	0.0927284881473	0.0300200134516	0.0	0.0	0.000534551043529	0.0573715791106	0.800570189953	0.0	27.1644382477
20070516	0.0	688.0	0.0	1509.0	0.092776671052	0.0543406233191	0.0	0.0	0.000847714487463	0.0477137193084	0.875128507614	0.0	26.7127723694
20070517	0.0	682.0	0.0	1510.0	0.0927152335644	0.041059602052	0.0	0.0	0.000664205406792	0.0609271526337	0.767162203789	0.0	27.7949008942
20070518	0.0	672.0	0.0	1514.0	0.0924702808261	0.0528401583433	0.0	0.0	0.000949279696215	0.0601056814194	0.78350430727	0.0	27.3724575043
20070519	0.0	668.0	0.0	1510.0	0.0927152335644	0.0377483442426	0.0	0.0	0.000734182016458	0.0536423847079	0.85465657711	0.0	27.9838905334
20070520	0.0	657.0	0.0	1509.0	0.0934393629432	0.0550033152103	0.0	0.0	0.000935937394388	0.0596421472728	0.789912521839	0.0	27.6128845215
20070521	0.0	640.0	0.0	1510.0	0.0940397381783	0.0390728488564	0.0	0.0	0.000724472280126	0.0596026480198	0.82034444809	0.0	27.6570796967
20070522	0.0	624.0	0.0	1513.0	0.0912095159292	0.0581625923514	0.0	0.0	0.000828194315545	0.0568407140672	0.888019800186	0.0	26.8358860016
20070523	0.0	601.0	0.0	1506.0	0.0922974795103	0.0431606918573	0.0	0.0	0.000643105711788	0.0557768940926	0.894502043724	0.0	26.0389347076
20070524	0.0	620.0	0.0	1504.0	0.0930851027369	0.0618351064622	0.0	0.0	0.000687706924509	0.0525265969336	0.893548250198	103.760665894	26.0352916718
20070525	0.0	631.0	0.0	1502.0	0.0938748344779	0.0392809584737	0.0	0.0	0.000530599383637	0.0539280958474	0.833011686802	0.0	26.8173389435
20070526	0.0	2743.0	0.0	1509.0	0.0954274386168	0.0596421472728	0.0	0.0	0.000577951897867	0.0669317469001	0.843560695648	0.0	26.2765884399
20070527	0.0	4574.0	0.0	1511.0	0.0946393087506	0.0430178679526	0.0	0.0	0.000435349356849	0.234281927347	0.95824444294	0.0	25.3172607422
20070528	0.0	5551.0	0.0	1512.0	0.094576716423	0.0575396828353	0.0	0.0	0.000510941958055	0.417328059673	0.878931105137	300.0	25.3238048553
20070529	0.0	6634.0	0.0	1516.0	0.093007914722	0.0369393154979	0.0	0.0	0.000378270546207	0.479551434517	0.917325973511	0.0	26.140625
20070530	0.0	7412.0	0.0	1514.0	0.0931307822466	0.0594451799989	0.0	0.0	0.000468604790512	0.596433281898	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8073.0	0.0	1504.0	0.0930851027369	0.0325797870755	0.0	0.0	0.00035701476736	0.686835110188	0.885437726974	300.0	26.0537757874
20070601	0.0	8357.0	0.0	1507.0	0.0935633704066	0.0564034506679	0.0	0.0	0.000455902016256	0.714001297951	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8659.0	0.0	1513.0	0.0925313979387	0.0350297428668	0.0	0.0	0.000342487415764	0.707204222679	0.912717223167	0.0	27.148317337
20070603	0.0	9181.0	0.0	1509.0	0.092776671052	0.0563286952674	0.0	0.0	0.000450060062576	0.797879397869	0.910858988762	0.0	27.2704925537
20070604	0.0	7470.0	0.0	1506.0	0.0916334688663	0.0292164683342	0.0	0.0	0.000337080244208	0.838645398617	0.759160280228	0.0	27.8192520142
20070605	0.0	7567.0	0.0	1504.0	0.0917553156614	0.0505319163203	0.0	0.0	0.000445291749202	0.686835050583	0.748614490032	0.0	28.1966209412
20070606	0.0	7823.0	0.0	1501.0	0.0912724882364	0.0386409051716	0.0	0.0	0.000343750900356	0.706195890903	0.745413541794	0.0	27.7855472565
20070607	0.0	8286.0	0.0	1507.0	0.0909090936184	0.0444591902196	0.0	0.0	0.000473837659229	0.729927062988	0.777534723282	0.0	27.3467483521
20070608	0.0	7690.0	0.0	1513.0	0.090548582375	0.0350297428668	0.0	0.0	0.00035834001028	0.737607419491	0.795205771923	0.0	26.7229251862
20070609	0.0	8030.0	0.0	1516.0	0.0916886553168	0.0435356199741	0.0	0.0	0.000482407136587	0.673482835293	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	8319.0	0.0	1513.0	0.090548582375	0.027098480612	0.0	0.0	0.000363460625522	0.703899562359	0.877147138119	0.0	26.0700263977
20070611	0.0	8809.0	0.0	1514.0	0.090488769114	0.0455746352673	0.0	0.0	0.000465360673843	0.767503321171	0.834238946438	300.0	26.0570373535
20070612	0.0	10481.0	0.0	1512.0	0.0886243358254	0.0277777779847	0.0	0.0	0.000351020687958	0.800925910473	0.862772643566	300.0	26.0270328522
20070613	0.0	19315.0	0.0	1509.0	0.0888005271554	0.0417495034635	0.0	0.0	0.000418871786678	0.944334030151	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17964.0	0.0	1507.0	0.0882548093796	0.0285335108638	0.0	0.0	0.000311762560159	1.71201062202	0.890276193619	0.0	27.2119731903
20070615	0.0	17658.0	0.0	1506.0	0.0889774262905	0.0411686599255	0.0	0.0	0.000386363244615	1.60823380947	0.909305751324	0.0	27.3094406128
20070616	0.0	25427.0	0.0	1506.0	0.0889774262905	0.0265604257584	0.0	0.0	0.000294375611702	1.55312085152	0.859655559063	0.0	28.0368118286
20070617	0.0	24002.0	0.0	1513.0	0.0898876413703	0.0449438206851	0.0	0.0	0.00036611960968	2.29279565811	0.858768343925	0.0	27.7638187408
20070618	0.0	21922.0	0.0	1514.0	0.089167766273	0.0264200791717	0.0	0.0	0.000276584207313	2.23117566109	0.667888402939	0.0	28.1852874756
20070619	0.0	20435.0	0.0	1512.0	0.0906084626913	0.0390211641788	0.0	0.0	0.000360477308277	2.03902125359	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18375.0	0.0	1517.0	0.0903098210692	0.0276862233877	0.0	0.0	0.000300439161947	1.87079763412	0.884916901588	0.0	27.3235149384
20070621	0.0	16537.0	0.0	1514.0	0.0885072648525	0.038969617337	0.0	0.0	0.000341865379596	1.63804483414	0.914803266525	0.0	27.2798900604
20070622	0.0	14845.0	0.0	1518.0	0.0876152813435	0.0289855077863	0.0	0.0	0.000254482147284	1.48880112171	0.891641616821	0.0	27.7813949585
20070623	0.0	13954.0	0.0	1516.0	0.089050129056	0.0455145128071	0.0	0.0	0.000330211769324	1.35224270821	0.7355940938	0.0	28.1762638092
20070624	0.0	13199.0	0.0	1520.0	0.0907894745469	0.0289473682642	0.0	0.0	0.000254560902249	1.24868416786	0.850502073765	0.0	27.7479572296
20070625	0.0	15443.0	0.0	1516.0	0.0883904993534	0.0441952496767	0.0	0.0	0.00031241189572	1.22031664848	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	27178.0	0.0	1515.0	0.0884488448501	0.0316831693053	0.0	0.0	0.000236385705648	1.41452145576	0.844923853874	30.5001277924	27.6047096252
20070627	2.87282018689e-05	34809.0	0.0	1516.0	0.0883904993534	0.0428759902716	0.0	0.0	0.000298992730677	2.3773086071	0.918311357498	103.760665894	26.813079834
20070628	2.48521300819e-05	40238.0	0.0	1509.0	0.0888005271554	0.0258449297398	0.0	0.0	0.000228217686526	3.14049053192	0.869560539722	300.0	27.1382675171
20070629	2.54997958109e-05	39216.0	0.0	1515.0	0.0891089141369	0.0508250817657	0.0	0.0	0.000298435450532	3.61518144608	0.892988085747	0.0	27.456867218
20070630	2.74634730886e-05	36412.0	0.0	1516.0	0.0877308696508	0.0316622704268	0.0	0.0	0.000223028764594	3.52110815048	0.92393630743	0.0	27.4797382355
20070701	3.01059735648e-05	33216.0	0.0	1517.0	0.088991433382	0.0481212921441	0.0	0.0	0.000296958169201	3.33091640472	0.694319367409	0.0	27.9057693481
20070702	3.26402732753e-05	30637.0	0.0	1511.0	0.0873593613505	0.0304434150457	0.000661813362967	0.0	0.000222791248234	2.91859698296	0.712063193321	0.0	28.0456790924
20070703	0.0	26310.0	0.0	1517.0	0.0876730382442	0.0507580749691	0.0	0.0	0.000301341555314	2.7976269722	0.85848993063	0.0	27.7602996826
20070704	0.0	22776.0	0.0	1512.0	0.087962962687	0.0317460335791	0.0	0.0	0.000230071993428	2.34722208977	0.872374951839	0.0	27.7754707336
20070705	0.0	21666.0	0.0	1522.0	0.0880420506001	0.0499342978001	0.0	0.0	0.000306645408273	2.0367937088	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	20993.0	0.0	1516.0	0.0877308696508	0.0336411595345	0.0	0.0	0.000233736936934	1.93205809593	0.934217274189	0.0	27.3779220581
20070707	0.0	20184.0	0.0	1513.0	0.0879048258066	0.0541969612241	0.0	0.0	0.000313766213367	1.89160609245	0.880992650986	0.0	27.4466209412
20070708	0.0	19112.0	0.0	1520.0	0.0888157859445	0.0348684228957	0.0	0.0	0.000237426516833	1.81710529327	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21616.0	0.0	1516.0	0.0883904993534	0.0534300804138	0.0	0.0	0.000320670456858	1.701187253	0.906305968761	158.588226318	27.6710777283
20070710	0.0	24783.0	0.0	1521.0	0.0880999341607	0.0374753437936	0.0	0.0	0.000242744761636	1.87639713287	0.849547982216	0.0	28.4244556427
20070711	0.0	26531.0	0.0	1515.0	0.0877887755632	0.0495049506426	0.0	0.0	0.00032957419171	2.19405937195	0.895128250122	0.0	27.4144668579
20070712	0.0	29460.0	0.0	1520.0	0.0874999985099	0.0401315800846	0.0	0.0	0.000250507058809	2.34407901764	0.947713494301	0.0	27.060874939
20070713	0.0	37574.0	0.0	1516.0	0.0883904993534	0.0514511875808	0.0	0.0	0.000347701250575	2.68205785751	0.950819373131	0.0	27.9129447937
20070714	2.87653892883e-05	34764.0	0.0	1515.0	0.0877887755632	0.0389438942075	0.0	0.0	0.000266579445451	3.43102312088	0.883280336857	0.0	27.9774780273
20070715	3.05716894218e-05	32710.0	0.0	1518.0	0.0876152813435	0.0441370233893	0.0	0.0	0.000383771606721	3.09947299957	0.8697270751	262.348907471	27.7756595612
20070716	3.53069954144e-05	28323.0	0.0	1514.0	0.0871862620115	0.0303830914199	0.0	0.0	0.000285290268948	2.98678994179	0.910579442978	0.0	27.5402240753
20070717	4.00785538659e-05	24951.0	0.0	1510.0	0.0880794674158	0.0516556277871	0.0	0.0	0.000406815233873	2.60198688507	0.970919668674	128.088104248	26.0851478577
20070718	4.21762961196e-05	23710.0	0.0	1515.0	0.0877887755632	0.023762376979	0.0	0.0	0.000307620997773	2.26072597504	0.92878061533	0.0	26.4677696228
20070719	4.39444556832e-05	22756.0	0.0	1519.0	0.0875576063991	0.0414746552706	0.0	0.0	0.000403669051593	2.09940743446	0.890843629837	0.0	26.9738731384
20070720	4.51508021797e-05	22148.0	0.0	1519.0	0.0875576063991	0.0276497695595	0.0	0.0	0.00030630727997	2.07504940033	0.942586839199	2.67684725554e-31	26.9183292389
