date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	217.0	0.0	150.0	0.153333336115	0.113333337009	0.0	0.0	0.08114939183	0.199999988079	0.776134371758	0.0	20.2534427643
20070225	0.0	195.0	0.0	152.0	0.151315793395	0.131578952074	0.0	0.0	0.0704148635268	0.171052634716	0.592172980309	0.0	20.6083145142
20070226	0.0	188.0	0.0	152.0	0.151315793395	0.0986842140555	0.0	0.0	0.0596621930599	0.263157904148	0.704857349396	0.0	21.4942111969
20070227	0.0	168.0	0.0	153.0	0.150326803327	0.137254908681	0.0	0.0	0.0535619966686	0.124183006585	0.720478832722	0.0	21.5784683228
20070228	0.0	154.0	0.0	152.0	0.144736841321	0.105263158679	0.0	0.0	0.040299538523	0.0723684206605	0.685119748116	0.0	22.498249054
20070301	0.0	125.0	0.0	152.0	0.151315793395	0.138157889247	0.0	0.0	0.0396128408611	0.138157889247	0.694590270519	0.0	21.1976356506
20070302	0.0	97.0	0.0	151.0	0.152317881584	0.11920529604	0.0	0.0	0.0307132415473	0.145695358515	0.679350674152	0.0	21.5110416412
20070303	0.0	119.0	0.0	152.0	0.151315793395	0.138157889247	0.0	0.0	0.0316127501428	0.065789476037	0.733303189278	0.0	21.3242340088
20070304	0.0	140.0	0.0	152.0	0.151315793395	0.131578952074	0.0	0.0	0.0232520475984	0.118421055377	0.694188952446	0.0	21.3958721161
20070305	0.0	152.0	0.0	153.0	0.150326803327	0.150326803327	0.0	0.0	0.0246488507837	0.130718961358	0.714246571064	0.0	21.1560745239
20070306	0.0	149.0	0.0	152.0	0.151315793395	0.138157889247	0.0	0.0	0.0192874539644	0.131578952074	0.666788160801	0.0	21.6413612366
20070307	0.0	152.0	0.0	154.0	0.149350643158	0.142857149243	0.0	0.0	0.0208938773721	0.103896103799	0.715702116489	0.0	20.4354686737
20070308	0.0	268.0	0.0	154.0	0.149350643158	0.142857149243	0.0	0.0	0.016946606338	0.123376622796	0.492560297251	0.0	21.2646751404
20070309	0.0	248.0	0.0	150.0	0.146666660905	0.146666660905	0.0	0.0	0.0179172661155	0.266666680574	0.577986776829	0.0	20.9943065643
20070310	0.0	233.0	0.0	152.0	0.144736841321	0.125	0.0	0.0	0.0141397230327	0.210526317358	0.594939351082	0.0	21.6164531708
20070311	0.0	225.0	0.0	151.0	0.152317881584	0.139072850347	0.0	0.0	0.0144469421357	0.278145700693	0.694953858852	0.0	21.0961551666
20070312	0.0	211.0	0.0	152.0	0.151315793395	0.085526317358	0.0	0.0	0.0112485559657	0.164473682642	0.527911603451	0.0	20.4897899628
20070313	0.0	215.0	0.0	152.0	0.151315793395	0.125	0.0	0.0	0.0113328555599	0.184210538864	0.652586400509	0.0	20.9425029755
20070314	0.0	214.0	0.0	153.0	0.150326803327	0.0784313753247	0.0	0.0	0.00863734167069	0.248366013169	0.500569343567	0.0	20.9539051056
20070315	0.0	202.0	0.0	151.0	0.145695358515	0.112582780421	0.0	0.0	0.00873665511608	0.218543052673	0.517093002796	0.0	20.478969574
20070316	0.0	231.0	0.0	151.0	0.145695358515	0.0463576167822	0.0	0.0	0.0066485973075	0.145695358515	0.6086332798	2.07156913941e-32	21.134967804
20070317	0.0	209.0	0.0	151.0	0.145695358515	0.0927152335644	0.0	0.0	0.00668170768768	0.245033115149	0.646801531315	0.0	21.1087055206
20070318	0.0	196.0	0.0	150.0	0.146666660905	0.0733333304524	0.0	0.0	0.00511884037405	0.239999994636	0.693772554398	0.0	20.4129867554
20070319	0.0	180.0	0.0	151.0	0.145695358515	0.0860927179456	0.0	0.0	0.00513378111646	0.139072850347	0.59373819828	0.0	20.8633174896
20070320	0.0	168.0	0.0	153.0	0.150326803327	0.0718954280019	0.0	0.0	0.00398618308827	0.150326803327	0.595280110836	0.0	21.1747131348
20070321	0.0	163.0	0.0	148.0	0.148648649454	0.0675675645471	0.0	0.0	0.00387864746153	0.148648649454	0.656096279621	0.0	20.3342876434
20070322	0.0	149.0	0.0	148.0	0.148648649454	0.0608108118176	0.0	0.0	0.00283298897557	0.175675675273	0.660678088665	2.07156913941e-32	19.902469635
20070323	0.0	143.0	0.0	151.0	0.152317881584	0.0860927179456	0.0	0.0	0.0027113109827	0.139072850347	0.635856807232	0.0	20.0171127319
20070324	0.0	137.0	0.0	152.0	0.151315793395	0.065789476037	0.0	0.0	0.00202906690538	0.118421047926	0.65267264843	0.0	20.2126808167
20070325	0.0	137.0	0.0	151.0	0.152317881584	0.0927152335644	0.0	0.0	0.00192670477554	0.0993377566338	0.672563493252	64.1444015503	20.2992897034
20070326	0.0	126.0	0.0	151.0	0.152317881584	0.0728476792574	0.0	0.0	0.00142561667599	0.145695358515	0.677872538567	0.0	18.9960708618
20070327	0.0	119.0	0.0	150.0	0.153333336115	0.0866666659713	0.0	0.0	0.00142875674646	0.10666666925	0.675300836563	0.0	19.038110733
20070328	0.0	110.0	0.0	152.0	0.151315793395	0.0460526309907	0.0	0.0	0.00105517951306	0.144736841321	0.688520431519	0.0	19.5643463135
20070329	0.0	95.0	0.0	152.0	0.151315793395	0.0723684206605	0.0	0.0	0.00113265879918	0.111842103302	0.684441268444	0.0	20.2282161713
20070330	0.0	98.0	0.0	151.0	0.145695358515	0.0331125818193	0.0	0.0	0.000843377085403	0.0728476792574	0.647598087788	0.0	20.9578723907
20070331	0.0	99.0	0.0	150.0	0.146666660905	0.0799999982119	0.0	0.0	0.000979078467935	0.0866666659713	0.503044009209	0.0	19.8506469727
20070401	0.0	107.0	0.0	150.0	0.146666660905	0.0666666701436	0.0	0.0	0.000743551296182	0.120000004768	0.50506901741	0.0	20.2361183167
20070402	0.0	112.0	0.0	153.0	0.150326803327	0.0915032699704	0.0	0.0	0.000855419959407	0.0718954280019	0.54091578722	0.0	20.1851158142
20070403	0.0	116.0	0.0	155.0	0.148387089372	0.0451612919569	0.0	0.0	0.000630748574622	0.0903225839138	0.564106464386	0.0	20.4491977692
20070404	0.0	102.0	0.0	153.0	0.143790856004	0.0849673226476	0.0	0.0	0.00079585716594	0.0849673226476	0.620409369469	0.0	20.2886867523
20070405	0.0	96.0	0.0	154.0	0.149350643158	0.0454545468092	0.0	0.0	0.000601051724516	0.0844155848026	0.579866588116	0.0	21.0974025726
20070406	0.0	101.0	0.0	153.0	0.150326803327	0.0915032699704	0.0	0.0	0.000850211188663	0.163398697972	0.664364337921	0.0	21.436164856
20070407	0.0	88.0	0.0	152.0	0.151315793395	0.0592105276883	0.0	0.0	0.000645265739877	0.105263158679	0.669626414776	0.0	21.0903396606
20070408	0.0	82.0	0.0	150.0	0.153333336115	0.0933333337307	0.0	0.0	0.00085784267867	0.0866666659713	0.648312866688	0.0	21.7794132233
20070409	0.0	78.0	0.0	149.0	0.154362410307	0.0469798669219	0.0	0.0	0.000657637254335	0.0536912754178	0.678278148174	0.0	21.8104400635
20070410	0.0	79.0	0.0	150.0	0.153333336115	0.10666666925	0.0	0.0	0.000776958069764	0.10000000149	0.64263099432	0.0	21.6177558899
20070411	0.0	63.0	0.0	152.0	0.151315793395	0.0592105276883	0.0	0.0	0.000573175901081	0.0592105276883	0.665138483047	0.0	22.1619682312
20070412	0.0	63.0	0.0	151.0	0.139072850347	0.0993377491832	0.0	0.0	0.000615120748989	0.0662251636386	0.610156059265	0.0	22.0434703827
20070413	0.0	66.0	0.0	153.0	0.143790856004	0.0784313753247	0.0	0.0	0.000489395693876	0.065359480679	0.656500577927	0.0	21.9663448334
20070414	0.0	64.0	0.0	151.0	0.152317881584	0.132450327277	0.0	0.0	0.000642407801934	0.0662251636386	0.667345881462	0.0	22.0276126862
20070415	0.0	56.0	0.0	147.0	0.149659857154	0.108843535185	0.0	0.0	0.000486854289193	0.0272108837962	0.67593485117	0.0	21.8357028961
20070416	0.0	55.0	0.0	150.0	0.146666660905	0.133333340287	0.0	0.0	0.000692241359502	0.0600000023842	0.676846265793	0.0	21.9844608307
20070417	0.0	68.0	0.0	150.0	0.146666660905	0.0933333337307	0.0	0.0	0.000528152100742	0.0866666659713	0.721069455147	0.0	21.1257076263
20070418	0.0	64.0	0.0	147.0	0.149659857154	0.12925170362	0.0	0.0	0.000752499210648	0.0748299360275	0.717476189137	0.0	20.6944198608
20070419	0.0	63.0	0.0	146.0	0.150684937835	0.0753424689174	0.0	0.0	0.000577762490138	0.0547945201397	0.643433868885	0.0	22.288476944
20070420	0.0	204.0	0.0	146.0	0.150684937835	0.109589040279	0.0	0.0	0.000804719573352	0.0479452051222	0.620845019817	0.0	22.7171859741
20070421	0.0	326.0	0.0	147.0	0.156462579966	0.0884353742003	0.0	0.0	0.000609472568613	0.149659872055	0.681056797504	0.0	21.6520347595
20070422	0.0	569.0	0.0	149.0	0.154362410307	0.107382550836	0.0	0.0	0.000859508872963	0.308724820614	0.768776595592	0.0	19.5137500763
20070423	0.0	581.0	0.0	149.0	0.154362410307	0.0402684547007	0.0	0.0	0.000659885408822	0.456375837326	0.620281755924	0.0	20.5381526947
20070424	0.0	517.0	0.0	149.0	0.154362410307	0.0805369094014	0.0	0.0	0.000985433696769	0.570469796658	0.636857688427	0.0	20.2561988831
20070425	0.0	438.0	0.0	149.0	0.154362410307	0.0268456377089	0.0	0.0	0.000750390987378	0.48322147131	0.672712087631	0.0	20.4091777802
20070426	0.0	380.0	0.0	150.0	0.146666660905	0.0733333304524	0.0	0.0	0.00110611168202	0.333333343267	0.686727166176	0.0	20.7310180664
20070427	0.0	336.0	0.0	150.0	0.146666660905	0.0333333350718	0.0	0.0	0.000840076827444	0.326666682959	0.732203423977	0.0	21.1544761658
20070428	0.0	317.0	0.0	149.0	0.147651001811	0.0536912754178	0.0	0.0	0.00106595922261	0.395973145962	0.6529327631	0.0	21.9276065826
20070429	0.0	284.0	0.0	150.0	0.153333336115	0.0333333350718	0.0	0.0	0.000916898541618	0.313333332539	0.704473316669	0.0	21.6638450623
20070430	0.0	268.0	0.0	150.0	0.153333336115	0.0399999991059	0.0	0.0	0.00117157225031	0.206666663289	0.631669700146	0.0	22.0104656219
20070501	0.0	234.0	0.0	149.0	0.154362410307	0.0402684547007	0.0	0.0	0.000894988246728	0.261744976044	0.671654284	0.0	21.6858634949
20070502	0.0	236.0	0.0	151.0	0.152317881584	0.0728476792574	0.0	0.0	0.00101828947663	0.158940389752	0.686593592167	0.0	21.0770397186
20070503	0.0	213.0	0.0	148.0	0.155405402184	0.0472972989082	0.0	0.0	0.000786237244029	0.216216206551	0.749898195267	0.0	21.5422897339
20070504	0.0	197.0	0.0	148.0	0.155405402184	0.0743243247271	0.0	0.0	0.000843595888	0.195945948362	0.673056960106	0.0	21.7217521667
20070505	0.0	178.0	0.0	149.0	0.154362410307	0.0335570462048	0.0	0.0	0.000631013128441	0.248322144151	0.753501772881	0.0	21.173746109
20070506	0.0	173.0	0.0	146.0	0.157534241676	0.0684931501746	0.0	0.0	0.000659630342852	0.178082197905	0.788284659386	0.0	20.5233345032
20070507	0.0	175.0	0.0	147.0	0.156462579966	0.0408163256943	0.0	0.0	0.000494272913784	0.163265317678	0.754217803478	0.0	21.1213378906
20070508	0.0	170.0	0.0	148.0	0.155405402184	0.0743243247271	0.0	0.0	0.000510539626703	0.202702715993	0.71220189333	0.0	21.4909324646
20070509	0.0	154.0	0.0	148.0	0.155405402184	0.0270270276815	0.0	0.0	0.000386213680031	0.189189180732	0.806145429611	0.0	19.0501251221
20070510	0.0	143.0	0.0	147.0	0.156462579966	0.0816326513886	0.0	0.0	0.000422862212872	0.190476194024	0.795774817467	235.855606079	20.3093147278
20070511	0.0	105.0	0.0	146.0	0.157534241676	0.0479452051222	0.0	0.0	0.000322435778799	0.136986300349	0.805064022541	0.0	21.1093769073
20070512	0.0	99.0	0.0	148.0	0.155405402184	0.0810810774565	0.0	0.0	0.000364654842997	0.101351357996	0.775433599949	0.0	21.7560424805
20070513	0.0	112.0	0.0	147.0	0.149659857154	0.0340136066079	0.0	0.0	0.000278416933725	0.0612244904041	0.797464966774	0.0	21.5888652802
20070514	0.0	113.0	0.0	148.0	0.148648649454	0.0675675645471	0.0	0.0	0.000365134474123	0.128378376365	0.674439132214	75.0	22.2182369232
20070515	0.0	118.0	0.0	149.0	0.161073818803	0.0335570462048	0.0	0.0	0.000289684685413	0.0939597338438	0.687578380108	0.0	21.6950283051
20070516	0.0	129.0	0.0	148.0	0.162162154913	0.0810810774565	0.0	0.0	0.000390699133277	0.162162154913	0.764386832714	0.0	21.2517814636
20070517	0.0	142.0	0.0	149.0	0.161073818803	0.0402684547007	0.0	0.0	0.000290308729745	0.10067114234	0.659123063087	0.0	22.3427219391
20070518	0.0	168.0	0.0	148.0	0.155405402184	0.101351350546	0.0	0.0	0.000397950032493	0.108108110726	0.671548724174	0.0	21.9296875
20070519	0.0	144.0	0.0	147.0	0.156462579966	0.0612244904041	0.0	0.0	0.000295382546028	0.149659872055	0.743054926395	0.0	22.5540847778
20070520	0.0	139.0	0.0	149.0	0.154362410307	0.0872483253479	0.0	0.0	0.000413805595599	0.147651001811	0.675931036472	0.0	22.1983623505
20070521	0.0	131.0	0.0	149.0	0.154362410307	0.0604026839137	0.0	0.0	0.00031188086723	0.120805367827	0.710576891899	0.0	22.2503128052
20070522	0.0	124.0	0.0	149.0	0.154362410307	0.107382550836	0.0	0.0	0.000428005761933	0.154362410307	0.770247578621	0.0	21.4416847229
20070523	0.0	122.0	0.0	148.0	0.155405402184	0.0743243247271	0.0	0.0	0.000331783114234	0.101351350546	0.776921331882	0.0	20.6573257446
20070524	0.0	110.0	0.0	147.0	0.156462579966	0.102040819824	0.0	0.0	0.000437257287558	0.136054426432	0.775028169155	0.0	20.6660556793
20070525	0.0	88.0	0.0	147.0	0.156462579966	0.0748299285769	0.0	0.0	0.000328147638356	0.0612244904041	0.713860452175	0.0	21.4642333984
20070526	0.0	86.0	0.0	147.0	0.156462579966	0.0884353742003	0.0	0.0	0.000440400734078	0.136054426432	0.722389817238	0.0	20.9319553375
20070527	0.0	95.0	0.0	149.0	0.154362410307	0.0805369094014	0.0	0.0	0.000324865890434	0.0604026839137	0.829097628593	300.0	19.9870815277
20070528	0.0	82.0	0.0	148.0	0.155405402184	0.108108110726	0.0	0.0	0.000482086354168	0.0743243247271	0.753227651119	0.0	20.0086231232
20070529	0.0	79.0	0.0	148.0	0.155405402184	0.0743243247271	0.0	0.0	0.000359063327778	0.101351357996	0.792340993881	0.0	20.8391857147
20070530	0.0	83.0	0.0	148.0	0.148648649454	0.101351350546	0.0	0.0	0.000852006138302	0.0405405424535	0.730145454407	243.855438232	20.6824092865
20070531	0.0	82.0	0.0	148.0	0.148648649454	0.0810810774565	0.0	0.0	0.000641227758024	0.0810810849071	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	72.0	0.0	148.0	0.148648649454	0.0945945978165	0.0	0.0	0.00184276886284	0.0878378376365	0.854897797108	300.0	21.1645393372
20070602	0.0	75.0	0.0	147.0	0.149659857154	0.0612244904041	0.0	0.0	0.00139039079659	0.0748299360275	0.784753382206	0.0	21.9073524475
20070603	0.0	74.0	0.0	150.0	0.153333336115	0.0933333337307	0.0	0.0	0.00266533833928	0.0533333346248	0.781944692135	0.0	22.0451755524
20070604	0.0	272.0	0.0	150.0	0.153333336115	0.0466666668653	0.0	0.0	0.0020017225761	0.113333337009	0.638309419155	0.0	22.6112289429
20070605	0.0	384.0	0.0	149.0	0.154362410307	0.107382550836	0.0	0.0	0.0025429406669	0.234899327159	0.626855432987	0.0	23.0040969849
20070606	0.0	457.0	0.0	148.0	0.155405402184	0.0675675645471	0.0	0.0	0.0019997106865	0.270270287991	0.623799681664	0.0	22.6116352081
20070607	0.0	453.0	0.0	149.0	0.154362410307	0.0738255009055	0.0	0.0	0.00226221210323	0.416107386351	0.653803884983	0.0	22.1900291443
20070608	0.0	497.0	0.0	148.0	0.155405402184	0.0675675645471	0.0	0.0	0.00181576027535	0.486486494541	0.666157960892	300.0	21.5853271484
20070609	0.0	496.0	0.0	148.0	0.162162154913	0.0945945978165	0.0	0.0	0.00198325514793	0.466216206551	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	584.0	0.0	146.0	0.164383560419	0.0410958901048	0.0	0.0	0.001544078812	0.554794490337	0.738783895969	220.877838135	20.9645366669
20070611	0.0	608.0	0.0	147.0	0.163265302777	0.0816326513886	0.0	0.0	0.00158810173161	0.530612230301	0.699046313763	79.1221694946	20.967130661
20070612	0.0	660.0	0.0	146.0	0.150684937835	0.0273972600698	0.0	0.0	0.00111228611786	0.636986255646	0.722926855087	0.0	20.9601840973
20070613	0.0	694.0	0.0	146.0	0.150684937835	0.0547945201397	0.0	0.0	0.00121180422138	0.705479443073	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	740.0	0.0	146.0	0.150684937835	0.0342465750873	0.0	0.0	0.000902948493604	0.698630154133	0.752765595913	235.855606079	22.1734809875
20070615	0.0	720.0	0.0	146.0	0.143835619092	0.0547945201397	0.0	0.0	0.00100432697218	0.726027369499	0.76692122221	0.0	22.2883987427
20070616	0.0	722.0	0.0	147.0	0.142857149243	0.0340136066079	0.0	0.0	0.000747995742131	0.70068025589	0.721272587776	0.0	23.0341815948
20070617	0.0	770.0	0.0	148.0	0.148648649454	0.0540540553629	0.0	0.0	0.00086644483963	0.628378391266	0.717775702477	0.0	22.779253006
20070618	0.0	754.0	0.0	148.0	0.148648649454	0.0270270276815	0.0	0.0	0.000654814997688	0.756756782532	0.543968856335	0.0	23.2218437195
20070619	0.0	739.0	0.0	148.0	0.148648649454	0.0608108118176	0.0	0.0	0.00069875078043	0.743243217468	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	839.0	0.0	149.0	0.147651001811	0.0469798669219	0.0	0.0	0.000528103322722	0.697986543179	0.740141451359	0.0	22.3924026489
20070621	0.0	787.0	0.0	149.0	0.147651001811	0.0604026839137	0.0	0.0	0.000536297739018	0.879194617271	0.767680168152	0.0	22.366361618
20070622	0.0	764.0	0.0	150.0	0.146666660905	0.0399999991059	0.0	0.0	0.000401477649575	0.679999947548	0.740830123425	0.0	22.8846950531
20070623	0.0	694.0	0.0	150.0	0.153333336115	0.0733333304524	0.0	0.0	0.000449866056442	0.773333311081	0.600297391415	0.0	23.2986373901
20070624	0.0	780.0	0.0	151.0	0.152317881584	0.052980132401	0.0	0.0	0.000331611663569	0.688741743565	0.703120052814	300.0	22.8871688843
20070625	0.0	772.0	0.0	150.0	0.153333336115	0.0799999982119	0.0	0.0	0.000412028864957	0.733333349228	0.619243502617	0.0	22.3950805664
20070626	0.0	730.0	0.0	151.0	0.152317881584	0.0397351011634	0.0	0.0	0.000302896136418	0.754966914654	0.699417412281	220.877838135	22.7786979675
20070627	0.0	709.0	0.0	150.0	0.153333336115	0.0866666659713	0.0	0.0	0.000407345505664	0.653333306313	0.761371672153	220.877838135	22.0037345886
20070628	0.0	915.0	0.0	150.0	0.153333336115	0.0399999991059	0.0	0.0	0.000309999275487	0.679999947548	0.718067288399	0.0	22.3456001282
20070629	0.0	1272.0	0.0	149.0	0.147651001811	0.0939597338438	0.0	0.0	0.000419562740717	0.825503349304	0.738114356995	0.0	22.680513382
20070630	0.0	1675.0	0.0	146.0	0.143835619092	0.0342465750873	0.0	0.0	0.000325686152792	1.08904111385	0.765564024448	0.0	22.719833374
20070701	0.0	2031.0	0.0	145.0	0.144827589393	0.0827586203814	0.0	0.0	0.000384012499126	1.54482758045	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	2312.0	0.0	146.0	0.143835619092	0.0547945201397	0.0	0.0	0.000290936179226	1.94520556927	0.574672818184	0.0	23.318145752
20070703	0.0	2547.0	0.0	146.0	0.157534241676	0.0753424689174	0.0	0.0	0.000430554675404	2.19178080559	0.705155491829	0.0	23.0470600128
20070704	0.0	2956.0	0.0	148.0	0.155405402184	0.0540540553629	0.0	0.0	0.000320644991007	2.40540552139	0.719640791416	0.0	23.0771160126
20070705	0.0	4367.0	0.0	147.0	0.156462579966	0.0748299285769	0.0	0.0	0.000469288555905	2.78911566734	0.744767725468	0.0	22.7594413757
20070706	0.0	4760.0	0.0	147.0	0.156462579966	0.0612244904041	0.0	0.0	0.000355721218511	4.02721071243	0.771155416965	0.0	22.7090549469
20070707	0.0	4973.0	0.0	147.0	0.156462579966	0.0748299285769	0.0	0.0	0.000547169533093	4.50340127945	0.724551558495	0.0	22.7917461395
20070708	0.0	5252.0	0.0	146.0	0.157534241676	0.0616438351572	0.0	0.0	0.000417871051468	4.37671232224	0.735782623291	0.0	22.5769023895
20070709	0.0	5474.0	0.0	147.0	0.156462579966	0.0680272132158	0.0	0.0	0.000569690426346	5.1156463623	0.746890246868	0.0	23.0425567627
20070710	0.0	5734.0	0.0	147.0	0.156462579966	0.0680272132158	0.0	0.0	0.00043233926408	5.32653045654	0.697522521019	0.0	23.8084373474
20070711	0.0	6037.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000518207612913	5.38356161118	0.734138131142	143.266571045	22.8108291626
20070712	0.0	5950.0	0.0	147.0	0.156462579966	0.0612244904041	0.0	0.0	0.000391073874198	5.63945579529	0.783178210258	0.0	22.4689025879
20070713	0.0	6175.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000466090306873	5.67808198929	0.784087717533	0.0	23.332069397
20070714	0.0	6110.0	0.0	147.0	0.156462579966	0.102040819824	0.0	0.0	0.0003555722069	5.59863948822	0.725596427917	0.0	23.4076213837
20070715	0.0	6271.0	0.0	142.0	0.147887319326	0.0985915511847	0.0	0.0	0.000483469368191	5.92253494263	0.710701823235	156.733428955	23.2160625458
20070716	0.0	6321.0	0.0	142.0	0.147887319326	0.0774647891521	0.0	0.0	0.000368802808225	5.74647903442	0.749305963516	212.877990723	22.9902420044
20070717	0.0	6321.0	0.0	143.0	0.153846159577	0.0839160829782	0.0	0.0	0.000597725796979	5.84615421295	0.800673782825	243.855438232	21.5448894501
20070718	0.0	6372.0	0.0	141.0	0.148936167359	0.0425531901419	0.0	0.0	0.000453222950455	6.06382989883	0.762100934982	0.0	21.9360733032
20070719	0.0	6201.0	0.0	144.0	0.145833328366	0.076388888061	0.0	0.0	0.000663507671561	5.63888883591	0.730497956276	0.0	22.4500751495
20070720	0.0	6171.0	0.0	145.0	0.144827589393	0.0344827584922	0.0	0.0	0.000502815411892	5.86896514893	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	6494.0	0.0	144.0	0.138888895512	0.076388888061	0.0	0.0	0.000726628117263	6.06944417953	0.77436965704	79.1221694946	22.3146705627
20070722	0.0	7339.0	0.0	145.0	0.144827589393	0.0275862067938	0.0	0.0	0.00055480201263	6.31034469604	0.730324327946	0.0	22.9124126434
20070723	0.0	8648.0	0.0	144.0	0.145833328366	0.0555555559695	0.0	0.0	0.000792322971392	6.82638931274	0.796483695507	0.0	22.4981975555
20070724	0.0	10217.0	0.0	144.0	0.145833328366	0.0208333339542	0.0	0.0	0.000600439088885	8.44444465637	0.785038769245	56.1445617676	23.0299606323
20070725	0.0	11441.0	0.0	145.0	0.137931033969	0.0482758618891	0.0	0.0	0.000770605809521	9.39310264587	0.738111972809	0.0	23.4867935181
20070726	0.0	10246.0	0.0	145.0	0.137931033969	0.0206896550953	0.0	0.0	0.000584058754612	10.9793100357	0.723388195038	0.0	23.3689403534
20070727	0.0	9329.0	0.0	145.0	0.144827589393	0.0482758618891	0.0	0.0	0.000806605385151	9.39310359955	0.752528905869	300.0	22.9704036713
20070728	0.0	8637.0	0.0	144.0	0.145833328366	0.0138888889924	0.0	0.0	0.00061476661358	9.08333396912	0.736526727676	0.0	23.0015392303
20070729	0.0	7954.0	0.0	141.0	0.13475176692	0.0425531901419	0.0	0.0	0.000723006785847	8.68085098267	0.718878149986	0.0	22.7160129547
