date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080606	0.0	24633.0	0.0	1505.0	0.022591361776	0.0099667776376	0.0	0.0	6.15731623839e-05	2.76212620735	0.822353839874	0.0	21.5081691742
20080607	0.0	37114.0	0.0	1504.0	0.0232712756842	0.0086436169222	0.0	0.0	6.56005722703e-05	2.28989362717	0.712388813496	126.754051208	21.7949180603
20080608	0.0	37439.0	0.0	1503.0	0.0239520967007	0.0126413842663	0.0	0.0	9.62914855336e-05	3.35196256638	0.785290300846	123.986610413	22.3738441467
20080609	0.0	35078.0	0.0	1501.0	0.0233177877963	0.0119920056313	0.0	0.0	9.00588274817e-05	3.45636248589	0.712604284286	0.0	22.800983429
20080610	0.0	33071.0	0.0	1495.0	0.0227424744517	0.0147157190368	0.0	0.666666666667	7.88968391134e-05	3.17993307114	0.795161128044	293.236816406	22.447429657
20080611	0.0	31040.0	0.0	1509.0	0.023194167763	0.00861497689039	0.0	0.0	7.40166360629e-05	2.96355199814	0.829321205616	2.76745128632	22.0604152679
20080612	0.0	29789.0	0.0	1509.0	0.0245195496827	0.0099403578788	0.0	0.0	7.59919275879e-05	2.82041072845	0.788838803768	0.0	22.2112770081
20080613	0.0	28028.0	0.0	1513.0	0.0251156650484	0.0118968933821	0.0	0.666666666667	7.87188691902e-05	2.64111042023	0.607217013836	6.7631688118	22.9072284698
20080614	0.0	26310.0	0.0	1522.0	0.0249671489	0.01248357445	0.0	0.0	7.91120837675e-05	2.52562403679	0.868687450886	0.0	21.0905952454
20080615	0.0	25380.0	0.0	1523.0	0.0242941565812	0.0118187787011	0.0	0.666666666667	6.54035902699e-05	2.29546952248	0.862926781178	177.241653442	21.6554393768
20080616	0.0	24440.0	0.0	1519.0	0.0236998032779	0.0105332452804	0.0	0.666666666667	6.77185526001e-05	2.2955892086	0.774837493896	300.0	23.2615680695
20080617	0.0	23728.0	0.0	1518.0	0.0250329375267	0.0125164687634	0.0	0.0	7.50704130041e-05	2.15942025185	0.599588394165	0.0	23.1138458252
20080618	0.0	22935.0	0.0	1509.0	0.0251822397113	0.0112657388672	0.0	0.0	7.97176398919e-05	2.09078860283	0.626195073128	0.0	23.0725154877
20080619	0.0	22860.0	0.0	1500.0	0.0260000005364	0.0133333336562	0.0	0.0	7.02014876879e-05	2.13266658783	0.774442613125	0.0	23.0322494507
20080620	0.0	44011.0	0.0	1496.0	0.0240641701967	0.0113636367023	0.0	0.0	7.79772308306e-05	2.05882358551	0.776193916798	0.0	23.5648174286
20080621	0.0	55448.0	0.0	1506.0	0.0258964151144	0.0132802128792	0.0	0.0	0.00014426841517	3.93957495689	0.749980807304	0.0	23.704914093
20080622	0.0	67485.0	0.0	1504.0	0.0259308516979	0.00997340399772	0.0	0.0	0.000338358513545	5.042552948	0.815275669098	0.0	22.6581363678
20080623	0.0	103540.0	0.0	1506.0	0.0245683938265	0.0132802128792	0.0	0.0	0.000326677574776	6.11288166046	0.809147417545	0.0	22.8738861084
20080624	0.0	109248.0	0.0	1508.0	0.0225464198738	0.0125994691625	0.0	0.0	0.000290763011435	9.33488082886	0.82324141264	0.0	22.5366230011
20080625	0.0	113294.0	0.0	1509.0	0.0212060976774	0.0119284298271	0.0	0.0	0.000191924351384	9.93174266815	0.777353465557	300.0	23.7029247284
20080626	0.0	112606.0	0.0	1509.0	0.0205434057862	0.0112657388672	0.0	0.0	0.000291096657747	10.1802520752	0.770329296589	0.0	23.6787204742
20080627	0.0	102703.0	0.0	1498.0	0.0226969290525	0.0100133512169	0.0	0.0	0.00070791359758	10.3771696091	0.776860237122	0.0	22.8787994385
20080628	0.0	109194.0	0.0	1499.0	0.0226817876101	0.0120080057532	0.0	0.0	0.00095461087767	9.16210842133	0.787158429623	0.0	23.2808647156
20080629	0.0	115585.0	0.0	1497.0	0.021376086399	0.0100200399756	0.0	0.0	0.00136462517548	9.90647888184	0.869990587234	0.0	21.6615447998
20080630	0.0	122434.0	0.0	1499.0	0.0200133416802	0.011340893805	0.0	0.0	0.00077752256766	10.526350975	0.821065664291	300.0	21.6821994781
20080701	0.0	110380.0	0.0	1503.0	0.0199600793421	0.010645375587	0.0	0.0	0.00116148742381	11.129740715	0.75815820694	0.0	23.1547164917
20080702	0.0	141464.0	0.0	1499.0	0.0206804536283	0.0140093397349	0.0	0.0	0.00075520912651	10.1327552795	0.558960616589	0.0	23.3516387939
20080703	0.0	130723.0	0.0	1507.0	0.0205706693232	0.013934969902	0.0	0.0	0.00117560988292	12.8500328064	0.792467474937	88.0066986084	23.1282348633
20080704	0.0	120404.0	0.0	1513.0	0.021150033921	0.0112359551713	0.0	0.0	0.00151497439947	11.707865715	0.794681310654	123.986610413	23.256444931
20080705	0.0	107346.0	0.0	1519.0	0.0210664905608	0.0105332452804	0.0	0.0	0.00110226985998	10.7847261429	0.596141576767	123.986610413	23.1626873016
20080706	0.0	102724.0	0.0	1511.0	0.0205162148923	0.00992720015347	0.0	0.0	0.00171510060318	9.79483795166	0.498648911715	300.0	23.4384746552
20080707	0.0	122142.0	0.0	1515.0	0.0211221128702	0.0105610564351	0.0	0.0	0.00137806474231	9.17623806	0.778035342693	0.0	23.8484077454
20080708	0.0	138262.0	0.0	1519.0	0.0217248182744	0.00987491756678	0.0	0.0	0.00191431085113	11.0019750595	0.73919159174	0.0	24.0902881622
20080709	0.0	135542.0	0.0	1519.0	0.022383145988	0.011191572994	0.0	0.0	0.00175039749593	12.391046524	0.79766702652	0.0	23.5043239594
20080710	0.0	123222.0	0.0	1522.0	0.022339027375	0.00985545292497	0.0	0.0	0.00187685748097	12.0932979584	0.774231135845	173.245941162	23.6572856903
20080711	0.0	116568.0	0.0	1513.0	0.0218109712005	0.0105750169605	0.0	0.0	0.00186961423606	11.2101783752	0.815050899982	173.245941162	23.5878448486
20080712	0.0	110863.0	0.0	1510.0	0.0211920533329	0.00927152298391	0.0	0.0	0.00179097894579	10.5291395187	0.614775359631	0.0	23.961933136
20080713	9.18695423024e-06	108850.0	0.0	1512.0	0.0211640205234	0.0112433861941	0.0	0.0	0.00193279620726	10.0932540894	0.629506111145	0.0	23.9827327728
20080714	8.02284921519e-06	124644.0	0.0	1511.0	0.021178027615	0.00860357377678	0.0	0.0	0.00188437080942	10.0066184998	0.595837771893	0.0	23.9097290039
20080715	1.68168971868e-05	118928.0	0.0	1505.0	0.0212624575943	0.00730897020549	0.0	0.0	0.00195359368809	11.2817277908	0.798089802265	0.0	23.7937927246
20080716	1.2866783436e-05	155439.0	0.0	1516.0	0.0211081802845	0.00923482887447	0.0	0.0	0.00194606918376	10.8265171051	0.763742506504	177.241653442	24.0275440216
20080717	6.92482399245e-06	144408.0	0.0	1517.0	0.0210942644626	0.00988793652505	0.0	0.0	0.00183836172801	14.038233757	0.706003427505	6.7631688118	24.0831718445
20080718	1.46566317198e-05	136457.0	0.0	1522.0	0.021681997925	0.00854139309376	0.0	0.0	0.00181056919973	12.909986496	0.735659778118	0.0	23.4547863007
20080719	1.54171102622e-05	129726.0	0.0	1503.0	0.0212907511741	0.00731869600713	0.00066533597419	0.0	0.00169732340146	12.3200263977	0.756239175797	2.76745128632	23.6933822632
20080720	2.42771475314e-05	123573.0	2.0	1509.0	0.0212060976774	0.00861497689039	0.0	0.0	0.00160481012426	11.8628225327	0.704088568687	300.0	24.2890129089
20080721	2.38811680902e-05	167496.0	0.0	1508.0	0.0218832883984	0.00928381923586	0.0	0.0	0.00139263086021	11.1531829834	0.745561718941	0.0	23.4620552063
20080722	3.25393739331e-05	153660.0	0.0	1510.0	0.0211920533329	0.00794702023268	0.000662251666654	0.0	0.00118477165233	15.2165565491	0.76332873106	0.0	23.9076709747
20080723	2.96564303426e-05	134878.0	0.0	1506.0	0.0219123512506	0.0106241703033	0.0	0.0	0.000947152613662	13.905046463	0.580534696579	0.0	23.707321167
20080724	2.88446281047e-05	138674.0	0.0	1513.0	0.021150033921	0.0105750169605	0.000660938560031	0.0	0.000773886044044	12.3231983185	0.719210088253	0.0	23.8339099884
20080725	2.14731662709e-05	186279.0	0.0	1497.0	0.021376086399	0.00868403445929	0.0	0.666666666667	0.000624067848548	12.5370740891	0.699131608009	0.0	24.1060276031
20080726	1.41249583976e-05	212390.0	0.0	1498.0	0.0226969290525	0.0113484645262	0.0	0.0	0.000465092336526	17.0453948975	0.724173903465	0.0	23.7137470245
20080727	1.540942867e-05	194686.0	0.0	1507.0	0.02189780958	0.00995355006307	0.0	0.0	0.000425552454544	19.0570678711	0.740789473057	126.754051208	23.7373123169
20080728	1.69820614246e-05	176657.0	0.0	1502.0	0.0206391476095	0.00798934791237	0.00066577893449	0.0	0.000339293037541	17.5512657166	0.719698727131	0.0	23.9179840088
20080729	6.0696552282e-06	164754.0	2.0	1517.0	0.0217534601688	0.00988793652505	0.0	0.666666666667	0.000273619167274	15.8767299652	0.6814417243	0.0	24.4696025848
20080730	5.50663844479e-06	181599.0	0.0	1515.0	0.0224422439933	0.00924092438072	0.0	0.0	0.000218052562559	14.9630355835	0.577456057072	0.0	24.4981842041
20080731	5.03801175e-06	198491.0	0.0	1519.0	0.0230414755642	0.00658327853307	0.000658327830024	0.0	0.000169994716998	16.3785381317	0.585197865963	151.383728027	24.6160945892
20080801	1.11940089482e-05	178667.0	0.0	1507.0	0.0225613806397	0.0106171201915	0.000663570011966	0.0	0.000145426092786	17.9562034607	0.730595111847	150.0	22.560213089
20080802	2.50098473771e-05	159937.0	0.0	1499.0	0.0220146756619	0.00933955982327	0.0	0.0	0.000129442632897	16.4729824066	0.84239423275	1.03578456971e-32	22.3903217316
20080803	2.65821363428e-05	150477.0	0.0	1506.0	0.0239043831825	0.00996015965939	0.0	0.0	0.000133046429255	14.628153801	0.819136023521	0.0	23.1554679871
20080804	2.80400690826e-05	142653.0	0.0	1510.0	0.0245033111423	0.0105960266665	0.000662251666654	0.0	0.000122439072584	13.6609277725	0.739914238453	3.3815844059	23.7211227417
20080805	2.6143336072e-05	114752.0	0.0	1512.0	0.0231481473893	0.00992063526064	0.0	0.0	0.000121525474242	12.8525133133	0.726764082909	122.758338928	23.899684906
20080806	1.46609290823e-05	136417.0	0.0	1509.0	0.0225314777344	0.00662690540776	0.0	0.0	0.000109467495349	10.3923130035	0.732449471951	0.0	24.7318496704
20080807	2.35093139054e-05	127609.0	0.0	1505.0	0.0232558138669	0.00930232554674	0.0	0.666666666667	0.000109717489977	12.3760795593	0.729095876217	0.0	24.9567394257
20080808	2.02468763746e-05	148171.0	0.0	1501.0	0.0239840112627	0.00932711549103	0.00199866760522	0.666666666667	0.000147566533997	11.5669555664	0.718019068241	0.0	24.7724456787
20080809	1.62516189448e-05	184597.0	3.0	1509.0	0.023194167763	0.00861497689039	0.000662690552417	0.0	0.000237039974309	13.3339958191	0.657478988171	0.0	23.9642066956
20080810	1.78277477971e-05	168277.0	0.0	1510.0	0.0258278138936	0.0105960266665	0.0	0.0	0.000392604386434	16.5483455658	0.741453051567	176.013397217	23.9797801971
20080811	1.26415061459e-05	158209.0	0.0	1505.0	0.0259136203676	0.0106312287971	0.0	0.0	0.000379690231057	15.2192687988	0.581015229225	0.0	25.0074615479
20080812	1.33412495416e-05	149911.0	0.0	1496.0	0.0267379675061	0.0127005344257	0.0	0.0	0.000459876406239	14.577539444	0.569647371769	0.0	24.6446285248
20080813	1.37565775731e-05	145385.0	0.0	1500.0	0.0266666673124	0.0113333333284	0.0	0.0	0.000302819331409	13.6493339539	0.720717608929	293.236816406	24.2574005127
20080814	7.46201840229e-06	134012.0	0.0	1511.0	0.0244870949537	0.0105890138075	0.0	0.0	0.000317474390613	13.0780935287	0.67217540741	177.241653442	24.6836452484
20080815	0.0	124994.0	0.0	1518.0	0.0250329375267	0.0118577070534	0.0	0.0	0.000466661294922	12.0158109665	0.670517265797	0.0	22.0593662262
20080816	0.0	138797.0	0.0	1524.0	0.0262467190623	0.011811023578	0.0	0.666666666667	0.000350266665919	11.149605751	0.778306126595	0.0	21.7569236755
20080817	0.0	133314.0	0.0	1520.0	0.0256578940898	0.0131578948349	0.0	0.666666666667	0.000616673554759	12.3506584167	0.741058111191	3.8616596032e-10	23.3804626465
20080818	0.0	127448.0	0.0	1525.0	0.0249180328101	0.0157377049327	0.0	0.0	0.000352169852704	11.8360652924	0.732254505157	300.0	23.6746196747
20080819	0.0	113549.0	0.0	1526.0	0.0255570113659	0.00982961989939	0.0	0.0	0.000851906312164	11.6146793365	0.725620925426	0.0	24.0396614075
20080820	0.0	95666.0	0.0	1522.0	0.0243101175874	0.0105124833062	0.0	0.0	0.000634218158666	10.183968544	0.74098533392	180.009109497	23.8411827087
20080821	0.0	146356.0	0.0	1531.0	0.0254735462368	0.0117570217699	0.0	0.0	0.000935890770052	8.46636199951	0.726297855377	0.0	24.2626800537
20080822	0.0	139182.0	0.0	1535.0	0.0260586310178	0.0110749183223	0.0	0.0	0.000819310545921	13.1387624741	0.750679850578	0.0	23.3618583679
20080823	0.0	129112.0	0.0	1531.0	0.0248203780502	0.00979751814157	0.0	0.0	0.000300536572468	12.3834095001	0.664457976818	293.236816406	23.352355957
20080824	0.0	125035.0	0.0	1514.0	0.0244385730475	0.0118890358135	0.0	0.0	0.000810091150925	11.5700130463	0.695322453976	0.0	22.7232398987
20080825	0.0	136374.0	0.0	1515.0	0.0257425736636	0.0118811884895	0.0	0.0	0.00113465217873	11.2066001892	0.841924548149	0.0	21.9379863739
20080826	0.0	130285.0	0.0	1524.0	0.024278216064	0.0104986876249	0.0	0.0	0.0012300912058	12.0236215591	0.894579589367	0.0	20.0516204834
20080827	0.0	104982.0	0.0	1522.0	0.0236530881375	0.0111695136875	0.0	1.33333333333	0.000915351323783	11.6011829376	0.820856153965	300.0	21.6843090057
20080828	0.0	105617.0	0.0	1507.0	0.0232249498367	0.0106171201915	0.0	0.666666666667	0.00140074966475	9.39216995239	0.815012633801	0.282865852118	22.4313030243
20080829	0.0	98695.0	0.0	1518.0	0.0230566542596	0.0111989462748	0.0	0.0	0.00100811664015	9.60210800171	0.810182034969	176.013397217	22.7070426941
20080830	0.0	92417.0	0.0	1519.0	0.0236998032779	0.011191572994	0.0	0.0	0.00106542825233	8.83607673645	0.814585506916	122.758338928	22.7944145203
20080831	0.0	78302.0	0.0	1520.0	0.0230263154954	0.0125000001863	0.0	0.0	0.0015375118237	8.31907844543	0.72799706459	0.0	23.6604785919
20080901	0.0	95496.0	0.0	1513.0	0.0237937867641	0.0138797089458	0.0	0.0	0.00114625354763	7.11566400528	0.83942759037	0.0	22.6863365173
20080902	0.0	86323.0	0.0	1516.0	0.0244063325226	0.0125329811126	0.0	0.0	0.00142344844062	8.5672826767	0.873581767082	1.10433216199e-20	20.5947570801
20080903	0.0	78083.0	0.0	1525.0	0.0242622941732	0.0150819672272	0.0	0.0	0.00152190448716	7.75737714767	0.8685567379	173.245941162	20.4543418884
20080904	0.0	112936.0	0.0	1535.0	0.0254071652889	0.0149837136269	0.0	0.0	0.00197203783318	6.84234523773	0.845593869686	0.0	22.2816505432
20080905	0.0	90826.0	0.0	1529.0	0.0235448013991	0.0137344673276	0.0	0.0	0.00133120350074	10.0719423294	0.770647287369	300.0	22.7699260712
20080906	0.0	107150.0	0.0	1525.0	0.023606557399	0.011147540994	0.0	0.0	0.00197725254111	8.11999988556	0.823235213757	296.004272461	22.7890472412
20080907	2.6085141144e-05	115008.0	0.0	1533.0	0.0234833657742	0.0123939989135	0.0	0.0	0.00117260834668	9.51989555359	0.827615082264	0.0	21.1186885834
20080908	3.24002066918e-05	92592.0	0.0	1523.0	0.0223243590444	0.00919238384813	0.000656598829664	0.0	0.00184178806376	10.3630990982	0.828833758831	300.0	21.8385696411
20080909	2.31304784393e-05	86466.0	1.0	1525.0	0.022295081988	0.011147540994	0.0	0.0	0.00206314423122	8.39409828186	0.865002989769	0.0	21.6520748138
20080910	2.58146683336e-05	116213.0	0.0	1527.0	0.024230517447	0.0117878196761	0.0	0.0	0.00252958154306	7.84151935577	0.854409992695	0.0	20.9696998596
20080911	1.76656594704e-05	113214.0	0.0	1519.0	0.0236998032779	0.011191572994	0.0	0.0	0.00225620670244	10.4298877716	0.859328687191	0.0	21.3476753235
20080912	7.89452951722e-06	126670.0	0.0	1518.0	0.0237154141068	0.00988142285496	0.0	0.0	0.00223460700363	10.263504982	0.79996997118	0.0	22.3594512939
20080913	9.79182550509e-06	102126.0	0.0	1523.0	0.0229809582233	0.00919238384813	0.0	0.0	0.00201072986238	11.3374919891	0.788855493069	300.0	22.9780387878
20080914	1.06010811578e-05	94330.0	0.0	1516.0	0.0230870712548	0.00989445950836	0.0	0.0	0.00138139759656	9.25857543945	0.811075389385	0.0	22.7306671143
20080915	1.12436609925e-05	88939.0	0.0	1524.0	0.0229658801109	0.00918635167181	0.0	0.0	0.0025163651444	8.3805770874	0.837349236012	300.0	22.2161216736
20080916	8.63282002683e-06	115837.0	0.0	1524.0	0.0249343831092	0.00918635167181	0.0	0.0	0.00197440059856	7.90944862366	0.803110599518	0.0	22.0197696686
20080917	9.41548660194e-06	106208.0	0.0	1523.0	0.0249507557601	0.01247537788	0.000656598829664	0.0	0.0027430318296	10.3873939514	0.816696584225	173.245941162	22.3081054688
20080918	1.00074057627e-05	99926.0	0.0	1517.0	0.0243902429938	0.00856954511255	0.000659195764456	0.0	0.00220262305811	9.49901103973	0.807905435562	300.0	22.2537689209
20080919	2.03724084713e-05	98172.0	0.0	1512.0	0.0244708992541	0.0119047621265	0.0	0.0	0.00282250437886	9.07076740265	0.834594905376	8.85750399757e-15	22.1103668213
20080920	1.5797539163e-05	126602.0	0.0	1516.0	0.0250659622252	0.00989445950836	0.0	0.0	0.0025880842004	8.89973640442	0.826547503471	6.7631688118	22.1366958618
20080921	2.53040707321e-05	118558.0	0.0	1521.0	0.0230111777782	0.00986193306744	0.0	0.0	0.00244515086524	11.3517427444	0.864652752876	173.245941162	22.2746067047
20080922	1.54526060214e-05	129428.0	0.0	1533.0	0.0221787337214	0.0110893668607	0.000652315735351	0.0	0.00231797946617	10.4755373001	0.884414255619	296.004272461	21.8170070648
20080923	1.46342181324e-05	136666.0	0.0	1536.0	0.0234375	0.0123697919771	0.000651041686069	0.0	0.00197195517831	11.607421875	0.855904579163	0.0	20.2163047791
20080924	1.61554798979e-05	123797.0	2.0	1534.0	0.0221642758697	0.0117340283468	0.0	0.0	0.00208308151923	12.0619297028	0.875225841999	0.0	20.3224544525
20080925	8.56288988871e-06	116783.0	0.0	1534.0	0.0234680566937	0.0110821379349	0.0	0.666666666667	0.00170646619517	10.8455018997	0.846496760845	0.0	22.3039321899
20080926	0.0	116740.0	0.0	1520.0	0.0236842110753	0.0105263162404	0.0	0.0	0.0019839364104	10.5618419647	0.82618278265	0.0	22.6001338959
20080927	0.0	129862.0	0.0	1527.0	0.0229207593948	0.0124426977709	0.0	0.666666666667	0.00173126347363	10.3300590515	0.84571814537	0.0	21.9964179993
20080928	7.99731333245e-06	125042.0	0.0	1522.0	0.0229960586876	0.00985545292497	0.0	0.0	0.00206189975142	11.590669632	0.820425331593	0.0	22.6127338409
20080929	1.98456018552e-05	151167.0	0.0	1519.0	0.0236998032779	0.00855826213956	0.0	0.0	0.00190665945411	11.2784719467	0.793638944626	293.236816406	22.3454265594
20080930	1.74570850504e-05	171850.0	0.0	1526.0	0.0209698565304	0.00917431153357	0.0	0.0	0.00176983047277	13.6100912094	0.791134893894	0.0	22.7278461456
20081001	2.50217381108e-05	159861.0	0.0	1530.0	0.0209150332958	0.00915032718331	0.000653594790492	0.0	0.00168430886697	15.2117643356	0.786329209805	0.0	22.7610225677
20081002	2.68850453722e-05	185977.0	2.0	1530.0	0.0209150332958	0.0104575166479	0.000653594790492	0.0	0.00200503622182	14.2509803772	0.802656710148	126.754051208	23.2429828644
20081003	2.86016638711e-05	174815.0	0.0	1529.0	0.0215827338398	0.00915631093085	0.0	0.0	0.00125213107094	16.4486598969	0.772423148155	300.0	22.9935512543
20081004	3.13892887789e-05	191148.0	0.0	1534.0	0.0228161662817	0.00912646669894	0.000651890470181	0.0	0.00136481178924	15.5130376816	0.774345695972	0.0	21.9858417511
20081005	3.3997992432e-05	176481.0	0.0	1531.0	0.0228608753532	0.00914434995502	0.0	0.0	0.0010830948595	17.1926841736	0.84700858593	0.0	21.8522796631
20081006	3.00064511976e-05	199957.0	0.0	1536.0	0.0208333339542	0.009765625	0.0	0.0	0.0012593610445	15.6985673904	0.792513728142	0.0	22.4124069214
20081007	3.17188423651e-05	189162.0	0.0	1536.0	0.0208333339542	0.00846354197711	0.000651041686069	0.0	0.000637184421066	17.7975273132	0.822190999985	173.245941162	22.0051422119
20081008	2.81180582533e-05	213386.0	2.0	1534.0	0.0221642758697	0.0110821379349	0.00130378094036	0.0	0.000691940658726	16.9758796692	0.828550100327	3.39304449426e-07	22.0621910095
20081009	3.032600398e-05	197850.0	0.0	1532.0	0.0228459537029	0.00913838110864	0.0	0.0	0.000759668997489	18.9530010223	0.840217411518	173.245941162	21.923740387
20081010	2.90858315566e-05	206286.0	0.0	1523.0	0.0223243590444	0.00984898209572	0.000656598829664	0.0	0.00092220492661	17.7971115112	0.813986420631	296.004272461	22.7383575439
20081011	4.21714685217e-05	165989.0	1.0	1518.0	0.0230566542596	0.0105401845649	0.000658761535306	0.0	0.000938811688684	18.5830039978	0.852260708809	0.0	22.0125102997
20081012	2.23613587877e-05	223600.0	0.0	1526.0	0.0229357797652	0.00982961989939	0.0	0.0	0.000844419293571	15.0268678665	0.843030333519	0.0	22.6228218079
20081013	1.88898429769e-05	211754.0	0.0	1525.0	0.0242622941732	0.011147540994	0.000655737705529	1.33333333333	0.00115198898129	19.9573764801	0.869548261166	300.0	21.4843597412
20081014	1.79410017154e-05	222953.0	0.0	1521.0	0.022353714332	0.011176857166	0.0	0.0	0.000676095078234	18.8724517822	0.840868711472	300.0	21.7996501923
20081015	2.02445535251e-05	246980.0	0.0	1525.0	0.0209836065769	0.0091803278774	0.0	0.0	0.000648549408652	19.9744262695	0.902121186256	0.0	20.5842876434
20081016	3.0081391742e-05	232702.0	0.0	1527.0	0.0235756393522	0.0104780616239	0.0	0.0	0.000648640096188	21.8251476288	0.876337587833	0.0	20.5392227173
20081017	2.69949250651e-05	222264.0	0.0	1531.0	0.0241672117263	0.00914434995502	0.0013063356746	0.0	0.000717370596249	20.5741348267	0.819725096226	0.0	21.2214069366
20081018	1.88395770238e-05	212319.0	1.0	1536.0	0.0234375	0.0104166669771	0.00130208337214	0.0	0.00138168514241	19.7552070618	0.79161375761	0.0	22.1088161469
20081019	1.75511468115e-05	170929.0	0.0	1530.0	0.0254901964217	0.0124183008447	0.0	0.0	0.00133273447864	18.9333324432	0.8255687356	180.009109497	22.3897972107
20081020	1.8212282157e-05	164724.0	0.0	1525.0	0.0255737695843	0.0131147541106	0.000655737705529	0.0	0.000745949684642	15.3344268799	0.766180515289	300.0	22.6089572906
20081021	1.83440242836e-05	163541.0	1.0	1533.0	0.0247879978269	0.0117416828871	0.0	1.33333333333	0.000696285918821	14.5923023224	0.814986348152	0.0	22.6747303009
20081022	1.86832075997e-05	160572.0	0.0	1529.0	0.0241988226771	0.0117724006996	0.000654022209346	0.0	0.000669196655508	14.6357097626	0.800427556038	0.0	22.9784507751
20081023	2.1647716494e-05	184777.0	0.0	1545.0	0.0245954692364	0.0103559866548	0.0	0.0	0.000650608504657	14.2233009338	0.798599481583	0.0	22.3975296021
20081024	2.24206451094e-05	178407.0	0.0	1531.0	0.0254735462368	0.0104506853968	0.0013063356746	0.0	0.000872070668265	16.3814506531	0.782162547112	0.0	22.2123088837
20081025	2.3761716875e-05	168338.0	2.0	1522.0	0.02562417835	0.01248357445	0.000657030206639	0.0	0.00104402785655	16.04139328	0.811743795872	0.0	21.7952461243
20081026	1.70228213392e-05	176234.0	0.0	1520.0	0.0256578940898	0.011184210889	0.000657894765027	0.666666666667	0.00110001850408	15.0914468765	0.787123560905	0.0	22.4015579224
20081027	1.51645353981e-05	197830.0	0.0	1519.0	0.0250164587051	0.0118499016389	0.0	0.666666666667	0.00103308074176	15.841342926	0.808063566685	0.0	22.7700481415
20081028	1.0614528037e-05	188421.0	0.0	1520.0	0.0250000003725	0.0105263162404	0.0	0.0	0.00139168533497	17.7026329041	0.810456752777	0.0	22.625005722
20081029	1.10819901238e-05	180473.0	0.0	1517.0	0.025708636269	0.0131839159876	0.0	0.0	0.00143792945892	16.9980220795	0.763529777527	300.0	22.5371856689
20081030	1.14589538498e-05	174536.0	0.0	1517.0	0.0243902429938	0.0118655236438	0.0	0.666666666667	0.0014498346718	16.1364536285	0.848019242287	119.990890503	21.6874637604
20081031	1.07602090793e-05	185870.0	0.0	1525.0	0.023606557399	0.00983606558293	0.000655737705529	0.0	0.00171213364229	15.7816390991	0.879565954208	2.76745128632	21.562921524
20081101	1.11579747681e-05	179244.0	0.0	1527.0	0.0235756393522	0.0144073348492	0.0	0.0	0.00162298360374	16.6627368927	0.777261435986	150.0	21.8858394623
20081102	5.32359490535e-06	187843.0	0.0	1524.0	0.024278216064	0.00918635167181	0.0	0.0	0.00208989926614	15.9166669846	0.883258521557	150.0	20.9911727905
20081103	4.59658122054e-06	217553.0	0.0	1539.0	0.0246913582087	0.0116959065199	0.0	0.0	0.00224578310736	16.6094875336	0.759395480156	0.0	22.5254154205
20081104	4.84848487758e-06	206250.0	0.0	1529.0	0.0268149115145	0.0124264229089	0.0	0.0	0.00229053851217	19.3499011993	0.752581179142	0.0	22.582075119
20081105	5.05423213326e-06	197854.0	0.0	1521.0	0.026298487559	0.0118343196809	0.0	0.0	0.00234962860122	18.5719909668	0.83032399416	0.0	22.2395629883
20081106	8.81764208316e-06	226818.0	0.0	1533.0	0.0247879978269	0.0110893668607	0.000652315735351	0.0	0.00211824919097	17.730594635	0.824317216873	0.0	22.6025543213
20081107	1.21645125546e-05	246619.0	0.0	1528.0	0.0235602091998	0.0137434555218	0.000654450268485	0.0	0.00242145173252	20.1079826355	0.851147115231	0.0	22.3237934113
20081108	1.45794374475e-05	274359.0	1.0	1535.0	0.0234527681023	0.0130293155089	0.000651465787087	0.0	0.00277224951424	21.9550476074	0.8334197402	0.0	22.449672699
20081109	1.19037231343e-05	252022.0	0.0	1522.0	0.02562417835	0.0131406048313	0.000657030206639	0.666666666667	0.0019342568703	24.5683307648	0.777052283287	0.0	22.2559547424
20081110	1.28096189655e-05	234199.0	1.0	1529.0	0.0261608902365	0.0137344673276	0.0	0.666666666667	0.00251574302092	22.6082401276	0.847857475281	0.0	21.5550041199
20081111	1.23269092001e-05	243370.0	0.0	1535.0	0.0267100986093	0.014332247898	0.0	0.0	0.00233041890897	20.7615623474	0.832569658756	0.0	21.9711647034
20081112	1.52752800204e-05	261861.0	0.0	1540.0	0.0259740259498	0.0142857143655	0.0	0.666666666667	0.00292299268767	21.4311695099	0.808467686176	0.0	22.004283905
20081113	1.20871727631e-05	248197.0	0.0	1533.0	0.0267449449748	0.0150032611564	0.000652315735351	0.666666666667	0.00269864359871	23.5283756256	0.903541147709	0.0	19.6281242371
20081114	1.29288609969e-05	232039.0	1.0	1527.0	0.0268500335515	0.0137524558231	0.0	0.0	0.00316428672522	22.1669940948	0.160014972091	0.0	21.5053882599
20081115	1.07074974949e-05	186785.0	0.0	1528.0	0.0281413607299	0.0163612570614	0.0	0.0	0.00272560794838	20.5890045166	0.701424658298	0.0	22.9957847595
20081116	5.59033969694e-06	178880.0	0.0	1542.0	0.026588845998	0.0129701690748	0.0	0.0	0.00290602305904	16.3385219574	0.745679080486	0.0	22.0994911194
