date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070605	0.0	663.0	0.0	1994.0	0.171013042331	0.0912738218904	0.0	0.0	0.000823103589937	0.0416248738766	0.71874755621	0.0	27.7824993134
20070606	0.0	646.0	0.0	1995.0	0.17042607069	0.061152882874	0.0	0.0	0.000625853950623	0.0431077703834	0.716808319092	0.0	27.3843688965
20070607	0.0	626.0	0.0	1996.0	0.169839680195	0.0971943885088	0.0	0.0	0.000816990388557	0.051603205502	0.751105427742	0.0	26.9561843872
20070608	0.0	619.0	0.0	1996.0	0.169338673353	0.0581162311137	0.0	0.0	0.000624128209893	0.0425851717591	0.764767050743	256.082336426	26.3453350067
20070609	0.0	694.0	0.0	1995.0	0.169423565269	0.0867167934775	0.0	0.0	0.000810008845292	0.0395989976823	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	761.0	0.0	1994.0	0.16950853169	0.0551654957235	0.0	0.0	0.000617326702923	0.0531594790518	0.846629798412	0.0	25.7088890076
20070611	0.0	746.0	0.0	1993.0	0.169091820717	0.0832915231586	0.0	0.0	0.000815911102109	0.0541896671057	0.804382741451	300.0	25.7030448914
20070612	0.0	744.0	0.0	1994.0	0.168505519629	0.0511534586549	0.0	0.0	0.000620675447863	0.0516549646854	0.830263972282	0.0	25.6905326843
20070613	0.0	2845.0	0.0	1995.0	0.168922305107	0.0802005007863	0.0	0.0	0.000854140729643	0.0491228066385	0.905020594597	0.0	25.2663230896
20070614	0.0	2825.0	0.0	1995.0	0.168922305107	0.0516290739179	0.0	0.0	0.00064819509862	0.189974933863	0.865829825401	0.0	26.8847770691
20070615	0.0	2582.0	0.0	1995.0	0.167919799685	0.0802005007863	0.0	0.0	0.000928642344661	0.202005013824	0.880843520164	0.0	26.9911937714
20070616	0.0	2893.0	0.0	1997.0	0.168753132224	0.0445668511093	0.0	0.0	0.000710593536496	0.181772664189	0.8306183815	0.0	27.7288246155
20070617	0.0	2663.0	0.0	1996.0	0.167835667729	0.072144292295	0.0	0.0	0.000984124955721	0.201903805137	0.826779901981	0.0	27.4655227661
20070618	0.0	2557.0	0.0	1995.0	0.167418539524	0.0451127812266	0.0	0.0	0.000761653296649	0.189473673701	0.635088443756	0.0	27.900932312
20070619	0.0	2385.0	0.0	1995.0	0.166917294264	0.0756892263889	0.0	0.0	0.000960573379416	0.160401001573	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	2139.0	0.0	1995.0	0.166917294264	0.0456140339375	0.0	0.0	0.000739707029425	0.153383463621	0.855229198933	0.0	27.0528068542
20070621	0.0	1893.0	0.0	1995.0	0.166917294264	0.0746867135167	0.0	0.0	0.00092617952032	0.155889719725	0.887250185013	0.0	27.0180168152
20070622	0.0	1702.0	0.0	1995.0	0.166917294264	0.0466165430844	0.0	0.0	0.000706236227416	0.131829574704	0.854995369911	0.0	27.5272655487
20070623	0.0	1569.0	0.0	1997.0	0.166750118136	0.0716074109077	0.0	0.0	0.00086184986867	0.117676518857	0.700387060642	0.0	27.933221817
20070624	0.0	2760.0	0.0	1997.0	0.166750118136	0.0475713573396	0.0	0.0	0.000653778202832	0.0996494740248	0.815028607845	0.0	27.5128860474
20070625	0.0	3167.0	0.0	1997.0	0.166249379516	0.0811216831207	0.0	0.0	0.00079644593643	0.177766650915	0.723916769028	0.0	27.0122890472
20070626	0.0	2958.0	0.0	1997.0	0.165748625994	0.0520781166852	0.0	0.0	0.0006013084203	0.208312481642	0.813867926598	0.0	27.3875427246
20070627	0.0	4521.0	0.0	1997.0	0.165247872472	0.0831246897578	0.0	0.0	0.000784076051787	0.207310974598	0.882863044739	0.0	26.6040649414
20070628	0.0	5932.0	0.0	1997.0	0.16474711895	0.0490736104548	0.0	0.0	0.000595774734393	0.301952958107	0.835615158081	0.0	26.9376506805
20070629	0.0	5544.0	0.0	1999.0	0.164582297206	0.0840420201421	0.0	0.0	0.000751698855311	0.394197106361	0.857750415802	0.0	27.2643508911
20070630	0.0	5034.0	0.0	1999.0	0.164582297206	0.0510255135596	0.0	0.0	0.000573839235585	0.37318661809	0.889094650745	0.0	27.2958011627
20070701	0.0	4574.0	0.0	1999.0	0.164582297206	0.0885442718863	0.0	0.0	0.000681289704517	0.339669853449	0.658963680267	300.0	27.7388801575
20070702	0.0	4227.0	0.0	1999.0	0.164582297206	0.056528262794	0.0	0.0	0.000519964843988	0.323161572218	0.677151083946	0.0	27.8790187836
20070703	0.0	3462.0	0.0	2001.0	0.164417788386	0.0899550244212	0.0	0.0	0.000627096160315	0.295352339745	0.822881639004	0.0	27.6000766754
20070704	0.0	3136.0	0.0	1999.0	0.16358178854	0.0605302639306	0.0	0.0	0.000477051449707	0.213606804609	0.840242505074	0.0	27.6229419708
20070705	0.0	2979.0	0.0	1999.0	0.16358178854	0.0895447731018	0.0	0.0	0.000686294399202	0.216108053923	0.868543744087	0.0	27.298532486
20070706	0.0	2810.0	0.0	1997.0	0.163244873285	0.0625938922167	0.0	0.0	0.000518697197549	0.211316987872	0.897022247314	0.0	27.2416248322
20070707	0.0	3070.0	0.0	1998.0	0.163663670421	0.0985985994339	0.0	0.0	0.000873283832334	0.197197198868	0.846005499363	0.0	27.3180580139
20070708	0.0	2981.0	0.0	1997.0	0.163745611906	0.0645968988538	0.0	0.0	0.000678199226968	0.209313973784	0.858330786228	0.0	27.0969810486
20070709	0.0	2814.0	0.0	1998.0	0.163663670421	0.0985985994339	0.0	0.0	0.00101238582283	0.192692697048	0.870970368385	0.0	27.557050705
20070710	0.0	3105.0	0.0	1999.0	0.16358178854	0.0670335143805	0.0	0.0	0.000798004213721	0.178089037538	0.815233170986	0.0	28.3174705505
20070711	0.0	3463.0	0.0	1999.0	0.16358178854	0.0980490222573	0.0	0.0	0.000998320290819	0.222111046314	0.855379700661	300.0	27.3150138855
20070712	0.000299401202938	3340.0	0.0	1999.0	0.16358178854	0.0595297664404	0.0	0.0	0.00077170151053	0.236618310213	0.911536335945	0.0	26.968334198
20070713	0.000312793243211	3197.0	0.0	2000.0	0.163000002503	0.0925000011921	0.0	0.0	0.000910992792342	0.238499999046	0.90942722559	0.0	27.8271408081
20070714	0.0	3073.0	0.0	2001.0	0.162918537855	0.0634682625532	0.0	0.0	0.000695420545526	0.216891556978	0.844943463802	0.0	27.8989467621
20070715	0.0	2941.0	0.0	2001.0	0.162918537855	0.0889555215836	0.0	0.0	0.000841927481815	0.217891052365	0.826712369919	292.84866333	27.7039470673
20070716	0.0	5248.0	0.0	2000.0	0.163000002503	0.0540000014007	0.0	0.0	0.000636947574094	0.194999992847	0.870970249176	0.0	27.47498703
20070717	0.0	4547.0	0.0	2001.0	0.162918537855	0.0894552692771	0.0	0.0	0.000798443972599	0.369315356016	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	4152.0	0.0	2001.0	0.161919042468	0.053473263979	0.0	0.0	0.000601386651397	0.323838084936	0.883776843548	0.0	26.4161624908
20070719	0.0	3839.0	0.0	2001.0	0.161919042468	0.0954522714019	0.0	0.0	0.000773139181547	0.292853564024	0.84863036871	0.0	26.9283428192
20070720	0.0	3732.0	0.0	2001.0	0.160919547081	0.053473263979	0.0	0.0	0.000586635898799	0.264367818832	0.895752131939	292.84866333	26.879196167
20070721	0.0	3570.0	0.0	2002.0	0.160839155316	0.0854145884514	0.0	0.0	0.000769611215219	0.257742255926	0.897410392761	43.9176673889	26.7904453278
20070722	0.0	3357.0	0.0	2001.0	0.159920036793	0.053473263979	0.0	0.0	0.000585467438214	0.243878051639	0.846404492855	0.0	27.3879909515
20070723	0.0	2699.0	0.0	2001.0	0.159920036793	0.0814592689276	0.0	0.0	0.000759384012781	0.222888559103	0.920958817005	0.0	26.9739456177
20070724	0.0	2675.0	0.0	2003.0	0.159760355949	0.050923615694	0.0	0.0	0.000581852160394	0.171742379665	0.906041920185	0.998839914799	27.5061397552
