date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080504	0.0	1360.0	0.0	4404.0	0.00045413261978	0.00022706630989	0.0	0.0	5.29463761723e-07	0.0265667568892	0.871021687984	0.0	24.955997467
20080505	0.0	1087.0	0.0	4429.0	0.000451569212601	0.000451569212601	0.0	0.0	4.01194228061e-07	0.044705349952	0.759399354458	0.0	25.7015762329
20080506	0.0	1145.0	0.0	4419.0	0.000452591077192	0.000226295538596	0.0	0.0	4.02823530976e-07	0.0337180346251	0.813157200813	0.0	25.9788761139
20080507	0.0	1080.0	0.0	4433.0	0.00045116172987	0.000225580864935	0.0	0.0	3.16885348184e-07	0.0347394533455	0.860036015511	0.0	26.3700771332
20080508	0.0	1024.0	0.0	4413.0	0.000453206448583	0.000453206448583	0.0	0.0	4.55359185025e-07	0.032177656889	0.759289741516	0.0	26.645866394
20080509	0.0	937.0	0.0	4418.0	0.000226346761337	0.000226346761337	0.0	0.0	4.86517173215e-08	0.0301041193306	0.851961433887	150.0	26.6054935455
20080510	0.0	879.0	0.0	4411.0	0.000226705960813	0.000226705960813	0.0	0.0	3.55212854686e-08	0.0299251880497	0.843161702156	0.0	26.3774337769
20080511	0.0	1008.0	0.0	4399.0	0.000227324388106	0.000227324388106	0.0	0.0	9.45390254969e-08	0.0304614678025	0.824236392975	0.0	26.6526966095
20080512	0.0	980.0	0.0	4420.0	0.000226244344958	0.000226244344958	0.0	0.0	7.18123658316e-08	0.0312217194587	0.734195709229	0.0	26.7758598328
20080513	0.0	931.0	0.0	4417.0	0.000452796026366	0.000226398013183	0.0	0.0	1.018181365e-06	0.0305637326092	0.708000957966	0.0	26.7505512238
20080514	0.0	867.0	0.0	4435.0	0.000450958294095	0.000450958294095	0.0	0.0	1.45501655879e-06	0.0279594138265	0.846665382385	0.0	26.3041496277
20080515	0.0	839.0	0.0	4441.0	0.000450349034509	0.000450349034509	0.0	0.0	1.49809625327e-06	0.0288223363459	0.906048417091	0.0	25.1939220428
20080516	0.0	804.0	0.0	4451.0	0.000449337239843	0.0	0.0	0.0	1.71151168615e-06	0.0258368905634	0.854539394379	0.0	25.8942604065
20080517	0.0	785.0	0.0	4436.0	0.000450856634416	0.000225428317208	0.0	0.0	2.10366010833e-06	0.021641118452	0.845394015312	0.0	26.5070018768
20080518	0.0	755.0	0.0	4422.0	0.00045228403178	0.0	0.0	0.0	1.94852304958e-06	0.0253279060125	0.848913013935	0.0	26.7235507965
20080519	0.0	860.0	0.0	4412.0	0.000453309156001	0.0	0.0	0.0	2.57124816017e-06	0.0233454219997	0.752959549427	0.0	27.0440635681
20080520	0.0	789.0	0.0	4423.0	0.000678272685036	0.000452181790024	0.0	0.0	2.3178970423e-06	0.0271309074014	0.754679918289	0.0	27.2786808014
20080521	0.0	766.0	0.0	4403.0	0.000454235734651	0.000227117867325	0.0	0.0	2.83193298856e-06	0.0254372023046	0.835590779781	0.0	26.7980937958
20080522	0.0	825.0	0.0	4418.0	0.000452693522675	0.0	0.0	0.0	2.33423656937e-06	0.0255771838129	0.837269425392	0.0	26.6920223236
20080523	0.0	775.0	0.0	4408.0	0.00045372050954	0.00022686025477	0.0	0.0	2.50139487434e-06	0.026769509539	0.857498824596	0.0	26.5184516907
20080524	0.0	717.0	0.0	4417.0	0.000452796026366	0.000226398013183	0.0	0.0	2.09336349144e-06	0.0244509838521	0.824131727219	0.0	26.904335022
20080525	0.0	2039.0	0.0	4417.0	0.000452796026366	0.000226398013183	0.0	0.0	1.98683483177e-06	0.0215078108013	0.860476076603	0.0	26.6156597137
20080526	0.0	1839.0	0.0	4424.0	0.000452079577371	0.000452079577371	0.0	0.0	1.70973419245e-06	0.0678119361401	0.906096756458	0.0	25.5256004333
20080527	0.0	1621.0	0.0	4416.0	0.000452898559161	0.000452898559161	0.0	0.0	1.76212586211e-06	0.0534420274198	0.930572390556	27.7387619019	24.8880271912
20080528	0.0	1420.0	0.0	4404.0	0.00045413261978	0.00022706630989	0.0	0.0	1.51231790824e-06	0.0519981831312	0.908396661282	0.0	25.963924408
20080529	0.0	1101.0	0.0	4402.0	0.000681508390699	0.000227169468417	0.0	0.0	3.27429893332e-06	0.0463425703347	0.941371560097	35.8138504028	24.8792972565
20080530	0.0	994.0	0.0	4403.0	0.000681353616528	0.000454235734651	0.0	0.0	2.61836476056e-06	0.0352032706141	0.82818365097	63.5526161194	24.8470172882
20080531	0.0	965.0	0.0	4412.0	0.000679963734001	0.000226654578	0.0	0.0	3.23205927089e-06	0.0274252034724	0.957381367683	300.0	24.8090801239
20080601	0.0	956.0	0.0	4426.0	0.000451875268482	0.000225937634241	0.0	0.0	1.69904421909e-06	0.0268865786493	0.921035587788	300.0	25.3375415802
20080602	0.0	921.0	0.0	4436.0	0.000450856634416	0.0	0.0	0.0	2.24609766519e-06	0.025247970596	0.801821172237	0.0	26.3870582581
20080603	0.0	947.0	0.0	4431.0	0.000451365369372	0.0	0.0	0.0	2.23894812734e-06	0.030692845583	0.931916177273	169.05921936	25.2659626007
20080604	0.0	937.0	0.0	4427.0	0.000451773201348	0.0	0.0	0.0	2.78505945062e-06	0.0332053303719	0.888630747795	103.202018738	23.6759815216
20080605	0.0	884.0	0.0	4417.0	0.000452796026366	0.0	0.0	0.0	2.81402662949e-06	0.0307901296765	0.823238372803	169.05921936	25.2061920166
20080606	0.0	705.0	0.0	4417.0	0.000452796026366	0.0	0.0	0.0	3.14852650263e-06	0.0260357707739	0.925109744072	0.0	25.7372989655
20080607	0.0	690.0	0.0	4420.0	0.000452488689916	0.0	0.0	0.0	3.22528853758e-06	0.0217194575816	0.800234675407	0.0	26.0168037415
20080608	0.0	700.0	0.0	4418.0	0.000452693522675	0.0	0.0	0.0	3.31445721713e-06	0.019239474088	0.88387554884	0.0	26.5859012604
20080609	0.0	693.0	0.0	4408.0	0.00045372050954	0.0	0.0	0.0	3.10122345581e-06	0.0208711419255	0.802757978439	0.0	27.0076446533
20080610	0.0	925.0	0.0	4428.0	0.000451671192423	0.0	0.0	0.0	2.80864446722e-06	0.0182926822454	0.894776821136	0.0	26.6413860321
20080611	0.0	867.0	0.0	4414.0	0.000453103770269	0.0	0.0	0.0	2.43181693804e-06	0.0276393294334	0.935495018959	0.0	26.2457313538
20080612	0.0	808.0	0.0	4412.0	0.000453309156001	0.0	0.0	0.0	2.07266816687e-06	0.0269718952477	0.89403706789	0.0	26.3872108459
20080613	0.0	773.0	0.0	4411.0	0.000453411921626	0.0	0.0	0.0	1.63778872775e-06	0.0244842432439	0.689135253429	0.0	27.0757274628
20080614	0.0	924.0	0.0	4415.0	0.000453001121059	0.00022650056053	0.0	0.0	1.29223155909e-06	0.026727065444	0.977883219719	0.0	25.2480812073
20080615	0.0	1316.0	0.0	4407.0	0.000453823449789	0.0	0.0	0.0	9.73983674157e-07	0.0265486724675	0.975583136082	300.0	25.8035259247
20080616	0.0	1738.0	0.0	4405.0	0.000454029504908	0.000227014752454	0.0	0.0	7.34873708552e-07	0.0376844480634	0.880048155785	300.0	27.399105072
20080617	0.0	4077.0	0.0	4394.0	0.000455166125903	0.000455166125903	0.0	0.0	5.50993661363e-07	0.0512061901391	0.685570180416	0.0	27.2453517914
20080618	0.0	5680.0	0.0	4408.0	0.00045372050954	0.00045372050954	0.0	0.0	4.34681595607e-07	0.128629758954	0.715140223503	0.0	27.1965618134
20080619	0.0	5400.0	0.0	4408.0	0.00045372050954	0.00022686025477	0.0	0.0	3.32144310278e-07	0.178312152624	0.883402526379	0.0	27.1415538788
20080620	0.0	6249.0	0.0	4420.0	0.000452488689916	0.000226244344958	0.0	0.0	2.98048462355e-07	0.17760181427	0.885038793087	0.0	27.6647911072
20080621	0.0	8693.0	0.0	4406.0	0.000453926477348	0.000226963238674	0.0	0.0	2.47087285743e-07	0.18429414928	0.856332719326	0.0	27.7949733734
20080622	0.0	7890.0	0.0	4392.0	0.000455373403383	0.000455373403383	0.0	0.0	2.7263922675e-07	0.266621112823	0.928113460541	0.0	26.7391204834
20080623	0.0	7001.0	0.0	4412.0	0.000453309156001	0.000453309156001	0.0	0.0	2.54525019727e-07	0.247280150652	0.922059834003	0.0	26.9457607269
20080624	0.0	6473.0	0.0	4421.0	0.000452386331744	0.000226193165872	0.0	0.0	3.67907631471e-07	0.214883506298	0.937737643719	0.0	26.5986499786
20080625	0.0	5811.0	0.0	4405.0	0.000454029504908	0.000454029504908	0.0	0.0	3.96270735337e-07	0.18501701951	0.888833761215	169.05921936	27.755777359
20080626	0.0	5439.0	0.0	4388.0	0.000455788511317	0.000455788511317	0.0	0.0	7.43335249354e-07	0.173199623823	0.881132900715	0.0	27.7230014801
20080627	0.0	5113.0	0.0	4377.0	0.000456933979876	0.0	0.0	0.0	8.56283577377e-07	0.171807169914	0.891541004181	0.0	26.9142932892
20080628	0.0	4865.0	0.0	4390.0	0.000455580855487	0.000227790427743	0.0	0.0	1.22423375615e-06	0.163325741887	0.901109814644	0.0	27.3075752258
20080629	0.0	4401.0	0.0	4393.0	0.000455269735539	0.00022763486777	0.0	0.0	1.59962883117e-06	0.153653547168	0.992555201054	0.0	25.6800842285
20080630	0.0	7391.0	0.0	4401.0	0.00045444216812	0.00022722108406	0.0	0.0	1.70768089447e-06	0.144739836454	0.942678391933	300.0	25.6920108795
20080701	0.0	5932.0	0.0	4409.0	0.000453617598396	0.000226808799198	0.0	0.0	2.07368225347e-06	0.218190059066	0.871472656727	0.0	27.1563930511
20080702	0.0	8236.0	0.0	4416.0	0.000452898559161	0.00022644927958	0.0	0.0	1.99091755348e-06	0.184782609344	0.647005736828	0.0	27.3502902985
20080703	0.0	8943.0	0.0	4422.0	0.00045228403178	0.00045228403178	0.0	0.0	2.18997456614e-06	0.238805964589	0.909709751606	150.0	27.1147079468
20080704	0.0	8157.0	0.0	4437.0	0.00045075500384	0.00022537750192	0.0	0.0	2.40368285631e-06	0.262790173292	0.913052022457	264.186157227	27.2357082367
20080705	0.0	8344.0	0.0	4439.0	0.000450551917311	0.000225275958655	0.0	0.0	2.20619085667e-06	0.252984911203	0.68999683857	103.202018738	27.1352920532
20080706	0.0	7780.0	0.0	4431.0	0.000451365369372	0.000225682684686	0.0	0.0	2.38666098085e-06	0.267208307981	0.580650031567	133.245361328	27.4102687836
20080707	0.0	7146.0	0.0	4431.0	0.000451365369372	0.000225682684686	0.0	0.0	2.00863132704e-06	0.235161364079	0.896151483059	0.0	27.8077983856
20080708	0.0	6889.0	0.0	4431.0	0.000451365369372	0.000225682684686	0.0	0.0	1.98144766728e-06	0.227939516306	0.853797197342	0.0	28.0441932678
20080709	0.0	6524.0	0.0	4433.0	0.00045116172987	0.00045116172987	0.0	0.0	1.63009690368e-06	0.215655326843	0.917174398899	196.797973633	27.4526844025
20080710	0.0	6405.0	0.0	4423.0	0.000452181790024	0.000226090895012	0.0	0.0	1.51667200043e-06	0.205290526152	0.893143355846	0.0	27.6004905701
20080711	0.0	7654.0	0.0	4401.0	0.00045444216812	0.00022722108406	0.0	0.0	1.41247880947e-06	0.202908426523	0.935917258263	0.0	27.526052475
20080712	0.0	7180.0	0.0	4411.0	0.000453411921626	0.000226705960813	0.0	0.0	1.30835917389e-06	0.236907735467	0.7125390172	0.0	27.8962802887
20080713	0.0	6744.0	0.0	4404.0	0.00045413261978	0.00022706630989	0.0	0.0	1.54047825163e-06	0.228428706527	0.729703307152	0.0	27.9132385254
20080714	0.0	8442.0	0.0	4427.0	0.000451773201348	0.000225886600674	0.0	0.0	1.55444092798e-06	0.2053309232	0.690001130104	0.0	27.8385677338
20080715	0.0	11737.0	0.0	4429.0	0.000451569212601	0.000451569212601	0.0	0.0	1.69420547991e-06	0.256942868233	0.91614317894	0.0	27.7173061371
20080716	0.0	11108.0	0.0	4441.0	0.000450349034509	0.0	0.0	0.0	2.09505628845e-06	0.372213482857	0.875656723976	0.0	27.9482936859
20080717	0.0	9552.0	0.0	4437.0	0.00022537750192	0.0	0.0	0.0	9.24531207147e-07	0.337840884924	0.810958921909	169.05921936	28.0018253326
20080718	0.0	10554.0	0.0	4447.0	0.000224870702368	0.0	0.0	0.0	6.99518693636e-07	0.302226215601	0.838994145393	0.0	27.3711013794
20080719	0.0	12550.0	0.0	4436.0	0.000225428317208	0.0	0.0	0.0	8.04119622444e-07	0.321911633015	0.863895893097	169.05921936	27.6089897156
20080720	0.0	11997.0	0.0	4411.0	0.000453411921626	0.0	0.0	0.0	2.89604508907e-06	0.374518245459	0.804986417294	300.0	28.2038002014
20080721	0.0	11483.0	0.0	4416.0	0.000452898559161	0.0	0.0	0.0	2.69180100076e-06	0.369565218687	0.85134524107	0.0	27.376914978
20080722	0.0	10718.0	0.0	4419.0	0.000452591077192	0.0	0.0	0.0	2.88105297841e-06	0.362072855234	0.871160268784	0.0	27.822467804
20080723	0.0	9962.0	0.0	4440.0	0.000450450461358	0.0	0.0	0.0	2.70974260275e-06	0.328153163195	0.667163789272	0.0	27.6271476746
20080724	0.0	11934.0	0.0	4423.0	0.000452181790024	0.0	0.0	0.0	2.46919739766e-06	0.304996609688	0.822617709637	0.0	27.7508544922
20080725	0.0	11181.0	0.0	4406.0	0.000680889701471	0.000226963238674	0.0	0.0	3.24401867147e-06	0.376532018185	0.797689020634	0.0	28.0246372223
20080726	0.0	10670.0	0.0	4423.0	0.000678272685036	0.000226090895012	0.0	0.0	2.60413025899e-06	0.337779790163	0.825003087521	0.0	27.6346244812
20080727	0.0	10095.0	0.0	4436.0	0.000450856634416	0.0	0.0	0.0	1.47009666307e-06	0.32348960638	0.844377875328	0.0	27.660949707
20080728	0.0	10141.0	0.0	4426.0	0.000451875268482	0.000225937634241	0.0	0.0	1.13235546451e-06	0.310890197754	0.819583892822	0.0	27.8446960449
20080729	0.0	9125.0	0.0	4421.0	0.000452386331744	0.0	0.0	0.0	8.64427761371e-07	0.305586963892	0.775847315788	0.0	28.3999118805
20080730	0.0	8597.0	0.0	4415.0	0.000453001121059	0.00022650056053	0.0	0.0	6.54027132896e-07	0.279501676559	0.660191178322	0.0	28.4341945648
20080731	0.0	8708.0	0.0	4404.0	0.00045413261978	0.0	0.0	0.0	4.84660688471e-07	0.27906447649	0.668796718121	3.72442666209e-31	28.5564212799
20080801	0.0	10662.0	0.0	4405.0	0.000454029504908	0.000227014752454	0.0	0.0	3.869071179e-07	0.271055608988	0.829396665096	0.0	26.502790451
20080802	0.0	10003.0	0.0	4403.0	0.000454235734651	0.000227117867325	0.0	0.0	2.88050131303e-07	0.33590734005	0.950293242931	1.03578456971e-32	26.3404541016
20080803	0.0	11230.0	0.0	4410.0	0.000453514745459	0.000226757372729	0.0	0.0	2.55398106219e-07	0.314285695553	0.925112068653	0.0	27.1116294861
20080804	0.0	13348.0	0.0	4406.0	0.000453926477348	0.000226963238674	0.0	0.0	1.99820235025e-07	0.353154778481	0.838034629822	0.0	27.6836719513
20080805	0.0	12215.0	0.0	4418.0	0.000452693522675	0.000226346761337	0.0	0.0	2.45689847134e-07	0.409234941006	0.821026444435	196.797973633	27.8691120148
20080806	0.0	12172.0	0.0	4438.0	0.000450653460575	0.0	0.0	0.0	1.91092297541e-07	0.382379472256	0.827858030796	0.0	28.7084007263
20080807	0.0	10721.0	0.0	4443.0	0.000450146297226	0.000225073148613	0.0	0.0	3.69526844679e-07	0.36957013607	0.825992703438	0.0	28.9409503937
20080808	0.0	10027.0	0.0	4428.0	0.000451671192423	0.000225835596211	0.0	0.0	2.78475312143e-07	0.330397456884	0.809343278408	0.0	28.7646942139
20080809	0.0	9337.0	0.0	4431.0	0.000451365369372	0.000225682684686	0.0	0.0	6.94712525728e-07	0.315955758095	0.744473695755	0.0	27.9633388519
20080810	0.0	9036.0	0.0	4440.0	0.000450450461358	0.0	0.0	0.0	5.09248764047e-07	0.294144153595	0.838738441467	300.0	27.989522934
20080811	0.0	8464.0	0.0	4437.0	0.00045075500384	0.00022537750192	0.0	0.0	1.09751749733e-06	0.279918879271	0.658296942711	0.0	29.0278263092
20080812	0.0	8030.0	0.0	4418.0	0.000452693522675	0.000226346761337	0.0	0.0	7.93759681983e-07	0.256224542856	0.645188808441	0.0	28.6761817932
20080813	0.0	7543.0	0.0	4427.0	0.000451773201348	0.000451773201348	0.0	0.0	1.46844126903e-06	0.247345820069	0.811720013618	0.0	28.2966575623
20080814	0.0	7267.0	0.0	4414.0	0.000453103770269	0.000226551885135	0.0	0.0	1.06683728518e-06	0.240824654698	0.756622612476	300.0	28.7328834534
20080815	0.0	6543.0	0.0	4411.0	0.000453411921626	0.000453411921626	0.0	0.0	1.45356125358e-06	0.230333253741	0.750207185745	300.0	26.12241745
20080816	0.0	8949.0	0.0	4406.0	0.000453926477348	0.000226963238674	0.0	0.0	1.14624674552e-06	0.202224239707	0.869234740734	169.05921936	25.8259925842
20080817	0.0	8507.0	0.0	4407.0	0.000453823449789	0.000226911724894	0.0	0.0	1.26780628307e-06	0.272747904062	0.828729629517	63.5526161194	27.4618988037
20080818	0.0	6854.0	0.0	4425.0	0.000451977393823	0.000225988696911	0.0	0.0	1.00315685359e-06	0.259661018848	0.819397211075	35.8138504028	27.7674865723
20080819	0.0	6861.0	0.0	4430.0	0.000451467261882	0.000225733630941	0.0	0.0	1.02864612472e-06	0.204514667392	0.811820089817	27.7387619019	28.1443061829
20080820	0.0	8166.0	0.0	4424.0	0.000452079577371	0.000452079577371	0.0	0.0	7.69810242218e-07	0.203661844134	0.826547980309	272.261230469	27.957654953
20080821	0.0	7459.0	0.0	4415.0	0.000453001121059	0.00022650056053	0.0	0.0	9.9804663023e-07	0.250962615013	0.810643911362	0.0	28.3912811279
20080822	0.0	6919.0	0.0	4403.0	0.000454235734651	0.000454235734651	0.0	0.0	7.46558669107e-07	0.232568711042	0.837286114693	0.0	27.5028266907
20080823	0.0	6507.0	0.0	4413.0	0.000453206448583	0.000226603224291	0.0	0.0	1.23939946661e-06	0.215273052454	0.739921033382	300.0	27.5082855225
20080824	0.0	6031.0	0.0	4422.0	0.000678426062223	0.000678426062223	0.0	0.0	1.05859817268e-06	0.208502933383	0.77217912674	63.5526161194	26.8909778595
20080825	0.0	8590.0	0.0	4413.0	0.000453206448583	0.000226603224291	0.0	0.0	1.62408935012e-06	0.181282579899	0.931303203106	0.0	26.1161289215
20080826	0.0	7481.0	0.0	4407.0	0.000453823449789	0.0	0.0	0.0	1.57453985139e-06	0.263898342848	0.983818531036	169.05921936	24.2419128418
20080827	0.0	6695.0	0.0	4409.0	0.000453617598396	0.000226808799198	0.0	0.0	1.91444632947e-06	0.219777733088	0.907003521919	27.7387619019	25.8873977661
20080828	0.0	5449.0	0.0	4416.0	0.000452898559161	0.00022644927958	0.0	0.0	1.99947112378e-06	0.200181156397	0.899217903614	1.14701720084e-30	26.6476802826
20080829	0.0	5096.0	0.0	4415.0	0.000453001121059	0.0	0.0	0.0	2.01809484679e-06	0.17599093914	0.895131707191	160.984130859	26.9368686676
20080830	0.0	8059.0	0.0	4418.0	0.000452693522675	0.0	0.0	0.0	2.01314401238e-06	0.151199638844	0.897773623466	27.7387619019	27.0373001099
20080831	0.0	9952.0	0.0	4431.0	0.000451365369372	0.0	0.0	0.0	2.19655771616e-06	0.240577742457	0.803736746311	0.0	27.9151325226
20080901	0.0	10415.0	0.0	4425.0	0.000451977393823	0.0	0.0	0.0	1.96315590983e-06	0.30259886384	0.924437582493	0.0	26.955324173
20080902	0.0	10107.0	0.0	4420.0	0.000452488689916	0.0	0.0	0.0	2.57047850027e-06	0.312895923853	0.958229660988	3.85986087537e-09	24.8766899109
20080903	0.0	10107.0	0.0	4424.0	0.000452079577371	0.0	0.0	0.0	2.02909086511e-06	0.300858944654	0.953934729099	9.50060113092e-31	24.7492771149
20080904	0.0	9435.0	0.0	4415.0	0.000453001121059	0.0	0.0	0.0	2.3345394311e-06	0.3026047647	0.92583745718	63.5526161194	26.5889415741
20080905	0.0	11064.0	0.0	4428.0	0.000451671192423	0.0	0.0	0.0	1.7739772602e-06	0.287940382957	0.844118595123	300.0	27.0868625641
20080906	0.0	9994.0	0.0	4441.0	0.000450349034509	0.0	0.0	0.0	1.74425099431e-06	0.323575764894	0.900702774525	300.0	27.1219844818
20080907	0.0	8006.0	0.0	4432.0	0.000451263535069	0.0	0.0	0.0	1.31838658035e-06	0.316110104322	0.903597831726	0.0	25.4638347626
20080908	0.0	7465.0	0.0	4433.0	0.00045116172987	0.000225580864935	0.0	0.0	1.08855203962e-06	0.241371527314	0.904791772366	272.261230469	26.1960964203
20080909	0.0	9865.0	0.0	4433.0	0.00045116172987	0.0	0.0	0.0	8.12917221538e-07	0.23528085649	0.942275464535	0.0	26.0223865509
20080910	0.0	9457.0	0.0	4422.0	0.00045228403178	0.00022614201589	0.0	0.0	6.25193194992e-07	0.312754422426	0.932746171951	0.0	25.3524284363
20080911	0.0	9072.0	0.0	4431.0	0.000451365369372	0.000225682684686	0.0	0.0	4.57388040331e-07	0.277815401554	0.935604572296	0.0	25.7422237396
20080912	0.0	10033.0	0.0	4441.0	0.000450349034509	0.0	0.0	0.0	3.53750749582e-07	0.291150659323	0.869878351688	0.0	26.7659721375
20080913	0.0	9645.0	0.0	4435.0	0.000450958294095	0.0	0.0	0.0	2.68914874368e-07	0.309808343649	0.858006715775	0.0	27.3957881927
20080914	0.0	9887.0	0.0	4427.0	0.000451773201348	0.000225886600674	0.0	0.0	2.30740894835e-07	0.29636323452	0.878733813763	0.0	27.1599807739
20080915	0.0	11226.0	0.0	4413.0	0.000453206448583	0.000226603224291	0.0	0.0	1.8006497271e-07	0.300702482462	0.90643465519	300.0	26.6567840576
20080916	0.0	11123.0	0.0	4417.0	0.000226398013183	0.000226398013183	0.0	0.0	1.93014244587e-07	0.350690513849	0.868135452271	264.186157227	26.4702548981
20080917	0.0	10209.0	0.0	4418.0	0.000226346761337	0.0	0.0	0.0	1.46907169096e-07	0.341330915689	0.884926974773	300.0	26.7702159882
20080918	0.0	9873.0	0.0	4421.0	0.000226193165872	0.0	0.0	0.0	2.26739913955e-07	0.295634448528	0.873653531075	0.0	26.726190567
20080919	0.0	11919.0	0.0	4423.0	0.000226090895012	0.0	0.0	0.0	1.71852292397e-07	0.319692522287	0.901534438133	27.7387619019	26.5932197571
20080920	0.0	11826.0	0.0	4421.0	0.000226193165872	0.0	0.0	0.0	3.91416392631e-07	0.367337703705	0.891271114349	0.0	26.6288776398
20080921	0.0	13401.0	0.0	4434.0	0.00022552999144	0.0	0.0	0.0	2.95789448046e-07	0.356562942266	0.928821265697	272.261230469	26.7769355774
20080922	0.0	10805.0	0.0	4448.0	0.000224820149015	0.0	0.0	0.0	7.68092661474e-07	0.403777003288	0.947251200676	169.05921936	26.3290939331
20080923	0.0	15211.0	0.0	4446.0	0.000224921284826	0.0	0.0	0.0	5.82686936923e-07	0.333783179522	0.912336289883	0.0	24.7424430847
20080924	0.0	16764.0	0.0	4442.0	0.000225123818382	0.0	0.0	0.0	8.66003802003e-07	0.466231435537	0.933941483498	0.0	24.8557415009
20080925	0.0	13416.0	0.0	4439.0	0.000225275958655	0.0	0.0	0.0	6.57121631775e-07	0.502590656281	0.904435157776	0.0	26.8415756226
20080926	0.0	12830.0	0.0	4413.0	0.000226603224291	0.0	0.0	0.0	7.4317341614e-07	0.416270136833	0.879633843899	0.0	27.1453666687
20080927	0.0	14984.0	0.0	4428.0	0.000225835596211	0.0	0.0	0.0	5.61591377846e-07	0.408084899187	0.899851441383	0.0	26.5499534607
20080928	0.0	14145.0	0.0	4452.0	0.000224618153879	0.0	0.0	0.0	4.85138968997e-07	0.466307282448	0.870013594627	0.0	27.1734294891
20080929	0.0	13666.0	0.0	4440.0	0.000225225230679	0.0	0.0	0.0	3.68802432149e-07	0.447522521019	0.842270672321	1.17187617921e-32	26.9132614136
20080930	0.0	12991.0	0.0	4450.0	0.000224719100515	0.0	0.0	0.0	2.88485807687e-07	0.425617992878	0.839575946331	0.0	27.3025093079
20081001	0.0	15055.0	0.0	4470.0	0.000223713650485	0.0	0.0	0.0	2.17659774648e-07	0.402684569359	0.833852350712	0.0	27.3421516418
20081002	0.0	16420.0	0.0	4458.0	0.000224315837841	0.0	0.0	0.0	1.66635359733e-07	0.456034094095	0.84855568409	35.8138504028	27.8295612335
20081003	0.0	18596.0	0.0	4437.0	0.00022537750192	0.0	0.0	0.0	1.26891748664e-07	0.50777554512	0.814958333969	196.797973633	27.5867290497
20081004	0.0	17445.0	0.0	4452.0	0.000224618153879	0.0	0.0	0.0	9.59659161026e-08	0.553009867668	0.815180599689	0.0	26.5845508575
20081005	0.0	17306.0	0.0	4446.0	0.000224921284826	0.0	0.0	0.0	7.28520461735e-08	0.532388687134	0.89033395052	0.0	26.4564342499
20081006	0.0	15866.0	0.0	4443.0	0.000225073148613	0.0	0.0	0.0	5.52839622969e-08	0.541300952435	0.833031475544	0.0	27.0213623047
20081007	0.0	18807.0	0.0	4436.0	0.000225428317208	0.0	0.0	0.0	4.1988613475e-08	0.49436429143	0.863097369671	0.0	26.618522644
20081008	0.0	19963.0	0.0	4426.0	0.000225937634241	0.0	0.0	0.0	3.18780202235e-08	0.567555308342	0.869463503361	0.0	26.6804447174
20081009	0.0	18417.0	0.0	4438.0	0.000225326730288	0.0	0.0	0.0	2.41135715839e-08	0.611086070538	0.879505813122	196.797973633	26.546421051
20081010	0.0	17727.0	0.0	4421.0	0.0	0.0	0.0	0.0	1.830772689e-08	0.573173522949	0.852210283279	0.0	27.3647193909
20081011	0.0	17662.0	0.0	4410.0	0.0	0.0	0.0	0.0	1.39217748441e-08	0.558503448963	0.88985145092	0.0	26.6429233551
20081012	0.0	16787.0	0.0	4406.0	0.0	0.0	0.0	0.0	1.05670965311e-08	0.568542897701	0.878728926182	63.5526161194	27.256067276
20081013	0.0	16060.0	0.0	4396.0	0.0	0.0	0.0	0.0	8.03299737839e-09	0.522292971611	0.904675424099	0.0	26.1211357117
20081014	0.0	15333.0	0.0	4408.0	0.0	0.0	0.0	0.0	6.07671335473e-09	0.516787648201	0.87462323904	0.0	26.4395389557
20081015	0.0	15263.0	0.0	4402.0	0.0	0.0	0.0	0.0	4.62410332247e-09	0.47364833951	0.936674594879	0.0	25.2273025513
20081016	0.0	14867.0	0.0	4398.0	0.0	0.0	0.0	0.0	3.52527140812e-09	0.464756697416	0.908358454704	0.0	25.1836433411
20081017	0.0	14826.0	0.0	4394.0	0.0	0.0	0.0	0.0	2.67508903917e-09	0.469276279211	0.852436721325	0.0	25.8682804108
20081018	0.0	14390.0	0.0	4406.0	0.0	0.0	0.0	0.0	2.01000505129e-09	0.470267832279	0.822713255882	196.797973633	26.7573814392
20081019	0.0	11595.0	0.0	4412.0	0.0	0.0	0.0	0.0	1.52596790759e-09	0.446962833405	0.853880524635	133.245361328	27.0401000977
20081020	0.0	12780.0	0.0	4423.0	0.000226090895012	0.0	0.0	0.0	9.04723151507e-07	0.350440889597	0.789304196835	300.0	27.2674102783
20081021	0.0	15308.0	0.0	4419.0	0.0	0.0	0.0	0.0	8.66006988343e-10	0.397601276636	0.840709984303	0.0	27.328414917
20081022	0.0	14845.0	0.0	4392.0	0.0	0.0	0.0	0.0	6.61533883228e-10	0.476320594549	0.825877130032	0.0	27.6336402893
20081023	0.0	14149.0	0.0	4403.0	0.0	0.0	0.0	0.0	4.96397312144e-10	0.465818762779	0.822426557541	0.0	27.0541820526
20081024	0.0	13587.0	0.0	4396.0	0.0	0.0	0.0	0.0	3.76601499985e-10	0.432666063309	0.806174874306	0.0	26.8700218201
