date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070327	0.000291460222797	3431.0	0.0	2002.0	0.121378622949	0.0664335638285	0.0	1.5	0.00343918870203	0.215784221888	0.756817400455	0.0	22.9383964539
20070328	0.000282485882053	3540.0	0.0	2002.0	0.121378622949	0.0479520484805	0.000499500485603	0.0	0.00349751883186	0.224275738001	0.764809906483	0.0	23.463300705
20070329	0.00034916200093	2864.0	3.0	2002.0	0.120879121125	0.0649350658059	0.0	0.0	0.00372237106785	0.253746241331	0.758703947067	0.0	24.1233081818
20070330	0.000340715516359	2935.0	0.0	2002.0	0.122377619147	0.0504495501518	0.0	0.5	0.00394740561023	0.184315681458	0.718866050243	0.0	24.8479881287
20070331	0.0	3022.0	0.0	2001.0	0.122438780963	0.0714642703533	0.0	0.0	0.00386501173489	0.192903548479	0.576622486115	0.0	23.7385444641
20070401	0.0	3084.0	0.0	2003.0	0.121817275882	0.0559161268175	0.0	1.0	0.00360145769082	0.199201196432	0.571329057217	0.0	24.1130847931
20070402	0.0	3161.0	0.0	2004.0	0.12225548923	0.0748502984643	0.0	0.0	0.00359943555668	0.192614778876	0.609064102173	0.0	24.0604057312
20070403	0.0	3197.0	0.0	2002.0	0.120879121125	0.0514485500753	0.0	0.5	0.00330292154104	0.223276734352	0.630294680595	0.0	24.3150539398
20070404	0.0	3201.0	0.0	2001.0	0.120939530432	0.0804597735405	0.0	0.0	0.0037380179856	0.209895044565	0.68926358223	0.0	24.155040741
20070405	0.0	3239.0	0.0	2000.0	0.120499998331	0.0529999993742	0.0	0.0	0.00302002835087	0.22650000453	0.651294767857	0.0	24.9547023773
20070406	0.0	9037.0	0.0	2001.0	0.120939530432	0.0729635208845	0.0	0.0	0.00410582311451	0.226886555552	0.733496129513	0.0	25.2941436768
20070407	0.0	13992.0	0.0	2003.0	0.120818771422	0.0514228641987	0.0	0.0	0.00364653905854	0.589116334915	0.744495689869	0.0	24.9526405334
20070408	0.0	17643.0	0.0	1999.0	0.121060527861	0.0735367685556	0.0	0.0	0.00525369169191	0.973486721516	0.723664462566	0.0	25.6204109192
20070409	0.0	17054.0	0.0	2000.0	0.120999999344	0.0604999996722	0.0	0.0	0.00503357732669	1.27600002289	0.746395409107	0.0	25.6502227783
20070410	0.0	15194.0	0.0	2000.0	0.120999999344	0.0804999992251	0.0	0.0	0.00513076456264	1.16799998283	0.714092612267	0.0	25.4506530762
20070411	0.0	13737.0	0.0	1999.0	0.121060527861	0.0545272640884	0.0	0.0	0.00533619849011	1.023011446	0.731227397919	0.0	25.9899559021
20070412	0.0	13230.0	0.0	1999.0	0.121060527861	0.0840420201421	0.0	0.0	0.00484565319493	0.936968505383	0.679312050343	0.0	25.8697376251
20070413	0.0	12925.0	0.0	1999.0	0.121060527861	0.0585292652249	0.0	0.0	0.00540536269546	0.910955429077	0.72378641367	0.0	25.7815971375
20070414	0.0	12018.0	0.0	1997.0	0.121181771159	0.0856284424663	0.0	0.0	0.00516279414296	0.929894864559	0.73157787323	0.0	25.835559845
20070415	0.0	11024.0	0.0	1996.0	0.12124248594	0.062124248594	0.0	0.0	0.00531581090763	0.82715433836	0.74029558897	0.0	25.6370429993
20070416	0.0	11002.0	0.0	1996.0	0.120741486549	0.0881763547659	0.0	0.5	0.00578915467486	0.73446893692	0.740503430367	0.0	25.7788124084
20070417	0.0	10315.0	0.0	1996.0	0.120741486549	0.0631262511015	0.0	1.0	0.00557905295864	0.759519040585	0.786510765553	0.0	24.9117946625
20070418	0.0	10058.0	0.0	1996.0	0.120741486549	0.0841683372855	0.0	0.0	0.00647385232151	0.694889783859	0.782704353333	0.0	24.474407196
20070419	0.0	9215.0	0.0	1997.0	0.120681025088	0.059589382261	0.0	0.0	0.00592818297446	0.6589884758	0.708615362644	0.0	26.0609874725
20070420	0.0	8563.0	0.0	1997.0	0.120681025088	0.0816224366426	0.0	0.0	0.00649782363325	0.625438153744	0.68682295084	0.0	26.482793808
20070421	0.0001233501971	8107.0	0.0	1997.0	0.120681025088	0.0615923888981	0.0	0.0	0.0062078689225	0.573860764503	0.741275250912	0.0	25.4072666168
20070422	0.00022286605963	8974.0	0.0	1997.0	0.120681025088	0.0781171768904	0.0	0.0	0.00589672615752	0.536805212498	0.833204507828	0.0	23.2608261108
20070423	0.000209775535041	9534.0	0.0	1999.0	0.121060527861	0.0535267628729	0.0	0.0	0.00600697752088	0.611305594444	0.684560716152	0.0	24.2737464905
20070424	0.000297265156405	10092.0	0.0	1998.0	0.121121123433	0.0720720738173	0.0	0.0	0.00588163547218	0.646146178246	0.699252963066	0.0	23.9813957214
20070425	0.000206100579817	9704.0	0.0	1999.0	0.121060527861	0.0465232618153	0.0	0.0	0.00593947758898	0.65782892704	0.735834717751	0.0	24.1248626709
20070426	0.000328767113388	9125.0	0.0	1999.0	0.121060527861	0.0690345168114	0.0	0.0	0.00570938037708	0.640320122242	0.74926429987	0.0	24.4389820099
20070427	0.000344708707416	8703.0	0.0	1997.0	0.121181771159	0.0490736104548	0.000500751135405	0.0	0.00543017871678	0.635453164577	0.792494535446	0.0	24.8577804565
20070428	0.000475793989608	8407.0	0.0	1996.0	0.12124248594	0.065631262958	0.0	0.0	0.00569520099089	0.622745454311	0.717129707336	0.0	25.6150436401
20070429	0.000488698831759	8185.0	0.0	1995.0	0.121303260326	0.0426065176725	0.0	0.0	0.00550890481099	0.553383469582	0.763279020786	0.0	25.3478355408
20070430	0.000519750523381	7696.0	0.0	1995.0	0.121303260326	0.0636591464281	0.0	0.0	0.00536973122507	0.541353404522	0.693650603294	0.0	25.6795444489
20070501	0.000537345535122	7444.0	0.0	1995.0	0.121303260326	0.044110275805	0.0	0.0	0.00454597501084	0.550375938416	0.73513764143	0.0	25.3498325348
20070502	0.000544662296306	7344.0	0.0	1996.0	0.12124248594	0.0601202398539	0.0	0.0	0.00454534217715	0.511523067951	0.752043604851	0.0	24.7327880859
20070503	0.00050590216415	5930.0	0.0	1995.0	0.119799502194	0.0411027558148	0.000501253118273	0.0	0.00396357709542	0.505764424801	0.80871629715	0.0	25.1867313385
20070504	0.000172235624632	5806.0	0.0	1992.0	0.119477912784	0.0587349385023	0.0	0.0	0.00402736896649	0.375502020121	0.737785995007	0.0	25.3515472412
20070505	0.000171526582562	5830.0	0.0	1991.0	0.11953791976	0.041687592864	0.000502260169014	0.0	0.00390903092921	0.40281265974	0.813805103302	0.0	24.7973442078
20070506	0.000145116820931	6891.0	1.0	1991.0	0.11953791976	0.0572576597333	0.0	0.0	0.00339302397333	0.397287815809	0.849535763264	0.0	24.1358642578
20070507	0.000178189598955	5612.0	0.0	1992.0	0.119979918003	0.03915662691	0.0	0.0	0.00347274332307	0.472389549017	0.813856780529	0.0	24.7235965729
20070508	0.000183049603947	5463.0	0.0	1993.0	0.119919717312	0.0561966896057	0.0	0.0	0.00299751525745	0.394380331039	0.779162764549	0.0	25.0787086487
20070509	0.000182215750101	5488.0	0.0	1992.0	0.119979918003	0.0466867461801	0.000502008013427	0.0	0.00307085341774	0.372489959002	0.874311804771	0.0	22.6315937042
20070510	0.000177967609488	5619.0	1.0	1994.0	0.119859576225	0.0566700100899	0.0	0.0	0.00287701957859	0.394182562828	0.86026340723	268.605224609	23.8785495758
20070511	0.000174276749021	5738.0	0.0	1994.0	0.120361082256	0.0441323965788	0.0	0.0	0.00288378819823	0.364092290401	0.869886875153	0.0	24.6669273376
20070512	0.000175530978595	5697.0	0.0	1993.0	0.119919717312	0.0647265464067	0.0	0.0	0.00288598798215	0.364274978638	0.838156998158	0.0	25.3023853302
20070513	0.000180018003448	5555.0	0.0	1996.0	0.119238473475	0.0465931855142	0.0	0.0	0.00282584014349	0.382264554501	0.862491548061	0.0	25.1233158112
20070514	0.000361794489436	5528.0	0.0	1997.0	0.118678018451	0.0635953918099	0.000500751135405	0.0	0.00284659909084	0.373059570789	0.742589890957	0.0	25.7398509979
20070515	0.000366770575056	5453.0	0.0	1998.0	0.118618614972	0.044544544071	0.0	0.0	0.00266635767184	0.373873889446	0.75897705555	0.0	25.20378685
20070516	0.000186081131687	5374.0	0.0	1995.0	0.118796989322	0.0656641572714	0.000501253118273	0.0	0.00262560625561	0.373433589935	0.828583657742	0.0	24.7505970001
20070517	0.000186846038559	5352.0	1.0	1997.0	0.118177264929	0.0480721071362	0.0	0.0	0.00237037194893	0.350525796413	0.727022588253	0.0	25.8312969208
20070518	0.000191241153516	5229.0	0.0	1997.0	0.118678018451	0.0640961453319	0.0	0.0	0.00232297298498	0.369554340839	0.742907822132	0.0	25.4078292847
20070519	0.00019275250088	5188.0	0.0	1998.0	0.118118114769	0.044544544071	0.0	0.0	0.00204171147197	0.355355352163	0.809528410435	0.0	26.0175094604
20070520	0.000203956762562	4903.0	0.0	1998.0	0.118118114769	0.0650650635362	0.0	0.0	0.00206228089519	0.361361384392	0.749082267284	0.0	25.644651413
20070521	0.000207082208362	4829.0	0.0	1996.0	0.118236474693	0.0435871742666	0.0	0.0	0.00177016376983	0.317134261131	0.776475071907	0.0	25.6893463135
20070522	0.000208463621675	4797.0	0.0	1998.0	0.118118114769	0.0675675645471	0.0	0.0	0.00177091918886	0.330830812454	0.841527700424	0.0	24.8679103851
20070523	0.000205423173611	4868.0	0.0	1996.0	0.11723446846	0.0485971942544	0.0	0.0	0.00143225409556	0.323647290468	0.847889244556	0.0	24.0711517334
20070524	0.000177493784577	5634.0	0.0	1997.0	0.117175765336	0.0711066573858	0.0	0.5	0.0013793023536	0.326489716768	0.847020745277	0.0	24.0679626465
20070525	0.000218627028516	4574.0	0.0	1996.0	0.116733469069	0.048096191138	0.000501002010424	0.0	0.00109286303632	0.393787562847	0.789884090424	0.0	24.8498954773
20070526	0.000659630633891	4548.0	1.0	1996.0	0.116733469069	0.0666332691908	0.0	0.0	0.00108706706669	0.311122268438	0.800415098667	0.0	24.3115406036
20070527	0.00054180965526	5537.0	0.0	1997.0	0.117175765336	0.0460691042244	0.0	0.0	0.000882214109879	0.312969446182	0.908445000648	12.4803876877	23.3533306122
20070528	0.000125960446894	15878.0	0.0	1997.0	0.117175765336	0.0665998980403	0.000500751135405	0.5	0.000901625026017	0.37005507946	0.832911968231	300.0	23.3614616394
20070529	8.43312518555e-05	23716.0	0.0	1998.0	0.117117114365	0.0490490496159	0.0	0.0	0.000704036676325	1.0230230093	0.868419468403	0.0	24.1805591583
20070530	5.25265240867e-05	19038.0	0.0	1997.0	0.117175765336	0.0620931386948	0.0	0.0	0.000734638306312	1.57936906815	0.809326946735	0.0	24.0112552643
20070531	5.24081551703e-05	19081.0	0.0	1996.0	0.11723446846	0.0405811630189	0.0	0.0	0.000559144362342	1.27154314518	0.838648617268	138.173599243	24.0977954865
20070601	5.66540147702e-05	17651.0	0.0	1996.0	0.11723446846	0.0626252517104	0.0	0.0	0.000632825132925	1.30460929871	0.93677085638	300.0	24.4688472748
20070602	0.0	15902.0	0.0	1997.0	0.117175765336	0.0480721071362	0.0	0.0	0.0004881748755	1.18577861786	0.863161742687	0.0	25.1998958588
20070603	0.0	14573.0	0.0	1998.0	0.117117114365	0.0675675645471	0.0	0.0	0.000602842308581	1.07857859135	0.861263275146	0.0	25.3259124756
20070604	0.0	13711.0	0.0	1998.0	0.117117114365	0.0465465448797	0.0	0.5	0.000497959787026	0.987487494946	0.717872917652	0.0	25.8786048889
20070605	0.0	12546.0	0.0	1998.0	0.117617614567	0.0670670643449	0.0	0.0	0.000757169153076	0.940940916538	0.706962049007	0.0	26.2606239319
20070606	0.0	11666.0	0.0	1997.0	0.116675011814	0.0425638444722	0.0	0.0	0.000659425975755	0.825738549232	0.703555643559	0.0	25.853931427
20070607	0.0	11021.0	0.0	1997.0	0.116675011814	0.0580871291459	0.0	0.0	0.000749751576222	0.771657466888	0.732745826244	0.0	25.4203033447
20070608	0.0	10386.0	0.0	1998.0	0.115615613759	0.0410410426557	0.0	0.0	0.000580408261158	0.769769787788	0.749406754971	281.085601807	24.8013553619
20070609	0.0	9904.0	0.0	1999.0	0.115557782352	0.0585292652249	0.0	0.0	0.000853388570249	0.693846940994	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	9925.0	0.0	1999.0	0.115557782352	0.0400200113654	0.0	0.0	0.000917926838156	0.675837934017	0.827084898949	0.0	24.16106987
20070611	0.000105820108729	9450.0	0.0	2000.0	0.115500003099	0.0590000003576	0.0	0.0	0.00110364612192	0.674000024796	0.786289691925	300.0	24.1549396515
20070612	0.000107411382487	9310.0	0.0	1999.0	0.115557782352	0.037018507719	0.0	0.0	0.00115008687135	0.616308152676	0.811630129814	193.221176147	24.1300964355
20070613	0.000108049702249	9255.0	0.0	1999.0	0.115557782352	0.0600300133228	0.0	0.5	0.00112289725803	0.61080545187	0.876641094685	0.0	23.714881897
20070614	9.03587206267e-05	11067.0	0.0	1998.0	0.115615613759	0.0395395383239	0.0	0.0	0.00118179188576	0.59759759903	0.837441027164	18.9143886566	25.3311424255
20070615	7.47216618038e-05	13383.0	0.0	1997.0	0.11567351222	0.0580871291459	0.0	0.0	0.00123614736367	0.761642456055	0.854564905167	0.0	25.4359817505
20070616	4.55996341771e-05	21930.0	0.0	1998.0	0.115615613759	0.0400400385261	0.0	0.0	0.00146420567762	0.92292290926	0.806540489197	0.0	26.1708774567
20070617	3.07031004922e-05	32570.0	0.0	1998.0	0.115615613759	0.0535535551608	0.0	0.0	0.00171728699934	1.54754757881	0.804316997528	0.0	25.9057998657
20070618	2.26952925004e-05	44062.0	0.0	1999.0	0.116058029234	0.03901951015	0.0	0.0	0.001630390645	2.20360183716	0.624657034874	0.0	26.3345661163
20070619	1.53952732944e-05	64955.0	0.0	1999.0	0.116058029234	0.0560280121863	0.0	0.0	0.00169685774017	2.94147062302	0.598066449165	2.07156913941e-32	26.0709381104
20070620	1.71629617398e-05	58265.0	0.0	2000.0	0.115000002086	0.0405000001192	0.0	0.0	0.00156729237642	4.42399978638	0.82826423645	0.0	25.4904613495
20070621	1.8959861336e-05	52743.0	0.0	1998.0	0.114614613354	0.0540540553629	0.0	0.0	0.00188539980445	4.03403425217	0.856777906418	0.0	25.4555454254
20070622	2.16590851778e-05	46170.0	0.0	1999.0	0.115057528019	0.0405202619731	0.0	0.0	0.00164018070791	3.60830426216	0.833531558514	0.0	25.9659748077
20070623	2.46366107604e-05	40590.0	0.0	1997.0	0.114672005177	0.0575863793492	0.0	0.0	0.00191158510279	3.13720583916	0.6862642169	0.0	26.3694343567
20070624	2.77069702861e-05	36092.0	0.0	1997.0	0.113670505583	0.0400600917637	0.000500751135405	0.0	0.00164525443688	2.77966952324	0.792930364609	0.0	25.950340271
20070625	3.07389636873e-05	32532.0	1.0	1996.0	0.113727457821	0.05861723423	0.0	0.0	0.00204730057158	2.4258518219	0.707003355026	0.0	25.4501533508
20070626	0.0	51974.0	0.0	1997.0	0.113670505583	0.0330495759845	0.0	0.0	0.00184453825932	2.20130205154	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	47616.0	0.0	1997.0	0.113670505583	0.0530796200037	0.0	0.0	0.00200711772777	3.58637952805	0.855772137642	281.085601807	25.0430374146
20070628	0.0	43911.0	0.0	1997.0	0.113169752061	0.0405608415604	0.0	0.0	0.00164449727163	3.27941894531	0.809632301331	0.0	25.377538681
20070629	0.0	59116.0	0.0	1998.0	0.11361361295	0.0585585571826	0.0	0.0	0.0016841343604	3.00400400162	0.831028163433	0.0	25.705488205
20070630	0.0	70576.0	0.0	1999.0	0.113556779921	0.0455227605999	0.0	0.0	0.00158137618564	3.97898960114	0.860348165035	0.0	25.7376251221
20070701	2.41280722548e-05	82891.0	0.0	1998.0	0.113113112748	0.0615615621209	0.0	0.0	0.00149232847616	4.84934949875	0.645116746426	1.34473955892e-31	26.1711769104
20070702	1.27080948005e-05	78690.0	0.0	1996.0	0.11322645098	0.0400801599026	0.0	0.0	0.00147107604425	5.63677358627	0.661697626114	0.0	26.3218708038
20070703	1.34349011205e-05	74433.0	0.0	1996.0	0.11322645098	0.0606212429702	0.0	0.0	0.00141440646257	5.43737506866	0.797449171543	0.0	26.0458831787
20070704	1.36137769005e-05	73455.0	0.0	1996.0	0.11322645098	0.0430861711502	0.0	0.0	0.00148884498049	5.18687343597	0.809539377689	0.0	26.070224762
20070705	4.70758059237e-05	63727.0	0.0	1996.0	0.11322645098	0.0601202398539	0.0	0.0	0.00156489061192	5.04408836365	0.837123036385	193.221176147	25.746711731
20070706	3.61076017725e-05	55390.0	0.0	1997.0	0.11266900599	0.0430645979941	0.0	0.0	0.00155285513029	4.35853767395	0.866497993469	0.0	25.6905384064
20070707	3.87146719731e-05	51660.0	0.0	1998.0	0.112612612545	0.0625625625253	0.0	0.0	0.00168449420016	3.81431436539	0.816350102425	0.0	25.7680740356
20070708	6.11595824012e-05	49052.0	0.0	1998.0	0.112112112343	0.0400400385261	0.0	0.0	0.00150734139606	3.53553557396	0.828578054905	18.9143886566	25.5489006042
20070709	8.64453686518e-05	46272.0	0.0	1999.0	0.112056024373	0.0620310157537	0.000500250142068	0.0	0.0016521300422	3.34817409515	0.840276300907	268.605224609	26.0097198486
20070710	7.24043056834e-05	41434.0	0.0	1999.0	0.112056024373	0.0400200113654	0.000500250142068	0.0	0.00140378170181	3.14807415009	0.786343872547	0.0	26.7713375092
20070711	6.80781522533e-05	44067.0	0.0	1999.0	0.112056024373	0.0570285134017	0.00100050028414	0.0	0.00159800227266	2.87593793869	0.828654706478	18.9143886566	25.7695789337
20070712	4.93875922984e-05	40496.0	1.0	1998.0	0.111611612141	0.0385385379195	0.0	0.0	0.00136364786886	3.00150156021	0.879115402699	138.173599243	25.4236545563
20070713	4.84167721879e-05	41308.0	0.0	1998.0	0.112112112343	0.0600600615144	0.0	0.0	0.00148828898091	2.75425434113	0.880406498909	0.0	26.2833347321
20070714	4.32912929682e-05	69298.0	0.0	1998.0	0.112112112343	0.0400400385261	0.000500500493217	0.5	0.00125731877051	2.82582592964	0.817190110683	0.0	26.35521698
20070715	4.46229350928e-05	67230.0	0.0	1999.0	0.112056024373	0.0595297664404	0.0	0.0	0.00130116892979	4.70285129547	0.803626477718	31.3947753906	26.1605834961
20070716	3.01449981635e-05	66346.0	0.0	2000.0	0.112000003457	0.0359999984503	0.0	0.0	0.00107664486859	4.69000005722	0.843263745308	0.0	25.9319438934
