date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070315	0.000957854383159	2088.0	0.0	1476.0	0.0907859057188	0.0650406479836	0.0	0.0	0.00332237430848	0.179539293051	0.631866872311	0.0	25.5060806274
20070316	0.000477783090901	2093.0	0.0	1474.0	0.090230666101	0.0440976917744	0.0	0.666666666667	0.00253907730803	0.201492547989	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000474833796034	2106.0	0.0	1471.0	0.0938137322664	0.0625424906611	0.0	0.0	0.00293367984705	0.190346702933	0.773766994476	300.0	26.1222171783
20070318	0.000485201366246	2061.0	0.0	1481.0	0.094530723989	0.0472653619945	0.0	0.0	0.00223275623284	0.177582710981	0.828149795532	0.0	25.4187507629
20070319	0.000487804878503	2050.0	0.0	1485.0	0.0942760929465	0.0626262649894	0.00067340064561	0.0	0.00254540401511	0.187205389142	0.717117190361	0.0	25.8612270355
20070320	0.000478697940707	2089.0	1.0	1484.0	0.0943396240473	0.0491913743317	0.0	0.0	0.00198581558652	0.193396225572	0.718562960625	0.0	26.1641731262
20070321	0.000483559007989	2068.0	0.0	1495.0	0.0956521704793	0.0608695633709	0.0	0.0	0.00233612046577	0.173244148493	0.786140978336	0.0	25.3168125153
20070322	0.000470588245662	2125.0	0.0	1496.0	0.0969251319766	0.0441176481545	0.0	0.0	0.00197517685592	0.187834233046	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000473260763101	2113.0	0.0	1479.0	0.0933062881231	0.0486815422773	0.0	0.0	0.00174598372541	0.195402309299	0.766779780388	0.0	24.9839000702
20070324	0.0	2103.0	0.0	1477.0	0.0920785367489	0.0264048743993	0.0	0.0	0.00124559842516	0.190927550197	0.783674836159	0.0	25.1736984253
20070325	0.0	2123.0	0.0	1471.0	0.0904146805406	0.0469068661332	0.0	0.0	0.00125617953017	0.198504418135	0.805008471012	300.0	25.253528595
20070326	0.0	2078.0	0.0	1479.0	0.0933062881231	0.0317782275379	0.0	0.0	0.00111614214256	0.198106825352	0.813326358795	0.0	23.9436206818
20070327	0.0	1660.0	0.0	1475.0	0.0922033861279	0.0427118651569	0.0	0.0	0.00114294455852	0.19050848484	0.810818254948	0.0	23.9777412415
20070328	0.0	1837.0	0.0	1471.0	0.0924541130662	0.0326308645308	0.0	0.0	0.00134904903825	0.161114886403	0.822306096554	0.0	24.4989356995
20070329	0.0	1842.0	0.0	1463.0	0.0936431959271	0.0430622026324	0.0	0.0	0.00128210661933	0.163362964988	0.816324949265	0.0	25.1571884155
20070330	0.0	1790.0	0.0	1464.0	0.0949453562498	0.0348360650241	0.0	0.0	0.00143545854371	0.187841534615	0.773772239685	0.0	25.8807621002
20070331	0.0	1796.0	0.0	1472.0	0.0951086953282	0.0455163046718	0.0	0.0	0.00129471311811	0.173913031816	0.615732729435	0.0	24.7690639496
20070401	0.0	1824.0	0.0	1464.0	0.0935792326927	0.0307377055287	0.0	0.0	0.00134136341512	0.172131150961	0.614383518696	0.0	25.1461811066
20070402	0.0	1857.0	0.0	1472.0	0.09375	0.0495923906565	0.0	1.33333333333	0.00143272208516	0.148097828031	0.653696775436	0.0	25.0917015076
20070403	0.0	1844.0	0.0	1477.0	0.0914014875889	0.0304671637714	0.0	0.0	0.00133517629001	0.174678400159	0.677980184555	0.0	25.3487281799
20070404	0.0	5751.0	0.0	1478.0	0.0899864658713	0.0466847084463	0.0	0.0	0.0018801818369	0.160351827741	0.740339696407	0.0	25.186422348
20070405	0.0	8526.0	0.0	1477.0	0.0886932983994	0.0379146933556	0.0	0.0	0.00132576026954	0.536899149418	0.696201205254	0.0	25.988899231
20070406	0.0	7175.0	0.0	1473.0	0.0868974849582	0.0536320433021	0.0	0.0	0.00205115834251	0.817379534245	0.786265432835	0.0	26.3263931274
20070407	0.0	7826.0	0.0	1462.0	0.088235296309	0.0362517088652	0.0	0.0	0.00156407034956	0.642270863056	0.794430136681	0.0	25.9819107056
20070408	0.0	7479.0	0.0	1476.0	0.0860433578491	0.0555555559695	0.0	0.666666666667	0.00228783022612	0.699864506721	0.769952952862	0.0	26.6598854065
20070409	0.0	6819.0	0.0	1496.0	0.0889037400484	0.0367647074163	0.0	0.0	0.00172581104562	0.652406454086	0.798135280609	0.0	26.6898231506
20070410	0.0	6302.0	0.0	1499.0	0.0920613706112	0.0573715828359	0.0	0.0	0.00211284426041	0.621080756187	0.760294616222	0.0	26.4936485291
20070411	0.0	5857.0	0.0	1495.0	0.0909698978066	0.0394648835063	0.0	0.0	0.0018061758019	0.554515063763	0.781021475792	0.0	27.0356712341
20070412	0.0	9167.0	0.0	1488.0	0.0913978517056	0.0604838691652	0.0	0.0	0.00217710109428	0.533602178097	0.722045660019	0.0	26.9168701172
20070413	0.0	12424.0	0.0	1499.0	0.0907271504402	0.0453635752201	0.0	0.0	0.00212261476554	0.80920612812	0.770412921906	0.0	26.8353672028
20070414	0.0	14026.0	0.0	1491.0	0.0912139490247	0.0563380271196	0.0	0.0	0.00239241751842	1.15358817577	0.779611945152	0.0	26.8943023682
20070415	0.0	12673.0	0.0	1476.0	0.0928184315562	0.0392953939736	0.0	0.0	0.00226399162784	1.27574527264	0.787984609604	0.0	26.7005729675
20070416	0.0	11388.0	0.0	1478.0	0.0947225987911	0.0602165088058	0.0	0.0	0.00234070396982	1.1535859108	0.78744250536	0.0	26.8477802277
20070417	0.0	10065.0	0.0	1479.0	0.0960108190775	0.0432724803686	0.0	0.0	0.00237617455423	1.03448271751	0.835200726986	0.0	25.9873771667
20070418	0.0	8901.0	0.0	1476.0	0.0921409204602	0.0589430890977	0.0	0.0	0.00253698485903	0.928861796856	0.830554425716	0.0	25.5551548004
20070419	0.0	10746.0	0.0	1481.0	0.0925050675869	0.0418636053801	0.0	0.0	0.00246324436739	0.838622570038	0.749248385429	0.0	27.1484031677
20070420	0.0	9726.0	0.0	1471.0	0.0917742997408	0.063222296536	0.0	0.0	0.00303405104205	0.991842269897	0.724106371403	0.0	27.5767288208
20070421	0.0	9292.0	0.0	1462.0	0.0930232554674	0.0444596447051	0.0	0.0	0.00261849048547	0.879616975784	0.785390734673	0.0	26.5098400116
20070422	0.0	8716.0	0.0	1469.0	0.0905377790332	0.058543227613	0.0	0.0	0.00297965831123	0.850238204002	0.881473124027	0.0	24.3711242676
20070423	0.0	8144.0	0.0	1477.0	0.0893703475595	0.0358835458755	0.0	0.0	0.00255051790737	0.830738008022	0.721024334431	0.0	25.39361763
20070424	0.0	7640.0	0.0	1472.0	0.0889945626259	0.0597826093435	0.0	0.0	0.00286738737486	0.716711997986	0.737313330173	0.0	25.1105384827
20070425	0.0	7364.0	0.0	1476.0	0.0873983725905	0.0413279123604	0.0	0.0	0.00254297279753	0.708672106266	0.775179982185	0.0	25.2629299164
20070426	0.0	5994.0	0.0	1472.0	0.0876358672976	0.0509510859847	0.0	0.0	0.00290809129365	0.673233687878	0.788697838783	0.0	25.585226059
20070427	0.0	6517.0	0.0	1463.0	0.0895420387387	0.0362269319594	0.0	0.0	0.00230180611834	0.529049873352	0.834634244442	0.0	26.0107841492
20070428	0.0	7102.0	0.0	1469.0	0.089176312089	0.0483321994543	0.0	0.0	0.00257118674926	0.610619425774	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000273597805062	7310.0	0.0	1476.0	0.0880758836865	0.0338753387332	0.0	0.0	0.00204433547333	0.653793990612	0.802326977253	0.0	26.520236969
20070430	0.000287150032818	6965.0	0.0	1487.0	0.0887693315744	0.0464021526277	0.0	0.0	0.00232309894636	0.685944855213	0.725872933865	0.0	26.8645210266
20070501	0.000303720589727	6585.0	0.0	1489.0	0.0886500999331	0.0302216261625	0.0	0.0	0.00212612375617	0.650772333145	0.768416702747	0.0	26.5425262451
20070502	0.000160307798069	6238.0	0.0	1477.0	0.0886932983994	0.040622882545	0.0	0.0	0.00233552232385	0.601895689964	0.784843623638	0.0	25.9349002838
20070503	0.000168776372448	5925.0	0.0	1479.0	0.088573358953	0.0297498311847	0.0	0.0	0.00217666546814	0.566599071026	0.847599923611	0.0	26.3999137878
20070504	0.000158127761097	6324.0	0.0	1477.0	0.0893703475595	0.042654030025	0.0	0.0	0.00225067418069	0.554502367973	0.76840865612	0.0	26.5776252747
20070505	0.000330961454893	6043.0	0.0	1470.0	0.0877550989389	0.0306122452021	0.0	0.0	0.002067274414	0.569387733936	0.851022362709	0.0	26.0320034027
20070506	0.00017325016961	5772.0	0.0	1475.0	0.0888135582209	0.0433898307383	0.0	0.0	0.0020032254979	0.573559343815	0.887889444828	0.0	25.3817558289
20070507	0.0	5497.0	0.0	1490.0	0.0899328887463	0.0268456377089	0.0	0.0	0.00177279708441	0.518120825291	0.850618243217	0.0	25.9802322388
20070508	0.0	5242.0	0.0	1492.0	0.0911528170109	0.0435656830668	0.0	0.0	0.00171267602127	0.497989267111	0.808511078358	0.0	26.3481998444
20070509	0.0	5165.0	0.0	1496.0	0.0922459885478	0.0227272734046	0.0	0.0	0.00149896193761	0.456550776958	0.907786309719	300.0	23.9094944
20070510	0.0	4943.0	0.0	1493.0	0.0904219672084	0.0401875413954	0.0	0.0	0.00145101000089	0.463496297598	0.895446538925	0.0	25.1684913635
20070511	0.0	4525.0	0.0	1493.0	0.0884125903249	0.0254521090537	0.0	0.0	0.00122841785196	0.442062944174	0.904175400734	0.0	25.968416214
20070512	0.0	4553.0	0.0	1486.0	0.0881561264396	0.0417227447033	0.0	0.0	0.00127143098507	0.432705253363	0.871754229069	0.0	26.6149539948
20070513	0.0	4684.0	0.0	1479.0	0.0899256244302	0.0283975657076	0.0	0.0	0.00109899707604	0.451656520367	0.895370423794	0.0	26.4473628998
20070514	0.0	4661.0	0.0	1468.0	0.0926430523396	0.0422343313694	0.0	0.0	0.00120961223729	0.463896453381	0.767252206802	0.0	27.0756931305
20070515	0.0	4528.0	0.0	1465.0	0.0928327664733	0.0348122864962	0.0	0.0	0.000978329218924	0.453242331743	0.782002091408	0.0	26.5514373779
20070516	0.000225022507948	4444.0	0.0	1455.0	0.0914089381695	0.0474226810038	0.0	0.0	0.000999745097943	0.42061856389	0.86006039381	0.0	26.1083812714
20070517	0.0	4221.0	0.0	1470.0	0.092517003417	0.029931973666	0.0	0.0	0.00080394744873	0.397959172726	0.750414073467	0.0	27.1991024017
20070518	0.0	4138.0	0.0	1479.0	0.0912778899074	0.0500338077545	0.0	0.0	0.00078922015382	0.370520621538	0.764644384384	0.0	26.7857627869
20070519	0.0	4169.0	0.0	1484.0	0.0902964994311	0.0350404307246	0.0	0.0	0.000621443788987	0.382749348879	0.83707600832	0.0	27.4075088501
20070520	0.0	4050.0	0.0	1474.0	0.090230666101	0.0542740859091	0.0	0.0	0.000630757596809	0.387381255627	0.769362568855	0.0	27.0479373932
20070521	0.0	4019.0	0.0	1489.0	0.0886500999331	0.0335795842111	0.0	0.0	0.000480364804389	0.405641376972	0.802925169468	0.0	27.1005535126
20070522	0.0	3906.0	0.0	1486.0	0.0895020216703	0.0558546446264	0.0	0.0	0.000499781686813	0.37483176589	0.867668092251	0.0	26.2898807526
20070523	0.0	3839.0	0.0	1476.0	0.0901084020734	0.0325203239918	0.0	0.0	0.000390434724977	0.382113814354	0.875641167164	0.0	25.503446579
20070524	0.0	3788.0	0.0	1472.0	0.0903532579541	0.0516304336488	0.0	0.0	0.00043748569442	0.362092405558	0.874031662941	0.0	25.5099086761
20070525	0.0	15914.0	0.0	1476.0	0.0901084020734	0.0352303534746	0.0	0.0	0.00033002535929	0.320460706949	0.810818970203	0.0	26.3035488129
20070526	0.0	14506.0	0.0	1470.0	0.0897959172726	0.0557823143899	0.0	0.0	0.000393829570385	1.44965982437	0.821484148502	0.0	25.7714061737
20070527	0.0	13327.0	0.0	1468.0	0.0871934592724	0.0354223437607	0.0	0.0	0.000306442612782	1.38896465302	0.933596313	300.0	24.8227443695
20070528	0.0	12185.0	0.0	1467.0	0.0872529000044	0.0504430793226	0.0	0.0	0.000375574600184	1.21404230595	0.854835152626	0.0	24.8404865265
20070529	0.0	9755.0	0.0	1477.0	0.0873392000794	0.0358835458755	0.0	0.0	0.000299921463011	1.09140145779	0.894013047218	0.0	25.6678123474
20070530	0.0	9221.0	0.0	1477.0	0.0893703475595	0.0507786050439	0.0	0.0	0.000387939508073	0.874746143818	0.831467092037	276.774932861	25.5070400238
20070531	0.0	8572.0	0.0	1479.0	0.088573358953	0.039891820401	0.0	0.0	0.000310760951834	0.849222421646	0.862549543381	169.175765991	25.6039447784
20070601	0.0	7978.0	0.0	1478.0	0.0893098786473	0.0514208376408	0.0	0.0	0.000386100553442	0.800405979156	0.962211370468	300.0	25.9804725647
20070602	0.0	7692.0	0.0	1489.0	0.0899932831526	0.03626595065	0.0	0.0	0.000312873540679	0.707186043262	0.887494981289	0.0	26.7186393738
20070603	0.0	7224.0	0.0	1471.0	0.0897348746657	0.0469068661332	0.0	0.0	0.00039934439701	0.732834815979	0.885402739048	0.0	26.8515911102
20070604	0.0	6720.0	0.0	1486.0	0.0901749655604	0.0309555847198	0.0	0.0	0.000315097568091	0.656123816967	0.73507630825	0.0	27.4118041992
20070605	0.0	6479.0	0.0	1489.0	0.0899932831526	0.0537273325026	0.0	0.0	0.000404918362619	0.57353925705	0.7224599123	0.0	27.7996692657
20070606	0.0	6087.0	0.0	1476.0	0.0907859057188	0.0325203239918	0.0	0.0	0.000324292632286	0.609078586102	0.719922304153	0.0	27.4003982544
20070607	0.0	5915.0	0.0	1492.0	0.0911528170109	0.0522788204253	0.0	0.0	0.000409469997976	0.583109915257	0.751626491547	0.0	26.9727554321
20070608	0.0	5888.0	0.0	1495.0	0.0903010070324	0.027424748987	0.0	0.0	0.000317324331263	0.548494935036	0.76670974493	0.0	26.3605079651
20070609	0.0	8602.0	0.0	1495.0	0.0889632105827	0.0494983270764	0.0	0.0	0.00039963654126	0.556521773338	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	8282.0	0.0	1483.0	0.0896830782294	0.0283209718764	0.0	0.0	0.000311532203341	0.826702594757	0.846851587296	0.0	25.7281799316
20070611	0.0	7812.0	0.0	1475.0	0.0922033861279	0.0440677963197	0.0	0.0	0.00041321394383	0.790508449078	0.80530756712	300.0	25.7250232697
20070612	0.0	7415.0	0.0	1463.0	0.0888585075736	0.0334928222001	0.0	0.0	0.00030847886228	0.698564589024	0.830292463303	0.0	25.7075080872
20070613	0.0	17064.0	0.0	1463.0	0.0881749838591	0.0451127812266	0.0	0.0	0.000404741935199	0.704716324806	0.900776386261	0.0	25.2910938263
20070614	0.0	15743.0	0.0	1467.0	0.0879345610738	0.0211315602064	0.0	0.0	0.000319312937791	1.64212679863	0.861898958683	0.0	26.9103622437
20070615	0.0	14620.0	0.0	1474.0	0.0875169634819	0.0386702865362	0.0	0.0	0.000411411019741	1.5020352602	0.877474963665	0.0	27.0175685883
20070616	0.0	31750.0	0.0	1472.0	0.0889945626259	0.0230978261679	0.0	0.0	0.000327682384523	1.34850549698	0.827914476395	0.0	27.7551937103
20070617	0.0	40456.0	0.0	1475.0	0.0888135582209	0.0352542363107	0.0	0.0	0.000453637738246	2.85966110229	0.824343562126	0.0	27.4922065735
20070618	0.0	36537.0	0.0	1487.0	0.086079351604	0.0235373228788	0.0	0.0	0.000341183476849	3.72696709633	0.638119876385	0.0	27.9246940613
20070619	0.0	33319.0	0.0	1484.0	0.0862533673644	0.0323450118303	0.0	0.0	0.000536924228072	3.29447436333	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	29307.0	0.0	1481.0	0.0850776508451	0.0195813644677	0.0	0.0	0.000423467776272	3.02498292923	0.851364731789	0.0	27.0804748535
20070621	0.0	25768.0	0.0	1488.0	0.0853494629264	0.0282258056104	0.0	0.0	0.000577500206418	2.73857522011	0.882233381271	0.0	27.0459747314
20070622	0.0	23000.0	0.0	1469.0	0.0857726335526	0.0197413209826	0.0	0.0	0.000456698297057	2.47038793564	0.853257596493	0.0	27.5559539795
20070623	0.0	21379.0	0.0	1459.0	0.089102126658	0.036326251924	0.0	0.0	0.000533314421773	2.13091158867	0.701819419861	0.0	27.9604072571
20070624	0.0	19655.0	0.0	1471.0	0.0883752554655	0.0237933378667	0.0	0.0	0.000411857152358	1.98572397232	0.812846899033	0.0	27.5404949188
20070625	0.0	18296.0	0.0	1486.0	0.0881561264396	0.037685059011	0.0	0.0	0.000431750406278	1.81292057037	0.724447250366	0.0	27.0396671295
20070626	0.0	17584.0	0.0	1472.0	0.0883152186871	0.0258152168244	0.0	0.0	0.000330245762598	1.72010874748	0.80997812748	0.0	27.4141025543
20070627	0.0	30705.0	0.0	1473.0	0.0909708067775	0.0434487424791	0.0	0.0	0.000357875222107	1.60217237473	0.879131317139	0.0	26.6302776337
20070628	6.25625616522e-05	31968.0	0.0	1477.0	0.0900473967195	0.0270819235593	0.0	0.0	0.000275276950561	2.8700067997	0.83258742094	0.0	26.963218689
20070629	5.79878214921e-05	34490.0	0.0	1486.0	0.0874831750989	0.0471063256264	0.0	0.0	0.000292929587886	2.90982508659	0.854265868664	0.0	27.2892608643
20070630	8.53121018736e-05	35165.0	0.0	1485.0	0.0868686884642	0.0323232337832	0.0	0.0	0.000223307011765	3.20875430107	0.885114014149	0.0	27.3195571899
20070701	6.1986669607e-05	32265.0	0.0	1480.0	0.0878378376365	0.0493243224919	0.000675675692037	0.0	0.000266709044809	3.22499990463	0.661177515984	300.0	27.7549686432
20070702	6.71636807965e-05	29778.0	1.0	1490.0	0.0838926210999	0.0281879194081	0.0	0.0	0.000188536170754	3.02953004837	0.678935587406	0.0	27.8996162415
20070703	3.87596883229e-05	25800.0	0.0	1489.0	0.0873069167137	0.0483545996249	0.0	0.0	0.000250222772593	2.80591011047	0.820587337017	0.0	27.6203136444
20070704	4.49377621408e-05	22253.0	0.0	1483.0	0.0863115340471	0.0310182068497	0.0	0.0	0.000198600318981	2.37221837044	0.835561454296	0.0	27.6417865753
20070705	4.76712593809e-05	20977.0	0.0	1475.0	0.0867796614766	0.0467796623707	0.0	0.0	0.000256547966274	2.08474588394	0.863822340965	0.0	27.3155632019
20070706	4.91642094858e-05	20340.0	0.0	1476.0	0.0846883505583	0.0413279123604	0.0	0.0	0.000200102105737	1.94105696678	0.89246481657	0.0	27.2565345764
20070707	0.0	19434.0	0.0	1469.0	0.0850918963552	0.0490129329264	0.0	0.0	0.000263683818048	1.90265488625	0.842044949532	0.0	27.3309803009
20070708	0.0	17836.0	0.0	1489.0	0.0839489623904	0.03626595065	0.0	0.0	0.00019845701172	1.75151109695	0.854122042656	0.0	27.1081867218
20070709	0.0	17204.0	0.0	1482.0	0.0843454822898	0.0566801615059	0.0	0.0	0.000263609690592	1.62010788918	0.867110788822	0.0	27.5658321381
20070710	0.0	19750.0	0.0	1487.0	0.086079351604	0.0336247496307	0.0	0.0	0.000216329528484	1.59314060211	0.811737954617	0.0	28.3239173889
20070711	0.0	19855.0	0.0	1487.0	0.0854068621993	0.0490921325982	0.0	0.0	0.000295853824355	1.83591127396	0.853044807911	0.0	27.3188762665
20070712	0.0	20412.0	0.0	1487.0	0.0840618684888	0.0376597158611	0.0	0.0	0.000233476690482	1.80833888054	0.907771289349	0.0	26.9693946838
20070713	0.0	20405.0	0.0	1482.0	0.0836707130075	0.0499325245619	0.0	0.0	0.000318549253279	1.88663971424	0.906115651131	0.0	27.8254566193
20070714	0.0	19521.0	0.0	1477.0	0.08192281425	0.028436018154	0.0	0.0	0.000238795459154	1.9356803894	0.842335999012	0.0	27.8940658569
20070715	0.0	18833.0	0.0	1476.0	0.0833333358169	0.0413279123604	0.0	0.0	0.00033725326648	1.82859075069	0.82578253746	16.3521652222	27.6959934235
20070716	0.0	28832.0	0.0	1468.0	0.0844686627388	0.0306539516896	0.0	0.0	0.000266313989414	1.76498639584	0.869106709957	300.0	27.463842392
20070717	0.0	24943.0	0.0	1470.0	0.0857142880559	0.0469387769699	0.0	0.0	0.000377515796572	2.69727897644	0.924961030483	107.5991745	26.0121765137
20070718	0.0	22996.0	0.0	1470.0	0.0870748311281	0.0353741496801	0.0	0.0	0.000299214123515	2.34489798546	0.883157908916	0.0	26.3977622986
20070719	0.0	21644.0	0.0	1465.0	0.0887372046709	0.0470989756286	0.0	0.0	0.000428669824032	2.11058020592	0.848423361778	0.0	26.906627655
