date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000664010643959	1506.0	0.0	1501.0	0.109260492027	0.0712858065963	0.0	0.0	0.0925807133317	0.147901400924	0.781742453575	0.0	24.2854480743
20070217	0.000683994556312	1462.0	0.0	1502.0	0.109187752008	0.0818908140063	0.0	0.0	0.0964121818542	0.142476692796	0.796230494976	0.0	24.9270973206
20070218	0.0	1453.0	0.0	1502.0	0.109187752008	0.0532623156905	0.0	0.0	0.0888777822256	0.118508659303	0.794960916042	0.0	24.450056076
20070219	0.0	1742.0	0.0	1502.0	0.109187752008	0.0798934772611	0.0	0.0	0.0885263308883	0.137150466442	0.572046875954	0.0	22.794757843
20070220	0.0	1702.0	0.0	1502.0	0.109187752008	0.06058588624	0.0	0.0	0.0835340246558	0.172436743975	0.809990763664	0.0	23.0035667419
20070221	0.00073046021862	1369.0	0.0	1502.0	0.109187752008	0.0825565904379	0.0	0.0	0.0829498618841	0.151131823659	0.870062172413	0.0	22.5573558807
20070222	0.000718390801921	1392.0	0.0	1502.0	0.109187752008	0.0758988037705	0.0	0.0	0.0752433761954	0.126497998834	0.811674892902	0.0	23.8528423309
20070223	0.000742390519008	1347.0	0.0	1502.0	0.109187752008	0.0878828242421	0.0	0.0	0.068491563201	0.129161119461	0.808380126953	0.0	24.0329666138
20070224	0.000762776529882	1311.0	0.0	1501.0	0.109260492027	0.0786142572761	0.0	0.0	0.0590115301311	0.135243177414	0.843030512333	0.0	24.4727649689
20070225	0.00154083210509	1298.0	0.0	1501.0	0.109260492027	0.09060626477	0.0	0.0	0.0516098551452	0.111259162426	0.662991940975	0.0	24.8181171417
20070226	0.00075528700836	1324.0	0.0	1501.0	0.109260492027	0.0806129276752	0.0	0.0	0.042729716748	0.122584946454	0.773545444012	0.0	25.7065830231
20070227	0.000747384154238	1338.0	0.0	1501.0	0.109260492027	0.099267154932	0.000666222535074	0.0	0.0364064574242	0.117255166173	0.791602909565	0.0	25.7864837646
20070228	0.000726744183339	1376.0	2.0	1502.0	0.109187752008	0.0798934772611	0.0	0.0	0.0288036670536	0.105858854949	0.755362570286	0.0	26.7020225525
20070301	0.00146735145245	1363.0	0.0	1501.0	0.11059293896	0.100599601865	0.0	0.0	0.0258314199746	0.140572950244	0.767401218414	0.0	25.3965301514
20070302	0.00118343194481	1690.0	0.0	1502.0	0.110519304872	0.0805592536926	0.0	0.0	0.0197388604283	0.118508651853	0.751519680023	0.0	25.705581665
20070303	0.00119047623593	1680.0	0.0	1502.0	0.110519304872	0.102529957891	0.0	0.0	0.0197485107929	0.144474044442	0.807552754879	0.0	25.5138168335
20070304	0.000604960659984	1653.0	0.0	1502.0	0.110519304872	0.0845539271832	0.0	0.0	0.0146304983646	0.160452738404	0.768704175949	0.0	25.5810337067
20070305	0.000602772750426	1659.0	0.0	1502.0	0.110519304872	0.105858854949	0.0	0.0	0.0150409881026	0.161118507385	0.792475581169	0.0	25.3365306854
20070306	0.00120264582802	1663.0	0.0	1502.0	0.110519304872	0.0972037315369	0.0	0.0	0.0112737407908	0.151131823659	0.742601037025	0.0	25.816608429
20070307	0.000607533438597	1646.0	0.0	1502.0	0.110519304872	0.107190415263	0.0	0.0	0.0117811188102	0.153794929385	0.796555876732	0.0	24.6066570282
20070308	0.00116686115507	1714.0	0.0	1502.0	0.110519304872	0.0992010682821	0.00066577893449	0.0	0.00927288923413	0.164447396994	0.572513639927	0.0	25.425239563
20070309	0.00180614087731	1661.0	1.0	1502.0	0.110519304872	0.107856191695	0.0	0.0	0.00969346985221	0.145805597305	0.659599542618	0.0	25.1555175781
20070310	0.00156087405048	1922.0	0.0	1502.0	0.111185088754	0.0945406109095	0.00066577893449	0.0	0.00764416810125	0.153794944286	0.676325261593	0.0	25.7727642059
20070311	0.00107123726048	1867.0	0.0	1502.0	0.111185088754	0.102529957891	0.0	0.0	0.00747571885586	0.177097201347	0.777251958847	0.0	25.2486209869
20070312	0.00108636613004	1841.0	0.0	1502.0	0.111185088754	0.0832223668694	0.0	0.0	0.00584665080532	0.161118507385	0.612283289433	0.0	24.6297416687
20070313	0.00110314390622	1813.0	0.0	1503.0	0.111111111939	0.0931470394135	0.0	0.0	0.00576321454719	0.18562874198	0.730476021767	0.0	25.0847320557
20070314	0.000541125540622	1848.0	0.0	1503.0	0.111111111939	0.0585495680571	0.0	0.0	0.00446022441611	0.165668666363	0.581326901913	0.0	25.0851669312
20070315	0.000549752614461	1819.0	0.0	1503.0	0.111111111939	0.0791749805212	0.0	0.0	0.00461450219154	0.170326024294	0.599812209606	0.0	24.6074066162
20070316	0.0	1779.0	0.0	1504.0	0.111037231982	0.0505319163203	0.0	0.0	0.00353841506876	0.169547870755	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.0	1792.0	0.0	1504.0	0.111037231982	0.0698138326406	0.0	0.0	0.00387229118496	0.156914904714	0.728376746178	300.0	25.2335319519
20070318	0.000543478236068	1840.0	0.0	1503.0	0.111111111939	0.0505655370653	0.0	0.666666666667	0.0029552502092	0.160345986485	0.781050384045	0.0	24.5337333679
20070319	0.000553709862288	1806.0	0.0	1503.0	0.111111111939	0.0685296058655	0.0	0.666666666667	0.00331370136701	0.176314041018	0.678779006004	0.0	24.9796352386
20070320	0.000559597101528	1787.0	0.0	1504.0	0.111037231982	0.0458776578307	0.0	0.0	0.00252040661871	0.177526593208	0.679884970188	0.0	25.2854213715
20070321	0.000550964206923	1815.0	0.0	1503.0	0.111111111939	0.061210911721	0.0	0.0	0.00277051166631	0.160345986485	0.741072177887	0.0	24.4417171478
20070322	0.000555555569008	1800.0	0.0	1504.0	0.111037231982	0.0425531901419	0.000664893595967	0.0	0.00211109872907	0.16090425849	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000554631173145	1803.0	1.0	1503.0	0.110445775092	0.0578842312098	0.0	0.0	0.0021945273038	0.17099134624	0.72435438633	0.0	24.11419487
20070324	0.0	1461.0	0.0	1502.0	0.110519304872	0.0372836217284	0.0	0.0	0.00165160314646	0.199067920446	0.738842785358	0.0	24.3085670471
20070325	0.0	1496.0	0.0	1500.0	0.110666669905	0.0560000017285	0.0	0.0	0.00166345131584	0.118666671216	0.759014844894	0.0	24.390958786
20070326	0.0	1517.0	0.0	1498.0	0.110814422369	0.0380507335067	0.0	0.0	0.00125211919658	0.134178906679	0.767702579498	0.0	23.0841884613
20070327	0.0	1587.0	0.0	1499.0	0.110740490258	0.0553702451289	0.0	0.0	0.00143811060116	0.141427621245	0.766660392284	0.0	23.1193141937
20070328	0.0	1591.0	0.0	1499.0	0.111407607794	0.0366911292076	0.0	0.666666666667	0.00123929337133	0.14076051116	0.774901807308	0.0	23.6445426941
20070329	0.0	1619.0	0.0	1497.0	0.110220439732	0.0561122260988	0.0	0.0	0.00159217882901	0.13894456625	0.768513083458	0.0	24.3050098419
20070330	0.0	1633.0	0.0	1497.0	0.110220439732	0.0367401465774	0.0	0.0	0.00140828394797	0.152972608805	0.728069782257	0.0	25.0305576324
20070331	0.0	1663.0	0.0	1497.0	0.109552435577	0.0581162311137	0.0	0.0	0.00168760376982	0.150300607085	0.583790361881	0.0	23.9220237732
20070401	0.0	1626.0	0.0	1497.0	0.109552435577	0.0367401465774	0.0	0.0	0.00138952210546	0.15497662127	0.578546702862	0.0	24.2980747223
20070402	0.0	1306.0	0.0	1496.0	0.109625667334	0.0541443862021	0.0	0.0	0.00150549411774	0.148395732045	0.616953372955	0.0	24.2466506958
20070403	0.0	1377.0	0.0	1495.0	0.109698995948	0.0341137126088	0.0	0.0	0.00127250468358	0.123076923192	0.638323366642	0.0	24.5031852722
20070404	0.0	1389.0	0.0	1495.0	0.109698995948	0.0602006688714	0.0	0.0	0.00147692672908	0.120401337743	0.697861790657	0.0	24.3447265625
20070405	0.0	1449.0	0.0	1496.0	0.109625667334	0.0401069521904	0.0	0.0	0.00124058534857	0.119652405381	0.658894598484	0.0	25.1466236115
20070406	0.0	4320.0	0.0	1496.0	0.109625667334	0.0641711205244	0.0	0.0	0.00176785956137	0.122994653881	0.74219340086	0.0	25.4880695343
20070407	0.0	6920.0	0.0	1497.0	0.109552435577	0.0460921861231	0.0	0.0	0.00120418856386	0.418169677258	0.752615511417	0.0	25.1483459473
20070408	0.0	9023.0	0.0	1498.0	0.109479308128	0.0640854462981	0.0	0.0	0.00185432482976	0.653538048267	0.731389343739	0.0	25.8194770813
20070409	0.0	10162.0	0.0	1498.0	0.108811751008	0.043391186744	0.0	0.0	0.00162399781402	0.803738296032	0.754641711712	0.0	25.8518867493
20070410	0.0	9246.0	0.0	1498.0	0.108811751008	0.0707610175014	0.0	0.0	0.0019837943837	0.933911919594	0.721566259861	0.0	25.6553115845
20070411	0.0	8770.0	0.0	1498.0	0.108811751008	0.0520694255829	0.0	0.666666666667	0.00163994100876	0.843124210835	0.738859415054	0.0	26.197675705
20070412	0.0	7828.0	0.0	1498.0	0.108811751008	0.0761014670134	0.0	0.0	0.00177365296986	0.805741012096	0.685929298401	0.0	26.0804901123
20070413	0.0	7136.0	0.0	1500.0	0.108666665852	0.0560000017285	0.0	0.0	0.00148931948934	0.731333315372	0.730796337128	0.0	25.9959526062
20070414	0.0	6691.0	0.0	1500.0	0.108666665852	0.07866666466	0.0	0.0	0.00173180294223	0.649999976158	0.738590836525	0.0	26.0534706116
20070415	0.0	7101.0	0.0	1500.0	0.108666665852	0.0473333336413	0.0	0.0	0.00176496314816	0.641333341599	0.747132539749	0.0	25.8586559296
20070416	0.0	6522.0	0.0	1500.0	0.108666665852	0.0773333311081	0.0	0.0	0.00194331246894	0.633333325386	0.747081160545	0.0	26.0041885376
20070417	0.0	6006.0	0.0	1500.0	0.108666665852	0.0553333349526	0.0	0.0	0.00206564529799	0.619333326817	0.79321283102	0.0	25.1410255432
20070418	0.0	5303.0	0.0	1498.0	0.108811751008	0.0781041383743	0.0	0.0	0.00219083949924	0.565420508385	0.789030015469	0.0	24.7077064514
20070419	0.0	4809.0	0.0	1499.0	0.108739160001	0.0540360249579	0.0	0.0	0.00215773307718	0.508338868618	0.713831603527	0.0	26.2983112335
20070420	0.000224114744924	4462.0	0.0	1500.0	0.108666665852	0.0793333351612	0.0	0.0	0.00220661936328	0.442666649818	0.69152700901	0.0	26.7242298126
20070421	0.000241545887548	4140.0	0.0	1499.0	0.108739160001	0.0567044690251	0.0	0.0	0.00198456947692	0.41160774231	0.746625781059	0.0	25.6530189514
20070422	0.0	5774.0	0.0	1499.0	0.108739160001	0.0773849263787	0.0	0.0	0.00197570072487	0.394929945469	0.838739812374	0.0	23.5108184814
20070423	0.0	6010.0	0.0	1499.0	0.108072049916	0.0486991330981	0.0	0.0	0.00164143368602	0.55370247364	0.688818514347	0.0	24.5282058716
20070424	0.0	6017.0	0.0	1500.0	0.108000002801	0.0673333331943	0.0	0.0	0.00172859069426	0.526666641235	0.703461766243	0.0	24.240316391
20070425	0.0	4846.0	0.0	1500.0	0.108000002801	0.0533333346248	0.0	0.0	0.00145054212771	0.562666654587	0.739904105663	0.0	24.3882751465
20070426	0.0	4654.0	0.0	1500.0	0.108000002801	0.0719999969006	0.0	0.0	0.00163145386614	0.447999984026	0.753171384335	0.0	24.7067718506
20070427	0.0	4556.0	0.0	1500.0	0.108000002801	0.0406666658819	0.0	0.0	0.00138422264718	0.405333340168	0.796580076218	0.0	25.1298046112
20070428	0.0	4288.0	0.0	1500.0	0.108000002801	0.0666666701436	0.0	0.0	0.00150889949873	0.415333330631	0.720344781876	0.0	25.8917808533
20070429	0.0	4070.0	0.0	1500.0	0.108000002801	0.0426666662097	0.0	0.0	0.00124866876286	0.383333325386	0.766849637032	0.0	25.6286296844
20070430	0.0	3899.0	0.0	1501.0	0.107928045094	0.0559626929462	0.0	0.0	0.00134767172858	0.363757491112	0.696322858334	0.0	25.9649143219
20070501	0.0	3943.0	0.0	1500.0	0.108000002801	0.0326666682959	0.0	0.0	0.00106095254887	0.351333349943	0.73769146204	0.0	25.6392173767
20070502	0.0	3828.0	0.0	1500.0	0.108000002801	0.0540000014007	0.0	0.0	0.00110366370063	0.3573333323	0.75423848629	0.0	25.026266098
20070503	0.0	3686.0	0.0	1500.0	0.108000002801	0.0333333350718	0.0	0.0	0.000842678477056	0.333999991417	0.811306893826	0.0	25.4843711853
20070504	0.0	3557.0	0.0	1500.0	0.108000002801	0.0533333346248	0.0	0.0	0.000896252051461	0.353333324194	0.739546835423	0.0	25.653377533
20070505	0.0	3462.0	0.0	1500.0	0.108000002801	0.0280000008643	0.0	0.0	0.000704464677256	0.345333337784	0.815791964531	0.0	25.102897644
20070506	0.0	3387.0	0.0	1500.0	0.108000002801	0.0526666678488	0.0	0.0	0.000778185029048	0.325999975204	0.851292729378	0.0	24.445192337
20070507	0.0	3271.0	0.0	1500.0	0.108000002801	0.0293333325535	0.0	0.0	0.000615579891019	0.329333335161	0.815365970135	0.0	25.0365505219
20070508	0.0	3495.0	0.0	1500.0	0.108000002801	0.0453333333135	0.0	0.0	0.000666894193273	0.320666670799	0.780245125294	0.0	25.3953742981
20070509	0.0	3504.0	0.0	1501.0	0.107928045094	0.0353097952902	0.0	0.0	0.000503669551108	0.33510991931	0.875749707222	0.0	22.9515228271
20070510	0.000284414098132	3516.0	0.0	1501.0	0.107928045094	0.0473017990589	0.0	0.0	0.00056209275499	0.321785449982	0.86107635498	0.0	24.2016201019
20070511	0.000306748464936	3260.0	0.0	1501.0	0.107261829078	0.0313124582171	0.0	0.0	0.000424021563958	0.319786787033	0.870692253113	0.0	24.9929962158
20070512	0.000321130384691	3114.0	0.0	1501.0	0.107261829078	0.0459693521261	0.0	0.0	0.000490807695314	0.29180547595	0.838808000088	0.0	25.6312961578
20070513	0.000326904206304	3059.0	0.0	1502.0	0.106524631381	0.0312916114926	0.0	0.0	0.00037266430445	0.296937435865	0.863048434258	0.0	25.4548683167
20070514	0.000335908640409	2977.0	0.0	1501.0	0.106595605612	0.0466355755925	0.0	0.0	0.000436315342085	0.285143256187	0.742603123188	0.0	26.0738925934
20070515	0.000344234082149	2905.0	0.0	1500.0	0.10666666925	0.0286666657776	0.0	0.0	0.000337659905199	0.263999998569	0.759018063545	0.0	25.5400867462
20070516	0.0	2838.0	0.0	1499.0	0.106737822294	0.0513675771654	0.0	0.0	0.000411512970459	0.273515671492	0.828783512115	0.0	25.0887966156
20070517	0.000351741124177	2843.0	0.0	1500.0	0.10666666925	0.0293333325535	0.0	0.0	0.000320210092468	0.253333330154	0.72680079937	0.0	26.1712360382
20070518	0.000364963489119	2740.0	0.0	1500.0	0.10666666925	0.0579999983311	0.0	0.0	0.000460312847281	0.244000002742	0.74264729023	0.0	25.7491931915
20070519	0.000370370369637	2700.0	0.0	1500.0	0.10666666925	0.0320000015199	0.0	0.0	0.000357223587343	0.250666677952	0.809629142284	0.0	26.3603057861
20070520	0.000374531839043	2670.0	0.0	1500.0	0.10666666925	0.0613333322108	0.000666666659527	0.0	0.000565966183785	0.236666679382	0.748817145824	0.0	25.9886703491
20070521	0.000376081239665	2659.0	0.0	1500.0	0.10666666925	0.031333334744	0.0	0.0	0.000439300667495	0.215333342552	0.776445388794	0.0	26.033908844
20070522	0.000380952376872	2625.0	0.0	1500.0	0.105999998748	0.0613333322108	0.000666666659527	0.0	0.000601110630669	0.241999998689	0.841463804245	0.0	25.2129421234
20070523	0.000384911458241	2598.0	0.0	1500.0	0.105999998748	0.0353333316743	0.0	0.0	0.000464440061478	0.224000006914	0.847476124763	0.0	24.4163532257
20070524	0.0	2637.0	0.0	1500.0	0.105999998748	0.0606666654348	0.0	0.0	0.000559852516744	0.245333328843	0.846592843533	0.0	24.4131202698
20070525	0.0	2590.0	0.0	1499.0	0.105403602123	0.0380253493786	0.0	0.0	0.000427878927439	0.236157432199	0.789476752281	0.0	25.1949176788
20070526	0.0	2581.0	0.0	1499.0	0.105403602123	0.0640426948667	0.0	0.0	0.000494044215884	0.24349565804	0.799712479115	0.0	24.6556758881
20070527	0.0	2569.0	0.0	1501.0	0.105929382145	0.0346435718238	0.0	0.0	0.000374011433451	0.233177885413	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	2568.0	0.0	1500.0	0.105333335698	0.0633333325386	0.0	0.0	0.000436478148913	0.229333341122	0.832584440708	300.0	23.7036476135
20070529	0.0	2534.0	0.0	1500.0	0.105333335698	0.0426666662097	0.0	0.0	0.000327794608893	0.231999993324	0.868484318256	0.0	24.5212478638
20070530	0.0	2483.0	0.0	1500.0	0.105333335698	0.0653333365917	0.0	0.0	0.000395415147068	0.219333335757	0.808690905571	300.0	24.3502120972
20070531	0.0	2492.0	0.0	1501.0	0.105263158679	0.0479680225253	0.0	0.0	0.000296243000776	0.245836108923	0.838366627693	300.0	24.4349899292
20070601	0.0	2481.0	0.0	1501.0	0.105263158679	0.0666222497821	0.0	0.0	0.000379573175451	0.235176548362	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	1961.0	0.0	1501.0	0.105263158679	0.0499666891992	0.0	0.0	0.000288392300718	0.223184555769	0.863702476025	0.0	25.5320129395
20070603	0.0	1987.0	0.0	1501.0	0.105263158679	0.0646235868335	0.0	0.0	0.000394176284317	0.167888075113	0.861863851547	0.0	25.655166626
20070604	0.0	1937.0	0.0	1501.0	0.105263158679	0.0446369089186	0.0	0.0	0.000300842599245	0.173217862844	0.717955768108	0.0	26.2047481537
20070605	0.0	2012.0	0.0	1502.0	0.105193078518	0.06058588624	0.0	0.0	0.000420514901634	0.167776301503	0.707562685013	0.0	26.5833339691
20070606	0.0	2011.0	0.0	1502.0	0.105193078518	0.0379494018853	0.0	0.0	0.000320047140121	0.194407448173	0.70418792963	0.0	26.1730308533
20070607	0.0	2062.0	0.0	1502.0	0.105193078518	0.0612516626716	0.0	0.0	0.000449908839073	0.190412774682	0.733864545822	0.0	25.7354297638
20070608	0.0	2041.0	0.0	1502.0	0.105193078518	0.03595206514	0.0	0.0	0.000344587228028	0.194407448173	0.750769615173	0.0	25.1124153137
20070609	0.0	2464.0	0.0	1503.0	0.105123087764	0.0598802380264	0.0	0.0	0.000486650125822	0.192947432399	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	2409.0	0.0	1502.0	0.105193078518	0.0379494018853	0.0	0.0	0.000370762922103	0.221038609743	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	2357.0	0.0	1502.0	0.105193078518	0.0539280958474	0.0	0.0	0.000513435865287	0.226364836097	0.787878036499	300.0	24.4516620636
20070612	0.0	2321.0	0.0	1502.0	0.105193078518	0.0339547283947	0.0	0.0	0.000389878870919	0.233022630215	0.814223527908	0.0	24.422000885
20070613	0.0	2264.0	0.0	1502.0	0.105193078518	0.0519307591021	0.0	0.0	0.000513822888024	0.198402121663	0.879648566246	298.604705811	24.0010490417
20070614	0.0	2303.0	0.0	1502.0	0.103861518204	0.032623168081	0.0	0.0	0.00039049226325	0.21637815237	0.840123295784	274.09173584	25.6116809845
20070615	0.0	7522.0	0.0	1502.0	0.103861518204	0.0505992025137	0.0	0.0	0.000498962006532	0.203728362918	0.858013868332	0.0	25.7108097076
20070616	0.0	11402.0	0.0	1502.0	0.103861518204	0.0339547283947	0.0	0.0	0.000380712561309	0.715712428093	0.810326337814	0.0	26.439781189
20070617	0.0	15246.0	0.0	1502.0	0.103861518204	0.0492676422	0.0	0.0	0.000474608765217	1.06324899197	0.808855414391	0.0	26.1685619354
20070618	0.0	18582.0	0.0	1502.0	0.103861518204	0.0332889482379	0.0	0.0	0.00036004348658	1.39480698109	0.627998173237	0.0	26.5911979675
20070619	0.0	20964.0	0.0	1502.0	0.103861518204	0.0459387488663	0.0	0.0	0.00044496342889	1.70639145374	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	22500.0	0.0	1502.0	0.103195741773	0.0299600530416	0.0	0.0	0.000337620236678	1.91278290749	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	22844.0	0.0	1503.0	0.103127077222	0.0485695265234	0.0	0.0	0.000417012022808	2.02328681946	0.861962556839	0.0	25.6922454834
20070622	0.0	23046.0	0.0	1503.0	0.103127077222	0.0332668013871	0.0	0.0	0.000316533376463	2.11310720444	0.839760065079	0.0	26.1958503723
20070623	0.0	23371.0	0.0	1504.0	0.103058509529	0.048537235707	0.0	0.0	0.000392476766137	2.1196808815	0.69147258997	0.0	26.5924358368
20070624	0.0	24006.0	0.0	1505.0	0.102990031242	0.0312292352319	0.0	0.0	0.000298829079838	2.11561465263	0.79972076416	0.0	26.1662902832
20070625	0.0	22427.0	0.0	1505.0	0.102990031242	0.0485049821436	0.0	0.0	0.000372615817469	2.10365438461	0.71274548769	0.0	25.6589756012
20070626	0.0	20066.0	0.0	1505.0	0.102990031242	0.0285714287311	0.0	0.0	0.000286098977085	2.01661133766	0.793972790241	27.3035545349	26.027097702
20070627	0.0	18708.0	0.0	1506.0	0.102921649814	0.0418326705694	0.0	0.0	0.000355913594831	1.77622842789	0.863807499409	260.156066895	25.2375793457
20070628	0.0	23803.0	0.0	1504.0	0.103058509529	0.03125	0.0	0.0	0.000273290701443	1.66954791546	0.817405164242	300.0	25.5648651123
20070629	0.0	25806.0	0.0	1504.0	0.102393619716	0.0478723421693	0.0	0.0	0.00034878475708	2.19481372833	0.839535653591	0.0	25.8855800629
20070630	0.0	26959.0	0.0	1504.0	0.102393619716	0.0352393612266	0.0	0.0	0.000266015733359	2.32646274567	0.869196593761	0.0	25.9104976654
20070701	0.0	28065.0	0.0	1504.0	0.102393619716	0.0478723421693	0.0	0.0	0.000343754567439	2.46210122108	0.651729404926	258.760772705	26.3372325897
20070702	0.0	28521.0	0.0	1505.0	0.102325581014	0.0338870435953	0.0	0.0	0.000261581939412	2.55813956261	0.668612003326	0.0	26.4804096222
20070703	0.0	43168.0	0.0	1505.0	0.102325581014	0.0551495030522	0.0	0.0	0.000338875455782	2.63920259476	0.806681990623	0.0	26.1972618103
20070704	0.0	52083.0	0.0	1507.0	0.102189779282	0.0331785008311	0.0	0.0	0.000257996376604	3.90643668175	0.819285929203	0.0	26.214509964
20070705	0.0	45028.0	0.0	1507.0	0.102189779282	0.0564034506679	0.0	0.0	0.000333581090672	4.7266087532	0.847447574139	13.9356813431	25.8839530945
20070706	0.0	39105.0	0.0	1507.0	0.102189779282	0.0371599197388	0.0	0.0	0.000252803525655	4.0816192627	0.877953410149	0.0	25.8208999634
20070707	0.0	38530.0	0.0	1507.0	0.102189779282	0.054412741214	0.0	0.0	0.000327021407429	3.49635028839	0.827291309834	0.0	25.8915920258
20070708	0.0	36409.0	0.0	1507.0	0.102189779282	0.0338420718908	0.0	0.0	0.000247235497227	3.46317195892	0.840303719044	25.9082546234	25.6657047272
20070709	0.0	34473.0	0.0	1507.0	0.102189779282	0.0603848695755	0.0	0.0	0.000318701990182	3.32116794586	0.851836264133	300.0	26.1199417114
20070710	0.0	30779.0	0.0	1507.0	0.102189779282	0.0398142002523	0.0	0.0	0.000240945955738	3.01128053665	0.797672152519	0.0	26.8751564026
20070711	0.0	28433.0	0.0	1507.0	0.102189779282	0.0643662884831	0.0	0.0	0.000313624303089	2.80491042137	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	25981.0	0.0	1506.0	0.10225763917	0.0398406386375	0.0	0.0	0.000237282118178	2.59628152847	0.891764998436	41.2392349243	25.5151100159
20070713	3.67093707609e-05	27241.0	0.0	1507.0	0.102189779282	0.0623755790293	0.0	0.0	0.000317167286994	2.27405452728	0.894350707531	0.0	26.3688831329
20070714	2.44983948505e-05	40819.0	0.0	1507.0	0.102189779282	0.0391506291926	0.0	0.0	0.000240348555963	2.39946913719	0.830178141594	0.0	26.4350318909
20070715	3.70329216821e-05	54006.0	0.0	1507.0	0.102189779282	0.0663570016623	0.0	0.0	0.000339384627296	3.7856669426	0.81717813015	272.69644165	26.2348442078
20070716	5.99939994572e-05	50005.0	0.0	1507.0	0.101526208222	0.0424684807658	0.000663570011966	0.0	0.0002588230127	4.89781045914	0.856815695763	0.0	26.000919342
20070717	4.27295635745e-05	46806.0	0.0	1507.0	0.101526208222	0.0597213022411	0.0	0.0	0.000384784303606	4.55209064484	0.913381695747	25.9082546234	24.5471744537
20070718	3.43654428434e-05	58198.0	0.0	1506.0	0.101593628526	0.0385126173496	0.0	0.0	0.000295608915621	4.23505973816	0.873937010765	0.0	24.9312438965
20070719	3.73950606445e-05	53483.0	0.0	1506.0	0.101593628526	0.0557768940926	0.0	0.0	0.000436799688032	5.33665323257	0.838315308094	0.0	25.4387874603
20070720	0.0	48588.0	0.0	1506.0	0.100929617882	0.033200532198	0.0	0.0	0.000333653064445	4.87383794785	0.887202739716	13.9356813431	25.3843955994
20070721	0.0	44318.0	0.0	1506.0	0.100929617882	0.0531208515167	0.0	0.0	0.000469147460535	4.38247013092	0.884412229061	300.0	25.2919330597
