date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	31.0	0.0	198.0	0.116161614656	0.0606060624123	0.0	0.0	0.000836021674331	0.0151515156031	0.796730458736	0.0	25.8558139801
20070408	0.0	31.0	0.0	198.0	0.116161614656	0.0808080807328	0.0	0.0	0.00180674158037	0.0303030293435	0.77036935091	0.0	26.5440368652
20070409	0.0	36.0	0.0	198.0	0.116161614656	0.0555555559695	0.0	0.0	0.00137647730298	0.0303030293435	0.80387288332	0.0	26.5707626343
20070410	0.0	38.0	0.0	198.0	0.116161614656	0.0656565651298	0.0	0.0	0.0018670206191	0.0202020201832	0.762150287628	0.0	26.3750762939
20070411	0.0	40.0	0.0	198.0	0.116161614656	0.0656565651298	0.0	0.0	0.00136213819496	0.0303030293435	0.786537051201	0.0	26.91614151
20070412	0.0	34.0	0.0	198.0	0.116161614656	0.0808080807328	0.0	0.0	0.00155035906937	0.0151515156031	0.722995698452	0.0	26.7941761017
20070413	0.0	33.0	0.0	198.0	0.116161614656	0.0656565651298	0.0	0.0	0.00119765789714	0.0404040403664	0.774085998535	0.0	26.7155151367
20070414	0.0	38.0	0.0	198.0	0.116161614656	0.0959595963359	0.0	0.0	0.00127721182071	0.0252525247633	0.785140752792	0.0	26.7747707367
20070415	0.0	39.0	0.0	198.0	0.116161614656	0.0555555559695	0.0	0.0	0.00104590447154	0.0404040403664	0.793405711651	0.0	26.5807762146
20070416	0.0	40.0	0.0	198.0	0.116161614656	0.0858585834503	0.0	0.0	0.0011091226479	0.0303030312061	0.792822599411	0.0	26.7278766632
20070417	0.0	40.0	0.0	198.0	0.116161614656	0.0707070678473	0.0	0.0	0.000828397867735	0.0404040403664	0.841045081615	0.0	25.8680686951
20070418	0.0	39.0	0.0	198.0	0.116161614656	0.0757575780153	0.0	0.0	0.000907857553102	0.0353535339236	0.836140811443	0.0	25.4349727631
20070419	0.0	40.0	0.0	198.0	0.116161614656	0.0808080807328	0.0	0.0	0.000664326944388	0.0404040403664	0.751165866852	0.0	27.0281028748
20070420	0.0	57.0	0.0	198.0	0.116161614656	0.0909090936184	0.0	0.0	0.000772785104346	0.0303030312061	0.724198281765	0.0	27.4558582306
20070421	0.0	57.0	0.0	198.0	0.116161614656	0.0808080807328	0.0	0.0	0.000563753012102	0.0303030312061	0.791231930256	0.0	26.3905735016
20070422	0.0	70.0	0.0	197.0	0.116751268506	0.0913705602288	0.0	0.0	0.000722722266801	0.0406091362238	0.888302564621	0.0	24.2519397736
20070423	0.0	61.0	0.0	198.0	0.116161614656	0.0757575780153	0.0	0.0	0.000546996074263	0.0555555559695	0.721949100494	0.0	25.2766437531
20070424	0.0	45.0	0.0	198.0	0.116161614656	0.0808080807328	0.0	0.0	0.000711444357876	0.0404040403664	0.739898622036	0.0	24.9949226379
20070425	0.0	43.0	0.0	198.0	0.116161614656	0.0353535339236	0.0	0.0	0.000549353950191	0.0454545468092	0.778423428535	0.0	25.1479663849
20070426	0.0	45.0	0.0	198.0	0.116161614656	0.0858585834503	0.0	0.0	0.000710532243829	0.0303030312061	0.79246199131	0.0	25.4696922302
20070427	0.0	43.0	0.0	198.0	0.116161614656	0.0404040403664	0.0	0.0	0.000540712440852	0.0151515156031	0.840999722481	0.0	25.8925628662
20070428	0.0	36.0	0.0	198.0	0.116161614656	0.0454545468092	0.0	0.0	0.00071801856393	0.0252525247633	0.751718759537	2.07156913941e-32	26.6672782898
20070429	0.0	38.0	0.0	198.0	0.116161614656	0.0353535339236	0.0	0.0	0.000544016889762	0.0101010100916	0.808149695396	0.0	26.4030361176
20070430	0.0	42.0	0.0	198.0	0.116161614656	0.0454545468092	0.0	0.0	0.000740430899896	0.0303030293435	0.727057337761	0.0	26.7512245178
20070501	0.0	38.0	0.0	198.0	0.116161614656	0.0303030312061	0.0	0.0	0.000556406506803	0.0303030312061	0.770136058331	0.0	26.4265708923
20070502	0.0	35.0	0.0	198.0	0.116161614656	0.0454545468092	0.0	0.0	0.000736571033485	0.0101010100916	0.786007881165	0.0	25.8182868958
20070503	0.0	40.0	0.0	198.0	0.116161614656	0.0303030312061	0.0	0.0	0.000550710130483	0.0353535339236	0.854555249214	0.0	26.2846393585
20070504	0.0	42.0	0.0	198.0	0.116161614656	0.0404040403664	0.0	0.0	0.000663207320031	0.0353535339236	0.769245266914	0.0	26.4658756256
20070505	0.0	41.0	0.0	198.0	0.116161614656	0.0252525247633	0.0	0.0	0.00050111109158	0.0252525247633	0.857270538807	0.0	25.9180812836
20070506	0.0	40.0	0.0	198.0	0.116161614656	0.0505050495267	0.0	0.0	0.000563266105019	0.0202020201832	0.894924759865	0.0	25.2688655853
20070507	0.0	36.0	0.0	198.0	0.116161614656	0.0353535339236	0.0	0.0	0.000431665976066	0.0353535339236	0.857440531254	0.0	25.8678398132
20070508	0.0	36.0	0.0	198.0	0.116161614656	0.0505050495267	0.0	0.0	0.000466942612547	0.0202020201832	0.809680879116	0.0	26.2390575409
20070509	0.0	31.0	0.0	198.0	0.116161614656	0.0454545468092	0.0	0.0	0.000352324190317	0.0303030293435	0.912094116211	200.48626709	23.7981472015
20070510	0.0	33.0	0.0	198.0	0.116161614656	0.0555555559695	0.0	0.0	0.00037743759458	0.0202020201832	0.901404857635	74.5234146118	25.0588245392
20070511	0.0	34.0	0.0	198.0	0.116161614656	0.0303030312061	0.0	0.0	0.000281361892121	0.0353535339236	0.910150110722	0.0	25.8600635529
20070512	0.0	32.0	0.0	198.0	0.116161614656	0.0656565651298	0.0	0.0	0.000332522409735	0.0050505050458	0.878050625324	0.0	26.507604599
20070513	0.0	39.0	0.0	198.0	0.116161614656	0.0353535339236	0.0	0.0	0.000247929099714	0.0303030293435	0.901297390461	0.0	26.3414459229
20070514	0.0	41.0	0.0	198.0	0.116161614656	0.0606060624123	0.0	0.0	0.000329293019604	0.0151515156031	0.767391145229	0.0	26.971862793
20070515	0.0	41.0	0.0	198.0	0.111111111939	0.0454545468092	0.0	0.0	0.000250244804192	0.0303030293435	0.781139314175	0.0	26.4496707916
20070516	0.0	41.0	0.0	198.0	0.111111111939	0.0656565651298	0.0	0.0	0.000331861578161	0.0303030293435	0.86626803875	0.0	26.0067806244
20070517	0.0	42.0	0.0	198.0	0.111111111939	0.0404040403664	0.0	0.0	0.000251129327808	0.0353535339236	0.750824809074	0.0	27.0978775024
20070518	0.0	41.0	0.0	198.0	0.111111111939	0.0757575780153	0.0	0.0	0.000312279444188	0.0252525247633	0.763938188553	0.0	26.6850757599
20070519	0.0	35.0	0.0	198.0	0.111111111939	0.0303030312061	0.0	0.0	0.000234807477682	0.0252525247633	0.841583073139	0.0	27.3102436066
20070520	0.0	42.0	0.0	198.0	0.111111111939	0.0757575780153	0.0	0.0	0.000303333392367	0.0202020201832	0.768178939819	0.0	26.9557247162
20070521	0.0	35.0	0.0	198.0	0.111111111939	0.0606060624123	0.0	0.0	0.000230352627113	0.0303030312061	0.807229936123	0.0	27.0068588257
20070522	0.0	38.0	0.0	198.0	0.111111111939	0.0757575780153	0.0	0.0	0.000336065713782	0.0202020201832	0.871543824673	0.0	26.198431015
20070523	0.0	38.0	0.0	198.0	0.111111111939	0.0505050495267	0.0	0.0	0.000256071041804	0.0303030312061	0.880495488644	0.0	25.4140434265
20070524	0.0	38.0	0.0	198.0	0.111111111939	0.0858585834503	0.0	0.0	0.000401420868002	0.0202020201832	0.878518640995	0.0	25.4222946167
20070525	0.0	34.0	0.0	198.0	0.111111111939	0.0707070678473	0.0	0.0	0.000301228661556	0.0303030293435	0.811056852341	0.0	26.2206439972
20070526	0.0	85.0	0.0	198.0	0.111111111939	0.0808080807328	0.0	0.0	0.000446991703939	0.0252525247633	0.821528911591	0.0	25.6865177155
20070527	0.0	222.0	0.0	198.0	0.111111111939	0.0707070678473	0.0	0.0	0.000335778895533	0.0555555559695	0.93722230196	300.0	24.7408161163
20070528	0.0	178.0	0.0	198.0	0.111111111939	0.0757575780153	0.0	0.0	0.000473587715533	0.13131313026	0.85601657629	0.0	24.7615909576
20070529	0.0	163.0	0.0	198.0	0.111111111939	0.0656565651298	0.0	0.0	0.000358671561116	0.0959595963359	0.898591160774	0.0	25.5907592773
20070530	0.0	146.0	0.0	197.0	0.111675128341	0.0761421322823	0.0	0.0	0.00050320988521	0.147208124399	0.832544445992	50.3469848633	25.4326076508
20070531	0.0	145.0	0.0	198.0	0.111111111939	0.0505050495267	0.0	0.0	0.000381031801226	0.101010106504	0.865328431129	5.40239806322e-31	25.5350818634
20070601	0.0	142.0	0.0	198.0	0.111111111939	0.0656565651298	0.0	0.0	0.000528344535269	0.101010099053	0.966845095158	0.0	25.9112281799
20070602	0.0	130.0	0.0	198.0	0.111111111939	0.0505050495267	0.0	0.0	0.000401087512728	0.101010106504	0.891545116901	0.0	26.6518173218
20070603	0.0	121.0	0.0	198.0	0.111111111939	0.0656565651298	0.0	0.0	0.000559114909265	0.0353535339236	0.889176011086	0.0	26.7873287201
20070604	0.0	98.0	0.0	198.0	0.111111111939	0.0303030312061	0.0	0.0	0.000420885364292	0.101010099053	0.733380198479	0.0	27.3512630463
20070605	0.0	92.0	0.0	198.0	0.111111111939	0.0656565651298	0.0	0.0	0.000605925393756	0.0656565651298	0.720149993896	0.0	27.7412586212
20070606	0.0	90.0	0.0	198.0	0.111111111939	0.0454545468092	0.0	0.0	0.000455515517388	0.0707070678473	0.718019247055	0.0	27.3465042114
20070607	0.0	85.0	0.0	198.0	0.111111111939	0.0606060624123	0.0	0.0	0.000632931536529	0.0454545430839	0.75178873539	0.0	26.9220428467
20070608	0.0	86.0	0.0	198.0	0.111111111939	0.0454545468092	0.0	0.0	0.000482167903101	0.0707070752978	0.765475809574	149.860717773	26.3145866394
20070609	0.0	80.0	0.0	197.0	0.111675128341	0.0710659921169	0.0	0.0	0.000628660374787	0.065989844501	0.78694999218	2.07156913941e-32	26.1377410889
20070610	0.0	96.0	0.0	197.0	0.111675128341	0.0355329960585	0.0	0.0	0.000480695307488	0.0710659921169	0.846813261509	0.0	25.686258316
20070611	0.0	128.0	0.0	198.0	0.111111111939	0.0555555559695	0.0	0.0	0.000553680409212	0.0555555559695	0.804536163807	149.860717773	25.6846084595
20070612	0.0	113.0	0.0	198.0	0.111111111939	0.0151515156031	0.0	0.0	0.000418920535594	0.0858585834503	0.829965472221	0.0	25.6748924255
20070613	0.0	312.0	0.0	198.0	0.111111111939	0.0353535339236	0.0	0.0	0.000467410281999	0.0555555559695	0.903933942318	0.0	25.2557792664
20070614	0.0	277.0	0.0	198.0	0.111111111939	0.0202020201832	0.0	0.0	0.000353524257662	0.227272719145	0.86474019289	74.5234146118	26.8780860901
20070615	0.0	255.0	0.0	198.0	0.111111111939	0.0303030312061	0.0	0.0	0.000415077578509	0.191919192672	0.879534482956	0.0	26.9883022308
20070616	0.0	264.0	0.0	198.0	0.111111111939	0.0353535339236	0.0	0.0	0.000314581498969	0.212121218443	0.829231798649	0.0	27.7296009064
20070617	0.0	276.0	0.0	198.0	0.111111111939	0.0303030312061	0.0	0.0	0.000397145020543	0.217171728611	0.825149416924	0.0	27.4699821472
20070618	0.0	260.0	0.0	198.0	0.111111111939	0.0202020201832	0.0	0.0	0.000301051855786	0.156565651298	0.634473025799	0.0	27.908449173
20070619	0.0	253.0	0.0	198.0	0.111111111939	0.0454545468092	0.0	0.0	0.000363867351552	0.126262620091	0.605520665646	2.07156913941e-32	27.6511135101
20070620	0.0	243.0	0.0	198.0	0.111111111939	0.0202020201832	0.0	0.0	0.000274005898973	0.156565651298	0.852958917618	0.0	27.0680198669
20070621	0.0	208.0	0.0	198.0	0.111111111939	0.0404040403664	0.0	0.0	0.000312405405566	0.196969687939	0.88467168808	0.0	27.0366897583
20070622	0.0	206.0	0.0	199.0	0.110552765429	0.0201005022973	0.0	0.0	0.000235321931541	0.115577891469	0.852568268776	0.0	27.5493793488
20070623	0.0	186.0	0.0	200.0	0.109999999404	0.0399999991059	0.0	0.0	0.000281328044366	0.159999996424	0.698714613914	0.0	27.95835495
20070624	0.0	273.0	0.0	200.0	0.109999999404	0.0250000003725	0.0	0.0	0.000210800208151	0.114999994636	0.812314093113	0.0	27.5412750244
20070625	0.0	276.0	0.0	200.0	0.109999999404	0.0500000007451	0.0	0.0	0.000255490711424	0.189999997616	0.721830129623	0.0	27.0437412262
20070626	0.0	261.0	0.0	200.0	0.109999999404	0.035000000149	0.0	0.0	0.000191127241123	0.144999995828	0.810743570328	0.0	27.421836853
20070627	0.0	411.0	0.0	200.0	0.109999999404	0.070000000298	0.0	0.0	0.000227332100621	0.20000000298	0.879358708858	0.0	26.6411800385
20070628	0.0	424.0	0.0	200.0	0.109999999404	0.0599999986589	0.0	0.0	0.000169070699485	0.234999999404	0.83228802681	0.0	26.9774303436
20070629	0.0	438.0	0.0	200.0	0.109999999404	0.070000000298	0.0	0.0	0.00021031498909	0.305000007153	0.854115903378	0.0	27.306678772
20070630	0.0	410.0	0.0	200.0	0.109999999404	0.054999999702	0.0	0.0	0.000158069102326	0.370000004768	0.885206699371	0.0	27.3404846191
20070701	0.0	362.0	0.0	200.0	0.109999999404	0.0850000008941	0.0	0.0	0.000207168268389	0.284999996424	0.656762301922	300.0	27.7846069336
20070702	0.0	335.0	0.0	200.0	0.109999999404	0.035000000149	0.0	0.0	0.000156978858286	0.234999999404	0.674761474133	0.0	27.92786026
20070703	0.0	287.0	0.0	200.0	0.109999999404	0.0850000008941	0.0	0.0	0.000227291922783	0.210000008345	0.819178640842	0.0	27.6510276794
20070704	0.0	245.0	0.0	200.0	0.109999999404	0.0599999986589	0.0	0.0	0.000173830165295	0.185000002384	0.836050391197	50.3469848633	27.6756858826
20070705	0.0	234.0	0.0	200.0	0.109999999404	0.0750000029802	0.0	0.0	0.000290541618597	0.189999997616	0.864133536816	0.0	27.3528709412
20070706	0.0	233.0	0.0	200.0	0.109999999404	0.054999999702	0.0	0.0	0.000222358779865	0.129999995232	0.892323076725	0.0	27.2973518372
20070707	0.0	253.0	0.0	200.0	0.109999999404	0.0750000029802	0.0	0.0	0.000345129141351	0.159999996424	0.841601490974	0.0	27.3750629425
20070708	0.0	231.0	0.0	199.0	0.105527639389	0.0603015087545	0.0	0.0	0.000260325614363	0.165829136968	0.853688418865	0.0	27.1551456451
20070709	0.0	244.0	0.0	199.0	0.105527639389	0.0703517571092	0.0	0.0	0.000405206723372	0.135678395629	0.866399884224	0.0	27.6161231995
20070710	0.0	264.0	0.0	199.0	0.105527639389	0.0502512566745	0.0	0.0	0.000309076916892	0.130653262138	0.810886085033	0.0	28.3773078918
20070711	0.0	263.0	0.0	198.0	0.106060609221	0.0656565651298	0.0	0.0	0.00047710549552	0.21717171371	0.850875675678	300.0	27.3754501343
20070712	0.0	249.0	0.0	198.0	0.106060609221	0.0353535339236	0.0	0.0	0.000362725782907	0.171717166901	0.906708776951	0.0	27.0291423798
20070713	0.0	251.0	0.0	198.0	0.106060609221	0.0606060624123	0.0	0.0	0.000573201337829	0.161616161466	0.904430925846	0.0	27.8881950378
20070714	0.0	245.0	0.0	198.0	0.106060609221	0.0303030312061	0.0	0.0	0.000433814711869	0.186868682504	0.84040158987	0.0	27.9600353241
20070715	0.0	247.0	0.0	198.0	0.106060609221	0.0656565651298	0.0	0.0	0.000657034281176	0.186868682504	0.822349488735	24.9903240204	27.7649402618
20070716	0.0	435.0	0.0	198.0	0.106060609221	0.0252525247633	0.0	0.0	0.000496534805279	0.191919192672	0.866438925266	0.0	27.5357055664
20070717	0.0	393.0	0.0	198.0	0.106060609221	0.0505050495267	0.0	0.0	0.000694752205163	0.323232322931	0.922911345959	124.870399475	26.0873985291
20070718	0.0	370.0	0.0	198.0	0.106060609221	0.0303030312061	0.0	0.0	0.000524193339515	0.287878781557	0.87921255827	0.0	26.475769043
20070719	0.0	383.0	0.0	198.0	0.106060609221	0.0505050495267	0.0	0.0	0.000654368661344	0.333333343267	0.844402968884	0.0	26.9872341156
20070720	0.0	361.0	0.0	198.0	0.106060609221	0.0353535339236	0.0	0.0	0.000495604006574	0.267676770687	0.891097009182	99.5137405396	26.9371147156
20070721	0.0	339.0	0.0	198.0	0.106060609221	0.0454545468092	0.0	0.0	0.000573291385081	0.19696970284	0.893034934998	50.3469848633	26.8473949432
20070722	0.0	319.0	0.0	198.0	0.106060609221	0.0252525247633	0.0	0.0	0.000437633396359	0.237373739481	0.842263400555	0.0	27.4436607361
20070723	0.0	286.0	0.0	198.0	0.106060609221	0.0303030312061	0.0	0.0	0.000488557154313	0.19696970284	0.916132986546	0.0	27.0282154083
20070724	0.0	280.0	0.0	198.0	0.106060609221	0.0202020201832	0.0	0.0	0.000372507551219	0.186868682504	0.901572048664	224.662689209	27.5588779449
20070725	0.0	229.0	0.0	198.0	0.106060609221	0.0353535339236	0.0	0.0	0.000418257055571	0.191919192672	0.850864768028	2.0891945951e-08	28.0150299072
20070726	0.0	218.0	0.0	198.0	0.106060609221	0.0101010100916	0.0	0.0	0.000317677360727	0.171717166901	0.833634734154	0.0	27.896944046
20070727	0.0	483.0	0.0	198.0	0.106060609221	0.0252525247633	0.0	0.0	0.000376533425879	0.181818187237	0.865102171898	75.337310791	27.498468399
