date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.0170940179378	117.0	0.0	2392.0	0.116638794541	0.112040132284	0.0	0.0	0.0219461023808	0.00585284270346	0.877066016197	0.0	27.0170078278
20070304	0.0165289249271	121.0	0.0	2390.0	0.116317994893	0.0958158969879	0.0	0.0	0.0164484381676	0.00627615023404	0.835493862629	0.0	27.0830287933
20070305	0.0166666675359	120.0	0.0	2391.0	0.116269342601	0.11334169656	0.0	0.0	0.0171161592007	0.00627352576703	0.858946919441	0.0	26.8376312256
20070306	0.00869565177709	115.0	0.0	2390.0	0.116317994893	0.101673640311	0.000418410054408	0.0	0.0131027763709	0.00878661125898	0.808009266853	0.0	27.3174247742
20070307	0.00900900922716	111.0	1.0	2389.0	0.116366676986	0.11511092633	0.0	0.0	0.0136857079342	0.0079531185329	0.865128993988	0.0	26.1061058044
20070308	0.00709219835699	141.0	0.0	2389.0	0.116785265505	0.103809125721	0.0	0.0	0.0108638387173	0.00418585166335	0.616822481155	0.0	26.927532196
20070309	0.00819672085345	122.0	0.0	2389.0	0.116785265505	0.114692337811	0.0	0.0	0.0106955142692	0.00627877796069	0.713950097561	0.0	26.6538715363
20070310	0.00800000037998	125.0	0.0	2389.0	0.116785265505	0.0983675196767	0.0	0.0	0.00850435066968	0.0079531185329	0.732471466064	0.0	27.2705516815
20070311	0.00826446246356	121.0	0.0	2389.0	0.116785265505	0.110087901354	0.0	0.0	0.00787281896919	0.00920887384564	0.844343841076	0.0	26.7456054688
20070312	0.00763358781114	131.0	0.0	2390.0	0.116736404598	0.0828451886773	0.000418410054408	0.0	0.00610611168668	0.00878661125898	0.660459280014	0.0	26.1310253143
20070313	0.00800000037998	125.0	0.0	2390.0	0.116736404598	0.102092050016	0.0	0.0	0.00566882360727	0.00794979091734	0.798750817776	0.0	26.5815048218
20070314	0.00819672085345	122.0	0.0	2390.0	0.116317994893	0.0665271952748	0.0	0.0	0.00430372171104	0.0062761506997	0.627386748791	0.0	26.5855064392
20070315	0.0	115.0	0.0	2390.0	0.116317994893	0.0849372372031	0.0	0.0	0.00440362654626	0.00669456087053	0.646461546421	0.0	26.1063175201
20070316	0.0	110.0	0.0	2389.0	0.116366676986	0.0577647536993	0.0	0.0	0.00332905771211	0.0117203844711	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	116.0	0.0	2388.0	0.116415411234	0.0753768831491	0.0	0.0	0.00369631662033	0.0083752097562	0.791594684124	300.0	26.7288703918
20070318	0.0	131.0	0.0	2388.0	0.116415411234	0.0536013394594	0.0	0.0	0.00279856286943	0.00544388592243	0.846497893333	0.0	26.0289211273
20070319	0.0	125.0	0.0	2389.0	0.116366676986	0.0711594820023	0.0	0.0	0.00311570242047	0.00669736322016	0.732821464539	0.0	26.4749679565
20070320	0.0	128.0	0.0	2388.0	0.116415411234	0.0494137369096	0.0	0.0	0.00237047392875	0.00460636522621	0.73415184021	0.0	26.7816085815
20070321	0.0	127.0	0.0	2388.0	0.116415411234	0.0682579576969	0.0	0.0	0.00253226212226	0.00670016743243	0.80321675539	0.0	25.9377212524
20070322	0.0	131.0	0.0	2387.0	0.116464182734	0.0435693338513	0.0	0.0	0.00192851340398	0.00795978214592	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	126.0	0.0	2386.0	0.116512991488	0.063704945147	0.0	0.0	0.00197534495965	0.00963956397027	0.782811820507	0.0	25.6120986938
20070324	0.0	106.0	0.0	2387.0	0.116464182734	0.0456640124321	0.0	0.0	0.00149039225653	0.00795978214592	0.800025224686	0.0	25.8050479889
20070325	0.0	95.0	0.0	2387.0	0.116464182734	0.0586510263383	0.0	0.417136213729	0.00153666327242	0.00418935902417	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	96.0	0.0	2387.0	0.116464182734	0.0372852943838	0.0	0.0	0.001152980607	0.00293255131692	0.829583227634	0.0	24.5818309784
20070327	0.0	104.0	0.0	2387.0	0.116464182734	0.0573942176998	0.0	0.0	0.00135655060876	0.005027230829	0.826530098915	0.0	24.6196708679
20070328	0.0	116.0	0.0	2387.0	0.116464182734	0.0368663594127	0.0	0.0	0.00103674281854	0.005027230829	0.838439822197	0.0	25.1438236237
20070329	0.0	114.0	0.0	2386.0	0.116512991488	0.0569991618395	0.0	0.0	0.00136199849658	0.00544844940305	0.83223426342	0.0	25.8053150177
20070330	0.0	120.0	0.0	2386.0	0.116512991488	0.0419111475348	0.0	0.0	0.00104280584492	0.00963956490159	0.788858234882	0.0	26.5320835114
20070331	0.0	112.0	0.0	2384.0	0.116191275418	0.0511744953692	0.0	0.0	0.00138224905822	0.0104865767062	0.627368569374	0.0	25.4231891632
20070401	0.0	117.0	0.0	2384.0	0.116191275418	0.039010066539	0.0	0.0	0.00106574990787	0.00671140942723	0.626602351665	0.0	25.8039302826
20070402	0.0	109.0	0.0	2385.0	0.116561844945	0.0607966445386	0.0	0.0	0.00135027093347	0.00545073393732	0.666052401066	0.0	25.7519931793
20070403	0.0	109.0	0.0	2385.0	0.116142556071	0.0389937125146	0.0	0.0	0.00103185675107	0.00335429771803	0.690783381462	0.0	26.0122241974
20070404	0.0	416.0	0.0	2385.0	0.116142556071	0.0666666701436	0.0	0.0	0.00126514630392	0.00838574394584	0.753639996052	0.0	25.8519744873
20070405	0.0	563.0	0.0	2385.0	0.116142556071	0.0427672937512	0.0	0.0	0.00102405645885	0.027672957629	0.708131372929	0.0	26.6573448181
20070406	0.0	705.0	0.0	2385.0	0.116142556071	0.0607966445386	0.0	0.0	0.00127759238239	0.0389937125146	0.799493014812	0.0	26.9965343475
20070407	0.0	795.0	0.0	2385.0	0.116142556071	0.0457023046911	0.0	0.0	0.0010239763651	0.0377358458936	0.806963443756	0.0	26.653345108
20070408	0.0	1285.0	0.0	2384.0	0.116191275418	0.0717281848192	0.0	0.0	0.00112951104529	0.0503355711699	0.78160238266	0.0	27.3350639343
20070409	0.0	1452.0	0.0	2384.0	0.116191275418	0.0528523474932	0.0	0.0	0.00080492295092	0.080956377089	0.810618162155	0.0	27.3664474487
20070410	0.0	1547.0	0.0	2384.0	0.116191275418	0.0746644288301	0.0	0.0	0.000938096025493	0.0914429575205	0.771620333195	0.0	27.1721553802
20070411	0.0	1446.0	0.0	2384.0	0.116191275418	0.0494966432452	0.0	0.0	0.000809724791907	0.0817953050137	0.792847692966	0.0	27.715681076
20070412	0.0	1336.0	0.0	2385.0	0.116142556071	0.0758909881115	0.0	0.0	0.000932705879677	0.0767295584083	0.732476174831	0.0	27.5978679657
20070413	0.0	1487.0	0.0	2386.0	0.116093881428	0.0561609379947	0.0	0.0	0.000900891493075	0.08340318501	0.781392216682	0.0	27.5181732178
20070414	0.0	1377.0	0.0	2384.0	0.116191275418	0.0792785212398	0.0	0.0	0.00094298098702	0.0796979889274	0.790714263916	0.0	27.5783195496
20070415	0.0	1229.0	0.0	2385.0	0.116142556071	0.0540880486369	0.0	0.0	0.000946683925577	0.0821802914143	0.798897147179	0.0	27.3854961395
20070416	0.0	1065.0	0.0	2384.0	0.116191275418	0.0805369094014	0.0	0.0	0.000994754256681	0.0696308761835	0.798104405403	0.0	27.5334949493
20070417	0.0	914.0	0.0	2385.0	0.116142556071	0.0582809224725	0.0	0.0	0.000965990533587	0.066666662693	0.846018731594	0.0	26.673866272
20070418	0.0	871.0	0.0	2385.0	0.116142556071	0.0771488472819	0.0	0.0	0.00107286905404	0.0507337525487	0.841162860394	0.0	26.2418346405
20070419	0.0	815.0	0.0	2385.0	0.116142556071	0.0591194964945	0.0	0.0	0.000912450603209	0.0465408787131	0.758597791195	0.0	27.8353366852
20070420	0.0	809.0	0.0	2385.0	0.116142556071	0.0775681361556	0.0	0.0	0.00108544540126	0.0477987416089	0.732825934887	0.0	28.2636165619
20070421	0.0	1041.0	0.0	2384.0	0.116191275418	0.0549496635795	0.0	0.0	0.000892255222425	0.0545302033424	0.795245110989	0.0	27.1968517303
20070422	0.0	1003.0	0.0	2384.0	0.116191275418	0.0771812051535	0.0	0.0	0.00108281255234	0.0524328872561	0.891921520233	0.0	25.0578155518
20070423	0.0	998.0	0.0	2384.0	0.116191275418	0.0473993271589	0.0	0.0	0.000906823086552	0.0583053678274	0.72958356142	0.0	26.0800991058
20070424	0.0	794.0	0.0	2384.0	0.116191275418	0.0704697966576	0.0	0.0	0.00108322675806	0.0713087245822	0.746181428432	0.0	25.7964859009
20070425	0.0	766.0	0.0	2382.0	0.11628883332	0.0436607897282	0.0	0.0	0.00091394939227	0.0432409718633	0.78426861763	0.0	25.9480018616
20070426	0.0	738.0	0.0	2381.0	0.116337671876	0.06971860677	0.0	0.0	0.00111602130346	0.0411591753364	0.797811210155	0.0	26.2690219879
20070427	0.0	768.0	0.0	2379.0	0.116435475647	0.0386717095971	0.0	0.0	0.0009246901609	0.0437158457935	0.844212770462	0.0	26.6927604675
20070428	0.0	739.0	0.0	2378.0	0.116484440863	0.0681244730949	0.0	0.0	0.00114096933976	0.0445752739906	0.759072840214	0.0	27.4619598389
20070429	0.0	700.0	0.0	2380.0	0.116386555135	0.0415966399014	0.0	0.0	0.000909728638362	0.0432773120701	0.811538338661	0.0	27.1990528107
20070430	0.0	656.0	0.0	2380.0	0.116386555135	0.063025213778	0.0	0.0	0.00107773591299	0.0399159677327	0.73404443264	0.0	27.5419883728
20070501	0.0	604.0	0.0	2378.0	0.116484440863	0.0382674522698	0.0	0.0	0.000835525861476	0.0311185866594	0.776870906353	0.0	27.2174186707
20070502	0.0	564.0	0.0	2379.0	0.116435475647	0.0617906674743	0.0	0.0	0.000966416031588	0.0357293002307	0.793350100517	0.0	26.6073436737
20070503	0.0	556.0	0.0	2379.0	0.116435475647	0.0357292965055	0.0	0.0	0.000747682584915	0.0332072302699	0.857291281223	0.0	27.0700263977
20070504	0.0	581.0	0.0	2380.0	0.116386555135	0.0626050457358	0.0	0.0	0.000907615874894	0.0298319328576	0.776808142662	0.0	27.2455730438
20070505	0.0	614.0	0.0	2381.0	0.116337671876	0.0365392677486	0.0	0.0	0.000716334267054	0.0260394793004	0.86077696085	0.0	26.6966953278
20070506	0.0	598.0	0.0	2381.0	0.116337671876	0.0558588840067	0.0	0.0	0.000913440657314	0.0306593868881	0.898074924946	0.0	26.043548584
20070507	0.0	597.0	0.0	2380.0	0.116386555135	0.0378151275218	0.0	0.0	0.000697195820976	0.0336134470999	0.860744833946	0.0	26.6388320923
20070508	0.0	577.0	0.0	2382.0	0.115869015455	0.0512174628675	0.0	0.0	0.00080967892427	0.0289672538638	0.817470371723	0.0	27.003862381
20070509	0.0	536.0	0.0	2383.0	0.116240032017	0.0331514887512	0.0	0.0	0.000616366043687	0.0306336544454	0.917765378952	300.0	24.561126709
20070510	0.0	503.0	0.0	2382.0	0.11628883332	0.052057094872	0.0	0.0	0.00068249477772	0.0277078077197	0.906084239483	0.0	25.8167095184
20070511	0.0	502.0	0.0	2381.0	0.116337671876	0.0352792926133	0.0	0.0	0.000517232110724	0.0272994525731	0.91490316391	0.0	26.6129627228
20070512	0.0	462.0	0.0	2380.0	0.116386555135	0.0495798327029	0.0	0.0	0.000584582041483	0.0252100843936	0.882614731789	0.0	27.2555885315
20070513	0.0	439.0	0.0	2380.0	0.115546219051	0.0340336151421	0.0	0.0	0.000441153213615	0.0222689080983	0.906426787376	0.0	27.0840415955
20070514	0.0	415.0	0.0	2379.0	0.115594789386	0.0554854981601	0.0	0.0	0.00051786552649	0.0172341316938	0.776856064796	0.0	27.7083702087
20070515	0.0	394.0	0.0	2380.0	0.115126051009	0.0294117648154	0.0	0.0	0.00038772606058	0.026050420478	0.791627526283	0.0	27.1800098419
20070516	0.0	382.0	0.0	2381.0	0.115077696741	0.0554388910532	0.0	0.0	0.000465363875264	0.0193196143955	0.871773838997	0.0	26.7324123383
20070517	0.0	376.0	0.0	2382.0	0.114609569311	0.0348446667194	0.0	0.0	0.00035226761247	0.0226700250059	0.760582327843	0.0	27.8184776306
20070518	0.0	369.0	0.0	2383.0	0.114561475813	0.0616869479418	0.0	0.0	0.000429337233072	0.0184641201049	0.774872422218	0.0	27.4004478455
20070519	0.0	373.0	0.0	2382.0	0.114609569311	0.0377833768725	0.0	0.0	0.000325714296196	0.0230898410082	0.848867893219	0.0	28.0178413391
20070520	0.0	349.0	0.0	2382.0	0.114609569311	0.0638119205832	0.0	0.0	0.000396231509512	0.0251889154315	0.779908597469	0.0	27.6541252136
20070521	0.0	339.0	0.0	2383.0	0.114561475813	0.0436424687505	0.0	0.0	0.000298744475003	0.017624842003	0.815033972263	0.0	27.7014598846
20070522	0.0	350.0	0.0	2380.0	0.114705882967	0.0621848739684	0.0	0.0	0.000365850341041	0.0243697483093	0.880411624908	0.0	26.8860759735
20070523	0.0	342.0	0.0	2380.0	0.114285714924	0.0428571440279	0.0	0.0	0.000276225822745	0.0138655463234	0.889176249504	0.0	26.0948352814
20070524	0.0	336.0	0.0	2381.0	0.114237718284	0.0663586705923	0.0	0.0	0.000351935537765	0.0201595965773	0.887779653072	0.0	26.0963478088
20070525	0.0	1921.0	0.0	2382.0	0.114189758897	0.0453400500119	0.0	0.0	0.000266591756372	0.0159529801458	0.823402345181	0.0	26.8854732513
20070526	0.0	2966.0	0.0	2382.0	0.114189758897	0.0659110024571	0.0	0.0	0.000357525306754	0.112510494888	0.834607124329	0.0	26.3477230072
20070527	0.0	2716.0	0.0	2382.0	0.114189758897	0.0461796820164	0.0	0.0	0.000270456075668	0.176322415471	0.948545098305	300.0	25.3941726685
20070528	0.0	2397.0	0.0	2382.0	0.114189758897	0.0684298872948	0.0	0.0	0.000384009559639	0.159529805183	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	2232.0	0.0	2382.0	0.114189758897	0.0440806038678	0.0	0.0	0.000289729447104	0.134340882301	0.909473359585	0.0	26.2293949127
20070530	0.0	1922.0	0.0	2382.0	0.113769941032	0.0675902590156	0.0	0.0	0.00045466577285	0.139798492193	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1696.0	0.0	2382.0	0.113769941032	0.0424013435841	0.0	0.0	0.000343827327015	0.117548279464	0.878259301186	0.0	26.1562004089
20070601	0.0	1574.0	0.0	2381.0	0.113817721605	0.0646787062287	0.0	0.0	0.00057213648688	0.09113817662	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1408.0	0.0	2381.0	0.113817721605	0.0457790829241	0.0	0.0	0.000438715971541	0.0923981517553	0.904023826122	0.0	27.2606811523
20070603	0.0	1260.0	0.0	2381.0	0.113817721605	0.0730785354972	0.0	0.0	0.000653202296235	0.0814783647656	0.902226448059	0.0	27.3888339996
20070604	0.0	1245.0	0.0	2382.0	0.113769941032	0.0470193102956	0.0	0.0	0.000511990336236	0.0688497051597	0.749508559704	0.0	27.9445095062
20070605	0.0	1154.0	0.0	2382.0	0.113350123167	0.0638119205832	0.0	0.0	0.000667126034386	0.0776658281684	0.736633360386	0.0	28.3276309967
20070606	0.0	1071.0	0.0	2383.0	0.113302558661	0.0381871573627	0.0	0.0	0.000516183441505	0.0671422556043	0.734536409378	0.0	27.9241027832
20070607	0.0	1060.0	0.0	2384.0	0.11283557117	0.0637583881617	0.0	0.0	0.000636206124909	0.0683724805713	0.767318427563	0.0	27.4920749664
20070608	0.0	1437.0	0.0	2381.0	0.11255774647	0.0403191931546	0.0	0.0	0.000486385804834	0.0575388520956	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1664.0	0.0	2380.0	0.112605042756	0.0584033615887	0.0	0.0	0.000602632237133	0.0773109272122	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1555.0	0.0	2381.0	0.11255774647	0.0335993282497	0.0	0.0	0.000458534399513	0.106677867472	0.864854097366	0.0	26.2347259521
20070611	0.0	1472.0	0.0	2381.0	0.11255774647	0.0524989515543	0.0	0.0	0.000578189094085	0.0923981517553	0.822980701923	300.0	26.227306366
20070612	0.0	4194.0	0.0	2382.0	0.112510494888	0.0319059602916	0.0	0.0	0.000440086470917	0.0927791744471	0.848380506039	0.0	26.2066287994
20070613	0.0	4613.0	0.0	2382.0	0.112510494888	0.052057094872	0.0	0.0	0.000555549573619	0.224181368947	0.921009540558	0.0	25.7855148315
20070614	0.0	4157.0	0.0	2382.0	0.112510494888	0.0306465160102	0.0	0.0	0.000421158474637	0.267002522945	0.881763637066	0.0	27.40117836
20070615	0.0	6376.0	0.0	2382.0	0.112090677023	0.0507976487279	0.0	0.0	0.000521227833815	0.242653235793	0.897442400455	0.0	27.504863739
20070616	0.0	5728.0	0.0	2382.0	0.112090677023	0.0310663301498	0.0	0.0	0.0003943493939	0.365659087896	0.846992850304	0.0	28.239282608
20070617	0.0	7413.0	0.0	2383.0	0.112043641508	0.049097776413	0.0	0.0	0.00047963950783	0.334452360868	0.843290984631	0.0	27.9732036591
20070618	0.0	6771.0	0.0	2383.0	0.111204363406	0.0323122106493	0.0	0.0	0.00036282313522	0.425094425678	0.653420805931	0.0	28.403175354
20070619	0.0	6185.0	0.0	2382.0	0.110831230879	0.0486985743046	0.0	0.0	0.000437182607129	0.391687661409	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	5432.0	0.0	2383.0	0.110784724355	0.0331514887512	0.0	0.0	0.000330896640662	0.358371824026	0.871891140938	0.0	27.5531234741
20070621	0.0	4744.0	0.0	2381.0	0.110877782106	0.0499790012836	0.0	0.0	0.000398886943003	0.31331372261	0.903861522675	0.0	27.5161838531
20070622	0.0	4322.0	0.0	2381.0	0.109617806971	0.028559429571	0.0	0.0	0.000302469474263	0.263334751129	0.873355090618	0.0	28.0238037109
20070623	0.0	4005.0	0.0	2382.0	0.109571784735	0.046599496156	0.0	0.0	0.00036676847958	0.23257766664	0.719055056572	0.0	28.4264602661
20070624	0.0	6178.0	0.0	2382.0	0.109571784735	0.0277078077197	0.0	0.0	0.000277841812931	0.224601179361	0.832562625408	0.0	28.0046463013
20070625	0.0	6426.0	0.0	2382.0	0.10915197432	0.0541561730206	0.0	0.0	0.000350621907273	0.34508818388	0.742700695992	0.0	27.5022163391
20070626	0.0	9162.0	0.0	2381.0	0.108777821064	0.0335993282497	0.0	0.0	0.000265258742729	0.361192792654	0.830451250076	0.0	27.8752765656
20070627	0.0	8379.0	0.0	2382.0	0.108312346041	0.0516372807324	0.0	0.0	0.000345421227394	0.526448369026	0.900909364223	0.0	27.0901985168
20070628	0.0	8551.0	0.0	2381.0	0.107937842607	0.0361192785203	0.0	0.0	0.000262015440967	0.490130186081	0.853568792343	0.0	27.4221382141
20070629	0.0	7791.0	0.0	2380.0	0.107983194292	0.0563025213778	0.0	0.0	0.000349020818248	0.501680672169	0.875620424747	0.0	27.7473659515
20070630	0.0	7880.0	0.0	2382.0	0.107892528176	0.0382031910121	0.0	0.0	0.000264394213445	0.449622154236	0.90728110075	0.0	27.7771282196
20070701	0.0	7230.0	0.0	2381.0	0.107937842607	0.0550188980997	0.0	0.0	0.000347407825757	0.433431327343	0.678406119347	300.0	28.2130203247
20070702	0.0	6742.0	0.0	2381.0	0.107517845929	0.0403191931546	0.0	0.0	0.000262895599008	0.419571608305	0.696627914906	0.0	28.3567848206
20070703	0.0	5823.0	0.0	2380.0	0.107563026249	0.0588235296309	0.0	0.0	0.000345985434251	0.388235300779	0.84136724472	0.0	28.0774097443
20070704	0.0	5026.0	0.0	2379.0	0.107187896967	0.040353089571	0.0	0.0	0.00026201311266	0.333333343267	0.85705524683	0.0	28.0991573334
20070705	0.0	4800.0	0.0	2380.0	0.107142858207	0.0575630255044	0.0	0.0	0.000350005720975	0.285714298487	0.885856032372	0.0	27.7734870911
20070706	0.0	4659.0	0.0	2379.0	0.107187896967	0.0374106764793	0.0	0.0	0.000265443697572	0.256830602884	0.914699852467	0.0	27.7152194977
20070707	0.0	5150.0	0.0	2379.0	0.107187896967	0.0617906674743	0.0	0.0	0.000362347025657	0.250105082989	0.863377630711	0.0	27.7906169891
20070708	0.0	4741.0	0.0	2379.0	0.106767550111	0.0424548126757	0.0	0.0	0.000274598103715	0.303488880396	0.875518620014	0.0	27.5688934326
20070709	0.0	5384.0	0.0	2378.0	0.106812447309	0.0605550892651	0.0	0.0	0.00039260747144	0.279646754265	0.888801574707	0.0	28.0279273987
20070710	0.0	4898.0	0.0	2378.0	0.106812447309	0.0399495363235	0.0	0.0	0.000296722224448	0.308242231607	0.832069694996	0.0	28.7875423431
20070711	0.0	4837.0	0.0	2379.0	0.106767550111	0.0626313611865	0.0	0.0	0.000465980032459	0.276166468859	0.873754918575	0.0	27.7843036652
20070712	0.0	4631.0	0.0	2380.0	0.106302522123	0.0462184883654	0.0	0.0	0.000351878872607	0.265126049519	0.930018782616	0.0	27.436756134
20070713	0.0	4635.0	0.0	2380.0	0.106302522123	0.0642857179046	0.0	0.0	0.000539102649782	0.277310937643	0.927400588989	0.0	28.2949409485
20070714	0.0	4430.0	0.0	2380.0	0.105882354081	0.040756303817	0.0	0.0	0.000413795380155	0.276050418615	0.86243635416	0.0	28.3659362793
20070715	0.0	4275.0	0.0	2381.0	0.105837881565	0.0642587170005	0.0	0.0	0.000564412737731	0.249055027962	0.844873189926	190.144134521	28.1704006195
20070716	0.0	6791.0	0.0	2381.0	0.105837881565	0.0344393104315	0.0	0.0	0.00043398689013	0.244435101748	0.889374911785	300.0	27.9409351349
20070717	0.0	5853.0	0.0	2381.0	0.105837881565	0.0571188591421	0.0	0.0	0.000553457823116	0.369592607021	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	5461.0	0.0	2379.0	0.105926856399	0.0361496433616	0.0	0.0	0.000419983407483	0.344262301922	0.902899086475	0.0	26.8808631897
20070719	0.0	5132.0	0.0	2379.0	0.105926856399	0.0567465312779	0.0	0.0	0.00052322744159	0.327868849039	0.867459595203	0.0	27.3929176331
20070720	0.0	5131.0	0.0	2380.0	0.105882354081	0.0378151275218	0.0	0.0	0.000394211616367	0.299159675837	0.914365947247	300.0	27.3432159424
20070721	0.0	4938.0	0.0	2381.0	0.105837881565	0.0545989088714	0.0	0.0	0.000499041634612	0.28895419836	0.91639727354	0.0	27.2547683716
20070722	0.0	4870.0	0.0	2379.0	0.105926856399	0.0348886102438	0.0	0.0	0.000379350502044	0.274485081434	0.86456990242	0.0	27.851776123
20070723	0.0	4622.0	0.0	2380.0	0.105882354081	0.0512605048716	0.0	0.0	0.000479486421682	0.283613443375	0.93760830164	0.0	27.4373836517
20070724	0.0	4483.0	0.0	2380.0	0.105462186038	0.0352941192687	0.0	0.0	0.00036449811887	0.263025224209	0.923720955849	109.855857849	27.9693489075
