date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00211416487582	4257.0	1.0	16088.0	0.14153406024	0.134510189295	0.0	0.0	0.0266702249646	0.0349328704178	0.855040609837	0.0	27.6535263062
20070304	0.00166112952866	4214.0	0.0	16094.0	0.141791969538	0.11799428612	0.000124269907246	0.0	0.0201046373695	0.0356654636562	0.815324366093	0.0	27.7179107666
20070305	0.0021489970386	4188.0	1.0	16103.0	0.141526430845	0.13618580997	6.21002327534e-05	0.0	0.020766844973	0.0373843386769	0.840936601162	0.0	27.4704360962
20070306	0.00311377248727	4175.0	0.0	16149.0	0.142299830914	0.12638553977	0.0	0.0	0.015785895288	0.0340578369796	0.789266169071	0.0	27.947385788
20070307	0.00329877482727	4244.0	0.0	16115.0	0.142538011074	0.138132169843	0.000124107973534	0.0	0.0166017487645	0.0330127216876	0.846456408501	0.0	26.7341842651
20070308	0.00247524748556	4848.0	0.0	16094.0	0.141667708755	0.126009687781	0.000186404853594	0.0	0.0130716022104	0.0365353524685	0.612224817276	0.0	27.5496501923
20070309	0.00236966833472	4642.0	1.0	16098.0	0.140576466918	0.137035652995	0.000186358563951	0.0	0.0132710272446	0.0412473604083	0.704084038734	0.0	27.2762050629
20070310	0.00245535722934	4480.0	1.0	16138.0	0.14103358984	0.11965547502	6.1965547502e-05	0.0	0.0107036754489	0.0408972613513	0.721920251846	0.0	27.8898468018
20070311	0.00157303374726	4450.0	0.0	16147.0	0.140831112862	0.133027806878	0.00018579303287	0.0625374222751	0.0101738348603	0.036910880357	0.828191936016	0.0	27.3618869781
20070312	0.000907235196792	4409.0	1.0	16119.0	0.140889629722	0.0991997048259	6.20385908405e-05	0.0625374222751	0.00793955475092	0.0374092683196	0.655553519726	0.0	26.7395000458
20070313	0.00068212824408	4398.0	1.0	16123.0	0.141536936164	0.118340261281	6.20231949142e-05	0.12507484455	0.00741731701419	0.037586055696	0.779809057713	0.0	27.1902313232
20070314	0.000638569588773	4698.0	1.0	16131.0	0.141342759132	0.073832988739	6.19924394414e-05	0.0	0.00563972163945	0.0358316265047	0.623646616936	0.0	27.1868629456
20070315	0.000649069668725	4622.0	1.0	16117.0	0.141465529799	0.0976608544588	0.0	0.0	0.00561956968158	0.0387168824673	0.643504500389	0.0	26.7048778534
20070316	0.000643086794298	4665.0	0.0	16146.0	0.14189273119	0.063235476613	0.0	0.0625374222751	0.00428806059062	0.0402576476336	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000641299702693	4678.0	0.0	16185.0	0.141859740019	0.0832869932055	0.0	0.0	0.00464429520071	0.0405313558877	0.778685212135	300.0	27.3221492767
20070318	0.000652599497698	4597.0	0.0	16194.0	0.141595646739	0.0590342096984	0.0	0.0	0.00355707644485	0.0390885509551	0.834072887897	0.0	26.6178722382
20070319	0.00044573211926	4487.0	0.0	16210.0	0.140530541539	0.0800740271807	0.0	0.187612266825	0.00388241815381	0.0391116589308	0.727083981037	0.0	27.0592403412
20070320	0.000835887447465	3589.0	0.0	16171.0	0.140745773911	0.0552223101258	0.0	0.0	0.00296770851128	0.0372889712453	0.728309094906	0.0	27.360502243
20070321	0.00106016430072	3773.0	0.0	16177.0	0.141311734915	0.0786301568151	0.0	0.0	0.00319737824611	0.0315262414515	0.792945921421	0.0	26.5120429993
20070322	0.000765501405112	3919.0	0.0	16158.0	0.1418492347	0.0521722994745	0.0	0.0625374222751	0.00242677214555	0.0303874239326	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000769230769947	3900.0	0.0	16194.0	0.141595646739	0.0750895366073	0.0	0.0	0.00254125637002	0.0324194133282	0.775448322296	0.0	26.1750564575
20070324	0.000511639809702	3909.0	0.0	16198.0	0.141684159636	0.0519199892879	6.17360201431e-05	0.0625374222751	0.00195416808128	0.0332757122815	0.790788531303	0.0	26.3644561768
20070325	0.00075528700836	3972.0	0.0	16164.0	0.141672849655	0.0738059878349	6.18658741587e-05	0.0625374222751	0.00210494594648	0.032603316009	0.812031447887	0.0	26.4418888092
20070326	0.00050722801825	3943.0	0.0	16189.0	0.142010003328	0.0512693822384	0.0	0.0625374222751	0.0016146771377	0.0337266027927	0.821497321129	0.0	25.1301689148
20070327	0.000513874634635	3892.0	0.0	16181.0	0.141956612468	0.0720598250628	0.0	0.0625374222751	0.00187431508675	0.0343612879515	0.820327937603	0.0	25.1604061127
20070328	0.00050645734882	3949.0	0.0	16197.0	0.141939863563	0.0485892444849	6.1739825469e-05	0.0625374222751	0.00142507511191	0.0333395078778	0.828934788704	0.0	25.6804943085
20070329	0.000508517667186	3933.0	2.0	16200.0	0.140740737319	0.0735185220838	0.0	0.0625374222751	0.00164005265106	0.0335802473128	0.821862339973	0.0	26.3357887268
20070330	0.000317158264806	3153.0	0.0	16207.0	0.141482070088	0.0530017875135	0.0	0.0	0.00130569783505	0.0325168147683	0.77915930748	0.0	27.05626297
20070331	0.0	3286.0	0.0	16173.0	0.141470357776	0.0777839645743	0.0	0.0625374222751	0.00160548218992	0.0259073767811	0.627677321434	0.0	25.9424858093
20070401	0.0	3386.0	0.0	16166.0	0.141036748886	0.052888777107	0.0	0.0625374222751	0.00121070141904	0.0280217733234	0.622195482254	0.0	26.3136386871
20070402	0.0	3390.0	0.0	16167.0	0.140904307365	0.0818333625793	0.0	0.0625374222751	0.00146258645691	0.0267210993916	0.662614643574	0.0	26.2568874359
20070403	0.0	15752.0	0.0	16150.0	0.140433430672	0.0547987632453	0.0	0.0625374222751	0.00119216146413	0.030340557918	0.684899687767	0.0	26.5084495544
20070404	0.0	24793.0	0.0	16149.0	0.14044213295	0.0832249671221	0.0	0.0	0.0015454023378	0.12966747582	0.747178375721	0.0	26.3445510864
20070405	0.0	32424.0	0.0	16178.0	0.140252187848	0.0586599074304	0.0	0.0	0.00131288194098	0.205155149102	0.705539762974	0.0	27.1414279938
20070406	0.0	38112.0	0.0	16144.0	0.140981167555	0.0867814645171	0.0	0.0	0.00173645175528	0.27607780695	0.792664110661	0.0	27.4774608612
20070407	0.0	40461.0	0.0	16171.0	0.141240492463	0.0606641508639	0.0	0.0	0.00152068876196	0.31655433774	0.802981555462	0.0	27.1320476532
20070408	0.0	42418.0	0.0	16180.0	0.140667498112	0.0872064307332	0.0	0.0	0.00188369781245	0.335908532143	0.780261397362	0.0	27.7987041473
20070409	0.0	44528.0	0.0	16166.0	0.141222313046	0.0621675103903	0.0	0.0	0.00158346083481	0.354076445103	0.80466234684	0.0	27.8258018494
20070410	0.0	46068.0	0.0	16171.0	0.140560269356	0.090965308249	0.0	0.0	0.00196341262199	0.384453654289	0.769653558731	0.0	27.6241474152
20070411	0.0	45330.0	0.0	16146.0	0.140839830041	0.0652173906565	0.0	0.0	0.00181727251038	0.392543047667	0.787427306175	0.0	28.1613731384
20070412	0.0	41135.0	0.0	16164.0	0.141487255692	0.0946547910571	0.0	0.0	0.00216501043178	0.385176926851	0.731584906578	0.0	28.0389251709
20070413	0.0	37403.0	0.0	16175.0	0.140030905604	0.0666460618377	0.0	0.0	0.00187641603407	0.345409572124	0.778279662132	0.0	27.9495563507
20070414	0.0	34278.0	0.0	16165.0	0.140179395676	0.0964429304004	0.0	0.0	0.00209061615169	0.317599773407	0.7861764431	0.0	28.0021057129
20070415	0.0	32120.0	0.0	16170.0	0.141125544906	0.0676561519504	0.0	0.0	0.00186877790838	0.290228843689	0.794747292995	0.0	27.8023643494
20070416	0.0	32958.0	0.0	16166.0	0.140356302261	0.0976741313934	0.0	0.0625374222751	0.002115736017	0.270939022303	0.794248282909	0.0	27.9429893494
20070417	0.0	32197.0	0.0	16185.0	0.140500456095	0.0707445144653	0.0	0.0625374222751	0.00181328062899	0.284708052874	0.842170417309	1.45031023637e-32	27.0749855042
20070418	9.46730651776e-05	31688.0	0.0	16194.0	0.140298873186	0.0953439548612	0.0	0.0	0.00202752510086	0.266888976097	0.837536871433	0.0	26.6368942261
20070419	9.60061443038e-05	31248.0	0.0	16203.0	0.140467807651	0.0674566403031	6.17169644102e-05	0.0	0.00178228039294	0.264642357826	0.758194684982	0.0	28.2227401733
20070420	0.00013321787992	30026.0	0.0	16180.0	0.140049442649	0.0951174274087	0.0	0.0	0.00203089322895	0.264462292194	0.734402298927	0.0	28.643951416
20070421	0.000101553770946	29541.0	0.0	16174.0	0.1394212991	0.0627550408244	0.000123655248899	0.0	0.00171917187981	0.253987878561	0.792174637318	0.0	27.5682411194
20070422	6.81640012772e-05	29341.0	1.0	16161.0	0.139966592193	0.0930016711354	0.0	0.0	0.00195683026686	0.256172269583	0.888193905354	0.0	25.4214897156
20070423	0.000138475385029	28886.0	0.0	16190.0	0.140271767974	0.0612723901868	0.0	0.0	0.00167749845423	0.244410127401	0.731601893902	0.0	26.4345474243
20070424	7.11288157618e-05	28118.0	0.0	16206.0	0.140503510833	0.0874367505312	0.0	0.0	0.00178219412919	0.248426496983	0.746815502644	0.0	26.1423625946
20070425	0.000114142218081	26283.0	0.0	16164.0	0.140744864941	0.0556792877614	0.0	0.0	0.00153314287309	0.242081165314	0.784415185452	0.0	26.2860965729
20070426	0.000162720694789	24582.0	0.0	16172.0	0.140427902341	0.0832302719355	0.0	0.0	0.00166806264315	0.215372249484	0.797876954079	0.0	26.6003417969
20070427	0.000175515582669	22790.0	0.0	16163.0	0.139763653278	0.0537647716701	0.0	0.0	0.00145563029218	0.203984409571	0.842758834362	0.0	27.019077301
20070428	0.000218150089495	18336.0	0.0	16181.0	0.140782400966	0.0776837021112	6.18008780293e-05	0.0	0.0016782139428	0.188987076283	0.762895047665	0.0	27.7772979736
20070429	0.000225975934882	17701.0	2.0	16183.0	0.139776304364	0.0482605211437	6.17932382738e-05	0.0	0.00144635303877	0.153061851859	0.811417818069	0.0	27.5099220276
20070430	0.000224290677579	17834.0	0.0	16212.0	0.139341235161	0.0705033317208	0.0	0.0	0.00158240890596	0.145447820425	0.737606287003	0.0	27.8425712585
20070501	0.000170406128746	17605.0	0.0	16161.0	0.138790920377	0.0422003604472	6.18773556198e-05	0.0	0.00126344093587	0.148629412055	0.780466616154	0.0	27.5128803253
20070502	0.000114495080197	17468.0	0.0	16194.0	0.139187350869	0.0661973580718	6.17512632743e-05	0.0	0.00135695317294	0.144065707922	0.797524392605	0.0	26.8961544037
20070503	0.00011465260468	17444.0	1.0	16176.0	0.139094948769	0.0412339270115	0.0	0.0	0.00114895380102	0.149728000164	0.856814861298	0.0	27.3507080078
20070504	0.000116171002446	17216.0	0.0	16159.0	0.138746216893	0.0657218918204	0.0	0.0	0.00126536993776	0.144192099571	0.781868040562	0.0	27.5163803101
20070505	0.000119581462059	16725.0	0.0	16159.0	0.139117524028	0.0392969846725	0.0	0.0	0.00106302846689	0.13992202282	0.861268639565	0.0	26.962310791
20070506	0.000186335397302	16100.0	0.0	16177.0	0.139889970422	0.0640415400267	0.0	0.0	0.00116912904195	0.137046426535	0.898138582706	0.0	26.3012866974
20070507	6.29089045106e-05	15896.0	0.0	16180.0	0.139802232385	0.0399876385927	6.18046979071e-05	0.0	0.000977770425379	0.138009890914	0.860776603222	0.0	26.8893871307
20070508	0.000125897015096	15886.0	3.0	16158.0	0.14116846025	0.0631266236305	0.0	0.0	0.00107697222847	0.132194578648	0.82400816679	0.0	27.2452507019
20070509	0.000132091678097	15141.0	0.0	16187.0	0.140915542841	0.0404645688832	0.0	0.0	0.000920210848562	0.13103108108	0.924038767815	0.0	24.7982196808
20070510	0.0	14422.0	0.0	16181.0	0.140844196081	0.0648291185498	0.0	0.0	0.00103902828414	0.128422215581	0.908309221268	300.0	26.0453605652
20070511	0.0	13841.0	0.0	16197.0	0.139655485749	0.0416743829846	0.0	0.0625374222751	0.000842142791953	0.120824843645	0.91812068224	0.0	26.8338832855
20070512	0.0	12564.0	0.0	16194.0	0.139928370714	0.0665061101317	0.0	0.0	0.000893464719411	0.117018647492	0.88503909111	0.0	27.4694271088
20070513	0.0	12323.0	0.0	16205.0	0.138907745481	0.0424560308456	0.0	0.0	0.000718747556675	0.10435051471	0.910279929638	0.0	27.2903404236
20070514	0.0	12177.0	0.0	16238.0	0.138440698385	0.0705136135221	0.0	0.0	0.000768379599322	0.0997659787536	0.785029172897	0.0	27.9068431854
20070515	0.0	12075.0	0.0	16206.0	0.13859064877	0.046896211803	0.0	0.0	0.000595215475187	0.103973835707	0.802347898483	0.0	27.370595932
20070516	0.0	11676.0	0.0	16243.0	0.138767465949	0.0750477164984	0.0	0.0	0.000710381485987	0.101397521794	0.875299811363	0.0	26.9168319702
20070517	8.7804022769e-05	11389.0	0.0	16256.0	0.137795269489	0.0490280501544	0.0	0.12507484455	0.000561661028769	0.099717028439	0.768928050995	0.0	27.9969215393
20070518	0.0	11176.0	0.0	16207.0	0.137039557099	0.0777441859245	0.0	0.0	0.000791745143943	0.0980440601707	0.785584807396	0.0	27.5725841522
20070519	0.0	11132.0	0.0	16214.0	0.13648699224	0.0489083491266	0.0	0.0625374222751	0.000663425598759	0.0950413197279	0.855390071869	300.0	28.1816883087
20070520	9.28505105549e-05	10770.0	0.0	16200.0	0.137160494924	0.0793827176094	0.0	0.0	0.000731390668079	0.0962345674634	0.792181551456	0.0	27.8082046509
20070521	0.000187793426448	10650.0	0.0	16197.0	0.136691972613	0.052787553519	6.1739825469e-05	0.0	0.000566216884181	0.0900166705251	0.821311473846	0.0	27.8512706757
20070522	0.000187020763406	10694.0	0.0	16243.0	0.136858955026	0.0789263099432	6.15649842075e-05	0.0625374222751	0.000715931935702	0.0892076641321	0.889110445976	0.0	27.0284118652
20070523	9.64320133789e-05	10370.0	0.0	16222.0	0.136419683695	0.0527678467333	0.0	0.0	0.000541806279216	0.0934533327818	0.895622074604	0.0	26.2299842834
20070524	8.36120379972e-05	11960.0	0.0	16254.0	0.136704817414	0.0833025723696	0.0	0.0	0.000680638186168	0.0851482748985	0.894812941551	0.0	26.2250099182
20070525	1.72342479345e-05	58024.0	0.0	16277.0	0.136880263686	0.0548012517393	0.0	0.0	0.000525155046489	0.0966394245625	0.835318624973	0.0	27.0053157806
20070526	1.08869608084e-05	91853.0	0.0	16246.0	0.136895239353	0.083897575736	0.0	0.0625374222751	0.000706720980816	0.4852886796	0.846153497696	0.0	26.4642181396
20070527	1.08268459371e-05	92363.0	0.0	16263.0	0.136875107884	0.0553403422236	0.0	0.0625374222751	0.000556670012884	0.769538223743	0.959737122059	0.0	25.5037517548
20070528	1.19845162772e-05	83441.0	0.0	16285.0	0.137120053172	0.0847405567765	0.0	0.0	0.000782909512054	0.789683759212	0.881195247173	300.0	25.5092983246
20070529	1.48372355397e-05	67398.0	0.0	16272.0	0.136799409986	0.0577679462731	0.0	0.0	0.000647183333058	0.695427715778	0.918646752834	0.0	26.325466156
20070530	0.0	59968.0	0.0	16246.0	0.13621814549	0.0856826305389	0.0	0.0	0.000858207116835	0.571894645691	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	54358.0	0.0	16275.0	0.136098310351	0.055299539119	0.0	0.0	0.000741849769838	0.511029183865	0.887498497963	300.0	26.2368240356
20070601	0.0	51095.0	0.0	16239.0	0.136831089854	0.0831947773695	0.0	0.0625374222751	0.000856805650983	0.456924676895	0.990430057049	151.996459961	26.6039199829
20070602	0.0	46349.0	0.0	16253.0	0.136713221669	0.0554359182715	0.0	0.0625374222751	0.000699750729837	0.427367269993	0.914177596569	0.0	27.3312549591
20070603	0.0	42398.0	0.0	16274.0	0.136844038963	0.0800663605332	0.0	0.0	0.000884930777829	0.383249342442	0.912425816059	0.0	27.4532756805
20070604	0.0	67441.0	0.0	16275.0	0.136036872864	0.051735792309	0.0	0.0	0.000638701778371	0.352503836155	0.762325167656	0.0	28.0018119812
20070605	0.0	87592.0	0.0	16248.0	0.135647460818	0.0778557360172	0.0	0.0	0.000848098774441	0.560315072536	0.751718997955	0.0	28.3793258667
20070606	0.0	101895.0	0.0	16247.0	0.13479411602	0.0494245104492	0.0	0.0	0.000647064996883	0.740198194981	0.748458862305	0.0	27.9680995941
20070607	9.90805347101e-06	100928.0	0.0	16261.0	0.135723516345	0.0736732035875	0.0	0.0	0.00094744557282	0.86544495821	0.779934883118	0.0	27.5295162201
20070608	1.90157443285e-05	105176.0	0.0	16201.0	0.134683042765	0.0471575818956	0.0	0.0	0.000732863787562	0.841985106468	0.797890305519	0.0	26.9056777954
20070609	2.80235017271e-05	107053.0	0.0	16179.0	0.134680762887	0.06934915483	0.0	0.0	0.000993870431557	0.881080448627	0.8190985322	2.07156913941e-32	26.7203884125
20070610	1.99397818506e-05	100302.0	0.0	16210.0	0.135040104389	0.0426280088723	6.16903125774e-05	0.0	0.000741245050449	0.908945083618	0.879633486271	0.0	26.254119873
20070611	3.24559405271e-05	92433.0	0.0	16212.0	0.133789792657	0.0666173174977	0.0	0.0	0.000949065084569	0.84752035141	0.837027907372	300.0	26.2420043945
20070612	1.15606935651e-05	86500.0	0.0	16248.0	0.134108811617	0.0409281142056	0.0	0.0625374222751	0.000853660225403	0.772895097733	0.865042746067	273.429901123	26.2117958069
20070613	5.87161139265e-06	170311.0	0.0	16265.0	0.134706422687	0.0618505999446	0.0	0.0	0.00095986406086	0.722041189671	0.933617532253	148.003540039	25.7896499634
20070614	0.0	156534.0	0.0	16244.0	0.134203404188	0.0401994585991	0.0	0.0	0.000903337087948	1.44730365276	0.891790986061	300.0	27.3994235992
20070615	5.91292609897e-06	169121.0	0.0	16250.0	0.134215384722	0.0600615367293	0.0	0.0	0.000955679221079	1.29932308197	0.910733222961	0.0	27.4977588654
20070616	4.09987296734e-06	243910.0	0.0	16267.0	0.134075120091	0.037622179836	0.0	0.0	0.000863229797687	1.42281925678	0.861077427864	0.0	28.2259559631
20070617	3.67193456441e-06	272336.0	0.0	16277.0	0.133992746472	0.0589789263904	0.0	0.0	0.000931048358325	2.04171538353	0.860028982162	0.0	27.9539222717
20070618	0.0	255570.0	0.0	16233.0	0.133493497968	0.0368385389447	0.0	0.0	0.000781891227234	2.28109407425	0.670664191246	0.0	28.37591362
20070619	0.0	241677.0	0.0	16270.0	0.134111866355	0.0601106323302	0.0	0.0	0.000907027162611	2.13405036926	0.642978131771	2.07156913941e-32	28.1051692963
20070620	4.569423254e-06	218846.0	0.0	16254.0	0.133505597711	0.0383905507624	0.0	0.0	0.000736267422326	2.04269719124	0.885972380638	0.0	27.5168037415
20070621	0.0	195031.0	0.0	16275.0	0.132964670658	0.0584946237504	0.0	0.0	0.000785744050518	1.83655917645	0.915738224983	0.0	27.4743232727
20070622	1.13055666588e-05	176904.0	0.0	16280.0	0.133292376995	0.0371621623635	0.0	0.0	0.000707411905751	1.6213145256	0.892855703831	0.0	27.9770698547
20070623	1.22112051031e-05	163784.0	0.0	16297.0	0.132846534252	0.0616064295173	6.13609881839e-05	0.0	0.000812409503851	1.48113143444	0.73778283596	0.0	28.3728675842
20070624	2.3061002139e-05	173453.0	0.0	16275.0	0.132964670658	0.0409831032157	0.0	0.0	0.000659764336888	1.36903214455	0.85148358345	0.0	27.94581604
20070625	2.42915957642e-05	164666.0	0.0	16270.0	0.133251383901	0.0645974203944	6.14628152107e-05	0.0	0.000743245647755	1.44492936134	0.760457158089	63.3992080688	27.4375915527
20070626	2.16939351958e-05	276575.0	0.0	16261.0	0.133079141378	0.0404649153352	0.0	0.0	0.000573563971557	1.38724565506	0.845622360706	26.5701141357	27.8048362732
20070627	1.74558153958e-05	343725.0	0.0	16228.0	0.133349761367	0.0674143433571	6.1621889472e-05	0.0	0.000724822282791	2.30940341949	0.918897271156	211.402755737	27.014383316
20070628	2.40174213104e-05	374728.0	0.0	16251.0	0.132791832089	0.0459664016962	0.0	0.0	0.000620423408691	2.89009904861	0.870348513126	300.0	27.3407039642
20070629	2.14770643652e-05	465613.0	0.0	16288.0	0.132244601846	0.069007858634	0.000122789788293	0.0	0.000641796039417	3.14501476288	0.89351528883	0.0	27.6604309082
20070630	2.94855453831e-05	440894.0	2.0	16296.0	0.132241040468	0.0470667630434	0.000184094242286	0.0	0.000615106837358	3.90065050125	0.924389660358	0.0	27.6843452454
20070701	2.47814896284e-05	403527.0	2.0	16270.0	0.131530418992	0.0720958784223	0.000122925630421	0.0	0.000701189681422	3.69207143784	0.696664214134	62.0271377563	28.1103916168
20070702	3.49379733962e-05	372088.0	0.0	16268.0	0.13093188405	0.0486845336854	0.00018441111024	0.0	0.000535069440957	3.38849282265	0.714282274246	0.0	28.2521877289
20070703	3.74672163161e-05	320280.0	0.0	16259.0	0.131065875292	0.0731287300587	0.000123008794617	0.0	0.000652014976367	3.14404320717	0.859177172184	0.0	27.9678993225
20070704	3.26310400851e-05	275811.0	0.0	16282.0	0.13124923408	0.0514064617455	0.0	0.0	0.000597945414484	2.67817234993	0.872459709644	0.0	27.9839935303
20070705	3.43897336279e-05	261706.0	0.0	16282.0	0.130696475506	0.0787372589111	0.000122835030197	0.0	0.000689969514497	2.31709861755	0.901919305325	8.9357431815e-31	27.6522426605
20070706	3.57191056537e-05	251966.0	1.0	16290.0	0.130755066872	0.0507059544325	6.13873562543e-05	0.0	0.00053401500918	2.18931865692	0.933968961239	0.0	27.5879993439
20070707	4.03859266953e-05	247611.0	2.0	16276.0	0.131727695465	0.0778446793556	0.000122880315757	0.0	0.000667485408485	2.11249685287	0.880979180336	0.0	27.6574211121
20070708	5.35788421985e-05	223969.0	2.0	16286.0	0.131585404277	0.0532973110676	6.14024320384e-05	0.0	0.000522175629158	2.08743691444	0.894775927067	63.3992080688	27.4302272797
20070709	3.65399137081e-05	246306.0	0.0	16268.0	0.131915420294	0.0796656012535	0.0	0.0	0.000670403998811	1.88253009319	0.906260430813	0.0	27.8831253052
20070710	3.31931842084e-05	271140.0	0.0	16247.0	0.131716623902	0.0526251010597	0.0	0.0	0.00052917317953	2.0641348362	0.849515378475	0.0	28.6369819641
20070711	3.93309455831e-05	279678.0	0.0	16257.0	0.131758630276	0.0786122903228	0.0	0.0	0.000663915649056	2.24697065353	0.895126223564	0.0	27.6274261475
20070712	2.4318409487e-05	370090.0	0.0	16242.0	0.131510898471	0.0504248254001	0.0	0.0	0.000519818859175	2.35599064827	0.947562813759	0.0	27.2740764618
