date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00183150183875	3276.0	0.0	1483.0	0.111260958016	0.101820632815	0.000674308859743	0.0	0.0258405096829	0.337828725576	0.827190995216	0.0	27.0599937439
20070302	0.00186683260836	3214.0	2.0	1478.0	0.111637346447	0.0859269276261	0.000676589959767	0.0	0.0197405014187	0.311907976866	0.810637593269	0.0	27.3668403625
20070303	0.00221518985927	3160.0	1.0	1478.0	0.112313941121	0.103518269956	0.0	0.0	0.0201574712992	0.299052774906	0.871477365494	0.0	27.1732501984
20070304	0.0025748310145	3107.0	0.0	1482.0	0.113360323012	0.0937921702862	0.00202429154888	0.0	0.0151766659692	0.275978416204	0.830585896969	0.0	27.238275528
20070305	0.00199137069285	3013.0	1.0	1478.0	0.112313941121	0.10419485718	0.000676589959767	0.0	0.0164923127741	0.29634642601	0.854608893394	0.0	26.9917240143
20070306	0.0024088092614	2906.0	1.0	1469.0	0.109598368406	0.0987066030502	0.000680735218339	0.0	0.0120100332424	0.268890380859	0.803664088249	0.0	27.4701080322
20070307	0.0020722320769	3378.0	0.0	1467.0	0.111792773008	0.104294478893	0.00136332656257	0.666666666667	0.013193002902	0.239945471287	0.860770821571	0.0	26.2577228546
20070308	0.00149521534331	3344.0	1.0	1478.0	0.112313941121	0.0974289551377	0.000676589959767	0.0	0.0102769844234	0.290933698416	0.617506444454	0.0	27.076253891
20070309	0.00177043373697	3389.0	0.0	1475.0	0.110508471727	0.104406781495	0.000677966105286	0.0	0.0104170292616	0.305762708187	0.712764978409	0.0	26.8025856018
20070310	0.00210399762727	3327.0	1.0	1484.0	0.111859835684	0.0869272202253	0.000673854432534	0.0	0.00838505197316	0.314016193151	0.730924963951	0.0	27.4177570343
20070311	0.00247601373121	3231.0	0.0	1487.0	0.113651648164	0.100201748312	0.0	0.0	0.00803864747286	0.310020178556	0.840690791607	0.0	26.8914299011
20070312	0.00212314235978	3297.0	0.0	1487.0	0.113651648164	0.0699394717813	0.0	0.666666666667	0.00618040282279	0.312710136175	0.661109983921	0.0	26.2731800079
20070313	0.00185356813017	3237.0	0.0	1491.0	0.114688128233	0.0845070406795	0.000670690787956	0.0	0.00583449332044	0.309188455343	0.794352054596	0.0	26.7237758636
20070314	0.00187675945926	3197.0	0.0	1501.0	0.115256495774	0.0579613596201	0.00133244507015	0.0	0.00445081759244	0.317788124084	0.628178954124	0.0	26.7243766785
20070315	0.00192554562818	3116.0	0.0	1485.0	0.112457916141	0.0632996633649	0.00067340064561	0.0	0.00450770836323	0.279461294413	0.64746773243	0.0	26.2438869476
20070316	0.00161342369393	3099.0	2.0	1486.0	0.113055184484	0.0471063256264	0.0	0.0	0.00348215270787	0.278600245714	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00193986424711	3093.0	0.0	1483.0	0.115981116891	0.0579905584455	0.0	0.666666666667	0.0038390008267	0.298718810081	0.789059221745	0.0	26.8641281128
20070318	0.00164636154659	3037.0	0.0	1488.0	0.116935484111	0.0463709682226	0.000672043010127	0.0	0.00309742102399	0.276881724596	0.844343304634	0.0	26.162311554
20070319	0.00132056779694	3029.0	1.0	1477.0	0.119160458446	0.0568720363081	0.0	0.0	0.00344733987004	0.303994566202	0.732857227325	0.0	26.6063346863
20070320	0.00066247099312	3019.0	0.0	1487.0	0.11701412499	0.043039675802	0.0	0.666666666667	0.00264176842757	0.263618022203	0.734113812447	0.0	26.9106063843
20070321	0.0	3154.0	0.0	1479.0	0.117647059262	0.0622041933239	0.00067613250576	0.0	0.00254920055158	0.275862067938	0.801665604115	0.0	26.0648460388
20070322	0.0	3131.0	0.0	1479.0	0.114942528307	0.04259634763	0.0	0.666666666667	0.00198104837909	0.307640314102	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.0	3025.0	0.0	1481.0	0.120189063251	0.0668467283249	0.0	0.666666666667	0.00215685158037	0.293045252562	0.782649099827	0.0	25.7344093323
20070324	0.0	2940.0	0.0	1480.0	0.117567569017	0.0506756752729	0.0	0.666666666667	0.00198361906223	0.260810792446	0.799075841904	0.0	25.9259529114
20070325	0.0	2873.0	0.0	1480.0	0.116216212511	0.0621621608734	0.0	0.666666666667	0.0024599225726	0.283783793449	0.820371747017	0.0	26.0069541931
20070326	0.0	2328.0	0.0	1490.0	0.11610738188	0.0463087260723	0.0	0.0	0.00166015292052	0.275838911533	0.829155743122	0.0	24.6982784271
20070327	0.0	2358.0	0.0	1487.0	0.116341628134	0.0571620725095	0.0	0.666666666667	0.00213218806311	0.195023536682	0.826825022697	0.0	24.7329998016
20070328	0.000420875410782	2376.0	0.0	1477.0	0.116452269256	0.0473933666945	0.0	0.666666666667	0.00149788497947	0.208530813456	0.837363123894	0.0	25.2556285858
20070329	0.0	2332.0	0.0	1472.0	0.115489132702	0.0658967420459	0.0	0.0	0.00219356897287	0.239809781313	0.830864429474	0.0	25.9148159027
20070330	0.0	2329.0	0.0	1484.0	0.117250673473	0.0539083555341	0.0	0.0	0.00224959850311	0.212264150381	0.787638485432	0.0	26.6391353607
20070331	0.0	2319.0	0.0	1483.0	0.118004046381	0.072151042521	0.0	0.666666666667	0.00303441868164	0.202292650938	0.629777491093	0.0	25.5285148621
20070401	0.0	2295.0	0.0	1478.0	0.116373479366	0.0541271977127	0.0	0.0	0.00273682246916	0.207713127136	0.62709659338	0.0	25.9053707123
20070402	0.0	2300.0	0.0	1476.0	0.115176148713	0.0711382105947	0.0	0.0	0.00271801836789	0.231707319617	0.666812777519	0.0	25.8518638611
20070403	0.0	2305.0	0.0	1475.0	0.115254238248	0.0576271191239	0.0	0.666666666667	0.00268343999051	0.227118641138	0.690671861172	0.0	26.1086921692
20070404	0.0	2296.0	0.0	1493.0	0.11587408185	0.0709979906678	0.0	0.666666666667	0.00304085738026	0.197588741779	0.753452181816	0.0	25.9475021362
20070405	0.0	2386.0	0.0	1495.0	0.11438126862	0.0602006688714	0.0	0.0	0.00309184496291	0.215384617448	0.709545910358	0.0	26.7496566772
20070406	0.0	2401.0	0.0	1488.0	0.114247314632	0.0766129046679	0.0	0.0	0.00442543346435	0.217741936445	0.799244463444	0.0	27.0881481171
20070407	0.0	2371.0	0.0	1486.0	0.113728128374	0.0545087493956	0.0	0.666666666667	0.0046183411032	0.191790044308	0.808174550533	0.0	26.7449874878
20070408	0.0	2397.0	0.0	1491.0	0.112676054239	0.0778001323342	0.0	0.0	0.00558344786987	0.212608978152	0.783713817596	0.0	27.4205684662
20070409	0.0	2394.0	0.0	1499.0	0.11340893805	0.0587058030069	0.0	0.0	0.00517219398171	0.218812540174	0.810713648796	0.0	27.4509124756
20070410	0.0	2283.0	0.0	1500.0	0.112666666508	0.082000002265	0.0	0.0	0.00599724147469	0.229999989271	0.773311257362	0.0	27.2542171478
20070411	0.0	2274.0	0.0	1491.0	0.110663980246	0.0536552667618	0.0	0.0	0.00501979887486	0.221327960491	0.79310721159	0.0	27.7958927155
20070412	0.0	2282.0	0.0	1483.0	0.111935265362	0.0842886045575	0.0	0.0	0.00553351361305	0.205664202571	0.734528422356	0.0	27.6770915985
20070413	0.0	2733.0	0.0	1493.0	0.112525120378	0.0522438026965	0.0	0.0	0.00497025623918	0.206965833902	0.782555997372	0.0	27.594121933
20070414	0.0	2688.0	0.0	1489.0	0.112155809999	0.0805910006166	0.0	0.0	0.00601636385545	0.263935536146	0.791230022907	0.0	27.6520271301
20070415	0.0	2646.0	0.0	1494.0	0.113119140267	0.0595716200769	0.0	0.0	0.00537075428292	0.247657299042	0.79957139492	0.0	27.4572792053
20070416	0.0	2602.0	0.0	1499.0	0.112074717879	0.0800533667207	0.0	0.0	0.00643901806325	0.230820536613	0.798871278763	0.0	27.6032733917
20070417	0.0	2579.0	0.0	1495.0	0.110367894173	0.0555183961987	0.0	0.0	0.00512994918972	0.242140457034	0.846876561642	0.0	26.7413139343
20070418	0.0	3084.0	0.0	1487.0	0.110961668193	0.0746469423175	0.0	0.0	0.00591808790341	0.254875600338	0.842138290405	0.0	26.3078575134
20070419	0.0	2958.0	0.0	1495.0	0.110367894173	0.0568561889231	0.0	0.0	0.00488507980481	0.280936479568	0.760753393173	0.0	27.8994560242
20070420	0.0	2867.0	0.0	1485.0	0.111111111939	0.0760942772031	0.0	0.0	0.00546408491209	0.263299673796	0.735707402229	0.0	28.3261260986
20070421	0.0	2809.0	0.0	1489.0	0.10946944356	0.0537273325026	0.0	0.0	0.00478159077466	0.253861665726	0.796121478081	0.0	27.2569599152
20070422	0.0	2770.0	0.0	1486.0	0.10699865222	0.0666218027472	0.0	0.0	0.00497157499194	0.272543758154	0.892820954323	0.0	25.1161727905
20070423	0.000368053006241	2717.0	0.0	1487.0	0.108944185078	0.0497646257281	0.0	0.0	0.00520141562447	0.268997967243	0.732397377491	0.0	26.1360282898
20070424	0.000369822490029	2704.0	0.0	1506.0	0.108233734965	0.0624170005322	0.0	0.0	0.00515170162544	0.26162019372	0.748385369778	0.0	25.850353241
20070425	0.000459347735159	2177.0	0.0	1493.0	0.107836574316	0.0421969182789	0.00066979235271	0.0	0.00463758269325	0.228399187326	0.786349058151	0.0	26.0001850128
20070426	0.000449438201031	2225.0	0.0	1486.0	0.10699865222	0.0504710637033	0.0	0.0	0.00455462979153	0.220726773143	0.799802780151	0.0	26.3200798035
20070427	0.000422475714004	2367.0	0.0	1484.0	0.108490563929	0.0384097024798	0.0	0.0	0.00419203657657	0.214285716414	0.84545391798	0.0	26.7435779572
20070428	0.000420521449996	2378.0	0.0	1485.0	0.109764307737	0.0531986542046	0.0	0.0	0.0040128803812	0.221548825502	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000408663676353	2447.0	0.0	1474.0	0.11058344692	0.0312075987458	0.0	0.0	0.00389745738357	0.211668923497	0.813023269176	0.0	27.2471256256
20070430	0.000399680255214	2502.0	0.0	1476.0	0.109756097198	0.0514905154705	0.0	0.0	0.00391471013427	0.214092135429	0.737016201019	0.0	27.587562561
20070501	0.000405186379794	2468.0	0.0	1486.0	0.111036337912	0.0316285341978	0.0	0.0	0.00330274528824	0.210632577538	0.779843449593	0.0	27.2630252838
20070502	0.000384763377951	2599.0	0.0	1486.0	0.109690442681	0.0531628541648	0.00067294749897	0.0	0.0032802503556	0.227456256747	0.796602666378	0.0	26.6523208618
20070503	0.000390472472645	2561.0	2.0	1486.0	0.111036337912	0.0363391637802	0.0	0.0	0.0027203836944	0.23149394989	0.858455061913	0.0	27.1137313843
20070504	0.000387596897781	2580.0	0.0	1494.0	0.113119140267	0.0515394918621	0.0	0.0	0.00279670907184	0.231593042612	0.780182898045	0.0	27.2872676849
20070505	0.000394477305235	2535.0	0.0	1475.0	0.112542375922	0.0399999991059	0.000677966105286	0.0	0.00197918736376	0.230508476496	0.862245440483	0.0	26.738615036
20070506	0.0	2514.0	0.0	1480.0	0.110810808837	0.0533783771098	0.0	0.0	0.00175260903779	0.220945939422	0.899351596832	0.0	26.0845375061
20070507	0.0	2465.0	0.0	1494.0	0.107764393091	0.0394912995398	0.0	0.0	0.00137846649159	0.235609099269	0.861878931522	0.0	26.6792488098
20070508	0.0	2434.0	0.0	1491.0	0.109322600067	0.0489604286849	0.0	0.0	0.00187817122787	0.217303827405	0.82103317976	0.0	27.0427913666
20070509	0.0	2306.0	0.0	1486.0	0.109690442681	0.033647377044	0.0	0.0	0.00159117323346	0.209286689758	0.920924663544	61.3953056335	24.600818634
20070510	0.000415800430346	2405.0	0.0	1489.0	0.110812626779	0.0557421073318	0.0	0.0	0.00172727566678	0.21490933001	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.000410846347222	2434.0	0.0	1481.0	0.110060766339	0.0438892655075	0.0	0.0	0.00135653349571	0.205266699195	0.916806697845	0.0	26.6512012482
20070512	0.0	2445.0	0.0	1480.0	0.108783781528	0.0547297298908	0.0	0.0	0.00131148099899	0.233783781528	0.884089231491	0.0	27.2935523987
20070513	0.0	2412.0	0.0	1483.0	0.109912343323	0.041132837534	0.0	0.0	0.00125742773525	0.234659478068	0.908278763294	0.0	27.1216049194
20070514	0.0	2413.0	0.0	1490.0	0.110067114234	0.0671140924096	0.0	0.0	0.00116467324551	0.210067123175	0.780481100082	0.0	27.7454223633
20070515	0.0	2457.0	0.0	1490.0	0.110738255084	0.0409395955503	0.0	0.0	0.00115909893066	0.226845636964	0.795977056026	0.0	27.2165927887
20070516	0.0	2499.0	0.0	1497.0	0.109552435577	0.0627922490239	0.0	0.0	0.00113148440141	0.212424859405	0.87314593792	0.0	26.769361496
20070517	0.0	2483.0	0.0	1486.0	0.108344547451	0.0457604303956	0.0	0.0	0.00103791430593	0.224091529846	0.763906538486	0.0	27.8558692932
20070518	0.0	2445.0	0.0	1490.0	0.108724832535	0.0624161064625	0.0	0.666666666667	0.00106182100717	0.23422819376	0.778893589973	0.0	27.4382324219
20070519	0.0	2440.0	0.0	1492.0	0.109249331057	0.0469168908894	0.0	0.0	0.000886210938916	0.219839140773	0.850918352604	0.0	28.0550785065
20070520	0.0	2462.0	0.0	1494.0	0.111111111939	0.067603752017	0.0	0.0	0.000939158780966	0.232262387872	0.784202337265	0.0	27.6902141571
20070521	0.0	2456.0	0.0	1488.0	0.109543010592	0.0463709682226	0.0	0.0	0.000731751555577	0.204301074147	0.816826105118	0.0	27.7389698029
20070522	0.0	2443.0	0.0	1482.0	0.109986506402	0.0607287436724	0.0	1.33333333333	0.000771249528043	0.217948719859	0.882824003696	0.0	26.9236049652
20070523	0.0	2414.0	0.0	1483.0	0.109238028526	0.0505731627345	0.0	0.0	0.00063558947295	0.224544838071	0.890803217888	0.0	26.1325454712
20070524	0.0	6838.0	0.0	1483.0	0.107889413834	0.0633850321174	0.0	0.0	0.00066897936631	0.225893467665	0.889488399029	0.0	26.1344985962
20070525	0.0	6307.0	0.0	1482.0	0.109311744571	0.0452091768384	0.0	0.0	0.000546080991626	0.653171420097	0.826855063438	0.0	26.9230136871
20070526	0.0	5037.0	0.0	1480.0	0.108108110726	0.0655405372381	0.0	0.0	0.000847213086672	0.579729735851	0.837930619717	0.0	26.3872318268
20070527	0.0	4780.0	0.0	1488.0	0.108870968223	0.0430107526481	0.0	0.0	0.000786772638094	0.43615591526	0.951048374176	300.0	25.4339370728
20070528	0.0	4513.0	0.0	1483.0	0.10856372118	0.0654079541564	0.0	0.0	0.000823742535431	0.452461212873	0.872083365917	0.0	25.4470119476
20070529	0.0	4345.0	0.0	1484.0	0.10916441679	0.0363881401718	0.0	0.0	0.000446608086349	0.425202161074	0.910999715328	0.0	26.2700061798
20070530	0.0	4096.0	0.0	1481.0	0.110060766339	0.0614449679852	0.0	0.0	0.000546138675418	0.372721135616	0.848598718643	300.0	26.1047821045
20070531	0.0	3911.0	0.0	1472.0	0.108695648611	0.0380434766412	0.0	0.0	0.000439501571236	0.402853250504	0.879923045635	248.184280396	26.196680069
20070601	0.0	3873.0	0.0	1470.0	0.108843535185	0.0639455765486	0.0	0.0	0.000594672048464	0.359863936901	0.980865359306	300.0	26.5695381165
20070602	0.0	3734.0	0.0	1470.0	0.106802724302	0.0414965972304	0.0	0.0	0.000773426087108	0.342857122421	0.905351996422	0.0	27.3035392761
20070603	0.0	3589.0	0.0	1485.0	0.10774410516	0.0612794607878	0.0	0.0	0.000914214993827	0.383838385344	0.903500139713	0.0	27.4323539734
20070604	0.0	3563.0	0.0	1483.0	0.105866484344	0.0391099117696	0.0	0.0	0.000789108977187	0.332434237003	0.752410590649	0.0	27.9882488251
20070605	0.0	3484.0	0.0	1480.0	0.108783781528	0.0554054044187	0.0	0.0	0.000753422442358	0.293918907642	0.740048468113	0.0	28.3722400665
20070606	0.0	3400.0	0.0	1476.0	0.109078593552	0.0399729013443	0.0	0.0	0.000753094092943	0.336043357849	0.737501680851	0.0	27.9686470032
20070607	0.0	4521.0	0.0	1475.0	0.111186437309	0.0603389814496	0.0	0.0	0.000938702491112	0.320677965879	0.769422411919	0.0	27.537071228
20070608	0.0	4406.0	0.0	1482.0	0.111336030066	0.0357624813914	0.0	0.0	0.000900529907085	0.410931169987	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4095.0	0.0	1488.0	0.112231180072	0.0591397844255	0.0	0.0	0.0023378347978	0.400537639856	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	3913.0	0.0	1479.0	0.111561864614	0.0351588912308	0.0	0.0	0.00122742878739	0.395537495613	0.866987168789	0.0	26.2815361023
20070611	0.0	3804.0	0.0	1491.0	0.110663980246	0.0556673370302	0.0	0.0	0.00223059696145	0.375586867332	0.825026094913	300.0	26.2752571106
20070612	0.0	16404.0	0.0	1488.0	0.110215052962	0.0376344099641	0.0	0.0	0.00177831598558	0.377688169479	0.850711882114	0.0	26.2533988953
20070613	0.0	19778.0	0.0	1490.0	0.112080536783	0.0577181205153	0.0	0.0	0.00238541211002	1.4966442585	0.92154365778	0.0	25.8350257874
20070614	0.0	18072.0	0.0	1487.0	0.111634165049	0.0316072627902	0.0	0.0	0.00181430601515	1.78816413879	0.881802201271	0.0	27.4511890411
20070615	0.0	26069.0	0.0	1481.0	0.110735990107	0.046590141952	0.0	0.0	0.00169404526241	1.66981768608	0.898176193237	0.0	27.5554637909
20070616	0.0	32928.0	0.0	1478.0	0.110960759223	0.0324763208628	0.0	0.0	0.00168449163903	2.43301749229	0.848058342934	0.0	28.2900886536
20070617	0.0	37968.0	0.0	1483.0	0.109912343323	0.0505731627345	0.0	0.0	0.00167990312912	2.96156430244	0.844920277596	0.0	28.0243034363
20070618	0.0	42061.0	0.0	1480.0	0.109459459782	0.0317567549646	0.0	0.0	0.00167775084265	3.49797296524	0.656391203403	0.0	28.4535579681
20070619	0.0	45433.0	0.0	1494.0	0.10977242142	0.0508701466024	0.0	0.0	0.0029392070137	3.87951803207	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	45898.0	0.0	1481.0	0.108035109937	0.0371370688081	0.0	0.0	0.0028204806149	4.16745424271	0.872386515141	0.0	27.6050624847
20070621	0.0	40257.0	0.0	1485.0	0.108417510986	0.0531986542046	0.0	0.0	0.00290570431389	4.2410774231	0.903513431549	0.0	27.5683422089
20070622	0.0	35467.0	0.0	1485.0	0.109764307737	0.037037037313	0.0	0.0	0.00276857824065	3.77979803085	0.875302731991	0.0	28.0763721466
20070623	2.78730112768e-05	35877.0	0.0	1486.0	0.109690442681	0.0565275922418	0.0	0.0	0.0025069473777	3.25235533714	0.72162938118	0.0	28.4785404205
20070624	3.07153604808e-05	32557.0	0.0	1487.0	0.111634165049	0.0437121726573	0.0	0.0	0.00206908304244	3.27034306526	0.83427131176	0.0	28.0568828583
20070625	5.88980183238e-05	33957.0	0.0	1481.0	0.110735990107	0.0580688714981	0.0	0.0	0.00124176812824	3.01350450516	0.744715631008	0.0	27.554315567
20070626	4.9906426284e-05	40075.0	0.0	1484.0	0.111185982823	0.0390835590661	0.0	0.0	0.00196091388352	3.08692741394	0.830904781818	0.0	27.9270915985
20070627	4.48520986538e-05	44591.0	0.0	1489.0	0.108797848225	0.0624580271542	0.0	0.0	0.00167066417634	3.72397565842	0.901733517647	0.0	27.1418552399
20070628	4.12958652305e-05	48431.0	0.0	1492.0	0.109249331057	0.0415549613535	0.0	0.0	0.00106991594657	4.05026817322	0.854361832142	0.0	27.4734687805
20070629	2.10770358535e-05	47445.0	0.0	1494.0	0.10977242142	0.0602409653366	0.0	0.0	0.000738113943953	4.40829992294	0.876451015472	0.0	27.7983360291
20070630	6.42921440885e-05	46662.0	0.0	1494.0	0.10977242142	0.0441767051816	0.0	0.0	0.000715956324711	4.36880874634	0.907721281052	0.0	27.8275089264
20070701	4.42850177933e-05	45162.0	0.0	1488.0	0.112231180072	0.0645161271095	0.00134408602025	0.666666666667	0.00127039221115	4.23991966248	0.680683672428	238.604690552	28.2608222961
20070702	4.57425157947e-05	43723.0	1.0	1484.0	0.111185982823	0.0491913743317	0.0	0.0	0.00104487896897	4.13477087021	0.698648333549	0.0	28.4056510925
20070703	5.08401317347e-05	39339.0	0.0	1483.0	0.111935265362	0.0687794983387	0.0	0.0	0.00108274130616	3.9898853302	0.842328190804	0.0	28.1258335114
20070704	5.91645948589e-05	33804.0	0.0	1477.0	0.109004735947	0.0460392683744	0.0	0.0	0.000449743150966	3.62897777557	0.856966495514	0.0	28.1467456818
20070705	3.13234158966e-05	31925.0	0.0	1471.0	0.110129162669	0.0679809674621	0.0	0.0	0.00048337559565	3.22093820572	0.885800182819	0.0	27.8199996948
20070706	3.142479909e-05	31822.0	0.0	1480.0	0.108783781528	0.0527027025819	0.000675675692037	0.0	0.000552204612177	2.9682431221	0.915232121944	0.0	27.7605571747
20070707	9.92194763967e-05	30236.0	1.0	1482.0	0.109986506402	0.0701754391193	0.0	0.0	0.000513042497914	2.95681524277	0.8637996912	0.0	27.8347415924
20070708	0.000140869873576	28395.0	0.0	1489.0	0.111484214664	0.0510409660637	0.0	0.0	0.000581492495257	2.80188059807	0.876184761524	0.0	27.6119041443
20070709	0.000101850280771	29455.0	0.0	1482.0	0.111336030066	0.06342779845	0.000674763810821	0.0	0.000632443407085	2.61268544197	0.889114916325	0.0	28.0694713593
20070710	0.000205599149922	29183.0	0.0	1484.0	0.112533695996	0.0505390837789	0.0	0.0	0.000660485413391	2.67183279991	0.832649111748	0.0	28.8276557922
20070711	0.000168526064954	29669.0	0.0	1480.0	0.111486487091	0.0655405372381	0.000675675692037	0.0	0.000754331762437	2.67432427406	0.875229239464	248.184280396	27.8227443695
20070712	0.000101777717646	29476.0	1.0	1477.0	0.112389981747	0.0392687879503	0.000677048054058	0.0	0.000733763852622	2.75016927719	0.930198013783	46.8093910217	27.4735355377
20070713	0.000103508951725	28983.0	0.0	1485.0	0.111784510314	0.0619528628886	0.00067340064561	0.0	0.000943026796449	2.67811465263	0.928816914558	0.0	28.3299789429
20070714	0.000105170904135	28525.0	0.0	1486.0	0.112382233143	0.0417227447033	0.00067294749897	0.0	0.000880529929418	2.6965007782	0.863729536533	0.0	28.3989715576
20070715	0.000142136312206	28142.0	1.0	1481.0	0.110060766339	0.059419311583	0.0	0.0	0.000825058610644	2.59486842155	0.847427010536	1.75505391421e-32	28.201417923
20070716	4.91678329126e-05	40677.0	0.0	1482.0	0.109986506402	0.0404858291149	0.000674763810821	0.0	0.000654119532555	2.64507436752	0.890837311745	300.0	27.9698848724
20070717	2.83005520032e-05	35335.0	0.0	1484.0	0.111859835684	0.0525606460869	0.0	0.666666666667	0.000772194936872	3.81132078171	0.94773209095	37.229801178	26.5187854767
