date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0031681174878	33774.0	10.0	1495.0	0.174581944942	0.129096984863	0.0107023408636	1.33333333333	0.014436295256	3.14515066147	0.858177244663	0.0	26.446056366
20070308	0.00308364769444	33402.0	11.0	1494.0	0.180053547025	0.117135204375	0.0120481923223	1.33333333333	0.0115973660722	3.11981248856	0.618042588234	0.0	27.2624168396
20070309	0.00274916086346	34556.0	15.0	1495.0	0.185284286737	0.128428086638	0.00936454813927	0.666666666667	0.0111429654062	3.03076934814	0.712196469307	0.0	26.9879360199
20070310	0.00210817088373	41268.0	6.0	1493.0	0.194909572601	0.111855328083	0.00803750846535	1.33333333333	0.00876793079078	3.12123250961	0.730139791965	0.0	27.6015872955
20070311	0.00196034647524	40299.0	5.0	1493.0	0.197588741779	0.121902212501	0.00803750846535	0.0	0.00778632285073	3.83389163017	0.838610649109	0.0	27.0738258362
20070312	0.00168897630647	39669.0	7.0	1493.0	0.200267910957	0.0984594747424	0.00468854652718	0.666666666667	0.00596583541483	3.71399855614	0.661645650864	0.0	26.4530620575
20070313	0.0015171385603	38889.0	7.0	1493.0	0.20361687243	0.117883458734	0.00669792387635	0.666666666667	0.00532115250826	3.59477567673	0.792162656784	0.0	26.9029502869
20070314	0.00122782727703	38279.0	3.0	1493.0	0.206965833902	0.0850636288524	0.00401875423267	1.33333333333	0.00404570251703	3.57736086845	0.628753662109	0.0	26.9012088776
20070315	0.00139424786903	30841.0	4.0	1492.0	0.208445042372	0.107908844948	0.00402144761756	0.666666666667	0.00406990386546	3.50536203384	0.648090958595	0.0	26.4193897247
20070316	0.00128708407283	31078.0	1.0	1492.0	0.21045576036	0.0884718522429	0.00335120642558	3.33333333333	0.00311894202605	2.76474523544	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00127040594816	31486.0	0.0	1493.0	0.210984587669	0.110515743494	0.00334896170534	6.0	0.00365577824414	2.86470198631	0.787766814232	104.033973694	27.0372180939
20070318	0.00114368263166	33226.0	3.0	1492.0	0.21045576036	0.0945040211082	0.00335120642558	4.66666666667	0.00297963595949	2.93230581284	0.843203663826	0.0	26.3339252472
20070319	0.00111164525151	33284.0	3.0	1492.0	0.211125999689	0.114611260593	0.00402144761756	2.66666666667	0.00349801406264	3.03016090393	0.732912242413	0.0	26.7764472961
20070320	0.000869695621077	33345.0	2.0	1493.0	0.212324172258	0.0971198901534	0.00200937711634	4.66666666667	0.00340948090889	3.06496977806	0.734153389931	0.0	27.0790958405
20070321	0.000718648952898	33396.0	1.0	1493.0	0.213663756847	0.125920966268	0.00267916941084	3.33333333333	0.00388614367694	3.13730740547	0.800888478756	0.0	26.2320137024
20070322	0.000721956486814	33243.0	2.0	1493.0	0.213663756847	0.107836574316	0.00200937711634	7.33333333333	0.00376514322124	3.02679181099	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000590371026192	33877.0	5.0	1492.0	0.214477211237	0.126005366445	0.00201072404161	6.0	0.00355143006891	2.99530816078	0.782685399055	0.0	25.8985862732
20070324	0.000531899975613	35721.0	2.0	1492.0	0.217828422785	0.106568366289	0.00335120642558	6.66666666667	0.0037751456257	3.11729216576	0.798669457436	0.0	26.0891933441
20070325	0.000533513026312	35613.0	4.0	1492.0	0.218498662114	0.132707774639	0.0013404826168	3.33333333333	0.00420439476147	3.35120654106	0.819840669632	0.0	26.1688995361
20070326	0.000538258871529	35299.0	1.0	1492.0	0.221179619431	0.106568366289	0.0013404826168	6.66666666667	0.00447396235541	3.28083109856	0.828974068165	0.0	24.859085083
20070327	0.000485922530061	34985.0	0.0	1493.0	0.221031486988	0.132618889213	0.00334896193817	8.0	0.00594740128145	3.21500349045	0.826987147331	100.27620697	24.8922767639
20070328	0.000461713323602	28156.0	1.0	1493.0	0.221031486988	0.109176158905	0.00200937711634	6.0	0.00602861400694	3.18687200546	0.836800515652	0.0	25.414188385
20070329	0.000311871932354	28858.0	0.0	1493.0	0.219022110105	0.135298058391	0.00066979235271	4.0	0.00921872723848	2.63764238358	0.830172777176	0.0	26.0723896027
20070330	0.000285367772449	28034.0	0.0	1493.0	0.219022110105	0.117883458734	0.00133958470542	2.66666666667	0.00913896225393	2.5619559288	0.787051141262	0.0	26.7957077026
20070331	0.000280259235296	28545.0	2.0	1493.0	0.217682525516	0.137307435274	0.0	4.0	0.0116525469348	2.57602143288	0.631133139133	0.0	25.6845016479
20070401	0.000241379311774	29000.0	0.0	1493.0	0.217012733221	0.122572004795	0.00066979235271	3.33333333333	0.0127518959343	2.61486935616	0.627478539944	0.0	26.0598316193
20070402	0.000236071762629	29652.0	0.0	1493.0	0.215673148632	0.138647019863	0.00133958470542	3.33333333333	0.0145171852782	2.69256520271	0.667194902897	0.0	26.0059700012
20070403	0.000262174726231	30514.0	2.0	1493.0	0.214333564043	0.121232420206	0.0	2.0	0.0179747659713	2.70395183563	0.69057816267	0.0	26.2616405487
20070404	0.000261036970187	30647.0	0.0	1493.0	0.213663756847	0.145344942808	0.00066979235271	0.666666666667	0.0223441533744	2.76289367676	0.753202140331	0.0	26.1005382538
20070405	0.000227827506023	30725.0	1.0	1493.0	0.213663756847	0.117883458734	0.00066979235271	0.0	0.0234188158065	2.76423311234	0.710144281387	0.0	26.9017734528
20070406	0.000130157495732	30732.0	0.0	1494.0	0.214190095663	0.14123159647	0.000669344037306	0.666666666667	0.0284014549106	2.81659984589	0.798822641373	0.0	27.2405967712
20070407	0.000195586268092	30677.0	0.0	1494.0	0.211512714624	0.127844706178	0.0	2.0	0.0283463355154	2.8393573761	0.808466136456	0.0	26.8982200623
20070408	0.000193019135622	31085.0	0.0	1495.0	0.210702344775	0.149832770228	0.000668896303978	2.0	0.0327400304377	2.78461527824	0.784414172173	0.0	27.5717067719
20070409	0.000226076284889	30963.0	0.0	1494.0	0.208835348487	0.130522087216	0.000669344037306	0.666666666667	0.0329031981528	2.84270405769	0.810272872448	0.0	27.6024227142
20070410	0.000257590872934	31057.0	1.0	1494.0	0.207496657968	0.151271760464	0.00133868807461	0.666666666667	0.037750761956	2.88755011559	0.77367991209	0.0	27.4055271149
20070411	0.000383778940886	31268.0	1.0	1494.0	0.207496657968	0.133199468255	0.00200803205371	2.66666666667	0.038808606565	2.88554215431	0.792656123638	0.0	27.9473228455
20070412	0.000271562021226	36824.0	2.0	1494.0	0.207496657968	0.157965198159	0.000669344037306	2.66666666667	0.0413074940443	2.84337353706	0.735025942326	0.0	27.8291053772
20070413	0.000418328359956	35857.0	1.0	1494.0	0.206157967448	0.135876834393	0.000669344037306	1.33333333333	0.0439447872341	3.29384207726	0.782442569733	0.0	27.7456932068
20070414	0.000479399895994	35461.0	0.0	1494.0	0.206827312708	0.158634543419	0.00200803205371	0.0	0.0451992638409	3.32396245003	0.790689587593	0.0	27.8036899567
20070415	0.000654953415506	35117.0	1.0	1494.0	0.205488622189	0.137215524912	0.00133868807461	0.666666666667	0.0476534068584	3.25970554352	0.799015879631	0.0	27.6092166901
20070416	0.000773040927015	34927.0	1.0	1495.0	0.205351173878	0.157859534025	0.00401337770745	0.0	0.0482633449137	3.18461537361	0.798282921314	0.0	27.7554988861
20070417	0.00064238300547	42031.0	0.0	1493.0	0.206296041608	0.140656396747	0.00468854652718	0.666666666667	0.0509217716753	3.11051559448	0.846138417721	0.0	26.8937263489
20070418	0.000806274299975	40929.0	3.0	1494.0	0.206157967448	0.160642564297	0.000669344037306	0.0	0.0519253052771	3.86947798729	0.841394603252	0.0	26.4608650208
20070419	0.000871448835824	40163.0	2.0	1494.0	0.206157967448	0.137884870172	0.00267737614922	0.666666666667	0.0542326010764	3.66934418678	0.760746717453	0.0	28.0528964996
20070420	0.000990073895082	39391.0	3.0	1494.0	0.206827312708	0.148594379425	0.00200803205371	0.666666666667	0.0547324903309	3.70883512497	0.736056983471	0.0	28.4801464081
20070421	0.00105225341395	38964.0	0.0	1494.0	0.208166003227	0.12650603056	0.00267737614922	0.0	0.0550889521837	3.4303882122	0.795192122459	0.0	27.4111995697
20070422	0.00109392090235	38394.0	1.0	1494.0	0.207496657968	0.148594379425	0.0046854079701	0.666666666667	0.0556223616004	3.58299851418	0.891555845737	0.0	25.2709522247
20070423	0.00162422715221	38172.0	5.0	1494.0	0.208166003227	0.119812585413	0.00401606410742	0.666666666667	0.0554304420948	3.54484605789	0.732457876205	0.0	26.291021347
20070424	0.00208179606125	37948.0	1.0	1494.0	0.210174024105	0.14123159647	0.00870147254318	0.0	0.0561221539974	3.51137876511	0.748023509979	0.0	26.0057239532
20070425	0.00193246547133	39328.0	7.0	1494.0	0.209504678845	0.114457830787	0.00736278435215	0.0	0.0539002381265	3.40829992294	0.78575450182	0.0	26.1560935974
20070426	0.00192429020535	31700.0	1.0	1494.0	0.213520750403	0.134538158774	0.00602409616113	0.0	0.0529200956225	3.58902287483	0.799040675163	0.0	26.4767723083
20070427	0.00196206662804	32109.0	3.0	1496.0	0.213235288858	0.112967915833	0.00735294120386	0.0	0.0488432087004	2.90040111542	0.844074249268	0.0	26.9014472961
20070428	0.00223967595957	32594.0	9.0	1496.0	0.215240642428	0.141711235046	0.00467914436013	0.666666666667	0.048140950501	2.89772725105	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0023399987258	32906.0	2.0	1496.0	0.220588237047	0.112967915833	0.00401069503278	0.666666666667	0.0458233989775	3.01270055771	0.811708152294	0.0	27.4061927795
20070430	0.00181126606185	33126.0	5.0	1496.0	0.221925139427	0.134358286858	0.00668449234217	0.666666666667	0.0428460612893	3.06149721146	0.736687302589	0.0	27.746635437
20070501	0.00179206370376	35155.0	4.0	1498.0	0.224299058318	0.11481975764	0.00600801082328	0.666666666667	0.0411887764931	3.01401853561	0.779312193394	0.0	27.4232501984
20070502	0.00231124809943	35046.0	4.0	1496.0	0.227272734046	0.135695189238	0.00467914436013	0.666666666667	0.0381525196135	3.20788764954	0.796106934547	0.0	26.813331604
20070503	0.00250919559039	35071.0	2.0	1495.0	0.228093639016	0.118394650519	0.0127090299502	0.666666666667	0.0358073599637	3.22140455246	0.856593072414	0.0	27.2751560211
20070504	0.00291361985728	35008.0	7.0	1497.0	0.228456914425	0.131596520543	0.00868403445929	0.666666666667	0.0336569882929	3.23446893692	0.779698908329	0.0	27.4486942291
20070505	0.00282946066	34989.0	7.0	1496.0	0.233288764954	0.120320856571	0.0120320850983	0.0	0.0320701487362	3.16844916344	0.86041611433	0.0	26.9010162354
20070506	0.0027564028278	34828.0	4.0	1495.0	0.236120402813	0.134448155761	0.00735785951838	0.666666666667	0.0294308122247	3.25150513649	0.897236287594	0.0	26.2472953796
20070507	0.00263165426441	34959.0	7.0	1495.0	0.238127097487	0.112374581397	0.0107023408636	2.0	0.0275809727609	3.16856193542	0.859816133976	0.0	26.8424358368
20070508	0.00260565802455	34924.0	7.0	1496.0	0.241978615522	0.129010692239	0.00802139006555	1.33333333333	0.0248478204012	3.15240645409	0.820305585861	0.0	27.2058753967
20070509	0.00237194332294	35414.0	4.0	1498.0	0.245660886168	0.122830443084	0.00867823790759	1.33333333333	0.0227790921926	3.20293736458	0.919405221939	0.0	24.7647476196
20070510	0.00210657482967	33704.0	7.0	1498.0	0.247663557529	0.130841121078	0.0113484645262	0.0	0.0211555734277	3.14953279495	0.905814647675	204.310180664	26.0194473267
20070511	0.00168828864116	33762.0	10.0	1499.0	0.250166773796	0.11340893805	0.00600400287658	1.33333333333	0.0192728675902	3.04269504547	0.914768755436	0.0	26.8151607513
20070512	0.00190283637494	33634.0	3.0	1499.0	0.256170779467	0.138759166002	0.00600400287658	2.66666666667	0.0184239987284	3.00066709518	0.881992399693	0.0	27.4575500488
20070513	0.00192233757116	33813.0	6.0	1498.0	0.257676899433	0.124833114445	0.00801068078727	2.0	0.0167965106666	3.00934576988	0.90624153614	0.0	27.2854671478
20070514	0.00185753032565	33916.0	5.0	1498.0	0.260347127914	0.139519363642	0.00801068078727	2.66666666667	0.0164858847857	3.01869177818	0.779928684235	0.0	27.9089698792
20070515	0.00185372913256	34525.0	3.0	1497.0	0.261857032776	0.126252502203	0.00534402159974	0.666666666667	0.0147418500856	3.05010032654	0.79569286108	0.0	27.3797187805
20070516	0.00215072510764	34407.0	3.0	1499.0	0.263509005308	0.144096061587	0.00733822537586	4.0	0.013800855726	3.1761174202	0.871055781841	0.0	26.9323215485
20070517	0.00195028237067	34354.0	2.0	1500.0	0.266000002623	0.125333338976	0.00600000005215	3.33333333333	0.0129110272974	3.10133337975	0.763324916363	0.0	28.0185489655
20070518	0.00191776838619	34415.0	4.0	1499.0	0.264843225479	0.143428951502	0.00733822537586	3.33333333333	0.0125464731827	3.07605075836	0.77861225605	0.0	27.6004829407
20070519	0.00166793470271	34174.0	7.0	1497.0	0.267201066017	0.124916501343	0.00467601884156	2.66666666667	0.0114417551085	3.12358045578	0.849337697029	0.0	28.216299057
20070520	0.00143157644197	34228.0	3.0	1497.0	0.269873082638	0.15497662127	0.00668002665043	2.0	0.011276813224	3.14295268059	0.784090697765	0.0	27.8499851227
20070521	0.00128609850071	34212.0	6.0	1497.0	0.270541071892	0.138944551349	0.00133600539993	2.0	0.0102467294782	3.15297245979	0.81535667181	0.0	27.8983478546
20070522	0.0011097806273	34241.0	1.0	1499.0	0.271514356136	0.161440953612	0.00466977991164	2.0	0.0103065725416	3.1067378521	0.881435453892	0.0	27.081785202
20070523	0.000774555839598	41314.0	3.0	1499.0	0.272181451321	0.143428951502	0.00200133421458	4.66666666667	0.0103052044287	3.1667778492	0.889118313789	0.0	26.2894515991
20070524	0.000662414124236	40760.0	2.0	1498.0	0.273698270321	0.170226976275	0.00200267019682	4.66666666667	0.0111698070541	3.80707597733	0.887933671474	0.0	26.2900848389
20070525	0.000596772646531	41892.0	0.0	1498.0	0.275033384562	0.146194919944	0.00267022708431	4.0	0.0126859359443	3.6448597908	0.826521515846	0.0	27.076625824
20070526	0.000509745848831	41197.0	2.0	1498.0	0.27436581254	0.171562075615	0.00200267019682	6.0	0.0132237290964	3.79572749138	0.837648928165	0.0	26.539932251
20070527	0.00046773836948	40621.0	3.0	1497.0	0.273213088512	0.14829659462	0.00133600539993	3.33333333333	0.0142486281693	3.86573147774	0.949917733669	300.0	25.5847530365
20070528	0.000545337388758	40342.0	2.0	1497.0	0.274549096823	0.177688717842	0.00200400804169	2.66666666667	0.0136563433334	3.75818300247	0.871674060822	0.0	25.595746994
20070529	0.000491581682581	32548.0	1.0	1497.0	0.275217086077	0.150300607085	0.00267201079987	6.66666666667	0.0153128243983	3.70808291435	0.909810841084	0.0	26.416759491
20070530	0.000335601187544	32777.0	3.0	1497.0	0.274549096823	0.179024711251	0.00334001332521	2.0	0.0161444097757	2.97595191002	0.848279476166	149.001098633	26.2492809296
20070531	0.000302736734739	33032.0	2.0	1497.0	0.275217086077	0.158316627145	0.0	2.66666666667	0.0165980644524	2.97194385529	0.879283607006	253.035079956	26.3382778168
20070601	0.000299428094877	33397.0	0.0	1497.0	0.275217086077	0.177020713687	0.0	4.0	0.0198482107371	3.00467586517	0.97993350029	300.0	26.7091522217
20070602	0.000267873081611	33598.0	0.0	1497.0	0.275217086077	0.161656647921	0.00133600539993	2.66666666667	0.0179784651846	3.0521042347	0.9046921134	0.0	27.4405612946
20070603	0.00017789901176	33727.0	3.0	1499.0	0.274849891663	0.18145430088	0.00200133421458	2.66666666667	0.0213594436646	2.97598409653	0.903002560139	0.0	27.5666160583
20070604	0.000237015963648	33753.0	1.0	1499.0	0.272181451321	0.168112069368	0.000667111424264	1.33333333333	0.0215615183115	3.06537675858	0.753363013268	0.0	28.1194095612
20070605	0.00044225610327	33917.0	0.0	1499.0	0.272181451321	0.183455631137	0.0	0.666666666667	0.0239329021424	3.11474323273	0.7413662076	0.0	28.5004520416
20070606	0.00042027400923	35691.0	0.0	1497.0	0.271209090948	0.154308617115	0.00133600539993	3.33333333333	0.0259199328721	3.06212425232	0.738776624203	0.0	28.0933494568
20070607	0.000421632546932	35576.0	0.0	1497.0	0.269205063581	0.181696727872	0.000668002699967	3.33333333333	0.0280146803707	3.25584506989	0.770330131054	0.0	27.6583766937
20070608	0.000612063216977	35944.0	0.0	1497.0	0.268537074327	0.15631262958	0.00267201079987	2.0	0.030905533582	3.23513698578	0.786883592606	251.275115967	27.038187027
20070609	0.000585986534134	35837.0	5.0	1496.0	0.266042768955	0.177807480097	0.00267379684374	2.0	0.0307859051973	3.3429145813	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000614164862782	35821.0	1.0	1493.0	0.267916947603	0.160080373287	0.00267916941084	2.0	0.0337241627276	3.34226369858	0.868432581425	0.0	26.3921127319
20070611	0.000560695247259	35670.0	4.0	1494.0	0.268406957388	0.174698799849	0.00200803205371	0.666666666667	0.0350661948323	3.23828649521	0.826741933823	300.0	26.3822803497
20070612	0.000557817809749	35854.0	2.0	1494.0	0.270415008068	0.145916998386	0.00133868807461	0.666666666667	0.0365572720766	3.27041482925	0.852647900581	0.0	26.3556690216
20070613	0.000787224445958	35568.0	1.0	1494.0	0.269745647907	0.170682728291	0.00200803205371	0.666666666667	0.0373357385397	3.35742974281	0.922759234905	0.0	25.9342956543
20070614	0.000679963734001	35296.0	4.0	1494.0	0.270415008068	0.151941090822	0.00133868807461	1.33333333333	0.0393035635352	3.31057572365	0.883060693741	251.275115967	27.5463218689
20070615	0.000659957120661	36366.0	1.0	1494.0	0.272423028946	0.165997326374	0.00334672024474	1.33333333333	0.0399389155209	3.23962521553	0.899956822395	0.0	27.6463985443
20070616	0.000788747216575	38035.0	8.0	1495.0	0.271571904421	0.143143817782	0.00267558521591	1.33333333333	0.0416354499757	3.32307696342	0.850149035454	0.0	28.3765888214
20070617	0.000774187094066	40042.0	0.0	1495.0	0.27424749732	0.160535112023	0.0033444815781	1.33333333333	0.0421489812434	3.51638793945	0.847445249557	0.0	28.106344223
20070618	0.000800640496891	47462.0	3.0	1497.0	0.273213088512	0.140948563814	0.00133600539993	1.33333333333	0.0426949188113	3.63927841187	0.659731030464	0.0	28.5306053162
20070619	0.000924313731957	46521.0	1.0	1497.0	0.273213088512	0.14829659462	0.00334001355805	0.666666666667	0.0440130345523	4.29325294495	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.00105904159136	45324.0	2.0	1497.0	0.273213088512	0.140280559659	0.00400801608339	0.666666666667	0.0437914691865	4.28657341003	0.875206649303	0.0	27.6733875275
20070621	0.00104110082611	44184.0	0.0	1497.0	0.273881107569	0.158316627145	0.00400801608339	0.666666666667	0.0450538136065	4.20240497589	0.906308114529	0.0	27.6319904327
20070622	0.00148014526349	43239.0	4.0	1499.0	0.271514356136	0.142761841416	0.00133422284853	1.33333333333	0.0442555472255	3.91861248016	0.879257798195	0.0	28.1354007721
20070623	0.00150419829879	44542.0	2.0	1498.0	0.273698270321	0.164218962193	0.00600801082328	0.0	0.04404232651	3.84646201134	0.725862801075	0.0	28.5325298309
20070624	0.00159883056767	43782.0	6.0	1498.0	0.275033384562	0.141522035003	0.00467289704829	0.0	0.0435704998672	4.11081457138	0.83846116066	0.0	28.1061267853
20070625	0.00182650517672	43252.0	2.0	1498.0	0.277036041021	0.168224304914	0.00534045370296	0.0	0.0426089167595	3.97797060013	0.749237120152	0.0	27.5986862183
20070626	0.00206473958679	45042.0	8.0	1499.0	0.27685123682	0.157438293099	0.00667111435905	0.0	0.0422457046807	3.95663785934	0.835015594959	0.0	27.9665298462
20070627	0.00160296214744	44293.0	8.0	1498.0	0.281708955765	0.172229632735	0.00934579409659	1.33333333333	0.0412571057677	4.07276344299	0.906553387642	0.0	27.1764411926
20070628	0.00167148537003	44272.0	8.0	1499.0	0.285523682833	0.1527685076	0.00667111435905	2.66666666667	0.0398307181895	4.08205461502	0.859233617783	0.0	27.5031604767
20070629	0.00162025529426	46289.0	5.0	1498.0	0.289052069187	0.172897189856	0.0073431241326	0.0	0.0401811860502	3.92923903465	0.881639719009	0.0	27.8231658936
20070630	0.00171854940709	45969.0	4.0	1498.0	0.291722297668	0.156208276749	0.00600801082328	2.66666666667	0.0377423837781	4.28237628937	0.913148760796	0.0	27.8474235535
20070701	0.00153972709086	47411.0	0.0	1498.0	0.293724954128	0.18157543242	0.00867823790759	2.0	0.0382490567863	4.14018678665	0.686350643635	300.0	28.2749385834
20070702	0.001610582578	46567.0	5.0	1498.0	0.293057411909	0.162883847952	0.00600801082328	0.666666666667	0.0360538996756	4.27636861801	0.70445728302	0.0	28.4157752991
20070703	0.0017817862099	45460.0	6.0	1498.0	0.29572764039	0.180907875299	0.00600801082328	2.66666666667	0.0362827405334	4.2636847496	0.848365664482	0.0	28.1313285828
20070704	0.00166741770227	44380.0	4.0	1499.0	0.298198789358	0.164776518941	0.00800533685833	2.0	0.0338308922946	4.18745851517	0.862772405148	0.0	28.14752388
20070705	0.00168376986403	43949.0	4.0	1499.0	0.298865914345	0.18145430088	0.00733822537586	2.0	0.0331766568124	4.10206794739	0.892023682594	0.0	27.8160591125
20070706	0.00162730249576	44245.0	5.0	1499.0	0.300200134516	0.166777849197	0.00800533685833	0.666666666667	0.0309009049088	4.00066709518	0.922081410885	0.0	27.7519550323
20070707	0.00240654591471	43631.0	5.0	1500.0	0.302666664124	0.186000004411	0.00333333341405	0.666666666667	0.0293364785612	4.04466676712	0.870504617691	0.0	27.8215847015
20070708	0.00244464632124	42951.0	2.0	1500.0	0.305333346128	0.172000005841	0.0120000001043	1.33333333333	0.0281621776521	3.94999980927	0.883258998394	0.0	27.594367981
