date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00149432162289	3346.0	0.0	25880.0	0.192156106234	0.176893353462	0.0	0.0	0.161329433322	0.0182766616344	0.827269434929	0.0	26.3993473053
20070215	0.00122624158394	3262.0	0.0	25885.0	0.192350775003	0.179408922791	0.0	0.0	0.17496098578	0.0169209968299	0.83425873518	0.0	25.6742858887
20070216	0.000999750103801	4001.0	0.0	25863.0	0.191547766328	0.127634078264	3.86652754969e-05	0.0	0.160382270813	0.0162780806422	0.810438156128	0.0	25.6544933319
20070217	0.0010106114205	3958.0	0.0	25889.0	0.190776005387	0.144771903753	3.86264437111e-05	0.0	0.166778489947	0.0199698712677	0.825532317162	0.0	26.2973804474
20070218	0.00101755280048	3931.0	0.0	25906.0	0.190728023648	0.0981239899993	3.86010979128e-05	0.0	0.153518170118	0.0220026243478	0.82475310564	0.0	25.821559906
20070219	0.00129265768919	3868.0	0.0	25875.0	0.191497579217	0.13576811552	0.0	0.0	0.155484139919	0.0210628025234	0.595320999622	0.0	24.1677780151
20070220	0.00208333344199	3840.0	0.0	25888.0	0.191092401743	0.114377319813	0.0	0.0	0.145699813962	0.0195843633264	0.842020630836	0.0	24.3773326874
20070221	0.00323101785034	3095.0	0.0	25860.0	0.190719261765	0.144856914878	3.86697611248e-05	0.0	0.143723204732	0.0205336436629	0.903610289097	0.0	23.9322357178
20070222	0.00382775114849	3135.0	0.0	25837.0	0.191508308053	0.132097378373	0.000116112554679	0.0	0.131160110235	0.0170685444027	0.843943834305	0.0	25.2285041809
20070223	0.00440390082076	3179.0	4.0	25889.0	0.190814629197	0.155703186989	7.72528874222e-05	0.0	0.119625508785	0.0163389854133	0.840866208076	0.0	25.4094524384
20070224	0.00371517031454	3230.0	1.0	25901.0	0.190996482968	0.140882596374	0.000193042738829	0.0	0.102369971573	0.0173738468438	0.876908183098	0.0	25.8501434326
20070225	0.00320046558045	3437.0	4.0	25927.0	0.190650671721	0.161684736609	3.85698294849e-05	0.0	0.0892738625407	0.0168935861439	0.690568864346	0.0	26.1968364716
20070226	0.00382690620609	3397.0	0.0	25953.0	0.191731199622	0.142488345504	0.000115593575174	0.0	0.0744230523705	0.0170693174005	0.805668532848	0.0	27.0851745605
20070227	0.00389454769902	3338.0	0.0	25931.0	0.191893875599	0.16956537962	7.71277627791e-05	0.0	0.0643066391349	0.0177008211613	0.824445843697	0.0	27.1656455994
20070228	0.00560471974313	3390.0	3.0	25945.0	0.191173642874	0.141761422157	3.85430721508e-05	0.0	0.0510701201856	0.0185392163694	0.787323057652	0.0	28.0816574097
20070301	0.00533649558201	3373.0	1.0	25915.0	0.191240593791	0.174570709467	0.000115763075883	0.0	0.046682137996	0.0177117493004	0.800308048725	0.0	26.7766075134
20070302	0.00430313171819	4183.0	3.0	25905.0	0.191854849458	0.1452229321	7.72051716922e-05	0.0	0.0358625017107	0.0169851388782	0.784373819828	0.0	27.0859661102
20070303	0.00376293505542	4252.0	1.0	25955.0	0.192140236497	0.181236758828	0.000115584669402	0.0	0.0363567657769	0.0227701794356	0.84263676405	0.0	26.8944816589
20070304	0.00511197652668	4108.0	2.0	25935.0	0.190707534552	0.155735492706	7.71158665884e-05	0.0	0.0268998835236	0.0221322532743	0.802823901176	0.0	26.9618301392
20070305	0.00632141996175	4113.0	4.0	25975.0	0.190683349967	0.183253124356	0.0	0.0	0.0282072778791	0.0209432132542	0.827524840832	0.0	26.7174034119
20070306	0.00530888047069	4144.0	0.0	25922.0	0.190378829837	0.167502507567	0.000231463622185	0.0	0.0214242283255	0.0206002630293	0.776361882687	0.0	27.1975212097
20070307	0.00518646556884	4049.0	0.0	25928.0	0.190411910415	0.185552299023	0.000154273366206	0.0387841735411	0.0223007053137	0.0226396173239	0.832439124584	0.0	25.9873905182
20070308	0.00326441787183	4595.0	3.0	25951.0	0.190744102001	0.170051246881	7.70683182054e-05	0.0	0.0176005419344	0.0225039497018	0.59908670187	0.0	26.8064537048
20070309	0.00242932862602	4528.0	1.0	25948.0	0.191228613257	0.186372742057	3.85386156267e-05	0.0	0.0177946723998	0.0244720205665	0.6902115345	0.0	26.5358467102
20070310	0.00203896686435	4414.0	1.0	25954.0	0.190567925572	0.158125922084	0.0	0.0387841735411	0.0140101984143	0.0247360710055	0.707791864872	0.0	27.1527462006
20070311	0.00180790957529	4425.0	0.0	25970.0	0.190681561828	0.179514825344	0.0	0.0	0.0131659293547	0.021101269871	0.813227891922	0.0	26.6280460358
20070312	0.00182315404527	4388.0	0.0	25962.0	0.190894380212	0.132270246744	3.85178354918e-05	0.0	0.0102223474532	0.0238040201366	0.641128063202	0.0	26.0095119476
20070313	0.00137425563298	4366.0	0.0	25972.0	0.190974891186	0.161404594779	3.85030034522e-05	0.0775683470823	0.00953198969364	0.0241028796881	0.765522062778	0.0	26.4630889893
20070314	0.00185056671035	4323.0	1.0	25925.0	0.190935388207	0.105033747852	0.0	0.116352520623	0.00728898728266	0.0233751218766	0.609433352947	0.0	26.463508606
20070315	0.00229885056615	4350.0	0.0	25972.0	0.189973816276	0.132835358381	3.85030034522e-05	0.116352520623	0.00725849997252	0.0228707827628	0.628733158112	0.0	25.9847316742
20070316	0.00154901528731	4519.0	0.0	25969.0	0.191536068916	0.0882205739617	0.000115522350825	0.0387841735411	0.00554075557739	0.0226423814893	0.722257375717	2.07156913941e-32	26.6401844025
20070317	0.00133008207195	4511.0	2.0	25941.0	0.191241666675	0.116186730564	3.85490166082e-05	0.0	0.00605467101559	0.0234763510525	0.76311892271	300.0	26.6083297729
20070318	0.00133928575087	4480.0	0.0	25911.0	0.191077142954	0.0832079052925	0.0	0.0387841735411	0.00460444390774	0.0237350929528	0.817415952682	0.0	25.9073925018
20070319	0.000891861738637	4485.0	0.0	25906.0	0.191191226244	0.111325562	0.0	0.0775683470823	0.00515176774934	0.0217710193247	0.711067378521	0.0	26.3521080017
20070320	0.000894254422747	4473.0	0.0	25942.0	0.191311389208	0.0777118206024	3.85475286748e-05	0.0387841735411	0.00392198655754	0.0219335425645	0.712214112282	0.0	26.6567687988
20070321	0.000676895317156	4432.0	0.0	25959.0	0.190608263016	0.107168994844	3.85222847399e-05	0.0775683470823	0.00421656388789	0.0255017541349	0.776280403137	0.0	25.8115749359
20070322	0.000557724502869	3586.0	0.0	25958.0	0.190422996879	0.071808308363	0.0	0.116352520623	0.00319457892329	0.0224978812039	0.781553685665	2.07156913941e-32	25.3736362457
20070323	0.000531914876774	3760.0	0.0	25977.0	0.190745666623	0.10432305187	3.84955928894e-05	0.0	0.00352827389725	0.0192862916738	0.75841242075	0.0	25.4812602997
20070324	0.000525348063093	3807.0	0.0	25969.0	0.190303817391	0.0688128173351	3.85074527003e-05	0.116352520623	0.00272083142772	0.0198313370347	0.773759424686	0.0	25.673658371
20070325	0.000522193207871	3830.0	0.0	25968.0	0.190426677465	0.099237523973	0.0	0.0387841735411	0.00312135764398	0.0194470118731	0.794655323029	0.0	25.7543258667
20070326	0.000514403276611	3888.0	0.0	25914.0	0.19051477313	0.0677625983953	0.0	0.0	0.00241523678415	0.0209153350443	0.803551673889	0.0	24.4456825256
20070327	0.000518806744367	3855.0	0.0	25924.0	0.190016970038	0.0951627865434	0.0	0.116352520623	0.00287337461486	0.0202900785953	0.802117347717	0.0	24.4792366028
20070328	0.000519210821949	3852.0	0.0	25947.0	0.190233945847	0.0672139376402	0.0	0.0	0.00225195847452	0.0204647947103	0.811107695103	0.0	25.0021362305
20070329	0.000520426721778	3843.0	0.0	25955.0	0.190907344222	0.0981699079275	0.0	0.0387841735411	0.00265851756558	0.0211134646088	0.804355919361	0.0	25.6604385376
20070330	0.00102459010668	3904.0	0.0	25967.0	0.190472528338	0.069049179554	0.0	0.0387841735411	0.00211085053161	0.0192552078515	0.762343466282	0.0	26.3838500977
20070331	0.000762970477808	3932.0	0.0	25931.0	0.189927116036	0.101962901652	0.0	0.0	0.00238916953094	0.0202074740082	0.611897051334	0.0	25.2727584839
20070401	0.000502134091221	3983.0	0.0	25945.0	0.190595492721	0.072962038219	0.0	0.0387841735411	0.00206373212859	0.0202351119369	0.60722643137	0.0	25.6470966339
20070402	0.000307881768094	3248.0	0.0	25905.0	0.190387949347	0.106851957738	0.0	0.0	0.00232182675973	0.0226983204484	0.646853387356	0.0	25.5928554535
20070403	0.000301659136312	3315.0	0.0	26005.0	0.190194189548	0.074331857264	0.0	0.0387841735411	0.00204907078296	0.0178811755031	0.669161975384	0.0	25.8473091125
20070404	0.000150795443915	13263.0	0.0	26026.0	0.189771771431	0.109352186322	0.0	0.116352520623	0.00243190210313	0.0175209399313	0.730539858341	0.0	25.6855888367
20070405	4.64489748992e-05	21529.0	0.0	26036.0	0.189276382327	0.0767014920712	3.84083577956e-05	0.0387841735411	0.00204286142252	0.0711322799325	0.689212143421	0.0	26.4851493835
20070406	3.5617609683e-05	28076.0	0.0	26033.0	0.189259782434	0.112088501453	0.0	0.0	0.00254436489195	0.111781202257	0.775652766228	0.0	26.8231048584
20070407	3.02133066725e-05	33098.0	0.0	26041.0	0.188548833132	0.0793364346027	0.0	0.0	0.00208823080175	0.14811258018	0.785486221313	0.0	26.4793987274
20070408	2.67365376203e-05	37402.0	0.0	26008.0	0.188941866159	0.117156259716	0.0	0.0	0.00270734610967	0.175561368465	0.762937664986	0.0	27.1492385864
20070409	2.47023363045e-05	40482.0	0.0	26008.0	0.188365116715	0.0830129161477	0.0	0.0	0.00222909031436	0.197285458446	0.787719547749	0.0	27.1780796051
20070410	1.93513424165e-05	51676.0	0.0	26024.0	0.188095599413	0.120043039322	0.0	0.0	0.0027205592487	0.207308635116	0.752779185772	0.0	26.9784450531
20070411	1.99238911591e-05	50191.0	0.0	26011.0	0.188497170806	0.0867709815502	0.0	0.0	0.0022380782757	0.270808517933	0.770965337753	0.0	27.5174388885
20070412	2.2209389499e-05	45026.0	0.0	26028.0	0.188642993569	0.125134468079	0.0	0.0	0.00270357867703	0.266597509384	0.715461909771	0.0	27.3964443207
20070413	2.4443901566e-05	40910.0	0.0	26034.0	0.188292235136	0.0884228348732	0.0	0.0387841735411	0.00234907725826	0.237036183476	0.761895060539	0.0	27.3090324402
20070414	0.0	38182.0	0.0	26040.0	0.188940092921	0.126843318343	0.0	0.0	0.00269446242601	0.213786482811	0.770040869713	0.0	27.3631668091
20070415	2.63289548457e-05	37981.0	0.0	26057.0	0.188816830516	0.0897263661027	0.0	0.0	0.00232833018526	0.198948472738	0.778580963612	0.0	27.1648101807
20070416	3.03011929645e-05	33002.0	0.0	26018.0	0.18909984827	0.130217537284	3.84349295928e-05	0.0	0.00271019013599	0.201283723116	0.778249561787	0.0	27.3067531586
20070417	6.92640678608e-05	28875.0	1.0	26004.0	0.188394099474	0.0904860794544	0.0	0.0	0.00234499177895	0.174473166466	0.82558119297	0.0	26.440071106
20070418	3.53207105945e-05	28312.0	0.0	25989.0	0.18842586875	0.129670247436	0.0	0.0	0.00254951301031	0.155065611005	0.82111620903	0.0	26.0028896332
20070419	7.25294667063e-05	27575.0	0.0	26015.0	0.188160672784	0.0911781638861	0.0	0.0	0.00213538389653	0.146338641644	0.742770135403	0.0	27.5897254944
20070420	0.000145354119013	27519.0	0.0	26045.0	0.188020735979	0.126857355237	0.0	0.0	0.00240095378831	0.143751204014	0.719245731831	0.0	28.011724472
20070421	0.000260203698417	26902.0	0.0	26009.0	0.18847322464	0.0874697193503	0.0	0.0	0.00201218388975	0.144603788853	0.776944637299	0.0	26.936914444
20070422	0.000147508937516	27117.0	0.0	26006.0	0.18799507618	0.123279243708	0.0	0.0	0.00227931491099	0.145774051547	0.871753633022	0.0	24.7907886505
20070423	0.000147617814946	27097.0	0.0	26027.0	0.188304454088	0.0813386067748	3.84216400562e-05	0.0	0.00192989152856	0.14327429235	0.716665029526	0.0	25.8045368195
20070424	0.00017284291971	28928.0	0.0	26064.0	0.188957944512	0.118324123323	3.83670958399e-05	0.0	0.00230554514565	0.146370470524	0.731985986233	0.0	25.512834549
20070425	0.000179237162229	27896.0	1.0	26042.0	0.187965586782	0.0749174430966	0.0	0.0	0.00197505787946	0.152753248811	0.769349992275	0.0	25.6568279266
20070426	0.000193625834072	25823.0	0.0	26053.0	0.187962993979	0.112155988812	0.0	0.0	0.00227913842537	0.144666641951	0.782880306244	0.0	25.9710922241
20070427	0.000206876575248	24169.0	0.0	26016.0	0.187653750181	0.0678044259548	7.68757672631e-05	0.0	0.00191182142589	0.134724780917	0.82766854763	0.0	26.3895053864
20070428	0.000177793583134	22498.0	1.0	26008.0	0.187596127391	0.10112272948	3.84497070627e-05	0.0	0.00214351643808	0.124192558229	0.748271763325	0.0	27.1480255127
20070429	0.000182066447451	21970.0	0.0	26067.0	0.187900409102	0.0640656799078	3.83626793337e-05	0.0	0.0018422723515	0.118041969836	0.796923339367	0.0	26.8800258636
20070430	0.000196850392967	20320.0	0.0	26013.0	0.188559561968	0.0967977568507	3.84423183277e-05	0.0	0.00200894800946	0.113097295165	0.723638594151	0.0	27.2126579285
20070501	0.00010548523278	18960.0	0.0	26076.0	0.18852584064	0.0600168742239	0.0	0.0	0.00168241735082	0.104885719717	0.766132295132	0.0	26.882194519
20070502	0.000108613014163	18414.0	0.0	26054.0	0.188531517982	0.091310352087	0.0	0.0	0.00191323040053	0.099408917129	0.783038973808	0.0	26.2647743225
20070503	5.49269461771e-05	18206.0	0.0	26061.0	0.187982037663	0.0569816976786	7.67430246924e-05	0.0	0.00156970089301	0.0973868966103	0.842586219311	0.0	26.7187099457
20070504	5.51389493921e-05	18136.0	1.0	26089.0	0.187856957316	0.0877764597535	0.0	0.0	0.0018578908639	0.0952892079949	0.76783233881	0.0	26.8838729858
20070505	5.73690558667e-05	17431.0	0.0	26093.0	0.187061667442	0.0544207245111	0.0	0.0	0.00147724431008	0.0933583751321	0.847195148468	0.0	26.3286094666
20070506	0.000143041048432	13982.0	0.0	26075.0	0.186922341585	0.0837583914399	0.0	0.0387841735411	0.00162392575294	0.0936912819743	0.883878350258	0.0	25.6666221619
20070507	0.000145910846186	13707.0	0.0	26062.0	0.18655513227	0.0554830804467	0.0	0.0	0.00128002779093	0.0717136114836	0.84709239006	0.0	26.253578186
20070508	7.34969871701e-05	13606.0	0.0	26088.0	0.185832560062	0.084099970758	0.0	0.0	0.00142434472218	0.0721787810326	0.809947907925	0.0	26.6084442139
20070509	6.97885407135e-05	14329.0	0.0	26072.0	0.18560141325	0.0541577152908	3.83553233405e-05	0.0	0.00118433055468	0.0720696523786	0.909076929092	0.0	24.1597232819
20070510	6.1774153437e-05	16188.0	0.0	26066.0	0.185605764389	0.0859740674496	3.83641527151e-05	0.0	0.0012978843879	0.0747333690524	0.894309639931	0.0	25.4056015015
20070511	7.67400779296e-05	13031.0	0.0	26061.0	0.184873953462	0.0567898377776	0.0	0.0	0.0010384315392	0.0879858806729	0.904136955738	0.0	26.1926841736
20070512	0.0	12524.0	0.0	26098.0	0.184266999364	0.0897386744618	0.0	0.0	0.00118150888011	0.0687792152166	0.871642887592	0.0	26.826631546
20070513	0.0	12184.0	0.0	26055.0	0.18453271687	0.0574553832412	0.0	0.0387841735411	0.000966065970715	0.0672423690557	0.896620810032	0.0	26.6459274292
20070514	0.0	12117.0	0.0	26051.0	0.185021683574	0.0930098667741	0.0	0.0	0.00113713380415	0.0627231150866	0.771976411343	0.0	27.2607784271
20070515	0.0	11561.0	0.0	26033.0	0.18499596417	0.0606153719127	0.0	0.0	0.000942319980823	0.064917601645	0.788871049881	0.0	26.7228145599
20070516	0.0	11146.0	0.0	26070.0	0.185001924634	0.0977368652821	0.0	0.0	0.001090265112	0.062408901751	0.86237257719	0.0	26.2670593262
20070517	0.0	10771.0	0.0	26049.0	0.184191331267	0.0632653832436	0.0	0.0387841735411	0.000846801965963	0.058466732502	0.756381094456	0.0	27.3450756073
20070518	0.0	10542.0	0.0	26054.0	0.183887317777	0.102556228638	0.0	0.0	0.00104861217551	0.0573424436152	0.772655129433	0.0	26.9186496735
20070519	0.0	10401.0	0.0	26032.0	0.183773815632	0.0659572854638	0.0	0.0	0.000840363965835	0.0547019056976	0.842758059502	0.0	27.5258636475
20070520	0.0	10286.0	0.0	26078.0	0.183334618807	0.104992717505	0.0	0.0	0.00106914713979	0.0526113957167	0.779275000095	0.0	27.1506271362
20070521	0.0	9362.0	0.0	26089.0	0.182720690966	0.0689179375768	0.0	0.0	0.000827942392789	0.0559239536524	0.809219956398	0.0	27.1912174225
20070522	0.0	11345.0	0.0	26054.0	0.183465108275	0.107737772167	0.0	0.0387841735411	0.001066380064	0.0511245876551	0.87629365921	0.0	26.3662452698
20070523	0.0	11275.0	0.0	26087.0	0.183348029852	0.0717982128263	0.0	0.0	0.00083686033031	0.0581899024546	0.883164703846	0.0	25.5656414032
20070524	0.0	11518.0	0.0	26062.0	0.184252932668	0.109508097172	0.0	0.0	0.00110573624261	0.0605862960219	0.882430672646	0.0	25.5583744049
20070525	0.0	10739.0	0.0	26055.0	0.183918640018	0.0746497809887	0.0	0.0	0.000863469962496	0.0611015148461	0.822755634785	0.0	26.3366565704
20070526	0.0	10631.0	0.0	26058.0	0.183782339096	0.112019345164	0.0	0.0	0.0011142489966	0.0569882541895	0.833632171154	0.0	25.7928466797
20070527	9.52562404564e-05	10498.0	0.0	26065.0	0.182582005858	0.0747362375259	0.0	0.0	0.000866845308337	0.0554383248091	0.946751713753	166.394515991	24.8300971985
20070528	0.0	10279.0	0.0	26092.0	0.182584702969	0.112179979682	0.0	0.0	0.00106315291487	0.0556875653565	0.868591964245	300.0	24.8334121704
20070529	0.0	10014.0	0.0	26094.0	0.181880891323	0.0749214366078	0.0	0.0	0.000856565660797	0.0558749139309	0.906484186649	0.0	25.647190094
20070530	0.0	8024.0	0.0	26116.0	0.182570070028	0.111885435879	0.0	0.0	0.00105355819687	0.052611425519	0.844410300255	300.0	25.4725131989
20070531	0.0	7763.0	0.0	26099.0	0.182152569294	0.0736426711082	0.0	0.0	0.000813147460576	0.0421855226159	0.875706195831	300.0	25.5541820526
20070601	0.0	7644.0	0.0	26098.0	0.181584790349	0.108897231519	0.0	0.0	0.00105166016147	0.0413058437407	0.978067994118	76.9709091187	25.9186725616
20070602	0.0	7642.0	0.0	26126.0	0.181581571698	0.0713848248124	0.0	0.0	0.000796439591795	0.0406491644681	0.902479290962	0.0	26.6436462402
20070603	0.0	7532.0	0.0	26078.0	0.181110516191	0.106986731291	0.0	0.0	0.0010600007372	0.0420277602971	0.900847196579	0.0	26.7633514404
20070604	0.0	7356.0	0.0	26086.0	0.181323319674	0.0699225664139	0.0	0.0	0.000882247753907	0.0392547734082	0.751143813133	0.0	27.3097305298
20070605	0.000140095260576	7138.0	0.0	26105.0	0.1814211905	0.103351846337	0.0	0.0	0.00109830696601	0.0375790074468	0.740393400192	0.0	27.684928894
20070606	0.0	7566.0	0.0	26066.0	0.181347355247	0.0656794309616	0.0	0.0	0.000920680817217	0.038095600903	0.737385988235	0.0	27.2716884613
20070607	0.0	7457.0	0.0	26078.0	0.180803745985	0.0997008979321	0.0	0.0	0.00113657745533	0.0381931141019	0.768984794617	0.0	26.830991745
20070608	0.0	7560.0	0.0	26054.0	0.180778384209	0.0636370629072	0.0	0.0	0.000931343412958	0.038535349071	0.786535859108	0.0	26.2052059174
20070609	0.0	7325.0	0.0	26098.0	0.181048363447	0.0960609987378	0.0	0.0	0.00107453484088	0.0384703800082	0.807714879513	2.07156913941e-32	26.0175323486
20070610	0.0	7341.0	0.0	26086.0	0.180173277855	0.0606072209775	0.0	0.0	0.000866237678565	0.0385647490621	0.868125200272	166.394515991	25.5493602753
20070611	0.0	7259.0	0.0	26149.0	0.180236339569	0.0902137756348	0.0	0.0	0.00104665278923	0.0375540181994	0.825849592686	300.0	25.535118103
20070612	0.0	7232.0	0.0	26131.0	0.179595112801	0.0571734718978	0.0	0.0	0.000839558895677	0.0381921865046	0.853490352631	6.64483520101e-33	25.5034503937
20070613	0.0	32541.0	0.0	26152.0	0.179068520665	0.0877561941743	0.0	0.0	0.00110724021215	0.0373202823102	0.922590911388	56.6345748901	25.0788574219
20070614	0.0	53614.0	0.0	26136.0	0.179292932153	0.0542929284275	0.0	0.0	0.000910120841581	0.168273642659	0.881485462189	300.0	26.6868629456
20070615	0.0	70359.0	0.0	26158.0	0.17960087955	0.0849070996046	0.0	0.0	0.00106596678961	0.279876112938	0.899984419346	0.0	26.7834358215
20070616	0.0	84228.0	0.0	26134.0	0.17861789465	0.0527665093541	0.0	0.0	0.000849534699228	0.36829417944	0.850517570972	0.0	27.5100593567
20070617	1.11918161565e-05	89351.0	0.0	26125.0	0.17875598371	0.0822200924158	0.0	0.0	0.00104498781729	0.438354074955	0.849157273769	0.0	27.2365016937
20070618	0.0	116232.0	0.0	26188.0	0.178478688002	0.052046738565	0.0	0.0	0.000855485035572	0.463723838329	0.66038197279	0.0	27.6573085785
20070619	0.0	116903.0	0.0	26171.0	0.178594633937	0.0823812633753	0.0	0.0	0.00105994066689	0.611363768578	0.632673859596	2.07156913941e-32	27.3852844238
20070620	0.0	116054.0	0.0	26169.0	0.1782643646	0.0513584762812	0.0	0.0	0.00087070761947	0.613970696926	0.875607550144	229.46635437	26.7952423096
20070621	0.0	114834.0	0.0	26143.0	0.178441643715	0.0823929905891	0.0	0.0	0.00104554870632	0.606510341167	0.905681014061	0.0	26.7515525818
20070622	0.0	114093.0	0.0	26160.0	0.177828744054	0.0529051981866	0.0	0.0	0.000791915459558	0.595183491707	0.881863296032	0.0	27.2531070709
20070623	0.0	113437.0	0.0	26114.0	0.178065404296	0.0841311141849	0.0	0.0	0.000930585723836	0.591177165508	0.727290451527	0.0	27.6480484009
20070624	0.0	113421.0	0.0	26175.0	0.177039161325	0.0525310412049	0.0	0.0	0.000755566579755	0.591747879982	0.840801715851	0.0	27.2200508118
20070625	1.7560496417e-05	113892.0	0.0	26162.0	0.176439106464	0.0849705711007	0.0	0.0	0.000894325901754	0.587378680706	0.750066399574	0.0	26.7110481262
20070626	1.76453977474e-05	113344.0	0.0	26214.0	0.175783932209	0.0539787895977	3.81475547329e-05	0.0	0.000718248484191	0.586251616478	0.835589706898	70.5336532593	27.0776252747
20070627	8.84228029463e-06	113093.0	1.0	26176.0	0.176039114594	0.0877903401852	3.82029356842e-05	0.0	0.000845695030876	0.595507323742	0.908290207386	166.394515991	26.2865543365
20070628	0.0	113065.0	1.0	26169.0	0.175398379564	0.0567465312779	3.82131547667e-05	0.0	0.00068213569466	0.594482004642	0.860104739666	300.0	26.6123981476
20070629	8.89592683961e-06	112411.0	1.0	26191.0	0.174869224429	0.0924745127559	0.0	0.0	0.000822308822535	0.587606430054	0.883113443851	0.0	26.9317436218
20070630	2.66291735898e-05	187764.0	0.0	26194.0	0.174200192094	0.0592120327055	0.0	0.0	0.000641904654913	0.583606898785	0.914090812206	0.0	26.9554252625
20070701	1.93234227481e-05	310504.0	0.0	26200.0	0.174236640334	0.0941221341491	3.81679383281e-05	0.0	0.00075706327334	0.979771018028	0.686551213264	4.14630100515e-31	27.3818473816
20070702	1.28698138724e-05	388506.0	0.0	26180.0	0.174904510379	0.0638273507357	3.81970967283e-05	0.0	0.000588203663938	1.60916733742	0.704280674458	0.0	27.5231571198
20070703	1.14385720735e-05	349694.0	1.0	26213.0	0.174913212657	0.0980429574847	0.0	0.0	0.000697446346749	2.02369046211	0.849031984806	0.0	27.2388515472
20070704	1.33791791086e-05	298972.0	0.0	26208.0	0.175213679671	0.0670787543058	3.815628952e-05	0.0	0.000530289136805	1.82222986221	0.862686216831	0.0	27.2551383972
20070705	3.11485237035e-05	256834.0	1.0	26234.0	0.174811318517	0.101280778646	0.0	0.0387841735411	0.000685171980876	1.56586873531	0.892043411732	152.495437622	26.9237442017
20070706	2.21401987801e-05	316167.0	0.0	26164.0	0.174514606595	0.0683763921261	0.0	0.0	0.000522079702932	1.34077358246	0.923601269722	0.0	26.8599529266
20070707	2.36867399508e-05	295524.0	0.0	26177.0	0.174198716879	0.104137219489	0.0	0.0	0.000704021775164	1.65072393417	0.870978355408	0.0	26.9299430847
20070708	1.44768082464e-05	276304.0	0.0	26191.0	0.173494711518	0.0684968084097	0.0	0.0	0.000537741929293	1.53823828697	0.884527504444	3.92576689203e-33	26.7033615112
20070709	2.0328177925e-05	245964.0	0.0	26199.0	0.172792851925	0.102790184319	3.81693971576e-05	0.0	0.000719010015018	1.43711590767	0.896346211433	300.0	27.1570663452
20070710	3.03254782921e-05	230829.0	1.0	26190.0	0.172928601503	0.0700649097562	0.0	0.0	0.000548916228581	1.28686511517	0.839788079262	0.0	27.9117851257
20070711	2.8519278203e-05	210384.0	0.0	26196.0	0.172621771693	0.102801956236	0.0	0.0	0.00074008415686	1.1984654665	0.884756207466	229.46635437	26.9032726288
20070712	2.2447495212e-05	222742.0	0.0	26223.0	0.17259657383	0.0676505342126	3.81344616471e-05	0.0387841735411	0.000585725356359	1.09083628654	0.93772983551	300.0	26.5510044098
