date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00381679390557	262.0	0.0	1104.0	0.111413046718	0.107789851725	0.0	0.0	0.00870672054589	0.0380434766412	0.780150949955	0.0	24.4065055847
20070312	0.00330033013597	303.0	0.0	1103.0	0.111514054239	0.0743427053094	0.0	0.0	0.00675379205495	0.032638259232	0.601262569427	0.0	23.7937984467
20070313	0.0	287.0	0.0	1104.0	0.111413046718	0.0914855077863	0.0	0.0	0.00600770581514	0.0398550704122	0.73670065403	0.0	24.2409534454
20070314	0.0	272.0	0.0	1104.0	0.111413046718	0.0579710155725	0.0	0.0	0.00451752217487	0.0452898554504	0.570940732956	0.0	24.2461700439
20070315	0.0	275.0	0.0	1104.0	0.111413046718	0.0751811563969	0.0	0.0	0.00432884413749	0.0407608672976	0.58893853426	0.0	23.7653694153
20070316	0.0	288.0	0.0	1104.0	0.111413046718	0.0498188398778	0.0	0.0	0.00324892788194	0.0335144922137	0.688224732876	2.07156913941e-32	24.4157676697
20070317	0.0	286.0	0.0	1104.0	0.111413046718	0.0634057968855	0.0	0.0	0.00347783975303	0.0389492735267	0.729856550694	300.0	24.3837966919
20070318	0.0	269.0	0.0	1103.0	0.111514054239	0.0453309156001	0.0	0.0	0.00264404853806	0.029011785984	0.781304299831	0.0	23.6824932098
20070319	0.0	283.0	0.0	1103.0	0.111514054239	0.0589301921427	0.0	0.0	0.00290676066652	0.0380779691041	0.672372579575	0.0	24.1272850037
20070320	0.0	232.0	0.0	1102.0	0.111615248024	0.0426497273147	0.0	0.0	0.00221356656402	0.0353901982307	0.674010515213	0.0	24.4330883026
20070321	0.0	225.0	0.0	1102.0	0.110707804561	0.0589836649597	0.0	0.0	0.00229514599778	0.0317604355514	0.740655899048	0.0	23.587480545
20070322	0.0	248.0	0.0	1102.0	0.110707804561	0.046279489994	0.0	0.0	0.00173336546868	0.0235934667289	0.745913565159	2.07156913941e-32	23.1504039764
20070323	0.0	243.0	0.0	1102.0	0.110707804561	0.0589836649597	0.0	0.0	0.00179506884888	0.0344827584922	0.719788372517	0.0	23.2598247528
20070324	0.0	260.0	0.0	1102.0	0.110707804561	0.0381125211716	0.0	0.0	0.00134299125057	0.0362976416945	0.737548291683	0.0	23.4504356384
20070325	0.0	249.0	0.0	1102.0	0.110707804561	0.0617059879005	0.0	0.0	0.00150325312279	0.0290381126106	0.758665323257	0.0	23.5323810577
20070326	0.0	268.0	0.0	1100.0	0.110909089446	0.040909089148	0.0	0.0	0.0011307526147	0.0327272713184	0.765349328518	0.0	22.2243404388
20070327	0.0	266.0	0.0	1100.0	0.110909089446	0.0590909086168	0.0	0.0	0.0013127460843	0.0263636354357	0.762260079384	0.0	22.2617835999
20070328	0.0	255.0	0.0	1101.0	0.110808357596	0.0445049963892	0.0	0.0	0.000991821871139	0.0299727525562	0.775813281536	0.0	22.7836360931
20070329	0.0	265.0	0.0	1100.0	0.110909089446	0.0581818185747	0.0	0.0	0.00117188703734	0.0272727273405	0.770872950554	0.0	23.4435558319
20070330	0.0	219.0	0.0	1099.0	0.11101000756	0.0427661500871	0.0	0.0	0.00088368926663	0.0382165573537	0.730279326439	0.0	24.1691303253
20070331	0.0	243.0	0.0	1099.0	0.11101000756	0.063694268465	0.0	0.0	0.00111568323337	0.0291173793375	0.57349383831	0.0	23.0581417084
20070401	0.0	232.0	0.0	1100.0	0.110909089446	0.0472727268934	0.0	0.0	0.000841023924295	0.0354545451701	0.575230181217	0.0	23.4396381378
20070402	0.0	232.0	0.0	1101.0	0.110808357596	0.0672116279602	0.0	0.0	0.00108901760541	0.0245231613517	0.613299012184	0.0	23.3853721619
20070403	0.0	230.0	0.0	1101.0	0.110808357596	0.0381471402943	0.0	0.0	0.000821760506369	0.024523159489	0.638130426407	0.0	23.645866394
20070404	0.0	215.0	0.0	1098.0	0.110200367868	0.0664845183492	0.0	0.0	0.00110921007581	0.0327868834138	0.698634207249	0.0	23.4825801849
20070405	0.0	225.0	0.0	1098.0	0.110200367868	0.0418943539262	0.0	0.0	0.00085372896865	0.0273224040866	0.654207527637	0.0	24.2881240845
20070406	0.0	214.0	0.0	1098.0	0.110200367868	0.0673952624202	0.0	0.0	0.00120640883688	0.0255009103566	0.744208216667	0.0	24.6243095398
20070407	0.0	584.0	0.0	1097.0	0.110300824046	0.0474020056427	0.0	0.0	0.000932433875278	0.0264357328415	0.749993264675	0.0	24.276802063
20070408	0.0	907.0	0.0	1098.0	0.110200367868	0.062841527164	0.0	0.0	0.00133598106913	0.07468123734	0.725839078426	0.0	24.96276474
20070409	0.0	1246.0	0.0	1098.0	0.110200367868	0.0455373413861	0.0	0.0	0.00102783378679	0.101092897356	0.7568115592	0.0	24.991815567
20070410	0.0	1254.0	0.0	1096.0	0.110401459038	0.066605836153	0.0	0.0	0.00124434055761	0.154197081923	0.718189656734	0.0	24.7971153259
20070411	0.0	1121.0	0.0	1096.0	0.110401459038	0.0419708043337	0.0	0.0	0.00095105485525	0.154197067022	0.741093873978	0.0	25.3396110535
20070412	0.0	999.0	0.0	1096.0	0.110401459038	0.0720802918077	0.0	0.0	0.0010376397986	0.156021907926	0.681717693806	0.0	25.2197761536
20070413	0.0	1043.0	0.0	1097.0	0.110300824046	0.0501367375255	0.0	0.0	0.000798803637736	0.127620786428	0.730448663235	0.0	25.1411304474
20070414	0.0	963.0	0.0	1097.0	0.110300824046	0.0701914280653	0.0	0.0	0.000845659698825	0.120328173041	0.740987181664	0.0	25.2012023926
20070415	0.0	878.0	0.0	1097.0	0.110300824046	0.053783044219	0.0	0.0	0.000655406562146	0.112123973668	0.749388277531	0.0	25.0081787109
20070416	0.0	801.0	0.0	1098.0	0.111111111939	0.0792349725962	0.0	0.0	0.000741802155972	0.0874316990376	0.749350070953	0.0	25.1561317444
20070417	0.0	831.0	0.0	1099.0	0.11101000756	0.0518653318286	0.0	0.0	0.000557732128073	0.0973612368107	0.795978665352	0.0	24.2968864441
20070418	0.0	834.0	0.0	1100.0	0.110909089446	0.0818181782961	0.0	0.0	0.000652784889098	0.106363631785	0.79164493084	0.0	23.8647994995
20070419	0.0	741.0	0.0	1100.0	0.110909089446	0.055454544723	0.0	0.0	0.000486194505356	0.107272729278	0.711554288864	0.0	25.4586296082
20070420	0.0	682.0	0.0	1100.0	0.110909089446	0.0781818181276	0.0	0.0	0.00060713494895	0.0881818160415	0.686590671539	0.0	25.8871822357
20070421	0.0	633.0	0.0	1100.0	0.110909089446	0.055454544723	0.0	0.0	0.00045749952551	0.0963636338711	0.749744772911	0.0	24.8218994141
20070422	0.0	594.0	0.0	1100.0	0.110909089446	0.0836363658309	0.0	0.0	0.000601583626121	0.0836363583803	0.843188107014	0.0	22.6837329865
20070423	0.0	571.0	0.0	1100.0	0.110909089446	0.055454544723	0.0	0.0	0.000456072157249	0.0709090903401	0.684659540653	0.0	23.708114624
20070424	0.0	611.0	0.0	1100.0	0.110909089446	0.0781818181276	0.0	0.0	0.000617918616626	0.070000000298	0.701740086079	0.0	23.4263286591
20070425	0.0	646.0	0.0	1099.0	0.11101000756	0.0464058220387	0.0	0.0	0.000467481819214	0.0627843439579	0.739166617393	0.0	23.5795097351
20070426	0.0	699.0	0.0	1099.0	0.11101000756	0.0673339366913	0.0	0.0	0.000650631205644	0.0909918099642	0.753044247627	0.0	23.9017372131
20070427	0.0	682.0	0.0	1098.0	0.111111111939	0.0418943539262	0.0	0.0	0.000495167740155	0.103825137019	0.799777328968	0.0	24.3257961273
20070428	0.0	640.0	0.0	1097.0	0.111212395132	0.077484048903	0.0	0.0	0.000681074045133	0.0802187770605	0.715394496918	2.07156913941e-32	25.099111557
20070429	0.0	591.0	0.0	1097.0	0.111212395132	0.0355515033007	0.0	0.0	0.000516279658768	0.0683682784438	0.768838763237	0.0	24.836309433
20070430	0.0	573.0	0.0	1097.0	0.111212395132	0.0647219717503	0.0	0.0	0.000688435684424	0.077484048903	0.691939473152	0.0	25.1832847595
20070501	0.0	552.0	0.0	1097.0	0.111212395132	0.0364630818367	0.0	0.0	0.000520885689184	0.0720145851374	0.733746767044	0.0	24.8596363068
20070502	0.0	531.0	0.0	1097.0	0.111212395132	0.053783044219	0.0	0.0	0.000668944558129	0.0711030066013	0.749438166618	0.0	24.2516326904
20070503	0.0	541.0	0.0	1097.0	0.111212395132	0.0355515033007	0.0	0.0	0.00050660467241	0.0647219717503	0.81467539072	0.0	24.717540741
20070504	0.0	541.0	0.0	1098.0	0.111111111939	0.0482695810497	0.0	0.0	0.000638487457763	0.0664845183492	0.733891785145	0.0	24.8975372314
20070505	0.0	519.0	0.0	1098.0	0.111111111939	0.0355191268027	0.0	0.0	0.000485083815875	0.061930783093	0.817894101143	0.0	24.350446701
20070506	0.0	501.0	0.0	1098.0	0.111111111939	0.050091072917	0.0	0.0	0.000591642281506	0.0765027329326	0.85433357954	0.0	23.7007961273
20070507	0.0	486.0	0.0	1097.0	0.111212395132	0.0309936180711	0.0	0.0	0.000448448117822	0.0556061975658	0.818193376064	0.0	24.2994861603
20070508	0.0	467.0	0.0	1097.0	0.111212395132	0.053783044219	0.0	0.0	0.000539066269994	0.0574293509126	0.773677766323	0.0	24.6694469452
20070509	0.0	381.0	0.0	1097.0	0.111212395132	0.0291704647243	0.0	0.0	0.000407297920901	0.053783044219	0.8719445467	200.48626709	22.229139328
20070510	0.0	354.0	0.0	1097.0	0.111212395132	0.0501367375255	0.0	0.0	0.00048946129391	0.0401093885303	0.861420512199	152.479263306	23.4890575409
20070511	0.0	379.0	0.0	1097.0	0.111212395132	0.0328167714179	0.0	0.0	0.000371174653992	0.0474020056427	0.870264470577	0.0	24.2896404266
20070512	0.0	370.0	0.0	1097.0	0.111212395132	0.0474020056427	0.0	0.0	0.00045662058983	0.0419325456023	0.839093029499	0.0	24.9366130829
20070513	0.0	387.0	0.0	1097.0	0.110300824046	0.0264357347041	0.0	0.0	0.000346980494214	0.0519598908722	0.861885547638	0.0	24.7697238922
20070514	0.0	384.0	0.0	1097.0	0.110300824046	0.0437556989491	0.0	0.0	0.000436685484601	0.0501367375255	0.733395516872	0.0	25.3991680145
20070515	0.0	489.0	0.0	1097.0	0.110300824046	0.0300820413977	0.0	0.0	0.000329875590978	0.0519598908722	0.746988773346	0.0	24.8760051727
20070516	0.0	477.0	0.0	1097.0	0.110300824046	0.0501367375255	0.0	0.0	0.000408727180911	0.0729261562228	0.827637374401	0.0	24.4327850342
20070517	0.0	472.0	0.0	1096.0	0.110401459038	0.0346715338528	0.0	0.0	0.00030957502895	0.063868612051	0.717287063599	0.0	25.5234718323
20070518	0.0	448.0	0.0	1096.0	0.110401459038	0.063868612051	0.0	0.0	0.000384401413612	0.0565693415701	0.730293631554	0.0	25.1101970673
20070519	0.0	424.0	0.0	1095.0	0.109589040279	0.0337899550796	0.0	0.0	0.000290702155326	0.064840182662	0.804493069649	0.0	25.7338943481
20070520	0.0	445.0	0.0	1096.0	0.109489053488	0.0647810250521	0.0	0.0	0.000362528517144	0.0520072989166	0.734641313553	0.0	25.3773422241
20070521	0.0	451.0	0.0	1096.0	0.109489053488	0.0419708043337	0.0	0.0	0.000273495184956	0.0602189786732	0.771001040936	0.0	25.4286956787
20070522	0.0	446.0	0.0	1096.0	0.109489053488	0.063868612051	0.0	0.0	0.000342278042808	0.0656934306026	0.83358836174	0.0	24.6192073822
20070523	0.0	425.0	0.0	1096.0	0.109489053488	0.0456204377115	0.0	0.0	0.000258253072388	0.0556569322944	0.841761052608	0.0	23.8338260651
20070524	0.0	427.0	0.0	1096.0	0.109489053488	0.0647810250521	0.0	0.0	0.000330899987603	0.0620437972248	0.839938223362	0.0	23.8411846161
20070525	0.0	391.0	0.0	1096.0	0.109489053488	0.0428832098842	0.0	0.0	0.000249909964623	0.0538321174681	0.775626063347	0.0	24.6376419067
20070526	0.0	378.0	0.0	1096.0	0.108576640487	0.0720802918077	0.0	0.0	0.000332342606271	0.0483576655388	0.785615026951	0.0	24.1039447784
20070527	0.0	370.0	0.0	1096.0	0.107664234936	0.0510948896408	0.0	0.0	0.000251525110798	0.0483576655388	0.89699870348	300.0	23.1569728851
20070528	0.0	1162.0	0.0	1096.0	0.107664234936	0.0675182491541	0.0	0.0	0.000348019006196	0.0492700710893	0.81847256422	0.0	23.1764717102
20070529	0.0	1642.0	0.0	1096.0	0.106751821935	0.0437956191599	0.0	0.0	0.000263252557488	0.147810205817	0.859089314938	0.0	24.0047893524
20070530	0.0	2047.0	0.0	1096.0	0.106751821935	0.0748175159097	0.0	0.0	0.000371596397599	0.218978106976	0.795600533485	6.80925271723e-09	23.845539093
20070531	0.0	1937.0	0.0	1096.0	0.106751821935	0.0538321174681	0.0	0.0	0.000281720684143	0.231751829386	0.826946496964	152.479263306	23.9459209442
20070601	0.0	1783.0	0.0	1096.0	0.106751821935	0.0684306547046	0.0	0.0	0.000403101439588	0.242700725794	0.925385951996	48.9344673157	24.3220424652
20070602	0.0	1599.0	0.0	1096.0	0.106751821935	0.0447080284357	0.0	0.0	0.000304310960928	0.239963501692	0.852219700813	0.0	25.0616664886
20070603	0.0	1428.0	0.0	1096.0	0.106751821935	0.0748175159097	0.0	0.0	0.000441196170868	0.182481750846	0.849870920181	0.0	25.1961841583
20070604	0.0	1340.0	0.0	1096.0	0.106751821935	0.0456204377115	0.0	0.0	0.000333808769938	0.17518247664	0.69988411665	0.0	25.7587451935
20070605	0.0	1211.0	0.0	1096.0	0.106751821935	0.0729926973581	0.0	0.0	0.000479857699247	0.165145993233	0.687243938446	0.0	26.1479511261
20070606	0.0	1093.0	0.0	1097.0	0.106654509902	0.0474020056427	0.0	0.0	0.000364888721379	0.150410220027	0.684858977795	0.0	25.7516059875
20070607	0.0	1045.0	0.0	1098.0	0.106557376683	0.0710382536054	0.0	0.0	0.000513018690981	0.129326045513	0.716846883297	0.0	25.32604599
20070608	0.0	969.0	0.0	1098.0	0.106557376683	0.0437158457935	0.0	0.0	0.000387993670302	0.122040078044	0.730320930481	300.0	24.716960907
20070609	0.0	921.0	0.0	1098.0	0.106557376683	0.0601092912257	0.0	0.0	0.00053950457368	0.11202185601	0.750730872154	2.07156913941e-32	24.5401268005
20070610	0.0	882.0	0.0	1098.0	0.106557376683	0.0382513664663	0.0	0.0	0.000409418862546	0.116575598717	0.808591842651	0.0	24.0873947144
20070611	0.0	871.0	0.0	1097.0	0.106654509902	0.0583409294486	0.0	0.0	0.000563001318369	0.110300816596	0.767580509186	99.5137405396	24.0853500366
20070612	0.0	867.0	0.0	1097.0	0.105742938817	0.0401093885303	0.0	0.0	0.000429040694144	0.118505015969	0.792097449303	0.0	24.073091507
20070613	0.0	809.0	0.0	1097.0	0.105742938817	0.0501367375255	0.0	0.0	0.000572473509237	0.0993618965149	0.862767994404	0.0	23.6550960541
20070614	0.0	919.0	0.0	1097.0	0.105742938817	0.0328167714179	0.0	0.0	0.000433920678915	0.0957155823708	0.825055897236	50.5792694092	25.2765693665
20070615	0.0	1508.0	0.0	1097.0	0.105742938817	0.0501367375255	0.0	0.0	0.000556249695364	0.112123973668	0.839622318745	0.0	25.3860054016
20070616	0.0	1897.0	0.0	1097.0	0.105742938817	0.0319051966071	0.0	0.0	0.000421926786657	0.178669095039	0.791054189205	0.0	26.1263313293
20070617	0.0	2535.0	0.0	1097.0	0.105742938817	0.0528714694083	0.0	0.0	0.000546238094103	0.228805840015	0.787092149258	0.0	25.8658733368
20070618	0.0	2250.0	0.0	1096.0	0.105839416385	0.0237226281315	0.0	0.0	0.000415782706114	0.317518264055	0.603467524052	0.0	26.3026313782
20070619	0.0	3732.0	0.0	1096.0	0.105839416385	0.0456204377115	0.0	0.0	0.000595230492763	0.241788327694	0.575575947762	2.07156913941e-32	26.0442028046
20070620	0.0	3420.0	0.0	1096.0	0.105839416385	0.0246350374073	0.0	0.0	0.000452006817795	0.419708043337	0.813414156437	0.0	25.4617137909
20070621	0.0	3089.0	0.0	1097.0	0.105742938817	0.0428441204131	0.0	0.0	0.00070673332084	0.420237004757	0.843844890594	0.0	25.4297466278
20070622	0.0	2725.0	0.0	1097.0	0.105742938817	0.0237010028213	0.0	0.0	0.000541949644685	0.374658167362	0.813708245754	0.0	25.941991806
20070623	0.0	2410.0	0.0	1096.0	0.105839416385	0.0447080284357	0.0	0.0	0.000727698439732	0.346715331078	0.665110945702	0.0	26.3499393463
20070624	0.0	2167.0	0.0	1096.0	0.105839416385	0.0291970800608	0.0	0.0	0.000562566739973	0.312043786049	0.774396300316	0.0	25.9324417114
20070625	0.0	2003.0	0.0	1097.0	0.105742938817	0.0519598908722	0.0	0.0	0.000645147403702	0.260711014271	0.686957001686	0.0	25.4343643188
20070626	0.0	3858.0	0.0	1097.0	0.105742938817	0.0300820413977	0.0	0.0	0.000494278152473	0.264357328415	0.772255599499	0.0	25.8118209839
20070627	0.0	3465.0	0.0	1097.0	0.105742938817	0.0474020056427	0.0	0.0	0.000533971004188	0.446672737598	0.83874720335	0.0	25.0307235718
20070628	0.0	3142.0	0.0	1097.0	0.105742938817	0.0273473113775	0.0	0.0	0.000403587066103	0.456700086594	0.79322373867	0.0	25.3665180206
20070629	0.0	3473.0	0.0	1097.0	0.105742938817	0.0501367375255	0.0	0.0	0.000440008501755	0.384685516357	0.814408183098	0.0	25.6953716278
20070630	0.0	3221.0	0.0	1098.0	0.105646632612	0.0318761393428	0.0	0.0	0.000330410490278	0.425318777561	0.844450592995	0.0	25.7287101746
20070701	0.0	3167.0	0.0	1098.0	0.105646632612	0.0591985434294	0.0	0.0	0.000373894901713	0.418032795191	0.624300539494	300.0	26.1705913544
20070702	0.0	4027.0	0.0	1098.0	0.105646632612	0.0437158457935	0.0	0.0	0.000280999345705	0.397996336222	0.641649544239	0.0	26.315120697
20070703	0.0	3665.0	0.0	1099.0	0.10555049777	0.0618744306266	0.0	0.0	0.000329389731633	0.51774340868	0.780798375607	0.0	26.0382575989
20070704	0.0	3719.0	0.0	1098.0	0.105646632612	0.0418943539262	0.0	0.0	0.000248749303864	0.432604730129	0.796602070332	0.0	26.0626564026
20070705	0.0	3229.0	0.0	1099.0	0.10555049777	0.0664240196347	0.0	0.0	0.000305903755361	0.464968144894	0.823835194111	0.0	25.7395248413
20070706	0.0	2816.0	0.0	1099.0	0.10555049777	0.038216561079	0.0	0.0	0.000232729857089	0.412192881107	0.851370036602	0.0	25.6836853027
20070707	0.0	2626.0	0.0	1099.0	0.10555049777	0.063694268465	0.0	0.0	0.000309418624965	0.332120120525	0.80223107338	0.0	25.7611694336
20070708	0.0	2514.0	0.0	1099.0	0.104640580714	0.0427661500871	0.0	0.0	0.000233729093452	0.304822564125	0.813941836357	0.0	25.5411777496
20070709	0.0	2364.0	0.0	1101.0	0.104450501502	0.0644868314266	0.0	0.0	0.00039063784061	0.32334241271	0.826531410217	0.0	26.0019416809
20070710	0.0	2115.0	0.0	1101.0	0.104450501502	0.0426884666085	0.0	0.0	0.000295143661788	0.298819243908	0.772978067398	0.0	26.7630081177
20070711	0.0	2395.0	0.0	1100.0	0.104545451701	0.0672727301717	0.0	0.0	0.000557780673262	0.276363641024	0.812059521675	300.0	25.761007309
20070712	0.0	2137.0	0.0	1101.0	0.104450501502	0.0399636700749	0.0	0.0	0.000427131337347	0.277929157019	0.865961253643	0.0	25.4145870209
20070713	0.0	2043.0	0.0	1101.0	0.104450501502	0.0608537681401	0.0	0.0	0.000661278492771	0.277020901442	0.864388167858	0.0	26.2735900879
20070714	0.0	2086.0	0.0	1100.0	0.104545451701	0.0399999991059	0.0	0.0	0.000510179437697	0.251818180084	0.802369773388	0.0	26.3453044891
20070715	0.0	2028.0	0.0	1100.0	0.104545451701	0.0636363625526	0.0	0.0	0.000636128126644	0.240909099579	0.785401046276	7.97762192562e-19	26.1501750946
20070716	0.0	1953.0	0.0	1100.0	0.104545451701	0.0445454530418	0.0	0.0	0.000482903386001	0.245454549789	0.828039109707	0.0	25.9209327698
20070717	0.0	2163.0	0.0	1100.0	0.104545451701	0.0627272725105	0.0	0.0	0.000574951234739	0.258181810379	0.882525384426	101.899993896	24.4724750519
20070718	0.0	4166.0	0.0	1100.0	0.104545451701	0.0418181829154	0.0	0.0	0.000435186142568	0.300909101963	0.840881407261	0.0	24.8608779907
20070719	0.0	3703.0	0.0	1100.0	0.104545451701	0.0636363625526	0.0	0.0	0.000548191950656	0.543636381626	0.807313084602	0.0	25.3724365234
20070720	0.0	3398.0	0.0	1101.0	0.104450501502	0.0363306067884	0.0	0.0	0.00041532193427	0.504995465279	0.85286450386	300.0	25.3222904205
20070721	0.0	3060.0	0.0	1099.0	0.104640580714	0.0582347586751	0.0	0.0	0.00054073985666	0.43130120635	0.85465067625	0.0	25.2328109741
20070722	0.0	2475.0	0.0	1099.0	0.104640580714	0.0327570512891	0.0	0.0	0.000411549495766	0.394904434681	0.805768191814	0.0	25.8290195465
20070723	0.0	2362.0	0.0	1099.0	0.104640580714	0.0582347586751	0.0	0.0	0.000527578871697	0.31392171979	0.876887321472	0.0	25.4135780334
20070724	0.0	2255.0	0.0	1099.0	0.104640580714	0.0363967232406	0.0	0.0	0.000398084812332	0.286624193192	0.863515436649	98.5862731934	25.9442958832
