date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070507	0.00117031775881	27343.0	0.0	1499.0	0.178118750453	0.0807204768062	0.00266844569705	0.0	0.0163991171867	2.38959288597	0.814798295498	0.0	25.0045566559
20070508	0.00110019068234	27268.0	2.0	1499.0	0.180120080709	0.0953969284892	0.00200133421458	0.0	0.0162898916751	2.47831892967	0.780855119228	0.0	25.3599739075
20070509	0.00113991543185	27195.0	1.0	1496.0	0.180481284857	0.0701871663332	0.00334224593826	0.0	0.0145872170106	2.43516039848	0.875447034836	0.0	22.9137153625
20070510	0.00106382975355	27260.0	5.0	1501.0	0.18121252954	0.099267154932	0.00466355774552	0.666666666667	0.0134367542341	2.51299118996	0.86118710041	131.184906006	24.161113739
20070511	0.00115522358101	25969.0	1.0	1499.0	0.18145430088	0.0727151408792	0.00400266842917	0.0	0.0112368101254	2.52034687996	0.870728194714	0.0	24.9499435425
20070512	0.00103420543019	26107.0	8.0	1499.0	0.182788521051	0.0987324863672	0.00400266842917	0.0	0.0104241035879	2.34556365013	0.838932335377	0.0	25.5858535767
20070513	0.000876357429661	26245.0	1.0	1496.0	0.187165781856	0.0775401070714	0.00200534751639	0.0	0.00930076465011	2.36497330666	0.863260686398	0.0	25.4071559906
20070514	0.000761382689234	26268.0	1.0	1498.0	0.187583446503	0.108144193888	0.00333778373897	0.666666666667	0.0085457097739	2.41588807106	0.744282007217	0.0	26.0239562988
20070515	0.00064900360303	26194.0	3.0	1504.0	0.188829794526	0.0831117033958	0.00132978719193	0.0	0.00862154271454	2.46609044075	0.760779500008	0.0	25.4881057739
20070516	0.000602613843512	26551.0	1.0	1504.0	0.189494684339	0.103723406792	0.00332446815446	0.0	0.00808009039611	2.4122338295	0.829264044762	0.0	25.0352802277
20070517	0.00071858096635	26441.0	4.0	1498.0	0.190253674984	0.0767690241337	0.00200267042965	0.0	0.00755562633276	2.4412548542	0.728631734848	0.0	26.1162624359
20070518	0.000680015131366	26470.0	1.0	1499.0	0.192795202136	0.108739160001	0.00133422284853	0.666666666667	0.00691636232659	2.36557722092	0.744676589966	0.0	25.6930084229
20070519	0.000567150651477	26448.0	3.0	1504.0	0.194148942828	0.0817819163203	0.0	0.666666666667	0.00644554244354	2.42486691475	0.810377061367	207.527069092	26.3025341034
20070520	0.000566807750147	26464.0	0.0	1504.0	0.194813832641	0.114361703396	0.00132978719193	3.33333333333	0.00616554636508	2.39428186417	0.750877380371	0.0	25.9292812347
20070521	0.000716845854186	26505.0	1.0	1505.0	0.194684386253	0.0817275717854	0.00265780719928	1.33333333333	0.00638961652294	2.38073086739	0.777372360229	0.0	25.9741897583
20070522	0.000681560020894	26410.0	1.0	1506.0	0.19455511868	0.10225763917	0.00265604257584	0.0	0.00564724905416	2.3293492794	0.842441678047	0.0	25.1525001526
20070523	0.000605647685006	26418.0	3.0	1507.0	0.194426015019	0.0836098194122	0.00265428004786	2.66666666667	0.00532029522583	2.43132042885	0.848716139793	0.0	24.3554382324
20070524	0.000602840911597	26541.0	2.0	1502.0	0.1970705688	0.111850865185	0.00199733697809	0.0	0.00449133850634	2.37882828712	0.847910284996	0.0	24.3518791199
20070525	0.000527326832525	26549.0	1.0	1505.0	0.198006644845	0.0837209299207	0.0	1.33333333333	0.00422331085429	2.46644496918	0.791518509388	0.0	25.1330490112
20070526	0.000525742594618	26629.0	0.0	1504.0	0.196808516979	0.110372342169	0.000664893595967	0.0	0.00380317843519	2.4734044075	0.802181899548	0.0	24.594537735
20070527	0.000454614346381	26396.0	2.0	1498.0	0.196261689067	0.0887850448489	0.00133511354215	1.33333333333	0.0041076419875	2.41855812073	0.909479856491	0.0	23.6355781555
20070528	0.000442477874458	27120.0	2.0	1499.0	0.196130752563	0.108072049916	0.000667111424264	2.0	0.00411136262119	2.47098064423	0.834500670433	300.0	23.6428470612
20070529	0.00033317290945	27013.0	2.0	1502.0	0.199067905545	0.101864181459	0.00066577893449	2.66666666667	0.00406021298841	2.452729702	0.869414627552	0.0	24.4611091614
20070530	0.000333308649715	27002.0	0.0	1501.0	0.200532972813	0.111259162426	0.00133244507015	2.0	0.0042668543756	2.4210524559	0.811104297638	0.0	24.2907905579
20070531	0.000298018188914	26844.0	2.0	1503.0	0.200266137719	0.0964737161994	0.00066533597419	2.66666666667	0.00454725930467	2.44377923012	0.840143203735	100.940254211	24.3758983612
20070601	0.000224332616199	26746.0	2.0	1501.0	0.200532972813	0.11592271924	0.000666222535074	0.0	0.0051939394325	2.40239834785	0.937869369984	300.0	24.7460536957
20070602	0.000279160653008	21493.0	0.0	1501.0	0.200532972813	0.0972684845328	0.0	2.0	0.00553078111261	2.33244514465	0.86444735527	0.0	25.4758052826
20070603	0.000316899822792	22089.0	0.0	1507.0	0.198407426476	0.116788320243	0.00132714002393	0.666666666667	0.00599229382351	2.01327133179	0.862672448158	0.0	25.6004180908
20070604	0.000309296563501	22632.0	1.0	1498.0	0.200267016888	0.0874499306083	0.000667556771077	0.666666666667	0.00620368588716	2.04739642143	0.720398545265	0.0	26.1514930725
20070605	0.000389660999645	23097.0	1.0	1496.0	0.201203212142	0.112967915833	0.000668449210934	2.0	0.0066204033792	2.03141713142	0.70960021019	0.0	26.5319423676
20070606	0.000386581319617	23281.0	1.0	1491.0	0.201877936721	0.0979208573699	0.000670690787956	1.33333333333	0.00616563064978	2.13547945023	0.706207334995	0.0	26.1233444214
20070607	0.000242649737629	24727.0	0.0	1496.0	0.201871663332	0.112299464643	0.00133689842187	1.33333333333	0.00692343246192	2.14371657372	0.735094070435	0.0	25.6878604889
20070608	0.000284842331894	24575.0	1.0	1499.0	0.201467648149	0.0987324863672	0.0	0.0	0.00715545611456	2.17678451538	0.752057731152	268.885864258	25.0667800903
20070609	0.00024468821357	24521.0	0.0	1501.0	0.201865419745	0.117255166173	0.0	0.666666666667	0.00812715664506	2.20586276054	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.000243902439252	24600.0	0.0	1499.0	0.200800538063	0.0947298184037	0.0	2.0	0.00970638543367	2.23415613174	0.829848825932	0.0	24.4225444794
20070611	0.000167397636687	29869.0	0.0	1503.0	0.199600800872	0.114437788725	0.0	0.666666666667	0.00980063807219	2.24550890923	0.789336442947	300.0	24.4143466949
20070612	0.000293255143333	23870.0	0.0	1498.0	0.199599459767	0.0954606160522	0.000667556771077	1.33333333333	0.0107843549922	2.77036046982	0.814611196518	300.0	24.3867073059
20070613	0.000251077552093	23897.0	0.0	1500.0	0.198666661978	0.110666669905	0.00200000009499	0.666666666667	0.0102426800877	2.20000004768	0.879128932953	0.0	23.9696979523
20070614	0.00020379741909	29441.0	3.0	1499.0	0.196797862649	0.0887258201838	0.0	0.666666666667	0.0111751100048	2.20680451393	0.840069651604	31.1141395569	25.5834960938
20070615	0.000162702155649	30731.0	0.0	1501.0	0.197868093848	0.109260492027	0.000666222535074	1.33333333333	0.0111562320963	2.68354439735	0.857402145863	0.0	25.6857833862
20070616	0.000166212354088	30082.0	0.0	1501.0	0.197868093848	0.096602268517	0.000666222535074	0.666666666667	0.0133508509025	2.83610916138	0.809500396252	0.0	26.4179801941
20070617	0.000169124614331	29564.0	0.0	1501.0	0.198534309864	0.10859426856	0.000666222535074	1.33333333333	0.0123205240816	2.73284482956	0.807427048683	0.0	26.1501789093
20070618	0.000139718467835	28629.0	0.0	1505.0	0.197342187166	0.0936877056956	0.0	0.0	0.0141075421125	2.68039870262	0.628516077995	0.0	26.5758914948
20070619	0.000132170229335	30264.0	0.0	1499.0	0.196797862649	0.100733824074	0.0	2.66666666667	0.0125534934923	2.59306192398	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0001340797171	29833.0	0.0	1501.0	0.195203199983	0.09060626477	0.0	0.0	0.0149205317721	2.77681541443	0.831719458103	0.0	25.7263507843
20070621	0.000272916455287	29313.0	0.0	1502.0	0.195739015937	0.103195741773	0.00066577893449	0.0	0.0138484789059	2.74434089661	0.86033898592	0.0	25.6885108948
20070622	0.000277768122032	28801.0	0.0	1501.0	0.19387075305	0.0919387042522	0.00133244507015	0.0	0.015462782234	2.67155218124	0.837565004826	0.0	26.1960258484
20070623	0.000453878921689	28642.0	2.0	1503.0	0.193612769246	0.104457750916	0.0	0.666666666667	0.0172215681523	2.63739204407	0.690668225288	0.0	26.5963344574
20070624	0.000354609917849	28200.0	0.0	1497.0	0.192384764552	0.0968603864312	0.000668002699967	0.666666666667	0.0161184240133	2.70006680489	0.79708558321	0.0	26.1742420197
20070625	0.000393714872189	27939.0	1.0	1499.0	0.193462312222	0.110740490258	0.00133422284853	0.666666666667	0.0168740767986	2.60773849487	0.711688280106	0.0	25.6709823608
20070626	0.000477734167362	29305.0	1.0	1499.0	0.194796532393	0.0907271504402	0.000667111424264	0.0	0.0151532627642	2.62308192253	0.791199743748	238.641204834	26.0430774689
20070627	0.000376407901058	34537.0	0.0	1503.0	0.194943442941	0.110445775092	0.0	0.666666666667	0.0170601662248	2.6620092392	0.860435545444	131.184906006	25.2576503754
20070628	0.00033170246752	36177.0	0.0	1501.0	0.193204537034	0.0972684845328	0.00133244507015	0.0	0.015871046111	3.1592271328	0.814377725124	0.0	25.5890445709
20070629	0.000312565127388	38392.0	1.0	1503.0	0.191616773605	0.110445775092	0.00133067194838	0.0	0.0166378486902	3.26746511459	0.835917651653	0.0	25.9139003754
20070630	0.00029295834247	37548.0	1.0	1503.0	0.191616773605	0.0918163657188	0.0	0.0	0.0164818018675	3.44510960579	0.865462958813	0.0	25.9429149628
20070701	0.000272620702162	36681.0	0.0	1504.0	0.192819148302	0.11303191632	0.0	0.0	0.0173501707613	3.38696789742	0.650656461716	137.700942993	26.3728218079
20070702	0.000306244619424	35919.0	0.0	1509.0	0.193505629897	0.0861497670412	0.00132538110483	0.666666666667	0.0180347952992	3.29953598976	0.667340278625	0.0	26.5209445953
20070703	0.000313765747705	35058.0	0.0	1505.0	0.19202658534	0.110963456333	0.000664451799821	1.33333333333	0.0174093768001	3.3036544323	0.802941918373	0.0	26.2420024872
20070704	0.000430304935435	34859.0	0.0	1499.0	0.192128092051	0.0847231522202	0.0	0.0	0.0168734006584	3.23882579803	0.81487184763	0.0	26.2633628845
20070705	0.000443066004664	33855.0	0.0	1496.0	0.192513361573	0.105614975095	0.00133689842187	0.0	0.0169680416584	3.19251322746	0.842724025249	300.0	25.9368915558
20070706	0.000573706114665	33118.0	0.0	1493.0	0.193569988012	0.0897521749139	0.00133958470542	0.0	0.0168274715543	3.12324166298	0.872363805771	0.0	25.877784729
20070707	0.000609681766946	32804.0	0.0	1499.0	0.191460967064	0.111407607794	0.00333555717953	0.0	0.0165250618011	3.03802537918	0.822181344032	0.0	25.9524765015
20070708	0.000615025055595	32519.0	7.0	1503.0	0.192282095551	0.0938123762608	0.00066533597419	0.0	0.0157930850983	2.99866914749	0.834559679031	100.940254211	25.7305660248
20070709	0.000622142048087	32147.0	0.0	1502.0	0.197736352682	0.112516641617	0.00066577893449	0.0	0.0152864642441	2.93342208862	0.846469342709	199.059738159	26.18866539
20070710	0.000597108737566	31820.0	1.0	1506.0	0.196547150612	0.0909694582224	0.00199203193188	0.666666666667	0.0147505309433	2.921646595	0.792339205742	0.0	26.9476604462
