date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000576882739551	19068.0	0.0	1499.0	0.103402271867	0.0473649092019	0.00200133421458	0.0	0.0798588246107	1.79452967644	0.849725663662	0.0	26.1348628998
20070219	0.000534559250809	18707.0	5.0	1498.0	0.103471294045	0.0674232318997	0.00133511354215	0.0	0.0801556482911	1.78104138374	0.613906502724	0.0	24.4793319702
20070220	0.000711432192475	18273.0	0.0	1499.0	0.106737822294	0.0520346909761	0.00200133421458	0.0	0.075205758214	1.74382925034	0.871590256691	0.0	24.6853351593
20070221	0.000614319229499	17906.0	4.0	1497.0	0.106880426407	0.072144292295	0.000668002699967	0.0	0.0742468237877	1.62925851345	0.934119462967	0.0	24.2372512817
20070222	0.00119658117183	17550.0	0.0	1498.0	0.108811751008	0.0647530034184	0.000667556771077	0.0	0.0667238309979	1.60947930813	0.871725022793	0.0	25.5304088593
20070223	0.00108311744407	21235.0	0.0	1501.0	0.109260492027	0.0792804807425	0.00333111267537	0.0	0.0603643804789	1.60226511955	0.868281066418	0.0	25.7082862854
20070224	0.00148042023648	20940.0	5.0	1503.0	0.10844976455	0.073186956346	0.00066533597419	0.0	0.0509563013911	1.87358617783	0.907020330429	0.0	26.1467914581
20070225	0.0016904945951	20704.0	0.0	1500.0	0.112000003457	0.0833333358169	0.00333333341405	0.0	0.0442577563226	1.87266659737	0.710925281048	0.0	26.491815567
20070226	0.00198544003069	21154.0	2.0	1500.0	0.112000003457	0.0713333338499	0.00200000009499	0.0	0.0367534086108	1.91333341599	0.831908464432	0.0	27.3758277893
20070227	0.00271674362011	20981.0	4.0	1501.0	0.112591601908	0.09060626477	0.00666222535074	0.0	0.0315527915955	1.92405068874	0.85096591711	0.0	27.4537372589
20070228	0.00255237170495	20765.0	6.0	1500.0	0.115999996662	0.0713333338499	0.00733333313838	0.0	0.0251524355263	1.88200008869	0.813926339149	0.0	28.3670654297
20070301	0.00288904132321	20422.0	9.0	1503.0	0.119095146656	0.0938123762608	0.00266134389676	0.666666666667	0.0223488416523	1.85695278645	0.827190995216	0.0	27.0599937439
20070302	0.00306067033671	20257.0	1.0	1504.0	0.125	0.0764627680182	0.0059840423055	0.666666666667	0.0170864928514	1.916888237	0.810637593269	0.0	27.3668403625
20070303	0.00344156823121	20049.0	8.0	1503.0	0.125083163381	0.0991350635886	0.00399201596156	0.0	0.0166680030525	1.93080508709	0.871477365494	0.0	27.1732501984
20070304	0.00342241674662	19869.0	3.0	1498.0	0.129506006837	0.0827770382166	0.00600801035762	1.33333333333	0.0124330213293	1.83711612225	0.830585896969	0.0	27.238275528
20070305	0.00306933675893	19874.0	1.0	1498.0	0.130841121078	0.100801065564	0.0113484645262	0.666666666667	0.0126402741298	1.76969301701	0.854608893394	0.0	26.9917240143
20070306	0.00261885579675	19856.0	8.0	1495.0	0.131772577763	0.0903010070324	0.00735785951838	0.0	0.0095769604668	1.78127086163	0.803664088249	0.0	27.4701080322
20070307	0.00229741027579	23940.0	7.0	1500.0	0.136000007391	0.108000002801	0.00800000037998	0.666666666667	0.00980209186673	1.83533334732	0.860770821571	0.0	26.2577228546
20070308	0.00223185541108	23299.0	8.0	1501.0	0.139240503311	0.099267154932	0.00666222535074	0.666666666667	0.00767747219652	2.13990664482	0.617506444454	0.0	27.076253891
20070309	0.00205115322024	23889.0	8.0	1496.0	0.145053476095	0.107620321214	0.00334224593826	2.0	0.00777962058783	2.10160422325	0.712764978409	0.0	26.8025856018
20070310	0.00174743216485	23463.0	4.0	1495.0	0.149163886905	0.098327755928	0.00133779260796	0.666666666667	0.00606999592856	2.21672224998	0.730924963951	0.0	27.4177570343
20070311	0.0017701407196	23162.0	0.0	1496.0	0.151737973094	0.104946523905	0.00267379684374	2.66666666667	0.00591179216281	2.19919776917	0.840690791607	0.0	26.8914299011
20070312	0.00146773154847	23165.0	4.0	1500.0	0.151999995112	0.0860000029206	0.00466666696593	0.0	0.0046040690504	2.07400012016	0.661109983921	0.0	26.2731800079
20070313	0.00108271976933	23090.0	3.0	1495.0	0.154515042901	0.1056856215	0.0033444815781	0.0	0.00472394330427	2.10501670837	0.794352054596	0.0	26.7237758636
20070314	0.000954405462835	23051.0	5.0	1496.0	0.155080214143	0.0768716558814	0.00200534751639	0.666666666667	0.00382568594068	2.06082892418	0.628178954124	0.0	26.7243766785
20070315	0.000744634249713	22830.0	1.0	1501.0	0.157228514552	0.09060626477	0.00199866760522	2.66666666667	0.00427199434489	2.08127903938	0.64746773243	0.0	26.2438869476
20070316	0.000793301034719	22690.0	2.0	1500.0	0.158000007272	0.0666666701436	0.00266666663811	0.0	0.00368992425501	2.0313334465	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.000795334053691	22632.0	3.0	1498.0	0.15887850523	0.0874499306083	0.00133511354215	4.66666666667	0.00417774729431	2.13217616081	0.789059221745	0.0	26.8641281128
20070318	0.000617746962234	22663.0	2.0	1499.0	0.161440953612	0.0673782527447	0.00133422284853	2.0	0.00337462010793	2.03402256966	0.844343304634	0.0	26.162311554
20070319	0.00053352303803	22492.0	1.0	1501.0	0.162558287382	0.0879413709044	0.0026648901403	4.66666666667	0.00398368388414	2.06262493134	0.732857227325	0.0	26.6063346863
20070320	0.000534164253622	22465.0	4.0	1505.0	0.162790700793	0.0730897039175	0.00265780719928	2.0	0.00441254070029	1.97009968758	0.734113812447	0.0	26.9106063843
20070321	0.000342260638718	23374.0	2.0	1505.0	0.163455143571	0.0930232554674	0.00132890359964	1.33333333333	0.00478051137179	1.97940194607	0.801665604115	0.0	26.0648460388
20070322	0.000387914304156	23201.0	1.0	1502.0	0.163781628013	0.0792276933789	0.00066577893449	5.33333333333	0.00545367691666	2.07523298264	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.000388416548958	23171.0	0.0	1499.0	0.164776518941	0.0987324863672	0.000667111424264	1.33333333333	0.00524121383205	2.12208127975	0.782649099827	0.0	25.7344093323
20070324	0.000345945940353	23125.0	0.0	1498.0	0.165554076433	0.0801068097353	0.0	2.66666666667	0.00505951559171	2.08277702332	0.799075841904	0.0	25.9259529114
20070325	0.000217032735236	23038.0	0.0	1498.0	0.164886519313	0.0934579446912	0.00133511354215	5.33333333333	0.00502074602991	2.07676911354	0.820371747017	0.0	26.0069541931
20070326	0.00032331069815	18558.0	1.0	1508.0	0.163793101907	0.0815649852157	0.0013262599241	4.66666666667	0.00529716722667	2.05503988266	0.829155743122	0.0	24.6982784271
20070327	0.000316973950248	18929.0	1.0	1506.0	0.16268260777	0.0922974795103	0.0	4.0	0.00564221059904	1.67729091644	0.826825022697	0.0	24.7329998016
20070328	0.000313594326144	19133.0	0.0	1507.0	0.162574648857	0.0749834105372	0.000663570011966	2.66666666667	0.0077306414023	1.67418718338	0.837363123894	0.0	25.2556285858
20070329	0.000256858125795	19466.0	1.0	1506.0	0.161354586482	0.0903054475784	0.00199203193188	2.66666666667	0.00722825853154	1.71248340607	0.830864429474	0.0	25.9148159027
20070330	0.000304924527882	19677.0	1.0	1506.0	0.161354586482	0.0830013304949	0.0	0.666666666667	0.0102173415944	1.75830006599	0.787638485432	0.0	26.6391353607
20070331	0.000201136426767	19887.0	0.0	1503.0	0.162341982126	0.0971390530467	0.0	2.0	0.00956574268639	1.75316035748	0.629777491093	0.0	25.5285148621
20070401	9.99750045594e-05	20005.0	0.0	1504.0	0.16090425849	0.0844414904714	0.0	0.666666666667	0.0119972871616	1.82646274567	0.62709659338	0.0	25.9053707123
20070402	9.9398639577e-05	20121.0	0.0	1502.0	0.161784291267	0.101198405027	0.0	3.33333333333	0.0125142587349	1.82356858253	0.666812777519	0.0	25.8518638611
20070403	9.94332294795e-05	20114.0	0.0	1503.0	0.15901529789	0.0878243520856	0.0	2.66666666667	0.0131003707647	1.88090479374	0.690671861172	0.0	26.1086921692
20070404	0.000147775965161	20301.0	0.0	1502.0	0.157789617777	0.0998668447137	0.0	0.0	0.015665050596	1.79227697849	0.753452181816	0.0	25.9475021362
20070405	9.72762645688e-05	20560.0	0.0	1503.0	0.156353965402	0.0878243520856	0.0	2.66666666667	0.0163728930056	1.82568192482	0.709545910358	0.0	26.7496566772
20070406	0.000194344567717	20582.0	0.0	1506.0	0.15604250133	0.104913681746	0.000664010643959	1.33333333333	0.0196626484394	1.86055767536	0.799244463444	0.0	27.0881481171
20070407	0.000145271420479	20651.0	1.0	1505.0	0.15614618361	0.0930232554674	0.000664451799821	0.666666666667	0.0222723726183	1.86976742744	0.808174550533	0.0	26.7449874878
20070408	0.000193489089725	20673.0	0.0	1502.0	0.155792281032	0.108521968126	0.0	2.66666666667	0.0223243851215	1.91544604301	0.783713817596	0.0	27.4205684662
20070409	0.000242753798375	20597.0	0.0	1506.0	0.154714480042	0.0922974795103	0.000664010643959	1.33333333333	0.0247557740659	1.86387777328	0.810713648796	0.0	27.4509124756
20070410	0.000254427024629	19652.0	0.0	1506.0	0.154050469398	0.106241703033	0.0	0.666666666667	0.0241361111403	1.90371847153	0.773311257362	0.0	27.2542171478
20070411	0.000304862565827	19681.0	0.0	1507.0	0.153284668922	0.0909090936184	0.000663570011966	0.0	0.0260700061917	1.74917054176	0.79310721159	0.0	27.7958927155
20070412	0.000252703932347	19786.0	0.0	1507.0	0.152621105313	0.116124749184	0.0	0.0	0.0273011829704	1.77305901051	0.734528422356	0.0	27.6770915985
20070413	0.000331661198288	24121.0	0.0	1505.0	0.152823925018	0.0956810638309	0.0	0.0	0.0291746407747	1.81063127518	0.782555997372	0.0	27.594121933
20070414	0.000506778131239	23679.0	0.0	1505.0	0.149501666427	0.11627907306	0.000664451799821	0.666666666667	0.029815422371	2.14152812958	0.791230022907	0.0	27.6520271301
20070415	0.00051347882254	23370.0	1.0	1506.0	0.149402394891	0.0949535220861	0.000664010643959	0.666666666667	0.0302563924342	2.13413023949	0.79957139492	0.0	27.4572792053
20070416	0.000565832422581	22975.0	1.0	1506.0	0.150730416179	0.118193894625	0.000664010643959	0.0	0.0319763459265	2.08831334114	0.798871278763	0.0	27.6032733917
20070417	0.000616957491729	22692.0	0.0	1504.0	0.150265961885	0.0957446843386	0.000664893595967	1.33333333333	0.0325896851718	2.06449460983	0.846876561642	0.0	26.7413139343
20070418	0.00054824561812	27360.0	1.0	1509.0	0.149768054485	0.117958910763	0.00198807148263	0.0	0.0341384187341	2.06958246231	0.842138290405	0.0	26.3078575134
20070419	0.000484875607071	26811.0	0.0	1505.0	0.149501666427	0.0883720964193	0.000664451799821	0.0	0.0343569628894	2.50099658966	0.760753393173	0.0	27.8994560242
20070420	0.000568741932511	26374.0	1.0	1504.0	0.148271277547	0.112367019057	0.000664893595967	0.0	0.0366701409221	2.4009308815	0.735707402229	0.0	28.3261260986
20070421	0.000538213120308	26012.0	0.0	1505.0	0.148837208748	0.091694355011	0.000664451799821	0.0	0.0346507318318	2.37740850449	0.796121478081	0.0	27.2569599152
20070422	0.000465404911665	25784.0	0.0	1503.0	0.149035260081	0.114437788725	0.00133067194838	0.0	0.0359255298972	2.36926150322	0.892820954323	0.0	25.1161727905
20070423	0.00043675058987	25186.0	1.0	1504.0	0.148936167359	0.0844414904714	0.00132978719193	0.0	0.034639146179	2.32047867775	0.732397377491	0.0	26.1360282898
20070424	0.000560000014957	25000.0	4.0	1506.0	0.148738384247	0.113545820117	0.0	0.0	0.0347668640316	2.3731739521	0.748385369778	0.0	25.850353241
20070425	0.00064436183311	20175.0	0.0	1506.0	0.151394426823	0.0849933624268	0.000664010643959	0.0	0.0336903482676	2.21580338478	0.786349058151	0.0	26.0001850128
20070426	0.000678787881043	20625.0	0.0	1507.0	0.151957526803	0.104180492461	0.00132714002393	0.666666666667	0.0336659997702	1.87392175198	0.799802780151	0.0	26.3200798035
20070427	0.000727636564989	21989.0	2.0	1506.0	0.152058437467	0.0849933624268	0.00132802128792	0.0	0.0327316783369	1.82669329643	0.84545391798	0.0	26.7435779572
20070428	0.000860624189954	22077.0	1.0	1509.0	0.154406890273	0.108681246638	0.00198807148263	0.0	0.0319727435708	1.94698476791	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.000812457699794	22155.0	1.0	1512.0	0.154100522399	0.0853174626827	0.00132275128271	0.0	0.030606597662	1.99735450745	0.813023269176	0.0	27.2471256256
20070430	0.000901144463569	22194.0	1.0	1511.0	0.153540700674	0.100595630705	0.00132362672593	0.0	0.0294836051762	1.94705486298	0.737016201019	0.0	27.587562561
20070501	0.00098504521884	22334.0	0.0	1507.0	0.153948247433	0.080955542624	0.000663570011966	0.0	0.027497889474	2.0079627037	0.779843449593	0.0	27.2630252838
20070502	0.00102014793083	23526.0	2.0	1512.0	0.154761910439	0.0892857164145	0.00264550256543	0.0	0.0262244865298	1.98412704468	0.796602666378	0.0	26.6523208618
20070503	0.00144976971205	23452.0	2.0	1511.0	0.155526146293	0.0727994740009	0.00264725345187	0.666666666667	0.0242503490299	2.1455988884	0.858455061913	0.0	27.1137313843
20070504	0.00161160354037	23579.0	5.0	1513.0	0.156642436981	0.0879048258066	0.00264375424013	0.0	0.0228378791362	2.11434221268	0.780182898045	0.0	27.2872676849
20070505	0.00165044434834	23630.0	2.0	1514.0	0.159841477871	0.0700132101774	0.0026420080103	0.666666666667	0.0211095567793	2.08520483971	0.862245440483	0.0	26.738615036
20070506	0.00169685657602	23573.0	2.0	1509.0	0.161033794284	0.0861497670412	0.00728959590197	0.666666666667	0.0198877807707	2.09078860283	0.899351596832	0.0	26.0845375061
20070507	0.00149790290743	23366.0	5.0	1509.0	0.161696493626	0.0728959590197	0.00397614343092	0.0	0.0176589749753	2.16368460655	0.861878931522	0.0	26.6792488098
20070508	0.00137830036692	23217.0	3.0	1508.0	0.165119364858	0.0828912481666	0.00331564992666	0.666666666667	0.0170856509358	2.07228112221	0.82103317976	0.0	27.0427913666
20070509	0.00118294730783	21979.0	1.0	1508.0	0.165782496333	0.0742705538869	0.000663129962049	0.0	0.0157587788999	2.03912472725	0.920924663544	61.3953056335	24.600818634
20070510	0.00136419443879	21991.0	1.0	1511.0	0.166115149856	0.0893448069692	0.00198544003069	0.0	0.0145828351378	1.96227657795	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.00128923263401	22494.0	1.0	1510.0	0.166225165129	0.076821193099	0.000662251666654	0.666666666667	0.0129106966779	1.98741722107	0.916806697845	0.0	26.6512012482
20070512	0.00119962682948	22507.0	0.0	1511.0	0.166776970029	0.0906684324145	0.00264725345187	1.33333333333	0.0112735703588	2.0436797142	0.884089231491	0.0	27.2935523987
20070513	0.00146862480324	22470.0	0.0	1511.0	0.165453344584	0.0774321630597	0.00264725345187	1.33333333333	0.00983799714595	2.01455974579	0.908278763294	0.0	27.1216049194
20070514	0.00156089733355	22423.0	4.0	1511.0	0.166115149856	0.0919920578599	0.00198544003069	0.0	0.00912379939109	2.06949043274	0.780481100082	0.0	27.7454223633
20070515	0.00142184307333	22506.0	4.0	1511.0	0.168100595474	0.0807412341237	0.00463269371539	0.666666666667	0.00818583834916	2.04897403717	0.795977056026	0.0	27.2165927887
20070516	0.00131296773907	22849.0	4.0	1508.0	0.17042440176	0.093501329422	0.00397878000513	1.33333333333	0.00782276317477	2.02188324928	0.87314593792	0.0	26.769361496
20070517	0.00140387821011	22794.0	2.0	1506.0	0.171978756785	0.0843293517828	0.00132802128792	0.0	0.00665874220431	2.01128816605	0.763906538486	0.0	27.8558692932
20070518	0.00126632023603	22901.0	0.0	1506.0	0.173306778073	0.0982735753059	0.0033200532198	0.0	0.00644529564306	2.06440901756	0.778893589973	0.0	27.4382324219
20070519	0.00100647646468	22852.0	6.0	1506.0	0.171978756785	0.0756972134113	0.0033200532198	0.666666666667	0.00626901304349	2.09096932411	0.850918352604	0.0	28.0550785065
20070520	0.00104918028228	22875.0	4.0	1499.0	0.17545029521	0.0927284881473	0.000667111424264	0.666666666667	0.0063814651221	2.16344213486	0.784202337265	0.0	27.6902141571
20070521	0.00100921455305	22790.0	0.0	1505.0	0.178073093295	0.080398671329	0.00199335557409	2.66666666667	0.00587467569858	2.00797343254	0.816826105118	0.0	27.7389698029
20070522	0.000920164748095	22822.0	1.0	1504.0	0.178191483021	0.101728722453	0.00332446815446	0.666666666667	0.00579859595746	2.12101054192	0.882824003696	0.0	26.9236049652
20070523	0.000843619578518	22522.0	4.0	1505.0	0.179401993752	0.0744186043739	0.00265780743212	4.0	0.00524319848046	2.05448508263	0.890803217888	0.0	26.1325454712
20070524	0.000525522918906	28543.0	3.0	1504.0	0.180851057172	0.10571808368	0.0	0.0	0.00588739151135	2.02260637283	0.889488399029	0.0	26.1344985962
20070525	0.000466602068627	27861.0	0.0	1506.0	0.181274905801	0.0823373198509	0.00132802128792	1.33333333333	0.00604034727439	2.66799473763	0.826855063438	0.0	26.9230136871
20070526	0.000579219369683	22444.0	0.0	1502.0	0.180426105857	0.103861518204	0.00133155786898	2.0	0.00584327895194	2.49600553513	0.837930619717	0.0	26.3872318268
20070527	0.000529240525793	22674.0	1.0	1508.0	0.183023869991	0.0868700295687	0.0013262599241	2.0	0.00643038423732	2.035145998	0.951048374176	300.0	25.4339370728
20070528	0.000262973364443	22816.0	1.0	1505.0	0.1840531528	0.107641197741	0.0	0.666666666667	0.00609417259693	2.07176065445	0.872083365917	0.0	25.4470119476
20070529	0.000173943291884	22996.0	0.0	1504.0	0.184175536036	0.0884308516979	0.0	0.666666666667	0.00661525316536	2.0152926445	0.910999715328	0.0	26.2700061798
20070530	4.34650319221e-05	23007.0	0.0	1503.0	0.184298068285	0.107784427702	0.0	1.33333333333	0.00600756891072	2.13040590286	0.848598718643	300.0	26.1047821045
20070531	0.000173483102117	23057.0	0.0	1505.0	0.1840531528	0.091694355011	0.0	0.0	0.00709957676008	2.12026572227	0.879923045635	248.184280396	26.196680069
20070601	0.000173626176547	23038.0	0.0	1504.0	0.183510631323	0.113696806133	0.0	2.66666666667	0.00643523177132	2.15625	0.980865359306	300.0	26.5695381165
20070602	0.000173860127688	23007.0	0.0	1500.0	0.183333337307	0.0939999967813	0.0	1.33333333333	0.00778622366488	2.04466676712	0.905351996422	0.0	27.3035392761
20070603	0.000261039822362	22985.0	0.0	1500.0	0.183333337307	0.112000003457	0.0	2.0	0.00805392675102	2.04466676712	0.903500139713	0.0	27.4323539734
20070604	0.000260665576207	23018.0	0.0	1503.0	0.182302057743	0.0951430499554	0.00066533597419	2.0	0.00788637343794	2.07119083405	0.752410590649	0.0	27.9882488251
20070605	0.000304639223032	22978.0	1.0	1503.0	0.181636720896	0.11576846242	0.0	1.33333333333	0.00901265535504	2.06054544449	0.740048468113	0.0	28.3722400665
20070606	0.000434103130829	23036.0	0.0	1500.0	0.182666659355	0.102666668594	0.00133333331905	0.666666666667	0.00920033548027	2.11933326721	0.737501680851	0.0	27.9686470032
20070607	0.000365734711522	24608.0	1.0	1495.0	0.181270897388	0.117056854069	0.00267558521591	4.0	0.0108991721645	2.10167217255	0.769422411919	0.0	27.537071228
20070608	0.000370050576748	24321.0	2.0	1496.0	0.181149736047	0.0975935831666	0.00200534751639	2.0	0.0109884021804	2.21457219124	0.785461127758	9.57958889008	26.920665741
20070609	0.000350938760675	22796.0	2.0	1496.0	0.183823525906	0.116978608072	0.0	1.33333333333	0.0113895013928	2.23997330666	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.000482646661112	22791.0	0.0	1503.0	0.184298068285	0.0964737161994	0.0	0.0	0.0117251891643	2.07850956917	0.866987168789	0.0	26.2815361023
20070611	0.000262651010416	22844.0	0.0	1500.0	0.183333337307	0.113333337009	0.00133333331905	2.0	0.0113817993551	2.05333328247	0.825026094913	300.0	26.2752571106
20070612	0.0001056821784	28387.0	2.0	1500.0	0.182666659355	0.102666668594	0.000666666659527	2.0	0.0119500858709	2.08800005913	0.850711882114	0.0	26.2533988953
20070613	0.000108112006274	27749.0	2.0	1498.0	0.18157543242	0.108144193888	0.0	0.0	0.0120446821675	2.55006670952	0.92154365778	0.0	25.8350257874
20070614	7.36729634809e-05	27147.0	0.0	1495.0	0.182608693838	0.0889632105827	0.00133779260796	0.0	0.014179139398	2.63946485519	0.881802201271	0.0	27.4511890411
20070615	0.00015562264889	32129.0	0.0	1494.0	0.182730928063	0.107095047832	0.0	0.666666666667	0.0153580782935	2.52008032799	0.898176193237	0.0	27.5554637909
20070616	0.000141015872941	35457.0	0.0	1496.0	0.181818187237	0.0848930478096	0.000668449210934	0.0	0.0164563227445	2.90574860573	0.848058342934	0.0	28.2900886536
20070617	0.000224679824896	40057.0	1.0	1496.0	0.181149736047	0.100935831666	0.000668449210934	0.0	0.0169945824891	3.30614995956	0.844920277596	0.0	28.0243034363
20070618	0.000233899889281	38478.0	1.0	1499.0	0.182788521051	0.0880587026477	0.0	0.0	0.0171058773994	3.71714472771	0.656391203403	0.0	28.4535579681
20070619	0.000242319802055	37141.0	0.0	1500.0	0.181999996305	0.105999998748	0.00200000009499	0.0	0.018436005339	3.47399997711	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.000284551701043	35143.0	1.0	1499.0	0.180787190795	0.0847231522202	0.000667111424264	0.0	0.0193154793233	3.37825226784	0.872386515141	0.0	27.6050624847
20070621	0.000266508723143	33770.0	0.0	1497.0	0.181696727872	0.101536408067	0.000668002699967	0.0	0.0192832443863	3.2839012146	0.903513431549	0.0	27.5683422089
20070622	0.000309319817461	32329.0	1.0	1498.0	0.18157543242	0.0801068097353	0.0	0.0	0.0191098116338	3.12216281891	0.875302731991	0.0	28.0763721466
20070623	0.000417641160311	35916.0	0.0	1498.0	0.180907875299	0.102803736925	0.00133511354215	0.666666666667	0.0196980107576	2.93391180038	0.72162938118	0.0	28.4785404205
20070624	0.000365846790373	35534.0	1.0	1498.0	0.179572761059	0.0807743668556	0.0	0.0	0.0201837159693	3.21829104424	0.83427131176	0.0	28.0568828583
20070625	0.000412904657423	36328.0	0.0	1499.0	0.180120080709	0.0973982661963	0.00200133421458	0.0	0.0209314525127	3.28752493858	0.744715631008	0.0	27.554315567
20070626	0.000554430647753	41484.0	0.0	1501.0	0.178547635674	0.0819453671575	0.00199866760522	1.33333333333	0.0210021305829	3.25449705124	0.830904781818	0.0	27.9270915985
20070627	0.000425340258516	39968.0	4.0	1499.0	0.177451640368	0.102735154331	0.00200133421458	1.33333333333	0.020265320316	3.75383591652	0.901733517647	0.0	27.1418552399
20070628	0.000595636956859	40293.0	1.0	1502.0	0.17842875421	0.08721704036	0.00199733674526	0.666666666667	0.0209621656686	3.5732357502	0.854361832142	0.0	27.4734687805
20070629	0.000674291979522	40042.0	2.0	1498.0	0.178905203938	0.106141522527	0.00267022708431	0.0	0.0198758840561	3.63885164261	0.876451015472	0.0	27.7983360291
20070630	0.000689808104653	40591.0	4.0	1498.0	0.18157543242	0.0934579446912	0.000667556771077	0.0	0.0202812105417	3.68357801437	0.907721281052	0.0	27.8275089264
20070701	0.000713557587005	39240.0	1.0	1502.0	0.182423442602	0.102529957891	0.00466045271605	2.0	0.0192353371531	3.59320902824	0.680683672428	238.604690552	28.2608222961
20070702	0.000732351618353	38233.0	0.0	1500.0	0.181333333254	0.0886666700244	0.00400000018999	0.0	0.018578870222	3.53333330154	0.698648333549	0.0	28.4056510925
20070703	0.000769547885284	36385.0	1.0	1499.0	0.18145430088	0.112074717879	0.00200133421458	0.0	0.0177069883794	3.51234149933	0.842328190804	0.0	28.1258335114
20070704	0.000888532202225	34889.0	2.0	1497.0	0.181696727872	0.0915163680911	0.00200400804169	0.0	0.0175148937851	3.27054095268	0.856966495514	0.0	28.1467456818
20070705	0.000818641623482	34203.0	1.0	1497.0	0.182364732027	0.104876421392	0.00467601884156	0.666666666667	0.0175676271319	3.15564465523	0.885800182819	0.0	27.8199996948
20070706	0.00094129727222	35058.0	4.0	1495.0	0.182608693838	0.0869565233588	0.0	0.666666666667	0.0171350557357	3.15250849724	0.915232121944	0.0	27.7605571747
20070707	0.00141092459671	34729.0	0.0	1499.0	0.184122741222	0.110740490258	0.00200133421458	0.0	0.0166164264083	3.20547032356	0.8637996912	0.0	27.8347415924
20070708	0.00143111660145	34239.0	1.0	1496.0	0.184491977096	0.0848930478096	0.00401069503278	0.666666666667	0.0157062038779	3.14906430244	0.876184761524	0.0	27.6119041443
20070709	0.0014922011178	35518.0	3.0	1494.0	0.183400273323	0.105087012053	0.00334672024474	0.0	0.0154231423512	3.10107111931	0.889114916325	0.0	28.0694713593
