date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	127.0	0.0	870.0	0.126436784863	0.0804597735405	0.0	0.0	0.104853577912	0.0206896550953	0.822118759155	0.0	25.2798500061
20070217	0.0	120.0	0.0	869.0	0.127733021975	0.0920598357916	0.0	0.0	0.111170746386	0.0207134634256	0.837710976601	0.0	25.918422699
20070218	0.0	114.0	0.0	868.0	0.127880185843	0.0656682029366	0.0	0.0	0.101790055633	0.0149769587442	0.836788535118	0.0	25.4390850067
20070219	0.0	110.0	0.0	869.0	0.127733021975	0.0759493634105	0.0	0.0	0.102076567709	0.0103567317128	0.600487291813	0.0	23.7854175568
20070220	0.0	99.0	0.0	869.0	0.126582279801	0.0736478716135	0.0	0.0	0.0939169451594	0.0195627156645	0.861962199211	0.0	23.9888496399
20070221	0.0	106.0	0.0	866.0	0.127020791173	0.0900692865252	0.0	0.0	0.0935458019376	0.0242494214326	0.921782374382	0.0	23.5403022766
20070222	0.0	101.0	0.0	866.0	0.127020791173	0.0819861441851	0.0	0.0	0.0851733162999	0.0184757504612	0.859017014503	0.0	24.8317909241
20070223	0.0	108.0	0.0	871.0	0.126291617751	0.0998851880431	0.0	0.0	0.0774848088622	0.00918484479189	0.854736328125	0.0	25.0083465576
20070224	0.0	106.0	0.0	875.0	0.126857146621	0.0868571400642	0.0	0.0	0.06641369313	0.0228571426123	0.894815325737	2.07156913941e-32	25.4467334747
20070225	0.0	108.0	0.0	877.0	0.126567840576	0.107183583081	0.0	0.0	0.0579672381282	0.0159635115415	0.693366765976	0.0	25.7941589355
20070226	0.0	121.0	0.0	875.0	0.125714287162	0.0879999995232	0.0	0.0	0.0478813275695	0.0125714279711	0.817556202412	0.0	26.6724472046
20070227	0.0	116.0	0.0	874.0	0.125858128071	0.1075514853	0.0	0.0	0.0417138710618	0.0171624720097	0.83576208353	0.0	26.7492027283
20070228	0.0	117.0	0.0	876.0	0.126712322235	0.087899543345	0.0	0.0	0.0334953553975	0.0216894987971	0.799395442009	0.0	27.661075592
20070301	0.0	121.0	0.0	877.0	0.12542758882	0.109464079142	0.0	0.0	0.0301986783743	0.0182440131903	0.811967670918	0.0	26.3531589508
20070302	0.00854700896889	117.0	0.0	875.0	0.12800000608	0.0994285717607	0.0	0.0	0.0232960507274	0.0217142850161	0.795701086521	0.0	26.6583957672
20070303	0.00854700896889	117.0	0.0	876.0	0.131278544664	0.122146122158	0.00114155246411	0.0	0.0244135838002	0.0216894969344	0.857276856899	0.0	26.4636497498
20070304	0.00943396240473	106.0	0.0	877.0	0.131128847599	0.0992018207908	0.0	0.0	0.0181924197823	0.0182440131903	0.815898299217	0.0	26.5269355774
20070305	0.0	102.0	0.0	878.0	0.13097949326	0.125284731388	0.0	0.0	0.0191751066595	0.0170842818916	0.838105261326	0.0	26.2787761688
20070306	0.0	105.0	0.0	883.0	0.130237832665	0.118912793696	0.0	0.0	0.0144683504477	0.0181200448424	0.788562059402	0.0	26.7559356689
20070307	0.0	133.0	0.0	877.0	0.129988595843	0.12542758882	0.0	0.0	0.0151610840112	0.0250855181366	0.844238817692	0.0	25.5412330627
20070308	0.0	132.0	0.0	873.0	0.127147763968	0.114547535777	0.0	0.0	0.0118907168508	0.0171821303666	0.596310436726	0.0	26.3618297577
20070309	0.0	150.0	0.0	871.0	0.126291617751	0.123995408416	0.0	0.0	0.0122484834865	0.0206659007818	0.693303644657	0.0	26.0826530457
20070310	0.0	147.0	0.0	876.0	0.126712322235	0.109589040279	0.0	0.0	0.00967305898666	0.0251141544431	0.712060749531	0.0	26.6958961487
20070311	0.0	141.0	0.0	874.0	0.125858128071	0.118993133307	0.0	0.0	0.00929060485214	0.0274599548429	0.823914110661	0.0	26.1670570374
20070312	0.0	181.0	0.0	875.0	0.126857146621	0.0834285691381	0.0	0.0	0.00713896937668	0.0194285716861	0.639272332191	0.0	25.5518913269
20070313	0.0	169.0	0.0	875.0	0.125714287162	0.102857142687	0.0	0.0	0.00662093842402	0.0320000015199	0.780810594559	0.0	25.9957294464
20070314	0.0	142.0	0.0	874.0	0.123569793999	0.0617848969996	0.0	0.0	0.00503220781684	0.0183066353202	0.607203423977	0.0	25.9983100891
20070315	0.0	144.0	0.0	871.0	0.123995408416	0.0803673937917	0.0	0.0	0.00490311672911	0.0309988521039	0.625669002533	0.0	25.5142650604
20070316	0.0	149.0	0.0	868.0	0.125576034188	0.0599078349769	0.0	0.0	0.00372190703638	0.0172811057419	0.729127466679	2.07156913941e-32	26.1611747742
20070317	0.0	146.0	0.0	873.0	0.124856814742	0.0824742242694	0.0	0.0	0.00396453589201	0.0160366557539	0.772620916367	34.478969574	26.1260757446
20070318	0.0	153.0	0.0	872.0	0.126146793365	0.0642201825976	0.0	0.0	0.0030299865175	0.025229357183	0.826074540615	0.0	25.4215774536
20070319	0.0	146.0	0.0	874.0	0.125858128071	0.0778032019734	0.0	0.0	0.00330534740351	0.0240274593234	0.712394595146	0.0	25.8631439209
20070320	0.0	140.0	0.0	874.0	0.125858128071	0.0526315793395	0.0	0.0	0.00249809562229	0.0228832960129	0.714184463024	0.0	26.1656742096
20070321	0.0	141.0	0.0	872.0	0.125	0.0756880715489	0.0	0.0	0.00258534029126	0.0298165138811	0.783982634544	0.0	25.3167705536
20070322	0.0	142.0	0.0	871.0	0.125143513083	0.0482204370201	0.0	0.0	0.0019760245923	0.0195177942514	0.78961879015	2.07156913941e-32	24.8763465881
20070323	0.0	131.0	0.0	875.0	0.125714287162	0.0719999969006	0.0	0.0	0.00202891370282	0.0262857154012	0.762898147106	0.0	24.982378006
20070324	0.0	119.0	0.0	874.0	0.125858128071	0.0400457680225	0.0	0.0	0.0015283228131	0.0160183068365	0.781220316887	0.0	25.1692371368
20070325	0.0	109.0	0.0	871.0	0.127439722419	0.0665901228786	0.0	0.0	0.00156785175204	0.0149253727868	0.802899122238	0.0	25.2478294373
20070326	0.0	111.0	0.0	872.0	0.12729357183	0.0493119284511	0.0	0.0	0.0011697356822	0.0206422023475	0.810284137726	0.0	23.9360790253
20070327	0.0	87.0	0.0	869.0	0.126582279801	0.0701956301928	0.0	0.0	0.00122822879348	0.0161104723811	0.806798279285	0.0	23.9701824188
20070328	0.0	95.0	0.0	871.0	0.125143513083	0.0493685416877	0.0	0.0	0.000908581423573	0.0160734783858	0.820860922337	0.0	24.4881095886
20070329	0.0	96.0	0.0	869.0	0.127733021975	0.0667433813214	0.0	0.0	0.00107401481364	0.0138089759275	0.815737605095	0.0	25.1445274353
20070330	0.0	98.0	0.0	873.0	0.128293246031	0.0561282932758	0.0	0.0	0.000812592799775	0.0183276049793	0.773411512375	0.0	25.8664093018
20070331	0.0	107.0	0.0	881.0	0.125993192196	0.0612939856946	0.0	0.0	0.00111195910722	0.0227014757693	0.609981536865	0.0	24.7515296936
20070401	0.0	103.0	0.0	875.0	0.125714287162	0.0514285713434	0.0	0.0	0.000850910146255	0.0137142855674	0.612159252167	0.0	25.1295814514
20070402	0.0	114.0	0.0	878.0	0.126423686743	0.0649202764034	0.0	0.0	0.00135022203904	0.0170842818916	0.65105175972	0.0	25.0714054108
20070403	0.0	118.0	0.0	881.0	0.124858118594	0.0488081723452	0.0	0.0	0.00103907124139	0.0215664021671	0.677019417286	0.0	25.3282585144
20070404	0.0	166.0	0.0	880.0	0.123863637447	0.0613636374474	0.0	0.0	0.00137506448664	0.0147727271542	0.739588737488	0.0	25.1608791351
20070405	0.0	158.0	0.0	880.0	0.123863637447	0.0500000007451	0.0	0.0	0.00107558409218	0.0250000003725	0.693045914173	0.0	25.9626922607
20070406	0.0	154.0	0.0	881.0	0.122587971389	0.0669693499804	0.0	0.0	0.00122856791131	0.0147559586912	0.786105215549	0.0	26.2945327759
20070407	0.0	146.0	0.0	881.0	0.122587971389	0.0544835403562	0.0	0.0	0.000947638356593	0.00794551707804	0.792008757591	186.786087036	25.9429264069
20070408	0.0	140.0	0.0	877.0	0.124287344515	0.0741163045168	0.0	0.0	0.00107547047082	0.0239452682436	0.766257107258	0.0	26.6258201599
20070409	0.0	148.0	0.0	877.0	0.124287344515	0.0490307882428	0.0	0.0	0.000811609264929	0.0182440131903	0.798225283623	0.0	26.6506729126
20070410	0.0	156.0	0.0	880.0	0.123863637447	0.0704545453191	0.0	0.0	0.000934130861424	0.0272727273405	0.757908642292	0.0	26.4520835876
20070411	0.0	143.0	0.0	879.0	0.124004550278	0.0489192269742	0.0	0.0	0.000708878505975	0.0193401593715	0.781414151192	0.0	26.9905948639
20070412	0.0	137.0	0.0	881.0	0.122587971389	0.0726447254419	0.0	0.0	0.000926576554775	0.0238365493715	0.719564974308	0.0	26.8666210175
20070413	0.0	168.0	0.0	879.0	0.122866891325	0.0580204762518	0.0	0.0	0.000690834538545	0.0204778145999	0.769793152809	0.0	26.7844200134
20070414	0.0	162.0	0.0	878.0	0.121867880225	0.0797266513109	0.0	0.0	0.00110436219256	0.0296127572656	0.780408680439	0.0	26.8406906128
20070415	0.0	156.0	0.0	877.0	0.124287344515	0.0592930428684	0.0	0.0	0.000885531364474	0.0250855181366	0.78879904747	0.0	26.6437091827
20070416	0.0	152.0	0.0	878.0	0.124145783484	0.0820045545697	0.0	0.0	0.00127757759765	0.0170842818916	0.788363099098	0.0	26.7878780365
20070417	0.0	138.0	0.0	877.0	0.122006841004	0.0547320395708	0.0	0.0	0.000950561021455	0.0228050164878	0.836368083954	0.0	25.9251155853
20070418	0.0	161.0	0.0	879.0	0.122866891325	0.0875995457172	0.0	0.0	0.000993355526589	0.011376564391	0.831815361977	0.0	25.4888858795
20070419	0.0	166.0	0.0	879.0	0.124004550278	0.0568828210235	0.0	0.0	0.000719768111594	0.0352673493326	0.748445153236	0.0	27.0791034698
20070420	0.0	160.0	0.0	877.0	0.12314709276	0.0843785628676	0.0	0.0	0.000777012784965	0.0273660197854	0.722196936607	0.0	27.5039424896
20070421	0.0	175.0	0.0	876.0	0.122146122158	0.0582191795111	0.0	0.0	0.000611298775766	0.0205479450524	0.787509143353	0.0	26.4352073669
20070422	0.0	162.0	0.0	877.0	0.12314709276	0.0820980593562	0.0	0.0	0.000794819556177	0.0239452682436	0.884292185307	0.0	24.2934989929
20070423	0.0	402.0	0.0	876.0	0.123287670314	0.0570776239038	0.0	0.0	0.000615007593296	0.0239726025611	0.720014214516	0.0	25.3144607544
20070424	0.0	496.0	0.0	874.0	0.122425630689	0.078947365284	0.0	0.0	0.000779853726272	0.0686498880386	0.737718522549	0.0	25.029258728
20070425	0.0	383.0	0.0	875.0	0.122285716236	0.0480000004172	0.0	0.0	0.000589606468566	0.0811428576708	0.776231825352	0.0	25.1789169312
20070426	0.0	356.0	0.0	872.0	0.12270642072	0.0676605477929	0.0	0.0	0.000765913748182	0.0596330240369	0.790190458298	0.0	25.4975624084
20070427	0.0	324.0	0.0	871.0	0.120551094413	0.0505166463554	0.0	0.0	0.000559979933314	0.0551090724766	0.837926447392	0.0	25.9179019928
20070428	0.0	320.0	0.0	872.0	0.120412841439	0.066513761878	0.0	0.0	0.000743636337575	0.0435779802501	0.750329256058	0.0	26.6881999969
20070429	0.0	291.0	0.0	875.0	0.121142856777	0.0468571446836	0.0	0.0	0.000563855224755	0.038857139647	0.805430352688	0.0	26.4218616486
20070430	0.0	273.0	0.0	872.0	0.121559634805	0.0653669759631	0.0	0.0	0.000819440407213	0.0389908254147	0.726105093956	0.0	26.7658786774
20070501	0.0	254.0	0.0	874.0	0.120137296617	0.0480549186468	0.0	0.0	0.000616750272457	0.0434782579541	0.769168674946	0.0	26.4388713837
20070502	0.0	251.0	0.0	875.0	0.122285716236	0.0651428550482	0.0	0.0	0.000933092844207	0.038857139647	0.785466551781	0.0	25.8277282715
20070503	0.0	253.0	0.0	874.0	0.122425630689	0.0480549186468	0.0	0.0	0.000710190972313	0.0389016009867	0.852477610111	0.0	26.2906970978
20070504	0.0	256.0	0.0	874.0	0.122425630689	0.066361553967	0.0	0.0	0.000954722811002	0.0354691073298	0.769023060799	0.0	26.4680271149
20070505	0.0	241.0	0.0	873.0	0.122565865517	0.040091637522	0.0	0.0	0.000750244769733	0.0355097353458	0.8557767272	0.0	25.9178695679
20070506	0.0	224.0	0.0	874.0	0.121281467378	0.066361553967	0.0	0.0	0.000968545908108	0.0457665920258	0.893509149551	0.0	25.2655658722
20070507	0.0	216.0	0.0	872.0	0.120412841439	0.0424311943352	0.0	0.0	0.000745185883716	0.0321100912988	0.856331348419	0.0	25.8615474701
20070508	0.0	276.0	0.0	872.0	0.116972476244	0.0688073411584	0.0	0.0	0.000988207990304	0.0275229364634	0.809759318829	0.0	26.2290382385
20070509	0.0	285.0	0.0	875.0	0.119999997318	0.0354285724461	0.0	0.0	0.000768783909734	0.0480000004172	0.910731673241	300.0	23.7857036591
20070510	0.0	260.0	0.0	874.0	0.118993133307	0.0617848969996	0.0	0.0	0.00105144490954	0.0446224249899	0.90089225769	186.786087036	25.0435180664
20070511	0.0	272.0	0.0	879.0	0.119453921914	0.0375426635146	0.0	0.0	0.000806527561508	0.0443686023355	0.909536540508	0.0	25.8418998718
20070512	0.0	272.0	0.0	877.0	0.119726337492	0.0604332946241	0.0	0.0	0.00105021859054	0.0364880263805	0.877688884735	0.0	26.4865894318
20070513	0.0	264.0	0.0	876.0	0.119863010943	0.0410958901048	0.0	0.0	0.000809312565252	0.0502283088863	0.900947093964	0.0	26.3176345825
20070514	0.0	242.0	0.0	874.0	0.117848969996	0.0606407336891	0.0	0.0	0.00108061626088	0.0434782579541	0.768736600876	0.0	26.9450855255
20070515	0.0	227.0	0.0	875.0	0.118857145309	0.0411428585649	0.0	0.0	0.000830437114928	0.0377142839134	0.782467126846	0.0	26.4201107025
20070516	0.0	230.0	0.0	877.0	0.119726337492	0.0672748014331	0.0	0.0	0.000999730662443	0.0285062715411	0.866446077824	0.0	25.9749660492
20070517	0.0	205.0	0.0	873.0	0.117983967066	0.0389461629093	0.0	0.0	0.000765285280067	0.040091637522	0.752469301224	0.0	27.0637168884
20070518	0.0	206.0	0.0	873.0	0.116838485003	0.0687285214663	0.0	0.0	0.000828978139907	0.029782358557	0.765716791153	0.0	26.6487483978
20070519	0.0	220.0	0.0	876.0	0.116438359022	0.0490867570043	0.0	0.0	0.000632696202956	0.0342465750873	0.842064619064	0.0	27.2709789276
20070520	0.0	221.0	0.0	878.0	0.119589976966	0.0671981796622	0.0	0.0	0.000703270663507	0.0375854186714	0.769999623299	0.0	26.9133110046
20070521	0.0	209.0	0.0	879.0	0.119453921914	0.051194537431	0.0	0.0	0.000536046223715	0.0216154716909	0.808094799519	0.0	26.9630451202
20070522	0.0	209.0	0.0	881.0	0.120317824185	0.0692394971848	0.0	0.0	0.000616651494056	0.0397275798023	0.872393667698	0.0	26.1524848938
20070523	0.0	202.0	0.0	882.0	0.121315196157	0.046485260129	0.0	0.0	0.000466508208774	0.0328798182309	0.881881415844	0.0	25.3660984039
20070524	0.0	203.0	0.0	881.0	0.120317824185	0.064699202776	0.0	0.0	0.00055332336342	0.0306469909847	0.880088269711	0.0	25.372341156
20070525	0.0	197.0	0.0	878.0	0.119589976966	0.0387243740261	0.0	0.0	0.000416570168454	0.0227790437639	0.813329160213	0.0	26.1680583954
20070526	0.0	770.0	0.0	879.0	0.119453921914	0.0716723576188	0.0	0.0	0.000562733272091	0.0261660981923	0.824396431446	0.0	25.6331634521
20070527	0.0	1086.0	0.0	876.0	0.118721462786	0.0479452051222	0.0	0.0	0.000425000616815	0.114155247808	0.938687324524	300.0	24.6853504181
20070528	0.0	971.0	0.0	873.0	0.117983967066	0.0618556700647	0.0	0.0	0.000721410091501	0.166093930602	0.858436703682	300.0	24.7043552399
20070529	0.0	885.0	0.0	872.0	0.119266055524	0.0550458729267	0.0	0.0	0.000555181293748	0.142201840878	0.900265991688	0.0	25.5320739746
20070530	0.0	820.0	0.0	878.0	0.117312073708	0.0660592243075	0.0	0.0	0.00088570342632	0.165148064494	0.835947394371	113.213920593	25.3724021912
20070531	0.0	725.0	0.0	879.0	0.117178611457	0.0364050045609	0.0	0.0	0.000687728694174	0.127417519689	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	672.0	0.0	883.0	0.116647794843	0.0600226484239	0.0	0.0	0.000858972547576	0.107587769628	0.968667864799	0.0	25.8482246399
20070602	0.0	629.0	0.0	884.0	0.115384615958	0.0441176481545	0.0	0.0	0.00065710087074	0.109728507698	0.893520474434	0.0	26.5875225067
20070603	0.0	563.0	0.0	882.0	0.114512473345	0.0589569173753	0.0	0.0	0.000744333199691	0.0918367356062	0.891365110874	0.0	26.7218894958
20070604	0.0	521.0	0.0	881.0	0.115777522326	0.0408626571298	0.0	0.0	0.000579679384828	0.0817253142595	0.737190365791	0.0	27.2845497131
20070605	0.0	503.0	0.0	880.0	0.114772729576	0.0670454576612	0.0	0.0	0.000667205546051	0.0784090906382	0.723437011242	0.0	27.6737289429
20070606	0.0	462.0	0.0	881.0	0.114642448723	0.0488081723452	0.0	0.0	0.000504280847963	0.0737797915936	0.721540212631	0.0	27.2777462006
20070607	0.0	433.0	0.0	878.0	0.115034170449	0.0603644661605	0.0	0.0	0.000592478725594	0.0649202764034	0.75474268198	0.0	26.8525161743
20070608	0.0	432.0	0.0	880.0	0.117045454681	0.0352272726595	0.0	0.0	0.00045800904627	0.0659090876579	0.768498063087	300.0	26.2438545227
20070609	0.0	420.0	0.0	879.0	0.116040952504	0.0614334456623	0.0	0.0	0.000540806155186	0.0693970397115	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	550.0	0.0	875.0	0.116571426392	0.0457142852247	0.0	0.0	0.000411499058828	0.0788571387529	0.850278794765	0.0	25.6149635315
20070611	0.0	609.0	0.0	878.0	0.117312073708	0.0592255108058	0.0	0.0	0.000505879579578	0.0831435099244	0.808575809002	152.307113647	25.6132831573
20070612	0.0	566.0	0.0	877.0	0.117445841432	0.0285062715411	0.0	0.0	0.000381846009986	0.0992018282413	0.832956731319	0.0	25.6018867493
20070613	0.0	1134.0	0.0	875.0	0.116571426392	0.061714284122	0.0	0.0	0.000479427137179	0.0902857109904	0.906527042389	0.0	25.1839580536
20070614	0.0	1617.0	0.0	877.0	0.116305589676	0.0330672748387	0.0	0.0	0.000362960097846	0.173318132758	0.867978572845	0.0	26.8061580658
20070615	0.0	1470.0	0.0	877.0	0.116305589676	0.0604332946241	0.0	0.0	0.000474387547001	0.254275947809	0.882248699665	0.0	26.9161605835
20070616	0.0	1574.0	0.0	879.0	0.116040952504	0.0329920351505	0.0	0.0	0.000358808669262	0.21615472436	0.831575155258	0.0	27.6573429108
20070617	0.0	1479.0	0.0	879.0	0.114903301001	0.0546075068414	0.0	0.0	0.000475580600323	0.255972713232	0.826822280884	0.0	27.397769928
20070618	0.0	1484.0	0.0	881.0	0.115777522326	0.0351872853935	0.0	0.0	0.000358574267011	0.212258800864	0.637590229511	0.0	27.8356513977
20070619	0.0	1430.0	0.0	878.0	0.115034170449	0.0603644661605	0.0	0.0	0.000444244797109	0.252847373486	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	1267.0	0.0	877.0	0.11516533792	0.0376282781363	0.0	0.0	0.000335836026352	0.21436715126	0.855362772942	0.0	26.9963169098
20070621	0.0	1128.0	0.0	877.0	0.11516533792	0.0558722913265	0.0	0.0	0.00041086532292	0.214367166162	0.887649059296	0.0	26.9653072357
20070622	0.0	1007.0	0.0	880.0	0.114772729576	0.0488636381924	0.0	0.0	0.000308250222588	0.178409084678	0.854386866093	0.0	27.4783706665
20070623	0.0	947.0	0.0	875.0	0.114285714924	0.0605714283884	0.0	0.0	0.000380641722586	0.13599999249	0.701485455036	0.0	27.8875865936
20070624	0.0	1563.0	0.0	876.0	0.113013699651	0.0365296788514	0.0	0.0	0.000286546128336	0.149543374777	0.813851892948	0.0	27.471113205
20070625	0.0	1457.0	0.0	878.0	0.11275626719	0.0580865591764	0.0	0.0	0.000366673222743	0.24373576045	0.724918246269	0.0	26.9742088318
20070626	0.0	1401.0	0.0	878.0	0.113895215094	0.0398633256555	0.0	0.0	0.000278051855275	0.230068325996	0.812795579433	0.0	27.3527641296
20070627	0.0	1812.0	0.0	877.0	0.114025086164	0.0638540461659	0.0	0.0	0.000369388959371	0.18586088717	0.88137704134	0.0	26.572719574
20070628	0.0	2107.0	0.0	873.0	0.114547535777	0.0423825904727	0.0	0.0	0.000282933993731	0.266895771027	0.834552288055	0.0	26.9096412659
20070629	0.0	1963.0	0.0	867.0	0.11418685317	0.065743945539	0.0	0.0	0.000380646524718	0.312572091818	0.856064736843	0.0	27.2396011353
20070630	0.0	1837.0	0.0	867.0	0.115340255201	0.0392156876624	0.0	0.0	0.000293663382763	0.331026524305	0.887502849102	0.0	27.2741279602
20070701	0.0	1518.0	0.0	872.0	0.113532111049	0.0642201825976	0.0	0.0	0.000415049842559	0.276376157999	0.660461843014	279.101776123	27.7175254822
20070702	0.0	1453.0	0.0	877.0	0.11516533792	0.0433295331895	0.0	0.0	0.00031222315738	0.253135681152	0.678507626057	0.0	27.8628425598
20070703	0.0	1340.0	0.0	877.0	0.112884834409	0.0741163045168	0.0	0.0	0.000439850904513	0.234891682863	0.8215315938	0.0	27.5870037079
20070704	0.0	1228.0	0.0	880.0	0.114772729576	0.040909089148	0.0	0.0	0.000343401770806	0.225000008941	0.838157713413	0.0	27.612537384
20070705	0.0	1145.0	0.0	876.0	0.114155247808	0.0662100464106	0.0	0.0	0.000461788265966	0.183789953589	0.866268098354	0.0	27.2906494141
20070706	0.0	1102.0	0.0	876.0	0.114155247808	0.0445205494761	0.0	0.0	0.000359406607458	0.172374427319	0.893839776516	0.0	27.2359523773
20070707	0.0	1235.0	0.0	877.0	0.114025086164	0.0604332946241	0.0	0.0	0.000484205200337	0.168757125735	0.843433201313	0.0	27.3146114349
20070708	0.0	1129.0	0.0	874.0	0.110983982682	0.0434782616794	0.0	0.0	0.000348952249624	0.176201373339	0.855042755604	0.0	27.0956344604
20070709	0.0	1064.0	0.0	874.0	0.113272309303	0.0640732273459	0.0	0.0	0.000462047115434	0.176201373339	0.868509888649	0.0	27.557554245
20070710	0.0	1126.0	0.0	876.0	0.113013699651	0.0422374419868	0.0	0.0	0.000351224967744	0.174657523632	0.812522351742	0.0	28.3196239471
20070711	0.0	1175.0	0.0	879.0	0.114903301001	0.0602957904339	0.0	0.0	0.000478458154248	0.174061447382	0.852296769619	300.0	27.318819046
20070712	0.0	1145.0	0.0	876.0	0.115296803415	0.0376712344587	0.0	0.0	0.000351153314114	0.163242012262	0.909199893475	0.0	26.9733085632
20070713	0.0	1135.0	0.0	881.0	0.112372301519	0.0612939856946	0.0	0.0	0.000476084882393	0.188422247767	0.905382812023	0.0	27.8332595825
20070714	0.0	1041.0	0.0	880.0	0.11249999702	0.0397727265954	0.0	0.0	0.000361559476005	0.17499999702	0.84173220396	0.0	27.9060249329
20070715	0.0	1016.0	0.0	879.0	0.113765642047	0.0580204762518	0.0	0.0	0.000506735348608	0.144482374191	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	1640.0	0.0	880.0	0.11249999702	0.040909089148	0.0	0.0	0.000388613465475	0.148863628507	0.868185520172	0.0	27.4835300446
20070717	0.0	1434.0	0.0	876.0	0.111872144043	0.0593607313931	0.0	0.0	0.000595700927079	0.245433792472	0.923765420914	147.692886353	26.0360412598
20070718	0.0	1360.0	0.0	873.0	0.112256586552	0.0355097353458	0.0	0.0	0.000454140274087	0.219931274652	0.880240857601	0.0	26.4253349304
20070719	0.0	1272.0	0.0	874.0	0.113272309303	0.0652173906565	0.0	0.0	0.000758259033319	0.218535467982	0.845872282982	0.0	26.9377670288
20070720	0.0	1253.0	0.0	874.0	0.114416472614	0.0411899313331	0.0	0.0	0.000575139652938	0.2151029706	0.891518771648	34.478969574	26.8883953094
20070721	0.0	1186.0	0.0	871.0	0.112514354289	0.0619977042079	0.0	0.0	0.000818405707832	0.190585538745	0.895173788071	0.0	26.7995986938
20070722	0.0	1115.0	0.0	872.0	0.111238531768	0.0401376150548	0.0	0.0	0.000624100503046	0.190366968513	0.843247771263	0.0	27.3966751099
20070723	0.0	883.0	0.0	869.0	0.111622557044	0.0586881488562	0.0	0.0	0.000748922349885	0.1703107059	0.917256832123	0.0	26.9820289612
20070724	0.0	882.0	0.0	871.0	0.110218137503	0.0413318015635	0.0	0.0	0.000570356147364	0.144661307335	0.902362525463	244.622802734	27.5133609772
20070725	0.0	858.0	0.0	873.0	0.108820162714	0.0584192425013	0.0	0.0	0.000666433887091	0.126002281904	0.852495133877	4.7977635198e-09	27.9702224731
20070726	0.0	829.0	0.0	870.0	0.110344827175	0.031034482643	0.0	0.0	0.000517431064509	0.14022988081	0.834614694118	0.0	27.8528518677
20070727	0.0	1465.0	0.0	867.0	0.109573237598	0.0530565157533	0.0	0.0	0.000590120791458	0.1361014992	0.865933656693	0.0	27.4550895691
