date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.001708306605	4683.0	1.0	1714.0	0.10560093075	0.0665110871196	0.0	0.0	0.0817868262529	0.388564765453	0.853837549686	0.0	24.0644702911
20070221	0.00219346350059	4559.0	0.0	1714.0	0.106184363365	0.0845974311233	0.00116686115507	0.0	0.0811986997724	0.383313894272	0.915687918663	0.0	23.6129188538
20070222	0.00205902545713	4371.0	1.0	1713.0	0.106246352196	0.0747227072716	0.00116754230112	0.0	0.0728463679552	0.352597773075	0.855669260025	0.0	24.9019126892
20070223	0.00231642345898	4317.0	0.0	1713.0	0.106830120087	0.0875656753778	0.000583771150559	0.0	0.0653064623475	0.347343832254	0.852762401104	0.0	25.0759449005
20070224	0.00192910537589	4147.0	0.0	1710.0	0.107017546892	0.0812865495682	0.00116959062871	0.0	0.0554128400981	0.331578940153	0.890018045902	0.0	25.5099525452
20070225	0.00247831479646	4035.0	3.0	1710.0	0.107017546892	0.0906432718039	0.0	0.0	0.0482154227793	0.329239755869	0.697168588638	0.0	25.8516407013
20070226	0.00175940175541	4547.0	0.0	1710.0	0.108771927655	0.079532161355	0.000584795314353	0.0	0.0404216609895	0.338596493006	0.817567288876	0.0	26.7310352325
20070227	0.00284277275205	4573.0	0.0	1711.0	0.108708359301	0.0935125648975	0.00175336061511	0.0	0.0348562225699	0.368790209293	0.836885809898	0.0	26.8047599792
20070228	0.00248587573878	4425.0	1.0	1710.0	0.108771927655	0.0760233923793	0.00116959062871	0.0	0.0280164983124	0.38771930337	0.798863708973	0.0	27.7140617371
20070301	0.00289661320858	4488.0	0.0	1708.0	0.109484776855	0.098360657692	0.0	0.0	0.0251545980573	0.347775191069	0.812613129616	0.0	26.4023513794
20070302	0.00355082121678	4506.0	0.0	1709.0	0.109420716763	0.073727324605	0.00117027503438	0.0	0.0192086435854	0.394382685423	0.797183215618	0.0	26.7051143646
20070303	0.00317244511098	4413.0	1.0	1709.0	0.109420716763	0.0977179631591	0.00117027503438	0.0	0.0190904643387	0.34464597702	0.857588410378	0.0	26.5072174072
20070304	0.00321100908332	4360.0	1.0	1710.0	0.109941519797	0.0900584831834	0.00292397662997	0.0	0.0141362426803	0.343274861574	0.816740214825	0.0	26.5681228638
20070305	0.00249328720383	5214.0	2.0	1710.0	0.110526315868	0.102339178324	0.00175438600127	0.0	0.0147988824174	0.335672497749	0.842285215855	0.0	26.3174285889
20070306	0.00215982715599	5093.0	1.0	1709.0	0.111176125705	0.0971328243613	0.00175541255157	0.0	0.0112122232094	0.427735507488	0.789841115475	0.0	26.7914886475
20070307	0.00181598064955	4956.0	3.0	1710.0	0.112280704081	0.103508770466	0.0	0.0	0.011878201738	0.413450270891	0.84766036272	0.0	25.5751857758
20070308	0.00166979758069	4791.0	0.0	1711.0	0.1139684394	0.097603738308	0.00116890703794	0.0	0.00938484165817	0.381648153067	0.603942632675	0.0	26.390291214
20070309	0.00170104193967	4703.0	1.0	1710.0	0.114035084844	0.106432750821	0.00116959062871	0.0	0.00989351514727	0.387134492397	0.699436783791	0.0	26.1123008728
20070310	0.00170867145061	4682.0	1.0	1711.0	0.114552892745	0.0888369381428	0.000584453518968	0.583202493792	0.00785646680743	0.378141433001	0.718381345272	0.0	26.7237796783
20070311	0.00108837615699	4594.0	2.0	1709.0	0.115272089839	0.100643649697	0.0	0.583202493792	0.0078221494332	0.378583967686	0.829285085201	0.0	26.1934337616
20070312	0.00106723583303	5622.0	0.0	1708.0	0.115925058722	0.0743559747934	0.0	0.0	0.00608919374645	0.365339577198	0.648224651814	0.0	25.5723304749
20070313	0.000914745673072	5466.0	0.0	1708.0	0.115925058722	0.0913348942995	0.00117096013855	0.583202493792	0.00570839922875	0.415105372667	0.781151473522	0.0	26.0188236237
20070314	0.000937910343055	5331.0	1.0	1708.0	0.115925058722	0.0591334886849	0.000585480069276	0.0	0.00437189918011	0.432669788599	0.617115855217	0.0	26.0166149139
20070315	0.000931315473281	4295.0	0.0	1708.0	0.116510540247	0.0784543305635	0.000585480069276	0.0	0.00424728076905	0.446135818958	0.637291967869	0.0	25.5329208374
20070316	0.00114836927969	4354.0	1.0	1709.0	0.116442367435	0.0514921024442	0.000585137517191	1.74960748137	0.00323513243347	0.360444694757	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.0009113693377	4389.0	1.0	1707.0	0.116578795016	0.0650263652205	0.000585823087022	0.0	0.00337213696912	0.347978919744	0.77909642458	0.0	26.146780014
20070318	0.00069076672662	4343.0	0.0	1706.0	0.117819458246	0.0474794842303	0.00117233290803	0.583202493792	0.00254077534191	0.33939036727	0.834367990494	0.0	25.4420928955
20070319	0.000686655985191	4369.0	1.0	1707.0	0.117750436068	0.06209724769	0.000585823087022	0.0	0.00271359202452	0.371411830187	0.723900854588	188.212600708	25.8834953308
20070320	0.000878348713741	4554.0	1.0	1711.0	0.118059612811	0.0450029224157	0.0	0.0	0.00207080785185	0.337814152241	0.7253485322	0.0	26.1855926514
20070321	0.0011148272315	4485.0	0.0	1711.0	0.118644066155	0.0642898902297	0.000584453518968	0.583202493792	0.00225366931409	0.376388072968	0.792854309082	31.2651195526	25.3373069763
20070322	0.000901916588191	4435.0	0.0	1711.0	0.118644066155	0.0473407357931	0.000584453518968	0.583202493792	0.00190649088472	0.364114552736	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000901306921151	4438.0	0.0	1712.0	0.118574768305	0.0683411210775	0.000584112131037	0.0	0.0020273400005	0.345794379711	0.772770285606	216.09487915	25.0031509399
20070324	0.000449640298029	4448.0	0.0	1711.0	0.118644066155	0.0479251891375	0.0	2.33280997517	0.00177377392538	0.337229669094	0.789861559868	0.0	25.1929073334
20070325	0.000229305209359	4361.0	0.0	1711.0	0.118644066155	0.063120983541	0.0	0.583202493792	0.00189396960195	0.361192286015	0.811850249767	300.0	25.2721252441
20070326	0.000228050164878	4385.0	0.0	1711.0	0.118644066155	0.0455873757601	0.0	1.16640498758	0.00160625472199	0.333722949028	0.820284485817	0.0	23.9623336792
20070327	0.0	3492.0	0.0	1710.0	0.118713453412	0.0614035092294	0.0	0.0	0.0019563275855	0.34093567729	0.818210303783	0.0	23.9960918427
20070328	0.0	3839.0	0.0	1711.0	0.118644066155	0.0479251891375	0.0	0.0	0.00207804236561	0.281122148037	0.829268991947	0.0	24.5177497864
20070329	0.0	3865.0	0.0	1710.0	0.118713453412	0.0660818740726	0.0	1.16640498758	0.00220380583778	0.298830419779	0.822528839111	0.0	25.1757602692
20070330	0.0	3934.0	0.0	1710.0	0.118713453412	0.0491228066385	0.0	0.583202493792	0.00208388315514	0.293567270041	0.779331028461	0.0	25.8996429443
20070331	0.0	3785.0	0.0	1710.0	0.118713453412	0.0690058469772	0.0	0.0	0.00265684048645	0.312865495682	0.62128663063	0.0	24.7884483337
20070401	0.0	3856.0	0.0	1711.0	0.118644066155	0.0490940958261	0.0	0.0	0.00222822721116	0.297486841679	0.618775486946	0.0	25.1656799316
20070402	0.0	3836.0	0.0	1711.0	0.118644066155	0.0753945037723	0.0	0.583202493792	0.0033459502738	0.335476309061	0.65966373682	0.0	25.1117782593
20070403	0.0	3890.0	0.0	1712.0	0.118574768305	0.0496495328844	0.0	0.0	0.00384850963019	0.30198597908	0.683402121067	0.0	25.3693199158
20070404	0.0	3853.0	0.0	1711.0	0.118644066155	0.078316770494	0.0	1.16640498758	0.00456895632669	0.315604895353	0.746425271034	0.0	25.2078952789
20070405	0.000259201653535	3858.0	0.0	1712.0	0.118574768305	0.0554906539619	0.0	0.0	0.00532793672755	0.322429895401	0.701757729053	0.0	26.0110282898
20070406	0.000260552362306	3838.0	0.0	1712.0	0.118574768305	0.0800233632326	0.0	0.583202493792	0.00579006038606	0.328855127096	0.79250395298	0.0	26.3498954773
20070407	0.0	10347.0	0.0	1712.0	0.118574768305	0.0619158893824	0.0	0.0	0.00639851251617	0.313668221235	0.800300955772	0.0	26.0061244965
20070408	0.0	15266.0	0.0	1712.0	0.118574768305	0.0806074738503	0.0	0.583202493792	0.00696675805375	0.843457937241	0.776190400124	0.0	26.6842441559
20070409	0.0	13773.0	0.0	1713.0	0.11850554496	0.0583771169186	0.0	0.0	0.00734362052754	1.17396378517	0.804294705391	0.0	26.7154808044
20070410	0.0	20158.0	0.0	1711.0	0.118644066155	0.0882524847984	0.0	0.0	0.00829145498574	1.10344827175	0.76638686657	0.0	26.5202522278
20070411	0.0	22853.0	0.0	1711.0	0.118644066155	0.0637054368854	0.0	0.0	0.00835050456226	1.56867337227	0.786667406559	0.0	27.0633449554
20070412	0.0	28619.0	0.0	1712.0	0.118574768305	0.0800233632326	0.0	0.0	0.00834123417735	1.81191587448	0.727417647839	0.0	26.9457263947
20070413	0.0	38938.0	0.0	1712.0	0.118574768305	0.0630841106176	0.0	0.0	0.00869498681277	2.23130822182	0.776005864143	0.0	26.8648452759
20070414	0.0	34991.0	0.0	1710.0	0.118128657341	0.085964910686	0.0	0.0	0.00890324823558	3.19122815132	0.785108983517	0.0	26.9246234894
20070415	6.33472664049e-05	31572.0	0.0	1708.0	0.11826697737	0.0597189702094	0.0	0.0	0.0097924452275	2.78512883186	0.793499290943	0.0	26.732006073
20070416	0.000106055784272	28287.0	0.0	1709.0	0.118197776377	0.0801638364792	0.0	0.0	0.00985593348742	2.5277941227	0.792870402336	0.0	26.8800163269
20070417	0.000121114251669	24770.0	0.0	1709.0	0.118197776377	0.0596840269864	0.000585137517191	0.0	0.0104041919112	2.2750146389	0.841036081314	7.71917752826e-33	26.0200099945
20070418	9.13033582037e-05	21905.0	1.0	1709.0	0.118197776377	0.0813341140747	0.0	0.0	0.0103183789179	1.94031596184	0.83601051569	0.0	25.5892162323
20070419	4.56767011201e-05	21893.0	0.0	1708.0	0.118852458894	0.0638173297048	0.0	0.0	0.0104215666652	1.74121785164	0.753921329975	0.0	27.1829833984
20070420	0.0	20166.0	0.0	1708.0	0.118852458894	0.0813817307353	0.0	0.0	0.0104407630861	1.73711943626	0.728699445724	0.0	27.6119880676
20070421	0.000100351229776	19930.0	0.0	1706.0	0.118405625224	0.0603751465678	0.0	0.0	0.00929026864469	1.63423216343	0.790269672871	0.0	26.5454692841
20070422	0.000296018552035	20269.0	0.0	1707.0	0.118336260319	0.0802577584982	0.0	0.0	0.00940199289471	1.6215583086	0.886702179909	0.0	24.4071331024
20070423	0.00026358795003	18969.0	0.0	1709.0	0.118782915175	0.0590988881886	0.000585137517191	0.0	0.0092194667086	1.6255120039	0.725822806358	0.0	25.4299201965
20070424	0.000253910227912	19692.0	1.0	1711.0	0.118644066155	0.0759789571166	0.0	0.0	0.00938102323562	1.51841020584	0.74191981554	0.0	25.1471252441
20070425	0.000305670168018	19629.0	0.0	1711.0	0.119228519499	0.0514319129288	0.0	0.0	0.0093378322199	1.61835193634	0.779691517353	0.0	25.2999820709
20070426	0.000505784933921	15817.0	0.0	1711.0	0.119228519499	0.0789012238383	0.00116890703794	0.0	0.00960258301347	1.58094680309	0.793286919594	0.0	25.6226978302
20070427	0.000538213120308	16722.0	1.0	1711.0	0.119228519499	0.0496785491705	0.0	0.0	0.0090282317251	1.24371707439	0.839677035809	0.0	26.0487823486
20070428	0.000585013011005	18803.0	0.0	1711.0	0.119812972844	0.0707188770175	0.000584453518968	0.0	0.00835367105901	1.35008776188	0.755899906158	0.0	26.8185577393
20070429	0.000687639694661	17451.0	1.0	1710.0	0.119883038104	0.0532163754106	0.000584795314353	0.0	0.00751301180571	1.53918135166	0.807489454746	0.0	26.5581016541
20070430	0.000674143549986	16317.0	1.0	1711.0	0.120397426188	0.0654587969184	0.00175336061511	0.0	0.00721020484343	1.37463474274	0.730338037014	0.0	26.9019451141
20070501	0.000719189294614	15295.0	0.0	1711.0	0.120981879532	0.0461718291044	0.00175336061511	0.0	0.00673013646156	1.27644658089	0.773104906082	0.0	26.5797595978
20070502	0.00069137167884	14464.0	1.0	1713.0	0.120840631425	0.0659661442041	0.000583771150559	0.0	0.00655241357163	1.20840632915	0.789352953434	0.0	25.9716758728
20070503	0.000585608649999	13661.0	1.0	1712.0	0.120911218226	0.045560747385	0.000584112131037	0.0	0.00588013185188	1.16588783264	0.852268159389	0.0	26.4359931946
20070504	0.000587889458984	13608.0	0.0	1712.0	0.121495328844	0.0630841106176	0.00175233639311	0.0	0.00576995266601	1.0560747385	0.77297103405	0.0	26.6126232147
20070505	0.000456135021523	13154.0	1.0	1713.0	0.121424399316	0.0420315228403	0.00116754230112	0.0	0.00509531330317	1.06421482563	0.855511128902	0.0	26.0663127899
20070506	0.000625782238785	12784.0	0.0	1713.0	0.122008174658	0.067133679986	0.0	0.0	0.00507371826097	1.02335083485	0.892345488071	0.0	25.4147949219
20070507	0.000567214970943	12341.0	0.0	1712.0	0.121495328844	0.045560747385	0.0	0.583202493792	0.00417697336525	1.03095793724	0.854663789272	0.0	26.0120239258
20070508	0.000505135569256	11878.0	0.0	1711.0	0.120981879532	0.0625365301967	0.0017533604987	0.0	0.00386491185054	0.986557543278	0.813737928867	0.0	26.3785190582
20070509	0.000576558755711	12141.0	0.0	1713.0	0.121424399316	0.0431990660727	0.0	0.0	0.00343254045583	0.903093993664	0.915002584457	0.0	23.9389781952
20070510	0.000671873684041	11907.0	0.0	1710.0	0.120467834175	0.0596491210163	0.000584795314353	0.0	0.00351837510243	0.981871306896	0.900100767612	111.787399292	25.1957111359
20070511	0.000833333353512	10800.0	0.0	1711.0	0.119812972844	0.0432495623827	0.0	0.0	0.00332167325541	0.925189971924	0.909541606903	0.0	25.9935131073
20070512	0.000636768876575	10993.0	0.0	1710.0	0.119298242033	0.0619883053005	0.00116959062871	0.583202493792	0.00330420513637	0.838596522808	0.876525163651	0.0	26.638048172
20070513	0.000439212919446	11384.0	2.0	1711.0	0.118644066155	0.0537697263062	0.00116890703794	0.0	0.00279986020178	0.842782020569	0.900931358337	111.787399292	26.4680862427
20070514	0.000455124711152	10986.0	2.0	1710.0	0.120467834175	0.0666666701436	0.00116959062871	0.0	0.00273196911439	0.915789484978	0.772076964378	75.0	27.0939350128
20070515	0.000283741595922	10573.0	2.0	1707.0	0.121265381575	0.049794960767	0.0	0.0	0.00240833358839	0.851200938225	0.788095831871	0.0	26.5669116974
20070516	0.000195982356672	10205.0	0.0	1707.0	0.122437022626	0.0720562413335	0.0	0.583202493792	0.00234202714637	0.847686052322	0.865191817284	0.0	26.121137619
20070517	0.000206398355658	9690.0	0.0	1706.0	0.122508794069	0.0422039851546	0.000586166454013	0.0	0.0020101191476	0.825908601284	0.755262494087	0.0	27.2091884613
20070518	0.000213219609577	9380.0	0.0	1706.0	0.121922627091	0.0709261447191	0.0	0.583202493792	0.0020703386981	0.786635398865	0.770508408546	0.0	26.79271698
20070519	0.000213515537325	9367.0	0.0	1708.0	0.121779859066	0.0521077290177	0.000585480069276	0.583202493792	0.00197714311071	0.738875865936	0.843335986137	0.0	27.4111366272
20070520	0.000215959400521	9261.0	0.0	1709.0	0.122293740511	0.0678759515285	0.0	0.0	0.00209913612343	0.770626068115	0.776102423668	0.0	27.0477085114
20070521	0.000332520517986	9022.0	0.0	1705.0	0.121994137764	0.0504398830235	0.0	1.16640498758	0.00191209756304	0.766568899155	0.80877661705	0.0	27.0969753265
20070522	0.000225326730288	8876.0	0.0	1705.0	0.121994137764	0.0697947219014	0.000586510286666	0.0	0.00203344668262	0.686803519726	0.87508648634	0.0	26.2822170258
20070523	0.00022763486777	8786.0	0.0	1705.0	0.122580647469	0.0516129024327	0.0	0.583202493792	0.00170274800621	0.706744849682	0.881759107113	0.0	25.491558075
20070524	0.00011296881712	8852.0	0.0	1704.0	0.122065730393	0.0739436596632	0.0	0.0	0.00185393611901	0.674882650375	0.880354642868	0.0	25.4940052032
20070525	9.81546909316e-05	10188.0	0.0	1704.0	0.122065730393	0.0539906099439	0.0	0.0	0.00165524752811	0.689553976059	0.818035006523	0.0	26.2831764221
20070526	5.52547244297e-05	18098.0	0.0	1704.0	0.122065730393	0.0745305195451	0.0	0.0	0.0017940729158	0.826877951622	0.828071832657	52.6400032043	25.7469673157
20070527	5.85343004786e-05	17084.0	0.0	1702.0	0.121621623635	0.0546415969729	0.0	0.0	0.00169910839759	1.45475912094	0.94272518158	0.0	24.7939090729
20070528	0.0	16070.0	0.0	1702.0	0.121621623635	0.0752056390047	0.0	0.0	0.00186292931903	1.3889541626	0.862866580486	188.212600708	24.8067150116
20070529	0.0	12890.0	0.0	1701.0	0.121693119407	0.0576131679118	0.0	0.0	0.00187319412362	1.30864202976	0.902326464653	0.0	25.629234314
20070530	0.0	19866.0	0.0	1703.0	0.12155020237	0.0769230797887	0.0	0.0	0.00220448477194	1.05930709839	0.837655603886	247.36000061	25.4634437561
20070531	0.0	22994.0	0.0	1704.0	0.121478870511	0.0557511746883	0.0	1.16640498758	0.0023669928778	1.58274638653	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	20754.0	0.0	1702.0	0.121621623635	0.0810810774565	0.0	0.583202493792	0.00244684703648	1.86839008331	0.972321093082	80.5222854614	25.9266757965
20070602	5.1549050113e-05	19399.0	0.0	1703.0	0.12155020237	0.0516735166311	0.0	1.16640498758	0.00273010530509	1.62243103981	0.896580040455	0.0	26.6597633362
20070603	0.000113218229671	17665.0	0.0	1701.0	0.121693119407	0.073486186564	0.0	0.583202493792	0.00279501033947	1.53203988075	0.8944054842	0.0	26.7873687744
20070604	0.000122631681734	16309.0	0.0	1701.0	0.121693119407	0.0511463843286	0.0	0.0	0.00251193740405	1.46208119392	0.741947948933	0.0	27.3418827057
20070605	0.000129996755277	15385.0	0.0	1700.0	0.121176473796	0.0670588240027	0.0	0.0	0.00310595938936	1.29294121265	0.730915784836	0.0	27.7242889404
20070606	6.95313574397e-05	14382.0	0.0	1700.0	0.121176473796	0.0500000007451	0.000588235270698	0.0	0.00289195147343	1.2470587492	0.727830708027	0.0	27.3190383911
20070607	7.33137858333e-05	13640.0	2.0	1702.0	0.1210340783	0.06051703915	0.0	0.0	0.0033646619413	1.15746176243	0.760257840157	0.0	26.885433197
20070608	0.000150477761053	13291.0	0.0	1702.0	0.121621623635	0.04582843557	0.0	0.0	0.00328812282532	1.13866043091	0.776624143124	0.0	26.2672519684
20070609	0.000148181075929	13497.0	0.0	1703.0	0.12155020237	0.0622431002557	0.0	0.0	0.00366386584938	1.04815030098	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000133005247335	15037.0	0.0	1702.0	0.121621623635	0.0423031710088	0.0	0.0	0.003633990651	1.08284378052	0.857360720634	300.0	25.6231746674
20070611	0.000349748181179	14296.0	0.0	1702.0	0.121621623635	0.0611045844853	0.0	0.0	0.00428204843774	1.18860161304	0.814605355263	300.0	25.6142101288
20070612	0.000233481201576	17132.0	0.0	1700.0	0.121176473796	0.0411764718592	0.0	0.0	0.00441675167531	1.14999997616	0.842468142509	133.16229248	25.5904178619
20070613	0.000309405935695	16160.0	0.0	1700.0	0.121176473796	0.0682352930307	0.0	0.0	0.00533702969551	1.35470592976	0.912764430046	80.5222854614	25.1685962677
20070614	0.000134462825372	29748.0	0.0	1701.0	0.120517343283	0.0452674888074	0.0	0.0	0.00527015188709	1.31510877609	0.871624290943	188.212600708	26.7816925049
20070615	0.000139879703056	28596.0	0.0	1701.0	0.120517343283	0.0599647276103	0.000587889458984	0.0	0.00567061686888	2.42563199997	0.889546394348	0.0	26.8831539154
20070616	7.07964572939e-05	42375.0	1.0	1701.0	0.119929455221	0.0440917089581	0.0	0.0	0.00545416772366	2.31981182098	0.840273857117	0.0	27.6146678925
20070617	5.3294486861e-05	56291.0	0.0	1701.0	0.120517343283	0.0593768358231	0.0	0.0	0.00592541322112	3.42386817932	0.838742792606	0.0	27.3455505371
20070618	5.83668952459e-05	51399.0	0.0	1701.0	0.120517343283	0.0423280410469	0.000587889458984	0.0	0.00576959969476	4.59494400024	0.64880001545	0.0	27.7717266083
20070619	6.32911396679e-05	47400.0	0.0	1701.0	0.120517343283	0.0593768358231	0.0	0.0	0.00609324034303	4.14873600006	0.620584130287	2.07156913941e-32	27.5040454865
20070620	7.15529386071e-05	41927.0	0.0	1700.0	0.120588235557	0.0411764718592	0.0	0.0	0.00568962004036	3.8117647171	0.864696383476	300.0	26.9158668518
20070621	0.000107181134808	37320.0	0.0	1700.0	0.120588235557	0.0629411786795	0.0	0.0	0.00589379807934	3.40470576286	0.894570946693	0.0	26.8754577637
20070622	8.92750831554e-05	33604.0	0.0	1700.0	0.120588235557	0.0429411754012	0.0	0.0	0.00567063316703	2.97647047043	0.869704246521	0.0	27.3798408508
20070623	6.41827937216e-05	31161.0	0.0	1702.0	0.120446532965	0.0616921260953	0.0	0.0	0.00581542681903	2.7220916748	0.715007543564	0.0	27.7781829834
20070624	0.00010255358211	29253.0	0.0	1702.0	0.119858987629	0.0399529971182	0.000587544054724	0.0	0.0057262852788	2.48648643494	0.829196929932	0.0	27.3525428772
20070625	0.000145106285345	27566.0	1.0	1700.0	0.119999997318	0.0629411786795	0.0	0.583202493792	0.00548012880608	2.3282353878	0.737481832504	0.0	26.8458595276
20070626	4.04448946938e-05	49450.0	0.0	1699.0	0.119482047856	0.0482636839151	0.000588581489865	0.583202493792	0.00528241787106	2.21306657791	0.824494242668	80.5222854614	27.2147159576
20070627	4.52113636129e-05	66355.0	1.0	1701.0	0.120517343283	0.0634920671582	0.000587889458984	0.0	0.00495576253161	3.92416214943	0.895992338657	300.0	26.4254512787
20070628	5.43847709196e-05	73550.0	0.0	1702.0	0.1210340783	0.04582843557	0.000587544054724	0.0	0.00476502161473	5.28319644928	0.848023056984	111.787399292	26.7529373169
20070629	4.04607126256e-05	74146.0	2.0	1702.0	0.1210340783	0.0705052912235	0.000587544054724	0.0	0.00443072197959	6.06521749496	0.870991706848	0.0	27.0736579895
20070630	3.50725422322e-05	85537.0	0.0	1701.0	0.121693119407	0.0487948283553	0.0	0.0	0.00400805473328	5.93004083633	0.901615023613	0.0	27.0986404419
20070701	6.02496729698e-05	82988.0	0.0	1701.0	0.121693119407	0.0687830671668	0.0	0.0	0.00368873029947	6.89182853699	0.673414349556	80.5222854614	27.5285720825
20070702	5.26558287675e-05	75965.0	0.0	1702.0	0.121621623635	0.0446533486247	0.0	0.0	0.00360670895316	6.62162160873	0.69111520052	0.0	27.6685085297
20070703	2.87612529064e-05	69538.0	0.0	1701.0	0.121105231345	0.0681951791048	0.0	0.0	0.00365175143816	6.1363902092	0.836616098881	0.0	27.3844566345
20070704	8.3661005192e-05	59765.0	0.0	1700.0	0.121176473796	0.0511764697731	0.0	0.583202493792	0.00351725379005	5.57411766052	0.85131829977	0.0	27.401102066
20070705	0.000115653732792	51879.0	0.0	1699.0	0.121247790754	0.0706297829747	0.000588581489865	0.0	0.00341924908571	4.80105924606	0.880260109901	135.572601318	27.0699729919
20070706	9.85180085991e-05	71053.0	1.0	1699.0	0.121247790754	0.0559152439237	0.0	0.0	0.00303616840392	4.20011758804	0.911513864994	0.0	27.0063838959
20070707	8.99321021279e-05	66717.0	0.0	1698.0	0.121908128262	0.0718492344022	0.000588928174693	0.0	0.0029834501911	5.66666650772	0.859294056892	0.0	27.0762481689
20070708	9.60215111263e-05	62486.0	1.0	1698.0	0.121319197118	0.0477031804621	0.00176678458229	0.0	0.00273035769351	5.33510017395	0.872909724712	300.0	26.849237442
20070709	0.000108450069092	55325.0	2.0	1697.0	0.12197996676	0.0659988224506	0.0	0.0	0.00261671561748	5.01355314255	0.884333968163	111.787399292	27.3025684357
20070710	0.000207781413337	57753.0	0.0	1695.0	0.123303838074	0.0477876104414	0.000589970499277	0.0	0.00206620246172	4.38997077942	0.828627347946	0.0	28.0567054749
20070711	0.000208322482649	57603.0	0.0	1697.0	0.1231585145	0.0648202747107	0.00176782556809	0.0	0.00199501984753	4.5928106308	0.872492492199	300.0	27.0474357605
20070712	0.00019032212731	63051.0	1.0	1697.0	0.12374778837	0.0471420139074	0.000589275208768	0.0	0.00184861430898	4.63582754135	0.925254285336	188.212600708	26.6944198608
