date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000264022528427	34088.0	0.0	1500.0	0.0913333296776	0.0633333325386	0.000666666659527	0.0	0.0759737119079	3.37066674232	0.768429815769	0.0	23.9590110779
20070217	0.000187652462046	31974.0	0.0	1499.0	0.0913942605257	0.0720480307937	0.0	0.0	0.0803035795689	3.09272861481	0.78255045414	0.0	24.6024150848
20070218	0.000264769158093	30215.0	0.0	1499.0	0.0907271504402	0.0513675771654	0.0	0.0	0.0744537711143	2.85790514946	0.781006991863	0.0	24.1270008087
20070219	0.000174428743776	28665.0	0.0	1498.0	0.0907877162099	0.0647530034184	0.000667556771077	0.0	0.0754278972745	2.73698282242	0.561903357506	0.0	22.4730625153
20070220	0.000219498804654	27335.0	0.0	1494.0	0.0917001366615	0.0555555559695	0.0	0.0	0.0702657327056	2.62851405144	0.795160710812	0.0	22.6833896637
20070221	0.000340883270837	26402.0	0.0	1494.0	0.0917001366615	0.0702811256051	0.000669344037306	0.0	0.0690773129463	2.51539492607	0.854333043098	0.0	22.2382507324
20070222	0.000392203015508	25497.0	1.0	1494.0	0.0910307914019	0.0662650614977	0.000669344037306	0.0	0.0627963319421	2.37684059143	0.796547174454	0.0	23.5348415375
20070223	0.00032594523509	24544.0	3.0	1495.0	0.0916387960315	0.0795986652374	0.0	0.0	0.058224093169	2.29297661781	0.793124616146	0.0	23.715801239
20070224	0.000336459605023	23777.0	0.0	1494.0	0.0937081649899	0.0662650614977	0.0	0.0	0.0498615130782	2.23694777489	0.827180027962	0.0	24.1562576294
20070225	0.000259067368461	23160.0	0.0	1497.0	0.093520373106	0.07949231565	0.0	0.0	0.0433209389448	2.16700053215	0.650412857533	0.0	24.5017318726
20070226	0.000219751236727	22753.0	0.0	1491.0	0.0932260230184	0.0697518438101	0.000670690787956	0.0	0.0363445617259	2.06908106804	0.758567512035	0.0	25.3908748627
20070227	0.000134150162921	22363.0	0.0	1492.0	0.0938337817788	0.0804289579391	0.0	0.0	0.0319722779095	2.04356575012	0.776241898537	0.0	25.4708709717
20070228	0.000226377509534	22087.0	0.0	1497.0	0.093520373106	0.0701402798295	0.000668002699967	0.0	0.0254049431533	2.04208421707	0.740723371506	0.0	26.3862934113
20070301	0.00073042686563	21905.0	0.0	1499.0	0.0933955982327	0.0840560346842	0.000667111424264	0.0	0.0230242833495	2.07071375847	0.752273380756	0.0	25.0805416107
20070302	0.00111679849215	21490.0	2.0	1495.0	0.0936454832554	0.0688963234425	0.00133779260796	0.0	0.0176962763071	2.05953168869	0.736425042152	0.0	25.3890895844
20070303	0.00150843779556	21214.0	1.0	1497.0	0.0948563814163	0.0841683372855	0.00334001355805	0.0	0.01769198291	1.89044761658	0.79135453701	0.0	25.1966171265
20070304	0.00194968853611	21029.0	1.0	1497.0	0.0955243855715	0.0788243189454	0.00200400804169	0.0	0.0131948292255	1.88176357746	0.753186941147	0.0	25.2629337311
20070305	0.00241866265424	25634.0	1.0	1496.0	0.0962566807866	0.086898393929	0.00133689842187	0.0	0.0139721436426	1.89906406403	0.776381552219	0.0	25.0173187256
20070306	0.00204544723965	31289.0	2.0	1496.0	0.0969251319766	0.0808823555708	0.00467914436013	0.0	0.0106009151787	2.35427808762	0.727556884289	0.0	25.4960746765
20070307	0.00214097485878	30360.0	5.0	1497.0	0.0981963947415	0.0888443589211	0.00668002665043	0.0	0.0112605113536	2.91449570656	0.78039008379	0.0	24.2846164703
20070308	0.00202545314096	29623.0	7.0	1494.0	0.101740293205	0.0843373462558	0.00535475229844	0.0	0.0088155856356	2.79116487503	0.561411142349	0.0	25.1011104584
20070309	0.0020018639043	28973.0	5.0	1494.0	0.105756357312	0.0870147272944	0.00669344002381	0.0	0.0090814018622	2.70214176178	0.646515667439	0.0	24.8297519684
20070310	0.00158011168242	28479.0	2.0	1493.0	0.107836574316	0.0723375752568	0.00669792341068	0.0	0.00700913276523	2.69926309586	0.662851274014	0.0	25.4448261261
20070311	0.00146895484067	27911.0	9.0	1494.0	0.10977242142	0.0863453820348	0.0046854079701	0.0	0.00684757577255	2.61713504791	0.761489629745	0.0	24.9184036255
20070312	0.00111812877003	33091.0	4.0	1496.0	0.116310156882	0.0688502639532	0.00401069503278	0.666666666667	0.005413539242	2.53609609604	0.600428342819	0.0	24.2964897156
20070313	0.00105188251473	32323.0	3.0	1496.0	0.119652405381	0.0808823555708	0.00267379684374	1.33333333333	0.00507241440937	3.00534772873	0.715752542019	0.0	24.7491168976
20070314	0.00095035956474	31567.0	3.0	1495.0	0.121739126742	0.0535117052495	0.00535117043182	0.666666666667	0.00390388979577	2.99130439758	0.569919705391	0.0	24.7462272644
20070315	0.000807050382718	30977.0	2.0	1496.0	0.121657751501	0.0681818202138	0.000668449210934	0.0	0.00362423271872	2.81617665291	0.588050961494	0.0	24.2653961182
20070316	0.000655329495203	30519.0	0.0	1495.0	0.122408024967	0.0474916398525	0.00468227406964	0.0	0.0027402958367	2.87826085091	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000565046851989	30086.0	6.0	1496.0	0.122326202691	0.062834225595	0.00200534751639	0.0	0.00286668911576	2.69518733025	0.714135110378	300.0	24.884967804
20070318	0.00053719006246	24200.0	1.0	1499.0	0.126084059477	0.0413609072566	0.00133422284853	0.0	0.00215748068877	2.76984643936	0.766217947006	0.0	24.1815032959
20070319	0.000525379902683	24744.0	2.0	1498.0	0.126835778356	0.0580774359405	0.0	0.0	0.00240983604454	2.19826436043	0.665957689285	0.0	24.6235313416
20070320	0.000321970466757	24847.0	0.0	1495.0	0.128428086638	0.0434782616794	0.00200668885373	1.33333333333	0.00182785990182	2.24882936478	0.667205095291	0.0	24.9251842499
20070321	0.000240028806729	24997.0	0.0	1496.0	0.128342241049	0.0594919770956	0.000668449210934	0.666666666667	0.00202377769165	2.30013370514	0.727307796478	0.0	24.0773658752
20070322	0.000230237914366	26060.0	0.0	1494.0	0.127844706178	0.0455153957009	0.00133868807461	0.0	0.00152942840941	2.27242302895	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000219667563215	27314.0	6.0	1494.0	0.127844706178	0.0649263709784	0.000669344037306	0.666666666667	0.00162972323596	2.41566252708	0.711667954922	0.0	23.7408905029
20070324	0.000295159377856	27104.0	0.0	1493.0	0.129939720035	0.0509042181075	0.0	2.66666666667	0.00126964051742	2.51640987396	0.72594332695	0.0	23.9307956696
20070325	0.000221124792006	27134.0	0.0	1493.0	0.129939720035	0.0636302754283	0.00066979235271	2.66666666667	0.00146656727884	2.44608163834	0.745968580246	0.0	24.0084705353
20070326	0.000184767748578	27061.0	1.0	1493.0	0.12926992774	0.050234425813	0.00066979235271	1.33333333333	0.00129932980053	2.49631619453	0.754880189896	0.0	22.6968402863
20070327	0.000185137192602	27007.0	0.0	1496.0	0.129679143429	0.0688502639532	0.0	3.33333333333	0.00129748368636	2.48328876495	0.754236698151	0.0	22.7268352509
20070328	0.000138465795317	21666.0	0.0	1493.0	0.12926992774	0.0555927678943	0.0	4.0	0.000888489594217	2.47756195068	0.762355208397	0.0	23.2471542358
20070329	4.50389597972e-05	22203.0	0.0	1493.0	0.128600135446	0.0649698600173	0.0	4.66666666667	0.00103498285171	2.00736784935	0.756388008595	0.0	23.9025669098
20070330	4.26003243774e-05	23474.0	0.0	1494.0	0.128514051437	0.0562249012291	0.0	4.0	0.000826706294902	2.01137876511	0.716776013374	0.0	24.6228694916
20070331	4.23710844188e-05	23601.0	0.0	1495.0	0.129096984863	0.0735785961151	0.0	2.66666666667	0.00112107838504	2.13311028481	0.57507610321	0.0	23.5092220306
20070401	4.18287527282e-05	23907.0	0.0	1495.0	0.129765883088	0.0628762543201	0.0	0.0	0.00158731255215	2.13444805145	0.569735407829	0.0	23.879617691
20070402	4.14439055021e-05	24129.0	0.0	1499.0	0.129419609904	0.0833889245987	0.0	2.0	0.00193398119882	2.2174782753	0.6078312397	0.0	23.8230514526
20070403	4.12984227296e-05	24214.0	0.0	1496.0	0.128342241049	0.0695187151432	0.000668449210934	0.666666666667	0.00211119372398	2.18783426285	0.629099845886	0.0	24.0739574432
20070404	4.09031417803e-05	24448.0	0.0	1498.0	0.126835778356	0.0847797095776	0.0	1.33333333333	0.00194781785831	2.24299073219	0.688296198845	0.0	23.9104614258
20070405	0.0	23566.0	0.0	1497.0	0.126252502203	0.0701402798295	0.0	2.66666666667	0.0024756109342	2.21776890755	0.650485396385	0.0	24.7067699432
20070406	4.06404942623e-05	24606.0	0.0	1496.0	0.125	0.0848930478096	0.0	0.666666666667	0.00354016316123	2.16109633446	0.73291939497	0.0	25.0431976318
20070407	4.06157341786e-05	24621.0	0.0	1495.0	0.125083610415	0.0695652142167	0.0	1.33333333333	0.00491320993751	2.26354503632	0.74405837059	0.0	24.6987819672
20070408	4.08063315263e-05	24506.0	0.0	1494.0	0.124497994781	0.0890227556229	0.0	0.0	0.0066581373103	2.25568938255	0.723481357098	0.0	25.3637199402
20070409	4.07099832955e-05	24564.0	0.0	1492.0	0.123324394226	0.073726542294	0.0	0.0	0.00637474143878	2.21313667297	0.746325194836	0.0	25.3911514282
20070410	4.05252067139e-05	24676.0	0.0	1495.0	0.121739126742	0.0896321088076	0.0	1.33333333333	0.00841781683266	2.24080276489	0.714176237583	0.0	25.1893634796
20070411	4.04498023272e-05	24722.0	0.0	1494.0	0.119812585413	0.0696117803454	0.0	2.0	0.00847996491939	2.2315928936	0.731357872486	0.0	25.7267074585
20070412	4.06818289775e-05	24581.0	0.0	1496.0	0.119652405381	0.088235296309	0.0	0.0	0.0101303597912	2.25200533867	0.679509997368	0.0	25.6048030853
20070413	4.05942992074e-05	24634.0	0.0	1495.0	0.120401337743	0.0642140433192	0.0	0.0	0.0097429715097	2.23143815994	0.724175333977	0.0	25.5151157379
20070414	3.42700477631e-05	29180.0	0.0	1493.0	0.119892835617	0.0857334211469	0.0	0.666666666667	0.0120198633522	2.21165442467	0.732055664062	0.0	25.5678310394
20070415	3.49735964846e-05	28593.0	0.0	1494.0	0.119143240154	0.0662650614977	0.000669344037306	0.0	0.0122477905825	2.67068266869	0.740896522999	0.0	25.3683719635
20070416	3.5414526792e-05	28237.0	1.0	1494.0	0.118473894894	0.0896921008825	0.000669344037306	0.0	0.0132393036038	2.53413653374	0.741179168224	0.0	25.5094108582
20070417	3.59569967259e-05	27811.0	1.0	1493.0	0.117883458734	0.0669792369008	0.0	0.0	0.0162035804242	2.50234436989	0.787425518036	0.0	24.6418628693
20070418	3.63596700481e-05	27503.0	0.0	1495.0	0.119063548744	0.0849498361349	0.000668896303978	0.0	0.015163728036	2.53712368011	0.783619999886	0.0	24.2043838501
20070419	7.30647007003e-05	27373.0	0.0	1492.0	0.11863271147	0.064343161881	0.000670241308399	0.0	0.0185660477728	2.47453093529	0.709327280521	0.0	25.7909927368
20070420	9.17431170819e-05	32700.0	0.0	1494.0	0.118473894894	0.080990627408	0.000669344037306	0.0	0.0174698494375	2.48929047585	0.687535762787	0.0	26.2131328583
20070421	9.40350437304e-05	31903.0	2.0	1493.0	0.117213666439	0.0643000677228	0.0	0.0	0.0197428651154	2.96115207672	0.742131471634	0.0	25.1381530762
20070422	6.33934541838e-05	31549.0	0.0	1492.0	0.11796246469	0.0851206406951	0.0	0.0	0.0197137612849	2.93096518517	0.834340929985	0.0	22.9925346375
20070423	3.20759572787e-05	31176.0	0.0	1495.0	0.117725752294	0.0608695633709	0.0	0.0	0.0212335586548	2.87090301514	0.685341477394	0.0	24.0065288544
20070424	6.47815249977e-05	30873.0	0.0	1492.0	0.11796246469	0.0817694365978	0.0	0.0	0.0210650991648	2.89745306969	0.700005590916	0.0	23.7155284882
20070425	6.51763039059e-05	30686.0	0.0	1493.0	0.117883458734	0.0569323524833	0.0	0.0	0.0216059554368	2.80241107941	0.736607074738	0.0	23.8606491089
20070426	3.27246561937e-05	30558.0	0.0	1491.0	0.118041582406	0.0744466781616	0.0	0.0	0.0212703067809	2.73373579979	0.750024497509	0.0	24.1766777039
20070427	0.00012174830772	24641.0	0.0	1489.0	0.118200130761	0.0604432523251	0.0	0.0	0.022011289373	2.78106117249	0.793340146542	0.0	24.5976734161
20070428	0.000240067223785	24993.0	0.0	1490.0	0.118120804429	0.0778523460031	0.0	0.0	0.0216924939305	2.25234913826	0.717807233334	0.0	25.3572387695
20070429	0.00047425206867	25303.0	0.0	1489.0	0.118200130761	0.0557421073318	0.0	0.0	0.0218139085919	2.28139686584	0.763934731483	0.0	25.0926761627
20070430	0.00038869670243	25727.0	0.0	1489.0	0.118200130761	0.0678307563066	0.0	0.0	0.0207616966218	2.31900620461	0.694028973579	0.0	25.4271621704
20070501	0.000336549244821	26742.0	0.0	1491.0	0.118041582406	0.052984572947	0.00134138157591	0.0	0.0206035412848	2.36887979507	0.735513627529	0.0	25.1005306244
20070502	0.000411491841078	26732.0	1.0	1489.0	0.118200130761	0.0664875730872	0.00201477506198	0.0	0.0197100639343	2.50302219391	0.752298116684	0.0	24.4867534637
20070503	0.000372744892957	26828.0	0.0	1488.0	0.118951611221	0.0530913993716	0.000672043010127	0.0	0.0185214169323	2.43413996696	0.808878362179	0.0	24.9441432953
20070504	0.000448614911875	26749.0	0.0	1487.0	0.119031608105	0.0706119686365	0.00134498986881	0.666666666667	0.0172743201256	2.44922661781	0.737763226032	0.0	25.1125526428
20070505	0.000559242384043	26822.0	2.0	1486.0	0.117765814066	0.0504710637033	0.00067294749897	0.0	0.0154936062172	2.4515478611	0.813610136509	0.0	24.5622444153
20070506	0.000482267409097	26956.0	0.0	1489.0	0.120214909315	0.0671591684222	0.000671591667924	0.666666666667	0.0153004275635	2.43653464317	0.849164545536	0.0	23.904756546
20070507	0.000499589601532	28023.0	1.0	1487.0	0.11970410496	0.055144585669	0.000672494934406	0.0	0.0138238985091	2.4606590271	0.813196778297	0.0	24.4966754913
20070508	0.000503633345943	27798.0	1.0	1488.0	0.120295695961	0.0658602118492	0.00134408602025	0.0	0.013087535277	2.54301071167	0.77855682373	0.0	24.8561134338
20070509	0.000467794161523	27790.0	1.0	1486.0	0.121803499758	0.0491251684725	0.00067294749897	0.666666666667	0.011850441806	2.56796765327	0.873736023903	0.0	22.4136219025
20070510	0.000468620448373	27741.0	1.0	1492.0	0.122654154897	0.0650134012103	0.000670241308399	0.666666666667	0.0111196171492	2.5817694664	0.859011888504	247.083633423	23.6651172638
20070511	0.000467625912279	27800.0	0.0	1490.0	0.123489931226	0.0503355711699	0.00134228193201	0.0	0.00948474835604	2.51543617249	0.868515729904	0.0	24.4582138062
20070512	0.000505889998749	27674.0	0.0	1490.0	0.122818790376	0.0691275149584	0.000671140966006	0.0	0.00847594812512	2.54832220078	0.83646261692	0.0	25.0985488892
20070513	0.000430477841292	27876.0	1.0	1492.0	0.122654154897	0.0529490634799	0.0013404826168	0.0	0.00716564804316	2.48592495918	0.860635101795	0.0	24.9244251251
20070514	0.000409485161072	26863.0	1.0	1490.0	0.122147649527	0.0718120783567	0.00134228193201	0.0	0.00696119759232	2.5040268898	0.74061101675	0.0	25.545999527
20070515	0.000448514299933	26755.0	1.0	1490.0	0.122147649527	0.0530201345682	0.000671140966006	0.0	0.00605248939246	2.52550339699	0.756944775581	0.0	25.0150375366
20070516	0.000487749959575	26653.0	0.0	1490.0	0.122818790376	0.0751677826047	0.00201342301443	0.0	0.00605686986819	2.44026827812	0.825865268707	0.0	24.5670547485
20070517	0.000484514195705	26831.0	2.0	1485.0	0.122558921576	0.0545454546809	0.00202020187862	0.0	0.00584087707102	2.49494957924	0.724353909492	0.0	25.6530456543
20070518	0.000408405729104	26934.0	1.0	1486.0	0.123149394989	0.0733512789011	0.00067294749897	0.0	0.0053946194239	2.48855996132	0.740119814873	0.0	25.2348594666
20070519	0.000406353909057	27070.0	0.0	1487.0	0.12239408493	0.0611970424652	0.00403496995568	0.0	0.00511220796034	2.448554039	0.806258559227	0.0	25.8498325348
20070520	0.000294876517728	27130.0	2.0	1489.0	0.121558092535	0.0792478173971	0.000671591667924	0.0	0.0044645704329	2.44593667984	0.745907485485	0.0	25.482213974
20070521	0.000588148774114	27204.0	0.0	1487.0	0.12239408493	0.06052454561	0.00134498986881	0.666666666667	0.00402845721692	2.47814393044	0.772684752941	0.0	25.5322799683
20070522	0.000659316487145	27301.0	1.0	1485.0	0.1218855232	0.0747474730015	0.00202020211145	0.0	0.00359350908548	2.51178455353	0.837414801121	0.0	24.7160949707
20070523	0.000696736329701	27270.0	2.0	1483.0	0.121375590563	0.0667565762997	0.00202292646281	0.0	0.00335661647841	2.57046532631	0.843165934086	0.0	23.9245624542
20070524	0.000583920278586	27401.0	2.0	1486.0	0.123822338879	0.080080755055	0.00134589499794	0.666666666667	0.00313054886647	2.42934036255	0.84204018116	0.0	23.9266242981
20070525	0.000550357741304	27255.0	4.0	1486.0	0.12516823411	0.0524899065495	0.00067294749897	0.0	0.0029447178822	2.53364753723	0.785178303719	0.0	24.7136936188
20070526	0.000441517360741	27179.0	0.0	1485.0	0.127946123481	0.0767676755786	0.00067340064561	1.33333333333	0.00304212700576	2.51043772697	0.795224368572	0.0	24.180519104
20070527	0.000367876986274	27183.0	1.0	1484.0	0.127358496189	0.0552560649812	0.00134770886507	0.666666666667	0.00256802630611	2.5060646534	0.902602612972	0.0	23.2273674011
20070528	0.000256617058767	27278.0	1.0	1486.0	0.127860024571	0.0686406493187	0.00067294749897	0.0	0.00282957032323	2.45962309837	0.827103555202	300.0	23.240404129
20070529	0.000212984989048	28171.0	1.0	1483.0	0.128118678927	0.0498988553882	0.00134861771949	0.666666666667	0.00234226835892	2.57248806953	0.8621134758	0.0	24.0643501282
20070530	0.000213804654777	28063.0	1.0	1485.0	0.128619521856	0.0727272704244	0.0	0.0	0.00274392100982	2.65252518654	0.802820265293	294.514526367	23.8997650146
20070531	0.000324324326357	27750.0	0.0	1487.0	0.129791527987	0.0470746457577	0.000672494934406	0.0	0.00233416887932	2.62340283394	0.831749618053	300.0	23.9908866882
20070601	0.000325109285768	27683.0	1.0	1487.0	0.129791527987	0.0645595192909	0.0	0.666666666667	0.00285158585757	2.57094836235	0.929358422756	300.0	24.3664417267
20070602	0.000325544388033	27646.0	0.0	1486.0	0.129878863692	0.0471063256264	0.00201884238049	0.666666666667	0.00265646516345	2.50605630875	0.85591262579	0.0	25.1018486023
20070603	0.000252789701335	27691.0	0.0	1488.0	0.129032254219	0.0705645158887	0.00134408602025	0.666666666667	0.00302235712297	2.5604839325	0.85374212265	0.0	25.2320384979
20070604	0.000217596287257	27574.0	2.0	1489.0	0.129617199302	0.0476830080152	0.0	1.33333333333	0.00277370261028	2.55876421928	0.711142122746	0.0	25.7886924744
20070605	0.000255605060374	27386.0	0.0	1486.0	0.130551815033	0.0639300122857	0.00134589499794	0.0	0.00302180252038	2.55921936035	0.700433731079	0.0	26.1745548248
20070606	0.000218986097025	27399.0	0.0	1488.0	0.129704296589	0.0483870953321	0.000672043010127	0.666666666667	0.0029185549356	2.54838705063	0.696725487709	0.0	25.7714366913
20070607	0.000219002075028	27397.0	1.0	1488.0	0.129704296589	0.069220431149	0.000672043010127	0.0	0.00316140963696	2.51881718636	0.725487947464	0.0	25.3412132263
20070608	0.000218706714804	27434.0	0.0	1488.0	0.130376338959	0.0530913993716	0.0	1.33333333333	0.00346641475335	2.48051071167	0.741976737976	246.09803772	24.7254734039
20070609	0.000109581036668	27377.0	0.0	1486.0	0.131224766374	0.0713324397802	0.00067294749897	0.0	0.00302018900402	2.48721408844	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000109289620013	27450.0	2.0	1490.0	0.129530206323	0.0570469796658	0.00134228193201	0.666666666667	0.00297280983068	2.4912750721	0.818496406078	0.0	24.0910358429
20070611	0.000109673172119	27354.0	1.0	1488.0	0.131720423698	0.0772849470377	0.000672043010127	3.33333333333	0.00291506922804	2.52486562729	0.77776747942	300.0	24.0875205994
20070612	0.000109497043013	27398.0	0.0	1489.0	0.130960375071	0.0537273325026	0.000671591667924	1.33333333333	0.00281412480399	2.53794503212	0.803154170513	0.0	24.0649681091
20070613	0.000146295074956	27342.0	0.0	1489.0	0.130288779736	0.0732034891844	0.000671591667924	0.666666666667	0.00341624743305	2.52115511894	0.867079854012	53.9019584656	23.6520004272
20070614	0.000109573033114	27379.0	0.0	1490.0	0.129530206323	0.0543624162674	0.0	0.666666666667	0.00343819591217	2.52751684189	0.827883064747	0.985591769218	25.270116806
20070615	0.000145037891343	27579.0	0.0	1490.0	0.128859058022	0.0724832192063	0.000671140966006	1.33333333333	0.00426952680573	2.52013444901	0.845110237598	0.0	25.3766460419
20070616	0.000105958395579	28313.0	0.0	1493.0	0.12926992774	0.0569323524833	0.00133958470542	0.0	0.00419257115573	2.52846622467	0.797627389431	0.0	26.1129226685
20070617	0.000106628751382	28135.0	1.0	1494.0	0.129852741957	0.0696117803454	0.0	0.0	0.00500972708687	2.65127182007	0.795662522316	0.0	25.8489723206
20070618	6.93481269991e-05	28840.0	0.0	1494.0	0.129852741957	0.0582329332829	0.0	0.666666666667	0.00497132213786	2.58768415451	0.617604076862	0.0	26.2785739899
20070619	5.51982993784e-05	36233.0	0.0	1490.0	0.129530206323	0.0805369094014	0.0	0.0	0.00565924867988	2.6369125843	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.000113584734208	35216.0	0.0	1492.0	0.128686323762	0.0609919577837	0.000670241308399	0.666666666667	0.00523573765531	3.23324394226	0.818784236908	52.9163665771	25.4355506897
20070621	8.70953663252e-05	34445.0	0.0	1492.0	0.128686323762	0.0757372677326	0.000670241308399	0.0	0.00618865666911	3.26809644699	0.846677541733	0.0	25.4007644653
20070622	5.93242948526e-05	33713.0	1.0	1491.0	0.128101944923	0.0570087172091	0.000670690787956	1.33333333333	0.00629655458033	3.1207242012	0.824493706226	0.0	25.9111156464
20070623	6.03372864134e-05	33147.0	0.0	1490.0	0.128859058022	0.0771812051535	0.0	0.0	0.00794025231153	3.12013411522	0.678596258163	0.0	26.3141479492
20070624	9.17290963116e-05	32705.0	0.0	1492.0	0.129356563091	0.0563002675772	0.0	0.0	0.0083169741556	3.03150129318	0.784304618835	0.0	25.8944282532
20070625	6.18639605818e-05	32329.0	0.0	1491.0	0.129443332553	0.0731052979827	0.0	0.666666666667	0.00890883523971	2.97518444061	0.698924362659	0.0	25.3933334351
20070626	6.12444855506e-05	32656.0	0.0	1490.0	0.128859058022	0.0604026839137	0.0	0.0	0.00966279953718	2.96711421013	0.778027713299	57.4162445068	25.7674369812
20070627	6.18008780293e-05	32362.0	0.0	1489.0	0.128945603967	0.0745466724038	0.0	0.0	0.00901288539171	2.99395561218	0.846344411373	4.49987745285	24.9837436676
20070628	3.10115974571e-05	32246.0	0.0	1493.0	0.127930343151	0.0576021447778	0.0	0.666666666667	0.00964413117617	2.998660326	0.800575494766	300.0	25.3166351318
20070629	6.07791880611e-05	32906.0	0.0	1492.0	0.128016084433	0.0777479857206	0.0	0.666666666667	0.00955137331039	2.92895436287	0.822005629539	0.0	25.6427459717
20070630	0.000123103440274	32493.0	0.0	1491.0	0.127431258559	0.0617035552859	0.0	0.666666666667	0.00933792069554	3.06304502487	0.850958585739	0.0	25.6728019714
20070701	0.000123816003907	32306.0	0.0	1490.0	0.127516776323	0.0751677826047	0.0	0.0	0.01026019454	3.01677846909	0.637957692146	4.49987745285	26.1039848328
20070702	5.15995889145e-05	38760.0	0.0	1491.0	0.128101944923	0.0563380271196	0.0	0.0	0.00936411041766	3.01073098183	0.654358506203	0.0	26.2522335052
20070703	0.000131953973323	37892.0	0.0	1490.0	0.128187924623	0.081208050251	0.0	0.0	0.0113827073947	3.61140942574	0.789026916027	0.0	25.9735546112
20070704	0.00010158472287	39376.0	0.0	1488.0	0.128360211849	0.0591397844255	0.0	0.0	0.0102721257135	3.52822566032	0.800990045071	0.0	25.994966507
20070705	0.000131065040478	38149.0	0.0	1490.0	0.128859058022	0.0778523460031	0.0	0.0	0.0119600854814	3.65503358841	0.828437626362	0.985591769218	25.668296814
20070706	0.000185587778105	37718.0	0.0	1488.0	0.127688169479	0.0665322616696	0.0	0.666666666667	0.0113238086924	3.5154569149	0.858076035976	0.0	25.6088161469
20070707	0.000267630122835	37365.0	0.0	1489.0	0.127602413297	0.081934183836	0.0	0.0	0.0117646623403	3.48891878128	0.808328926563	0.0	25.6828422546
20070708	0.000244021473918	36882.0	0.0	1494.0	0.127844706178	0.0595716200769	0.000669344037306	0.0	0.0118778906763	3.39759016037	0.82082504034	52.9163665771	25.4600257874
20070709	0.000355774507625	36540.0	2.0	1491.0	0.128101944923	0.0804829001427	0.0	0.0	0.0116336783394	3.32997989655	0.832286000252	300.0	25.9170074463
