date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000465224467916	4299.0	0.0	1520.0	0.132236838341	0.0901315808296	0.0	0.0	0.111635699868	0.374342113733	0.781810283661	0.0	24.6936454773
20070217	0.000949216890149	4214.0	0.0	1515.0	0.131353139877	0.103630363941	0.0	0.0	0.115715652704	0.395379543304	0.79627519846	0.0	25.3361415863
20070218	0.00073046021862	4107.0	0.0	1514.0	0.130779385567	0.0673712044954	0.0	0.0	0.105715774	0.38044911623	0.795024633408	0.0	24.8599948883
20070219	0.00049554015277	4036.0	0.0	1511.0	0.131700858474	0.0933156833053	0.0	0.0	0.107191793621	0.354070156813	0.574132025242	0.0	23.2054786682
20070220	0.000749812519643	4001.0	0.0	1507.0	0.131386861205	0.080955542624	0.0	0.0	0.100843846798	0.35102853179	0.810099422932	0.0	23.4154529572
20070221	0.000763164600357	3931.0	0.0	1515.0	0.13267326355	0.101650163531	0.0	0.0	0.100044064224	0.37689769268	0.870241165161	0.0	22.9700374603
20070222	0.00103305780794	3872.0	0.0	1519.0	0.134298875928	0.0941408798099	0.0	0.0	0.0922249853611	0.349572092295	0.811822652817	0.0	24.2665920258
20070223	0.000766675162595	3913.0	0.0	1517.0	0.133816748857	0.110085695982	0.0	0.0	0.0852131024003	0.335530638695	0.808541119099	0.0	24.4476547241
20070224	0.000776799570303	3862.0	0.0	1521.0	0.132149904966	0.0927021726966	0.0	0.0	0.0720789209008	0.355687052011	0.843192398548	0.0	24.8884181976
20070225	0.0010596025968	3775.0	0.0	1513.0	0.130865827203	0.108393922448	0.0	0.0	0.0624321773648	0.35360211134	0.664482474327	0.0	25.2342586517
20070226	0.0018918919377	3700.0	0.0	1510.0	0.133774831891	0.101324506104	0.0	0.0	0.0529358275235	0.359602630138	0.773887991905	0.0	26.1241397858
20070227	0.00218400219455	3663.0	0.0	1516.0	0.130606859922	0.11741425097	0.0	0.0	0.044759850949	0.327176779509	0.791888952255	0.0	26.204957962
20070228	0.00305810407735	3597.0	0.0	1507.0	0.132050424814	0.0988719314337	0.000663570011966	0.0	0.0359243825078	0.323158591986	0.756080687046	0.0	27.1213741302
20070301	0.00365675287321	4102.0	1.0	1510.0	0.13178807497	0.123178809881	0.000662251666654	0.0	0.032550085336	0.316556304693	0.767996609211	0.0	25.816827774
20070302	0.00394185772166	4059.0	1.0	1515.0	0.13267326355	0.0976897701621	0.00132013205439	0.0	0.0247146636248	0.357095718384	0.751943588257	0.0	26.1267223358
20070303	0.00397614296526	4024.0	1.0	1514.0	0.132100403309	0.126155883074	0.000660502002575	0.0	0.024727197364	0.369881093502	0.807652831078	0.0	25.9357814789
20070304	0.00395452277735	4046.0	1.0	1508.0	0.133952260017	0.108753316104	0.000663129962049	0.0	0.0186142455786	0.356100797653	0.769136250019	0.0	26.0037937164
20070305	0.00289555336349	4835.0	0.0	1498.0	0.133511349559	0.127503335476	0.00200267019682	0.0	0.0190820712596	0.371829092503	0.792628347874	0.0	25.7600383759
20070306	0.00340570462868	4698.0	3.0	1500.0	0.131999999285	0.117333330214	0.00266666663811	0.0	0.0143469208851	0.423333346844	0.743323564529	0.0	26.2408294678
20070307	0.00298316637054	4693.0	2.0	1508.0	0.134615391493	0.127320960164	0.0013262599241	0.0	0.0156855247915	0.426392585039	0.796925902367	0.0	25.0315494537
20070308	0.00278611225076	4666.0	3.0	1512.0	0.136904761195	0.119047619402	0.00264550279826	0.0	0.0124417087063	0.427248686552	0.575213730335	0.0	25.8502864838
20070309	0.00220799283125	4529.0	2.0	1514.0	0.137384414673	0.128137379885	0.00198150589131	0.0	0.0130006847903	0.428005278111	0.661437928677	0.0	25.5814781189
20070310	0.00247135479003	4451.0	1.0	1518.0	0.138998687267	0.111989460886	0.000658761535306	0.0	0.0104695959017	0.425559937954	0.677830994129	0.0	26.1991558075
20070311	0.0011437284993	5246.0	2.0	1520.0	0.138815790415	0.125657901168	0.00460526300594	0.0	0.0100679825991	0.378289461136	0.777548015118	0.0	25.6755046844
20070312	0.00117118877824	5123.0	2.0	1519.0	0.140223830938	0.092165902257	0.000658327830024	0.0	0.00781817827374	0.471362739801	0.614685893059	0.0	25.0563392639
20070313	0.000999400392175	5003.0	0.0	1521.0	0.141354367137	0.113740958273	0.000657462223899	0.0	0.00735197542235	0.474030226469	0.731196761131	0.0	25.5120449066
20070314	0.000607779598795	4936.0	0.0	1516.0	0.14248020947	0.0758575201035	0.000659630633891	0.0	0.00572765152901	0.442612141371	0.583383321762	0.0	25.5121555328
20070315	0.000207296849112	4824.0	0.0	1528.0	0.145942404866	0.0981675386429	0.0	0.0	0.00575694814324	0.44371727109	0.601645052433	0.0	25.0345249176
20070316	0.000203458796022	4915.0	0.0	1527.0	0.147347733378	0.0667976438999	0.0	0.0	0.00441009784117	0.438768833876	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.000251572317211	3975.0	0.0	1516.0	0.144459098577	0.0798153057694	0.000659630633891	0.0	0.00469653634354	0.423482835293	0.728858113289	300.0	25.6607913971
20070318	0.000732958724257	4093.0	0.0	1512.0	0.14417989552	0.0595238097012	0.0	0.0	0.00356728350744	0.349206358194	0.781478524208	0.0	24.9607582092
20070319	0.000723588978872	4146.0	0.0	1512.0	0.142857149243	0.0787037014961	0.00132275128271	0.0	0.00387341552414	0.378306895494	0.679868996143	0.0	25.4062671661
20070320	0.000723588978872	4146.0	0.0	1507.0	0.142667546868	0.057730589062	0.00132714002393	2.0	0.00299000763334	0.411413401365	0.680926144123	0.0	25.7114124298
20070321	0.000679809658322	4413.0	2.0	1514.0	0.142007932067	0.075297228992	0.0	0.0	0.00298520317301	0.366578608751	0.741560876369	0.0	24.867181778
20070322	0.000682593847159	4395.0	0.0	1517.0	0.143704682589	0.0527356639504	0.0	0.666666666667	0.00225544837303	0.403427809477	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000675675692037	4440.0	0.0	1510.0	0.143046364188	0.0754966884851	0.0	0.0	0.00221891328692	0.406622499228	0.725563049316	0.0	24.5378570557
20070324	0.000454029504908	4405.0	0.0	1510.0	0.143046364188	0.0556291379035	0.0	0.666666666667	0.00166015641298	0.407284766436	0.739677131176	0.0	24.7313957214
20070325	0.00044702726882	4474.0	0.0	1510.0	0.143046364188	0.0754966884851	0.0	2.0	0.00174523540772	0.391390740871	0.75961381197	0.0	24.8126792908
20070326	0.000444049743237	4504.0	0.0	1508.0	0.144562333822	0.0543766580522	0.0	1.33333333333	0.001311047934	0.370689660311	0.768556237221	0.0	23.5046062469
20070327	0.000214500221773	4662.0	0.0	1513.0	0.146067410707	0.0740251168609	0.0	2.0	0.00165327941068	0.3912756145	0.767669022083	0.0	23.5380973816
20070328	0.000214638334	4659.0	0.0	1506.0	0.144090309739	0.0544488728046	0.0	1.33333333333	0.00120433524717	0.416334658861	0.775462806225	0.0	24.0619335175
20070329	0.000266169809038	3757.0	0.0	1510.0	0.143708616495	0.0715231820941	0.0	1.33333333333	0.00165544380434	0.433774828911	0.769127726555	0.0	24.7208137512
20070330	0.000258397922153	3870.0	0.0	1517.0	0.143704682589	0.0599868148565	0.0	1.33333333333	0.00131677067839	0.336189836264	0.728865146637	0.0	25.4444656372
20070331	0.0	3933.0	0.0	1511.0	0.144275307655	0.076770350337	0.0	0.666666666667	0.00186490360647	0.36598277092	0.585906565189	0.0	24.3341350555
20070401	0.0	3987.0	0.0	1518.0	0.144927531481	0.0606060624123	0.0	0.0	0.00187676912174	0.368906468153	0.580191016197	0.0	24.7076339722
20070402	0.0	3963.0	0.0	1519.0	0.144832119346	0.0836076363921	0.0	0.0	0.00234060548246	0.377221852541	0.618340313435	0.0	24.6542072296
20070403	0.0	3801.0	0.0	1523.0	0.142481938004	0.0636900886893	0.0	0.0	0.00210970058106	0.347340792418	0.63952589035	0.0	24.9080085754
20070404	0.0	3838.0	0.0	1516.0	0.141820579767	0.084432721138	0.0	0.0	0.00240667467006	0.385883897543	0.698916256428	0.0	24.7474403381
20070405	8.26787945698e-05	12095.0	0.0	1517.0	0.141067892313	0.0606460124254	0.0	0.0	0.00232630874962	0.326961100101	0.66066133976	0.0	25.5463924408
20070406	5.69281583012e-05	17566.0	0.0	1511.0	0.140304431319	0.0880211815238	0.0	0.0	0.00275065843016	1.04500329494	0.743201255798	0.0	25.8854484558
20070407	4.55643130408e-05	21947.0	0.0	1522.0	0.1392904073	0.0670170858502	0.0	0.0	0.00333073688671	1.5479631424	0.754304111004	0.0	25.5436096191
20070408	9.47822409216e-05	21101.0	0.0	1524.0	0.138451442122	0.0885826796293	0.0	0.0	0.0032483167015	1.95997369289	0.733314990997	0.0	26.2105331421
20070409	0.0	18940.0	0.0	1517.0	0.13777191937	0.0646011829376	0.000659195764456	1.33333333333	0.00392242986709	1.87673044205	0.755847394466	0.0	26.2400627136
20070410	0.0	17143.0	2.0	1520.0	0.136842101812	0.0914473682642	0.0	0.0	0.0046111214906	1.70526313782	0.723408281803	0.0	26.0401039124
20070411	0.0	15448.0	0.0	1505.0	0.140199333429	0.0704318955541	0.0	0.0	0.00478972308338	1.50033211708	0.740295231342	0.0	26.5791130066
20070412	0.0	14950.0	0.0	1512.0	0.13955026865	0.0919312164187	0.0	0.0	0.0061061847955	1.36970901489	0.688115894794	0.0	26.4587154388
20070413	0.0	14984.0	0.0	1518.0	0.140316203237	0.0652173906565	0.0	0.0	0.00574601767585	1.36363625526	0.732655227184	0.0	26.3701839447
20070414	0.0	13761.0	0.0	1521.0	0.14003944397	0.0959894806147	0.0	0.0	0.00711082248017	1.35108482838	0.740270078182	0.0	26.4238891602
20070415	0.0	12755.0	0.0	1508.0	0.141246691346	0.0702917799354	0.0	0.0	0.00702982256189	1.27718830109	0.748921751976	0.0	26.2251834869
20070416	0.0	12108.0	0.0	1514.0	0.140026420355	0.0977542921901	0.0	0.0	0.00756105175242	1.13870537281	0.748974323273	0.0	26.3667469025
20070417	0.0	12323.0	0.0	1517.0	0.139749512076	0.0685563609004	0.0	0.0	0.00855103414506	1.05537247658	0.795155227184	0.0	25.4994735718
20070418	0.0	11713.0	0.0	1528.0	0.138743460178	0.0948952883482	0.0	0.0	0.00832588225603	1.10078525543	0.791190624237	0.0	25.062002182
20070419	9.18948717299e-05	10882.0	0.0	1516.0	0.139182060957	0.0758575201035	0.0	0.0	0.00923856999725	1.06200528145	0.716596007347	0.0	26.6483840942
20070420	0.00016600266099	12048.0	0.0	1520.0	0.138157889247	0.0993421077728	0.0	0.0	0.00878569576889	0.964473664761	0.694624304771	0.0	27.0700283051
20070421	7.75193766458e-05	12900.0	0.0	1528.0	0.13743455708	0.0719895288348	0.0	0.0	0.00924634095281	1.07918846607	0.749062120914	0.0	25.9942436218
20070422	0.000149588624481	13370.0	0.0	1531.0	0.138471588492	0.0888308286667	0.0	0.0	0.00887006521225	1.15414762497	0.841383039951	0.0	23.8475875854
20070423	0.000232883088756	12882.0	0.0	1523.0	0.141825348139	0.0643466860056	0.000656598829664	0.0	0.00978457182646	1.20814180374	0.692146420479	0.0	24.8602142334
20070424	0.000249500997597	12024.0	1.0	1519.0	0.14154048264	0.089532583952	0.000658327830024	0.0	0.0085875140503	1.11454904079	0.706745624542	0.0	24.5675811768
20070425	0.00026476039784	11331.0	0.0	1523.0	0.140512153506	0.0597504936159	0.0	0.0	0.00802488252521	1.06565988064	0.743356704712	0.0	24.7107887268
20070426	0.000371126370737	10778.0	0.0	1518.0	0.140316203237	0.0876152813435	0.000658761535306	0.0	0.00764218857512	0.988142311573	0.756713271141	0.0	25.0246582031
20070427	0.00028768699849	10428.0	0.0	1508.0	0.139920428395	0.0510610081255	0.0	0.0	0.00764107145369	1.01193630695	0.799937307835	0.0	25.4432582855
20070428	0.000360663631	8318.0	0.0	1511.0	0.140304431319	0.0780939757824	0.0	0.666666666667	0.00762722780928	0.958305776119	0.724407434464	0.0	26.1999912262
20070429	0.000241050976911	8297.0	0.0	1510.0	0.142384111881	0.0543046370149	0.0	0.666666666667	0.00722562987357	0.766225159168	0.770469307899	0.0	25.9325046539
20070430	0.000250846613199	7973.0	0.0	1513.0	0.140779912472	0.078651688993	0.0	0.0	0.0068000475876	0.732980847359	0.700628578663	0.0	26.2636184692
20070501	0.000383828039048	7816.0	0.0	1513.0	0.140118971467	0.048248514533	0.0	0.0	0.00651959981769	0.682088553905	0.7422336936	0.0	25.9334888458
20070502	0.000259942811681	7694.0	0.0	1512.0	0.138888895512	0.0701058208942	0.00132275128271	0.0	0.00519920699298	0.692460298538	0.759173750877	0.0	25.3158931732
20070503	0.000129718508106	7709.0	1.0	1522.0	0.1373193115	0.05059132725	0.0	0.0	0.00456437561661	0.6760841012	0.815716922283	0.0	25.7691497803
20070504	0.000266524526523	7504.0	0.0	1525.0	0.140983611345	0.0727868825197	0.0	0.0	0.00462344801053	0.68721306324	0.744769513607	0.0	25.9331207275
20070505	0.000268672767561	7444.0	0.0	1528.0	0.140706807375	0.0503926686943	0.0	0.0	0.00377760315314	0.638089001179	0.820770025253	0.0	25.3782272339
20070506	0.000129449836095	7725.0	0.0	1527.0	0.140144079924	0.0687622800469	0.0	0.0	0.00355330784805	0.676489830017	0.856573581696	0.0	24.7158374786
20070507	0.000130327127408	7673.0	0.0	1527.0	0.140144079924	0.0432220026851	0.0	0.0	0.00295394146815	0.693516731262	0.820728003979	0.0	25.3026161194
20070508	0.000130005195388	7692.0	0.0	1525.0	0.140327870846	0.0695081949234	0.0	0.0	0.00274387304671	0.697049200535	0.786308050156	0.0	25.6566009521
20070509	0.000402252626373	7458.0	0.0	1519.0	0.14088216424	0.0434496365488	0.0	0.0	0.00243807770312	0.703752458096	0.881916999817	0.0	23.2085170746
20070510	0.000272963021416	7327.0	0.0	1512.0	0.142195761204	0.0661375671625	0.0	0.0	0.00259371311404	0.658730149269	0.867446064949	288.544708252	24.4541625977
20070511	0.000284414098132	7032.0	0.0	1509.0	0.141815766692	0.0364479795098	0.0	0.0	0.00237135123461	0.612326025963	0.877169072628	0.0	25.2411804199
20070512	0.000287438917439	6958.0	0.0	1517.0	0.142386287451	0.0718523412943	0.0	0.666666666667	0.00222228723578	0.638760745525	0.845288991928	0.0	25.8752231598
20070513	0.000292868644465	6829.0	0.0	1523.0	0.142481938004	0.0459619164467	0.0	0.0	0.00177391734906	0.592252135277	0.86985450983	0.0	25.694606781
20070514	0.000154440160259	6475.0	0.0	1525.0	0.142295077443	0.0668852478266	0.0	0.0	0.00179563916754	0.60262298584	0.74979364872	0.0	26.3094787598
20070515	0.000310221803375	6447.0	0.0	1517.0	0.141067892313	0.0500988811255	0.0	0.0	0.0017527762102	0.561634778976	0.766519486904	0.0	25.7716369629
20070516	0.000317460304359	6300.0	0.0	1513.0	0.142762720585	0.0773298069835	0.0	0.0	0.00237290677615	0.601454079151	0.835998415947	0.0	25.3166446686
20070517	0.000322476611473	6202.0	0.0	1521.0	0.143326759338	0.0499671250582	0.0	0.0	0.00273190415464	0.589743554592	0.734345436096	0.0	26.3954544067
20070518	0.000322320702253	6205.0	0.0	1516.0	0.14511872828	0.0824538245797	0.0	0.0	0.00165134505369	0.583773076534	0.750563561916	0.0	25.969953537
20070519	0.000161368399858	6197.0	0.0	1532.0	0.142950385809	0.0567885115743	0.0	0.0	0.00204592081718	0.541122734547	0.817257702351	8.17609977722	26.5774059296
20070520	0.00032478076173	6158.0	0.0	1524.0	0.140419945121	0.0826771631837	0.0	0.0	0.00171788583975	0.548556447029	0.757036030293	0.0	26.2021217346
20070521	0.000328893278493	6081.0	0.0	1523.0	0.139198943973	0.0544977001846	0.0	0.0	0.00199136300944	0.538411021233	0.784240007401	0.0	26.244550705
20070522	0.000164095836226	6094.0	0.0	1522.0	0.1392904073	0.0801576897502	0.0	0.666666666667	0.00194720458239	0.52365309	0.84989386797	0.0	25.4205627441
20070523	0.000164392564329	6083.0	0.0	1518.0	0.139657437801	0.0592885389924	0.0	0.0	0.00190463615581	0.533596813679	0.856243252754	0.0	24.6211585999
20070524	0.0	6040.0	0.0	1516.0	0.137203171849	0.0817941948771	0.0	0.0	0.00224869023077	0.549472332001	0.855533778667	0.0	24.6152610779
20070525	0.0	5983.0	0.0	1515.0	0.137953788042	0.0554455444217	0.0	0.0	0.00200807536021	0.520792067051	0.798586785793	0.0	25.3942604065
20070526	0.0	5973.0	0.0	1518.0	0.140974968672	0.0869565233588	0.0	0.0	0.00221531139687	0.493412405252	0.809289157391	0.0	24.8531227112
20070527	0.0	5886.0	0.0	1514.0	0.138044908643	0.0574636720121	0.0	0.0	0.00136264483444	0.541611611843	0.91808372736	0.0	23.8918628693
20070528	0.0	19719.0	0.0	1519.0	0.139565497637	0.0862409472466	0.0	0.0	0.00232806173153	0.514812350273	0.84239345789	300.0	23.8967990875
20070529	0.0	30095.0	0.0	1527.0	0.13948918879	0.059593975544	0.0	0.0	0.00265789823607	1.7125082016	0.878027021885	0.0	24.7126655579
20070530	0.0	27078.0	0.0	1520.0	0.138815790415	0.0861842110753	0.0	0.0	0.00258548604324	2.74407911301	0.818772852421	85.8780975342	24.5399971008
20070531	0.0	24740.0	0.0	1521.0	0.14003944397	0.0578566715121	0.0	0.0	0.00252029160038	2.44970417023	0.848410308361	291.823913574	24.6229934692
20070601	0.0	22141.0	0.0	1523.0	0.141168743372	0.0820748507977	0.0	0.0	0.00244141113944	2.25673007965	0.947460532188	300.0	24.99061203
20070602	0.0	20204.0	0.0	1519.0	0.142198815942	0.0566161945462	0.0	0.0	0.00247389893048	1.96576690674	0.873512148857	0.0	25.7180671692
20070603	0.0	18808.0	0.0	1525.0	0.140327870846	0.0799999982119	0.0	0.0	0.00250990013592	1.8091802597	0.871798992157	0.0	25.8403816223
20070604	0.0	17302.0	0.0	1519.0	0.138907179236	0.0631994754076	0.0	0.0	0.00235458975658	1.7063857317	0.727743446827	0.0	26.3892345428
20070605	0.0	16011.0	0.0	1516.0	0.138522431254	0.0771767795086	0.0	0.0	0.00225168792531	1.56926119328	0.717112243176	0.0	26.7674179077
20070606	0.0	15802.0	0.0	1514.0	0.138044908643	0.0541611611843	0.0	0.0	0.00202312343754	1.42338168621	0.713779509068	0.0	26.3566989899
20070607	0.0	14801.0	0.0	1521.0	0.137409597635	0.0756081491709	0.0	0.0	0.00200147484429	1.41880345345	0.743345320225	0.0	25.9190330505
20070608	0.0	13937.0	0.0	1521.0	0.139381989837	0.0506245903671	0.0	0.0	0.00178675551433	1.32675862312	0.760570526123	300.0	25.2959442139
20070609	0.0	13327.0	0.0	1528.0	0.140706807375	0.0804973840714	0.0	0.0	0.00203850353137	1.23821985722	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.68049139879e-05	13020.0	0.0	1526.0	0.138269990683	0.0471821762621	0.0	0.0	0.00153800321277	1.19462645054	0.839300751686	0.0	24.6474113464
20070611	7.83146679169e-05	12769.0	0.0	1522.0	0.139947444201	0.0781865939498	0.0	0.0	0.0019140628865	1.1570302248	0.798298239708	300.0	24.6371154785
20070612	8.12875950942e-05	12302.0	0.0	1525.0	0.140327870846	0.0518032796681	0.0	0.0	0.00149821012747	1.15999996662	0.824352502823	11.4552965164	24.6078338623
20070613	6.80966986693e-05	14685.0	0.0	1527.0	0.13948918879	0.0740013122559	0.0	0.0	0.00181146594696	1.08447933197	0.889868736267	0.0	24.1885566711
20070614	5.97157522861e-05	16746.0	0.0	1528.0	0.139397904277	0.0517015717924	0.0	0.0	0.00154051452409	1.24083769321	0.850152313709	3.27919697762	25.8004722595
20070615	3.81883437512e-05	26186.0	0.0	1533.0	0.138290926814	0.0730593577027	0.0	0.0	0.00165040057618	1.46444880962	0.867950499058	0.0	25.9009914398
20070616	2.45519277087e-05	40730.0	0.0	1538.0	0.137841358781	0.059817943722	0.0	0.0	0.00144978333265	2.37451243401	0.819704949856	0.0	26.6314907074
20070617	2.24698906095e-05	44504.0	0.0	1538.0	0.136540964246	0.0676202848554	0.0	0.0	0.00142382958438	3.62093639374	0.817951738834	0.0	26.3620147705
20070618	1.49740944835e-05	66782.0	0.0	1533.0	0.135681673884	0.0430528372526	0.0	0.0	0.00130094180349	3.91585111618	0.636515855789	0.0	26.7862815857
20070619	1.12547977551e-05	88851.0	0.0	1538.0	0.133289992809	0.0637191161513	0.000650195055641	0.0	0.00125690572895	5.93628072739	0.60987341404	2.07156913941e-32	26.5182304382
20070620	1.25165843201e-05	79894.0	0.0	1533.0	0.137638613582	0.0424005202949	0.0	0.0	0.00122491782531	7.8799738884	0.842589080334	0.0	25.9335289001
20070621	1.36135913635e-05	73456.0	0.0	1533.0	0.137638613582	0.0652315691113	0.0	0.0	0.00128213770222	7.14677095413	0.871426105499	0.0	25.8942565918
20070622	1.56700516527e-05	63816.0	0.0	1534.0	0.135593220592	0.0391134284437	0.000651890470181	0.0	0.0011412485037	6.52346801758	0.848752439022	0.0	26.4003944397
20070623	1.77660913323e-05	56287.0	1.0	1533.0	0.136986300349	0.0632746219635	0.0	0.0	0.00121143623255	5.68493175507	0.699857115746	0.0	26.7994766235
20070624	2.00168142328e-05	49958.0	0.0	1532.0	0.138381198049	0.0443864241242	0.0	0.0	0.00102780642919	4.98563957214	0.808072865009	0.0	26.376121521
20070625	1.23912668641e-05	80702.0	0.0	1529.0	0.138652712107	0.068672336638	0.0	0.0	0.00107257755008	4.48332214355	0.721196591854	0.0	25.871679306
20070626	1.378568777e-05	72539.0	0.0	1522.0	0.1406044662	0.04467805475	0.0	0.0	0.000906941539142	7.25755596161	0.802110075951	205.945800781	26.2427101135
20070627	1.49213647092e-05	67018.0	0.0	1533.0	0.136986300349	0.0711024105549	0.0	0.0	0.00093695439864	6.41943883896	0.872280061245	205.945800781	25.4562530518
20070628	1.15130442282e-05	86858.0	0.0	1532.0	0.136422976851	0.0522193200886	0.0	0.0	0.000830570876133	5.85704946518	0.825591027737	291.823913574	25.7866821289
20070629	1.15778257168e-05	86372.0	0.0	1525.0	0.137049183249	0.076065570116	0.0	0.0	0.000853582692798	7.72852420807	0.847525417805	0.0	26.1106319427
20070630	2.40396166191e-05	83196.0	0.0	1522.0	0.1392904073	0.0486202351749	0.0	0.0	0.000791262078565	7.8114323616	0.877316355705	0.0	26.1388225555
20070701	2.47240186582e-05	80893.0	0.0	1522.0	0.1392904073	0.0781865939498	0.0	0.0	0.000788780453149	7.5059132576	0.659377098083	214.121902466	26.5683250427
20070702	1.29381169245e-05	77291.0	0.0	1516.0	0.138522431254	0.0501319244504	0.0	0.0	0.000728316081222	7.32058048248	0.676239013672	0.0	26.7154216766
20070703	0.0	77041.0	0.0	1524.0	0.140419945121	0.0774278193712	0.0	0.0	0.000734298140742	6.86745405197	0.814081668854	0.0	26.4357948303
20070704	0.0	77693.0	0.0	1526.0	0.136959373951	0.0583224110305	0.0	0.0	0.000607684603892	6.78702497482	0.826309144497	0.0	26.4565505981
20070705	0.0	67934.0	0.0	1532.0	0.137075722218	0.0809399485588	0.0	0.0	0.000634572701529	6.95039176941	0.854485452175	11.4552965164	26.1295261383
20070706	0.0	59664.0	0.0	1534.0	0.13689699769	0.0521512404084	0.0	0.0	0.000518390908837	5.95241165161	0.884710669518	0.0	26.0699653625
20070707	0.0	56429.0	0.0	1539.0	0.137751787901	0.0838206633925	0.0	0.0	0.000772962463088	5.2287197113	0.833810091019	0.0	26.1442146301
20070708	1.86198940355e-05	53706.0	0.0	1535.0	0.138110741973	0.0508143305779	0.0	0.0	0.000488743942697	4.99022817612	0.846517562866	3.27919697762	25.9219055176
20070709	5.8355541114e-05	51409.0	0.0	1533.0	0.135681673884	0.0756686255336	0.0	0.0	0.000557611347176	4.71624279022	0.858214974403	300.0	26.3796710968
20070710	5.51470584469e-05	54400.0	0.0	1536.0	0.138671875	0.0501302070916	0.0	0.0	0.000448888371466	4.56770849228	0.80350881815	0.0	27.1383857727
20070711	3.90785280615e-05	51179.0	0.0	1538.0	0.138491541147	0.075422629714	0.0	0.666666666667	0.000548874028027	4.80624198914	0.846945047379	11.4552965164	26.1338100433
20070712	2.10805919778e-05	47437.0	0.0	1539.0	0.137751787901	0.0428849905729	0.0	0.0	0.000423092977144	4.43534755707	0.897867262363	0.0	25.7852535248
20070713	1.39446674439e-05	71712.0	0.0	1540.0	0.13766233623	0.072077922523	0.0	0.0	0.000552554382011	4.15064907074	0.899653017521	0.0	26.6424217224
20070714	3.32811941917e-05	90141.0	0.0	1541.0	0.1369240731	0.0454250499606	0.000648929271847	0.0	0.000428208091762	6.27190113068	0.835325360298	0.0	26.7119007111
20070715	2.65924445557e-05	112814.0	1.0	1543.0	0.135450422764	0.06740116328	0.000648088112939	0.0	0.000571230775677	8.06675338745	0.821982264519	209.225006104	26.5150108337
20070716	1.922559386e-05	104028.0	0.0	1532.0	0.134464755654	0.045039165765	0.000652741524391	0.0	0.000447009108029	10.0169715881	0.861891150475	8.17609977722	26.2842788696
