date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00080128206173	2496.0	0.0	2011.0	0.175534561276	0.0914967656136	0.0	0.0	0.140264242887	0.194430634379	0.769705653191	0.0	21.741186142
20070219	0.00142857141327	2100.0	0.0	2012.0	0.174950301647	0.123757451773	0.0	0.0	0.139839172363	0.162524849176	0.539488494396	0.0	20.097442627
20070220	0.00336889387108	1781.0	0.0	2009.0	0.175211548805	0.0940766558051	0.0	0.0	0.131460919976	0.12941762805	0.786687135696	0.0	20.3119010925
20070221	0.00539083546028	1484.0	0.0	2010.0	0.175124377012	0.130348265171	0.000995024922304	0.0	0.13050840795	0.100497514009	0.8421022892	0.0	19.874753952
20070222	0.00634920643643	1260.0	0.0	2009.0	0.175211548805	0.11796914041	0.0	0.0	0.119235560298	0.0955699309707	0.78318297863	0.0	21.1772689819
20070223	0.00680933846161	1028.0	0.0	2009.0	0.175211548805	0.138377308846	0.0	0.0	0.108987666667	0.0706819295883	0.778269350529	0.0	21.3651428223
20070224	0.000674934592098	11853.0	0.0	2011.0	0.175037294626	0.123321726918	0.000497265020385	0.0	0.0934208855033	0.06812530756	0.813330054283	0.0	21.8137626648
20070225	0.000654986070003	18321.0	0.0	2009.0	0.174713790417	0.143354907632	0.000995520153083	0.0	0.082223251462	0.800895988941	0.624051690102	0.0	22.1723403931
20070226	0.000333305564709	36003.0	0.0	2009.0	0.174713790417	0.125435546041	0.000497760076541	0.0	0.0684100985527	1.24440026283	0.740342915058	0.0	23.0618686676
20070227	0.000365152285667	32863.0	0.0	2009.0	0.174713790417	0.151816830039	0.0	0.0	0.0588030181825	2.42508721352	0.756757616997	0.0	23.1493167877
20070228	0.000432094675489	30086.0	0.0	2006.0	0.174476563931	0.126620143652	0.0	0.0	0.0464614778757	2.2308075428	0.720101892948	0.0	24.0720291138
20070301	0.000468721846119	27735.0	0.0	2008.0	0.17380477488	0.157868519425	0.000498007982969	0.0	0.0420628897846	2.07470107079	0.73059374094	0.0	22.7739334106
20070302	0.000335773278493	29782.0	1.0	2007.0	0.174389630556	0.128051817417	0.00199302448891	0.0	0.032363358885	1.88390624523	0.715125739574	0.0	23.0896644592
20070303	0.000252762343735	27694.0	2.0	2008.0	0.174302786589	0.163346618414	0.000498007982969	0.0	0.0330967083573	2.00049805641	0.771154165268	0.0	22.9048194885
20070304	0.000152630978846	26207.0	1.0	2008.0	0.175298810005	0.145916327834	0.000996015965939	0.0	0.0247349347919	1.88545811176	0.73099988699	0.0	22.9781532288
20070305	0.000120091266581	24981.0	0.0	2005.0	0.176059857011	0.169576063752	0.0	0.0	0.0264776870608	1.7371571064	0.752370893955	0.0	22.7397289276
20070306	0.000125465259771	23911.0	0.0	2005.0	0.175561100245	0.157605990767	0.0	0.0	0.020125200972	1.70972573757	0.703125417233	0.0	23.2260303497
20070307	4.3427280616e-05	23027.0	0.0	2006.0	0.175972089171	0.170987039804	0.000498504494317	0.0	0.0210529509932	1.63758730888	0.754507780075	0.0	22.0209312439
20070308	9.01916573639e-05	22175.0	0.0	2005.0	0.175561100245	0.158104732633	0.000498753099237	0.0	0.0165625400841	1.57655858994	0.52289968729	0.0	22.8504676819
20070309	4.62278112536e-05	21632.0	0.0	2006.0	0.175473585725	0.172482550144	0.0	0.0	0.0161960348487	1.50697910786	0.612008571625	0.0	22.5803470612
20070310	3.96668001486e-05	25210.0	0.0	2005.0	0.175561100245	0.153615966439	0.0	0.0	0.0127508351579	1.52369081974	0.629698038101	0.0	23.2023353577
20070311	8.21220310172e-05	24354.0	0.0	2007.0	0.175386145711	0.16641753912	0.0	0.0	0.0117275631055	1.68759346008	0.733819961548	0.0	22.6815395355
20070312	0.000297075923299	23563.0	0.0	2007.0	0.175386145711	0.124564029276	0.0	0.0	0.00907778274268	1.64922773838	0.560550451279	0.0	22.0742530823
20070313	0.000521195295732	23024.0	0.0	2005.0	0.175561100245	0.151620954275	0.0	0.0	0.00842814333737	1.60398995876	0.689770519733	0.0	22.5260257721
20070314	0.000589195056818	22064.0	0.0	2005.0	0.175561100245	0.0947630926967	0.000498753099237	0.0	0.00650415988639	1.4743142128	0.532209634781	0.0	22.5359382629
20070315	0.000580832536798	20660.0	1.0	2006.0	0.175473585725	0.127118647099	0.00149551348295	0.0	0.00658976705745	1.47856426239	0.549748301506	0.0	22.0594100952
20070316	0.000699920696206	21431.0	0.0	2006.0	0.175972089171	0.0822532400489	0.000498504494317	0.0	0.00504320301116	1.37088739872	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000887635746039	19152.0	1.0	2008.0	0.175796806812	0.104581676424	0.000498007982969	0.0	0.00552831077948	1.47659361362	0.684501886368	0.0	22.685125351
20070318	0.000835222541355	16762.0	2.0	2008.0	0.176294818521	0.076195217669	0.000498007982969	0.0	0.00420006690547	1.28436255455	0.733631074429	0.0	21.9869327545
20070319	0.000408163265092	31850.0	0.0	2010.0	0.17711442709	0.102487564087	0.000995024922304	0.0	0.00462616188452	1.18606960773	0.629835903645	0.0	22.4345245361
20070320	0.000424337369623	30636.0	0.0	2009.0	0.177202582359	0.0781483352184	0.000497760076541	0.5	0.00351189752109	2.14883041382	0.631422221661	0.0	22.742931366
20070321	0.000373984279577	29413.0	0.0	2009.0	0.177202582359	0.102040819824	0.000497760076541	0.0	0.00369456829503	2.11000490189	0.694866061211	0.0	21.899269104
20070322	0.000548315001652	23709.0	0.0	2009.0	0.176704823971	0.0662020891905	0.000995520153083	1.0	0.00277474732138	2.0089597702	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000503989926074	23810.0	0.0	2009.0	0.176704823971	0.0985564962029	0.00149328028783	0.5	0.00288927857764	1.61971139908	0.674034118652	0.0	21.574924469
20070324	0.000426221115049	23462.0	1.0	2009.0	0.176207065582	0.0766550526023	0.000497760076541	0.0	0.00216118944809	1.60925841331	0.6914935112	0.0	21.7666835785
20070325	0.000340904254699	23467.0	0.0	2009.0	0.177202582359	0.0945744141936	0.000995520153083	0.0	0.00242526782677	1.60676956177	0.712240636349	270.882873535	21.8491477966
20070326	0.000343509804225	23289.0	2.0	2009.0	0.177202582359	0.0691886544228	0.000497760076541	0.0	0.00183981377631	1.57839715481	0.718190789223	0.0	20.541683197
20070327	0.000259684049524	23105.0	0.0	2009.0	0.178198114038	0.0886012911797	0.000497760076541	0.0	0.00223820772953	1.55550026894	0.715593695641	0.0	20.5791816711
20070328	0.000304599438095	22981.0	0.0	2011.0	0.178020879626	0.06812530756	0.0	0.0	0.00170068524312	1.57036304474	0.72907346487	0.0	21.1008682251
20070329	0.000324429536704	18494.0	0.0	2010.0	0.178109452128	0.091542288661	0.0	0.0	0.00208001001738	1.56417906284	0.724506556988	0.0	21.7598934174
20070330	0.000320256192936	18735.0	0.0	2011.0	0.177523612976	0.0641471892595	0.000994530040771	0.0	0.00160401419271	1.27100944519	0.685914218426	0.0	22.4846191406
20070331	0.000316005694913	18987.0	1.0	2011.0	0.177523612976	0.092491298914	0.0	0.0	0.00198743585497	1.27846837044	0.535736083984	0.0	21.3723716736
20070401	0.000304120825604	19729.0	0.0	2009.0	0.178198114038	0.0637132897973	0.0	0.0	0.00170017697383	1.30114483833	0.537526428699	0.0	21.7525520325
20070402	0.000355926167686	19667.0	0.0	2008.0	0.178286850452	0.0901394411922	0.000498007982969	0.5	0.0023549401667	1.3436255455	0.575084149837	0.0	21.6963043213
20070403	0.000151798813022	19763.0	0.0	2007.0	0.178375691175	0.0662680640817	0.000996512244456	0.0	0.00217421166599	1.34230184555	0.599053502083	0.0	21.95495224
20070404	0.000150958585436	19873.0	1.0	2010.0	0.17761194706	0.0940298512578	0.0	0.5	0.00307179824449	1.35671639442	0.657694160938	0.0	21.7890720367
20070405	0.000100326062238	19935.0	0.0	2010.0	0.17761194706	0.0616915412247	0.000497512461152	0.5	0.00263010174967	1.314925313	0.615205407143	0.0	22.592218399
20070406	0.000101533150882	19698.0	0.0	2010.0	0.17711442709	0.0980099514127	0.000497512461152	0.5	0.00350143830292	1.32885575294	0.702873945236	0.0	22.9255580902
20070407	5.01856884512e-05	19926.0	1.0	2009.0	0.176704823971	0.0716774538159	0.000497760076541	0.0	0.002856828738	1.33897459507	0.708307504654	0.0	22.5742073059
20070408	5.08621124027e-05	19661.0	0.0	2009.0	0.176704823971	0.102538578212	0.000497760076541	0.0	0.00353172468022	1.33648586273	0.685945272446	0.0	23.2573928833
20070409	5.14933053637e-05	19420.0	1.0	2008.0	0.176792830229	0.0702191218734	0.0	0.0	0.0028750882484	1.3436255455	0.716832876205	0.0	23.2828865051
20070410	4.76462737424e-05	20988.0	0.0	2009.0	0.177202582359	0.104529619217	0.0	0.0	0.0031850845553	1.31906414032	0.679801285267	0.0	23.084564209
20070411	4.76894456369e-05	20969.0	0.0	2009.0	0.177202582359	0.0741662532091	0.0	0.0	0.00277358945459	1.45545053482	0.702760994434	0.0	23.6231918335
20070412	4.77372559544e-05	20948.0	0.0	2009.0	0.176704823971	0.110004976392	0.0	0.5	0.00332900811918	1.3902438879	0.645589590073	0.0	23.4991893768
20070413	4.93048028147e-05	20282.0	0.0	2007.0	0.177877426147	0.082212254405	0.0	0.0	0.00289802392945	1.44095671177	0.693541824818	0.0	23.416437149
20070414	4.08914347645e-05	24455.0	0.0	2011.0	0.178020879626	0.117354549468	0.0	1.0	0.00362977804616	1.36797618866	0.704560279846	0.0	23.472202301
20070415	4.17815645051e-05	23934.0	0.0	2009.0	0.177700355649	0.085614733398	0.0	0.0	0.00338105787523	1.62369346619	0.713324904442	0.0	23.2749137878
20070416	0.0	23683.0	0.0	2009.0	0.177700355649	0.11796914041	0.0	0.0	0.00399948982522	1.64011955261	0.71401655674	0.0	23.4183330536
20070417	0.0	42285.0	0.0	2008.0	0.177290841937	0.0951195210218	0.0	0.0	0.00388810085133	1.58316731453	0.759909451008	0.0	22.5542755127
20070418	0.0	57044.0	0.0	2009.0	0.177202582359	0.120955698192	0.0	0.0	0.00428530713543	2.84021902084	0.756066977978	0.0	22.1179676056
20070419	0.0	65368.0	0.0	2010.0	0.176616922021	0.0875621885061	0.0	0.5	0.00368287949823	3.84228849411	0.678720116615	0.0	23.7069892883
20070420	1.67653033714e-05	59647.0	0.0	2013.0	0.17685046792	0.125683054328	0.0	0.0	0.00366368959658	4.4207649231	0.65503770113	0.0	24.1308326721
20070421	1.74623692146e-05	57266.0	0.0	2008.0	0.176294818521	0.0861553773284	0.0	0.0	0.00349712860771	4.04083681107	0.717461764812	0.0	23.0608901978
20070422	1.91776616703e-05	52144.0	0.0	2008.0	0.176792830229	0.125	0.0	0.5	0.00341485952958	3.96065735817	0.808678984642	0.0	20.9180030823
20070423	2.08916553674e-05	47866.0	0.0	2008.0	0.176792830229	0.081673309207	0.0	0.0	0.00342181604356	3.49551796913	0.654576063156	0.0	21.9379367828
20070424	0.0	44616.0	0.0	2008.0	0.175796806812	0.121015936136	0.0	0.0	0.00361333554611	3.29332661629	0.671662986279	0.0	21.6517105103
20070425	0.0	42114.0	0.0	2007.0	0.175884410739	0.077229693532	0.0	0.0	0.00369594548829	3.10313916206	0.708625733852	0.0	21.8006515503
20070426	2.50206412602e-05	39967.0	0.0	2008.0	0.175796806812	0.116035856307	0.0	0.5	0.00424038479105	2.77589631081	0.72290378809	0.0	22.1186695099
20070427	5.26135809196e-05	38013.0	0.0	2009.0	0.176207065582	0.0816326513886	0.0	0.5	0.00389195745811	2.68541550636	0.769698917866	0.0	22.5385704041
20070428	5.42578891327e-05	36861.0	0.0	2010.0	0.176616922021	0.105970151722	0.0	0.0	0.00406453385949	2.6592040062	0.687472522259	0.0	23.3081455231
20070429	8.4172723291e-05	35641.0	0.0	2010.0	0.176616922021	0.0711442753673	0.0	0.0	0.00372022739612	2.49701499939	0.740662813187	0.0	23.0412406921
20070430	8.61846056068e-05	34809.0	0.0	2012.0	0.175944328308	0.0969184860587	0.0	0.0	0.00406841887161	2.37276339531	0.665132880211	0.0	23.3847637177
20070501	5.87233553233e-05	34058.0	0.0	2011.0	0.176529094577	0.0651417225599	0.0	0.0	0.00361589039676	2.35206365585	0.706470727921	0.0	23.0574455261
20070502	3.00634346786e-05	33263.0	0.0	2009.0	0.176704823971	0.0940766558051	0.0	0.0	0.00443802773952	2.30164265633	0.721913695335	0.0	22.4460868835
20070503	9.22537583392e-05	32519.0	0.0	2013.0	0.17635370791	0.0630899146199	0.0	0.0	0.00377142778598	2.21708893776	0.786996781826	0.0	22.9090023041
20070504	9.33561532293e-05	32135.0	0.0	2012.0	0.175447314978	0.0889662057161	0.0	0.0	0.00489011965692	2.24353861809	0.707543611526	0.0	23.0862998962
20070505	0.000126738697872	31561.0	0.0	2010.0	0.175124377012	0.0582089535892	0.0	0.0	0.00403015175834	2.21990060806	0.79057431221	0.0	22.5365428925
20070506	6.40799698886e-05	31211.0	0.0	2010.0	0.175124377012	0.0830845758319	0.0	0.0	0.00490644853562	2.14477610588	0.826513051987	0.0	21.8845157623
20070507	5.99574304943e-05	33357.0	0.0	2010.0	0.175621896982	0.0527363196015	0.0	0.0	0.00437747733667	2.11194038391	0.791098952293	0.0	22.4811935425
20070508	7.42831689422e-05	26924.0	0.0	2012.0	0.175944328308	0.0815109312534	0.0	0.0	0.00513435900211	2.21073555946	0.747809112072	0.0	22.8496627808
20070509	6.86483181198e-05	29134.0	0.0	2013.0	0.175360158086	0.049180328846	0.0	0.0	0.00533263757825	1.81867861748	0.845558524132	0.0	20.4081821442
20070510	6.54986070003e-05	30535.0	0.0	2013.0	0.175360158086	0.0784898176789	0.000496771011967	0.0	0.00477206194773	1.99205160141	0.834077239037	48.6041984558	21.6667098999
20070511	6.67356289341e-05	29969.0	1.0	2013.0	0.174366623163	0.0531544946134	0.0	0.0	0.00487638404593	1.99701929092	0.843452394009	0.0	22.4664211273
20070512	6.77369098412e-05	29526.0	0.0	2014.0	0.174776569009	0.0819265171885	0.0	0.0	0.00412701023743	2.06107258797	0.812603890896	0.0	23.1130275726
20070513	6.95071939845e-05	28774.0	0.0	2017.0	0.174020826817	0.0485870093107	0.0	0.0	0.00440234784037	1.97174024582	0.835407972336	0.0	22.9460124969
20070514	7.07288636477e-05	28277.0	0.0	2015.0	0.174193546176	0.0799007415771	0.000496277934872	0.0	0.00456188479438	1.95980155468	0.708280682564	75.0	23.57579422
20070515	0.00010670460324	28115.0	0.0	2013.0	0.174366623163	0.056135121733	0.000496771011967	0.0	0.00399068137631	1.94485843182	0.722097873688	0.0	23.0532264709
20070516	7.23353441572e-05	27649.0	2.0	2016.0	0.174107149243	0.0833333358169	0.0	0.0	0.00426966929808	1.92857146263	0.801159918308	0.0	22.6109256744
20070517	3.67242028005e-05	27230.0	0.0	2014.0	0.174776569009	0.0526315793395	0.0	0.0	0.00341152120382	1.857000947	0.692242383957	0.0	23.7030792236
20070518	3.04210261675e-05	32872.0	0.0	2017.0	0.174516603351	0.0907288044691	0.0	0.0	0.00380526296794	1.82796239853	0.705245554447	0.0	23.2914466858
20070519	3.11439143843e-05	32109.0	0.0	2014.0	0.174776569009	0.0571002997458	0.0	0.0	0.00312746642157	2.22840118408	0.778754532337	0.0	23.9174308777
20070520	6.40266371192e-05	31237.0	0.0	2011.0	0.175037294626	0.0905022397637	0.0	0.0	0.00356403132901	2.19144701958	0.709666013718	0.0	23.5634441376
20070521	6.53423921904e-05	30608.0	0.0	2013.0	0.174863383174	0.064580231905	0.0	0.0	0.0031093431171	2.13114762306	0.74511295557	0.0	23.6175422668
20070522	9.98701652861e-05	30039.0	0.0	2014.0	0.174280032516	0.0968222469091	0.0	0.0	0.00305420067161	2.08589863777	0.806907892227	0.0	22.8111343384
20070523	6.7672735895e-05	29554.0	0.0	2016.0	0.173611104488	0.0679563507438	0.0	0.0	0.00296564144082	2.06101202965	0.81368291378	0.0	22.0292053223
20070524	6.89298612997e-05	29015.0	0.0	2018.0	0.173439055681	0.103072345257	0.0	0.0	0.00274811498821	1.99355792999	0.811624228954	0.0	22.0406208038
20070525	0.000104351456685	28749.0	0.0	2012.0	0.173956260085	0.0755467191339	0.0	0.0	0.00255259755068	1.9806163311	0.748499393463	19.4870853424	22.8415851593
20070526	7.03037148924e-05	28448.0	0.0	2012.0	0.173956260085	0.106361828744	0.0	0.0	0.00243446556851	1.94582509995	0.75726544857	0.0	22.3124580383
20070527	0.000104807157186	28624.0	0.0	2013.0	0.173869848251	0.0809736698866	0.0	0.0	0.00220007961616	1.97863888741	0.867549657822	300.0	21.370798111
20070528	0.000107902022137	27803.0	0.0	2013.0	0.173373073339	0.108792848885	0.000496771011967	0.0	0.00222032191232	1.94535517693	0.789239943027	0.0	21.3956623077
20070529	0.000107669671706	27863.0	0.0	2012.0	0.173956260085	0.0780318081379	0.0	0.0	0.00214436650276	1.87823057175	0.829151153564	0.0	22.2297534943
20070530	0.000107870982902	27811.0	0.0	2013.0	0.172876298428	0.116244412959	0.000496771011967	0.5	0.00220910762437	1.90760064125	0.76483553648	280.512908936	22.0766277313
20070531	3.6168981751e-05	27648.0	0.0	2015.0	0.17320099473	0.0803970247507	0.000992555869743	0.0	0.00196754257195	1.89081895351	0.795555830002	0.0	22.1837329865
20070601	0.0	36962.0	0.0	2016.0	0.172619044781	0.108630955219	0.0	0.0	0.00213609752245	1.89037692547	0.893210887909	300.0	22.5664710999
20070602	0.0	35736.0	0.0	2013.0	0.172876298428	0.0745156481862	0.0	0.0	0.00179376127198	2.51664185524	0.820704877377	0.0	23.3133449554
20070603	0.0	34660.0	0.0	2014.0	0.173286989331	0.112214498222	0.0	0.5	0.00197824649513	2.40615701675	0.817679047585	0.0	23.4553031921
20070604	0.0	34090.0	0.0	2014.0	0.172790467739	0.077457793057	0.0	0.5	0.00155450159218	2.39523339272	0.669447958469	0.0	24.0255260468
20070605	0.0	47221.0	0.0	2016.0	0.172619044781	0.109126985073	0.0	0.0	0.00170814467128	2.28968262672	0.657657623291	0.0	24.4227142334
20070606	0.0	44408.0	0.0	2013.0	0.171882763505	0.0695479363203	0.0	0.0	0.00133736175485	3.20218586922	0.654400885105	0.0	24.0345420837
20070607	0.0	42840.0	0.0	2015.0	0.17171216011	0.103225804865	0.0	0.0	0.00150285114069	3.05210924149	0.685345470905	0.0	23.6173095703
20070608	2.465057878e-05	40567.0	0.0	2014.0	0.171300888062	0.0645481646061	0.0	0.0	0.00118900998496	2.78997015953	0.698246240616	31.3947753906	23.0170211792
20070609	2.57539468294e-05	38829.0	0.0	2012.0	0.1709741503	0.0934393629432	0.0	0.0	0.00134476879612	2.82355856895	0.717868447304	2.07156913941e-32	22.8490905762
20070610	0.0	37526.0	0.0	2011.0	0.170064643025	0.0696171075106	0.0	0.0	0.00109056441579	2.68175029755	0.772833883762	300.0	22.4052619934
20070611	0.0	36224.0	0.0	2011.0	0.170064643025	0.0919940322638	0.0	0.0	0.00129265780561	2.56340146065	0.7316852808	0.0	22.4124221802
20070612	0.0	35189.0	0.0	2013.0	0.170392453671	0.0670640841126	0.0	0.0	0.00113921228331	2.44013905525	0.756444573402	249.118133545	22.4098815918
20070613	0.0	34564.0	0.0	2013.0	0.170392453671	0.0928961783648	0.0	0.0	0.00121338118333	2.37307500839	0.824120342731	2.17620720169e-33	22.0012760162
20070614	2.95307563647e-05	33863.0	0.0	2012.0	0.17047713697	0.0576540753245	0.0	0.0	0.00114459113684	2.4145128727	0.786144256592	48.6041984558	23.6323204041
20070615	2.99428083963e-05	33397.0	0.0	2013.0	0.170392453671	0.0829607546329	0.000496771011967	0.0	0.00149355747271	2.29359173775	0.800784349442	0.0	23.7517299652
20070616	2.72806628345e-05	36656.0	0.0	2012.0	0.17047713697	0.0541749484837	0.0	0.0	0.00155326677486	2.25596427917	0.753682255745	0.0	24.5018959045
20070617	5.62952118344e-05	35527.0	0.0	2014.0	0.170307844877	0.074478648603	0.0	0.0	0.00180648313835	2.51588869095	0.750268042088	0.0	24.2512950897
20070618	1.57242593559e-05	63596.0	0.0	2016.0	0.168650791049	0.0530753955245	0.0	0.0	0.00132370635401	2.40376973152	0.570987284184	0.0	24.6980819702
20070619	1.01476480268e-05	98545.0	0.0	2016.0	0.168650791049	0.0719246044755	0.0	0.0	0.0016703925794	4.29662704468	0.543473720551	2.07156913941e-32	24.4496936798
20070620	0.0	121955.0	0.0	2013.0	0.168902128935	0.0476900152862	0.0	0.0	0.00122345332056	6.75509214401	0.772685468197	0.0	23.8770446777
20070621	0.0	138300.0	0.0	2013.0	0.168405368924	0.0745156481862	0.0	0.0	0.00154591794126	8.27769470215	0.800603985786	0.0	23.8550243378
20070622	0.0	157680.0	0.0	2010.0	0.168159201741	0.0412935316563	0.0	0.0	0.00155806448311	9.51741313934	0.773376941681	0.0	24.3773193359
20070623	0.0	175721.0	0.0	2008.0	0.168326690793	0.0771912336349	0.0	0.0	0.0015527009964	10.8227090836	0.628623306751	0.0	24.795003891
20070624	0.0	161328.0	0.0	2008.0	0.167330682278	0.048306774348	0.0	0.0	0.0019119894132	12.0244026184	0.734433710575	300.0	24.3872241974
20070625	6.98012081557e-06	143264.0	0.0	2010.0	0.167661696672	0.0751243755221	0.0	0.0	0.00158961920533	10.8820896149	0.647973835468	0.0	23.8986625671
20070626	7.81524795457e-06	127955.0	0.0	2010.0	0.167164176702	0.0437810942531	0.0	0.0	0.00190450344235	9.81542301178	0.730138301849	280.512908936	24.2856903076
20070627	8.70003987075e-06	114942.0	0.0	2010.0	0.167164176702	0.0771144255996	0.0	0.0	0.00185101013631	8.61293506622	0.793881177902	300.0	23.5140094757
20070628	1.90162882063e-05	105173.0	0.0	2008.0	0.166334658861	0.0502988062799	0.0	0.0	0.00184933922719	7.90587663651	0.749171316624	0.0	23.8589878082
20070629	2.88339542749e-05	104044.0	0.0	2012.0	0.166003972292	0.083499006927	0.000497017870657	0.0	0.00198654970154	7.08250522614	0.769631922245	0.0	24.1968631744
20070630	1.209277616e-05	165388.0	1.0	2009.0	0.165754109621	0.0502737686038	0.0	0.0	0.00173064030241	7.04181194305	0.797528624535	0.0	24.2389659882
20070701	5.97517919232e-06	167359.0	0.0	2007.0	0.165421023965	0.0857000499964	0.0	0.0	0.00194649433251	11.2142505646	0.585068047047	0.0	24.689743042
20070702	4.96780876347e-06	201296.0	0.0	2009.0	0.165256351233	0.0627177730203	0.0	0.0	0.00193688238505	11.4126434326	0.6011672616	0.0	24.8423423767
20070703	5.11108964929e-06	195653.0	0.0	2008.0	0.165338650346	0.0916334688663	0.0	0.0	0.00217981357127	13.6787853241	0.735198497772	0.0	24.5735683441
20070704	2.09012632695e-05	191376.0	0.0	2007.0	0.165421023965	0.072247132659	0.0	0.0	0.00196003937162	13.3986053467	0.74980199337	0.0	24.605714798
20070705	2.83762001345e-05	176204.0	0.0	2008.0	0.165836647153	0.0986055806279	0.0	0.0	0.00201391917653	13.0418329239	0.775473535061	0.0	24.2899150848
20070706	2.41133802774e-05	165883.0	0.0	2006.0	0.165503486991	0.061814557761	0.000498504494317	0.0	0.00172617775388	12.0114660263	0.802607119083	0.0	24.2412433624
20070707	1.25568194562e-05	159276.0	0.0	2004.0	0.165169656277	0.102794408798	0.000499001995195	0.0	0.00174153444823	11.3223552704	0.754624664783	0.0	24.3254470825
20070708	1.37173274197e-05	145801.0	0.0	2003.0	0.164752870798	0.0723914131522	0.0	0.0	0.00145821471233	10.8317527771	0.766176998615	0.0	24.1119594574
20070709	2.24791510846e-05	133457.0	0.0	2003.0	0.164752870798	0.104842737317	0.0	0.0	0.00150545116048	9.89465808868	0.777071714401	0.0	24.5787353516
20070710	1.51947970153e-05	131624.0	0.0	2004.0	0.164171651006	0.0713572874665	0.0	0.0	0.00125760037918	9.15169620514	0.726309716702	0.0	25.3455867767
20070711	2.29035613302e-05	130984.0	0.0	2002.0	0.164835169911	0.0989011004567	0.0	0.0	0.00128581048921	9.024974823	0.764011919498	21.764749527	24.3486919403
20070712	8.05107629276e-06	124207.0	0.0	2000.0	0.164499998093	0.0715000033379	0.0	0.0	0.00109700718895	8.95700073242	0.813642084599	0.0	24.0073699951
20070713	2.66823208221e-05	112434.0	0.0	2000.0	0.164499998093	0.101999998093	0.0	0.0	0.00114933529403	8.47000026703	0.814698398113	0.0	24.870923996
20070714	3.40051228704e-05	176444.0	0.0	2002.0	0.164335668087	0.0714285746217	0.000499500485603	0.0	0.000956879172008	7.67832183838	0.754567980766	0.0	24.9466438293
20070715	5.46348564967e-05	164730.0	0.0	2003.0	0.164253622293	0.0968547165394	0.000998502247967	0.0	0.00103050179314	11.967048645	0.739526629448	29.1171112061	24.7550678253
