date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000486603210447	32881.0	0.0	1507.0	0.103516921401	0.0690112784505	0.00199070991948	0.0	0.081288382411	3.09090924263	0.595246493816	0.0	24.2584819794
20070220	0.000630795431789	31706.0	5.0	1505.0	0.103654481471	0.0551495030522	0.00132890359964	0.0	0.0756516903639	2.94285726547	0.841526031494	0.0	24.4642543793
20070221	0.000646893284284	30917.0	2.0	1505.0	0.106976747513	0.0717607960105	0.00199335557409	0.0	0.0740632638335	2.86578083038	0.903395116329	0.0	24.0153141022
20070222	0.00109235348646	30210.0	2.0	1504.0	0.108377657831	0.0658244714141	0.00199468084611	0.0	0.0665176212788	2.77992010117	0.844282388687	0.0	25.3075199127
20070223	0.00184418668505	24401.0	1.0	1504.0	0.109042555094	0.0804521292448	0.00465425522998	0.0	0.0602488927543	2.78789901733	0.841531455517	0.0	25.4843406677
20070224	0.00236744363792	24499.0	8.0	1502.0	0.10985352844	0.0712383463979	0.00466045271605	0.0	0.0512412190437	2.23635149002	0.877556741238	0.0	25.9206542969
20070225	0.00193387398031	32060.0	3.0	1503.0	0.114437788725	0.0825016647577	0.00532268779352	0.0	0.0446591898799	2.2282102108	0.691937625408	0.0	26.2629852295
20070226	0.00218943366781	31515.0	4.0	1500.0	0.115999996662	0.0766666680574	0.0066666668281	0.0	0.0374656431377	2.99399995804	0.80713480711	0.0	27.1468887329
20070227	0.0024304445833	31270.0	4.0	1500.0	0.118000000715	0.0853333324194	0.00733333360404	0.0	0.0320793054998	2.97933340073	0.826249539852	0.0	27.2227802277
20070228	0.0033700291533	31157.0	6.0	1499.0	0.120080053806	0.0753835886717	0.00600400287658	0.0	0.0254804138094	2.87124752998	0.789021253586	0.0	28.1341724396
20070301	0.00266908667982	37466.0	8.0	1501.0	0.123251162469	0.0919387042522	0.00732844788581	0.0	0.0220433697104	2.82744836807	0.802435278893	0.0	26.8243083954
20070302	0.00264931935817	38123.0	8.0	1498.0	0.126835778356	0.0727636814117	0.00801068078727	0.0	0.0167565178126	3.39652872086	0.786852777004	0.0	27.1289081573
20070303	0.00225782184862	37204.0	12.0	1501.0	0.1305796206	0.096602268517	0.00732844788581	0.0	0.0160189140588	3.5509660244	0.845485448837	0.0	26.9325637817
20070304	0.00217756838538	36279.0	3.0	1502.0	0.137816250324	0.0845539271832	0.00932090543211	0.0	0.0116877760738	3.36085224152	0.805767774582	0.0	26.995054245
20070305	0.0022454878781	35627.0	5.0	1502.0	0.139147803187	0.0992010682821	0.00599201023579	3.33333333333	0.0123328771442	3.38615179062	0.831158995628	0.0	26.7457275391
20070306	0.00213565700687	35118.0	5.0	1503.0	0.142381906509	0.0951430499554	0.00731869600713	0.0	0.0092808874324	3.25681972504	0.779649615288	0.0	27.2208824158
20070307	0.00204116827808	34784.0	7.0	1504.0	0.14428190887	0.103058509529	0.00797872338444	0.0	0.0103108827025	3.19547867775	0.83647185564	0.0	26.0058689117
20070308	0.00142014678568	41545.0	6.0	1505.0	0.146843850613	0.0956810638309	0.00531561439857	2.0	0.00817434117198	3.16013288498	0.602248847485	0.0	26.8199977875
20070309	0.00140449439641	39160.0	7.0	1504.0	0.150265961885	0.107047870755	0.00531914876774	2.66666666667	0.00873551424593	3.63630318642	0.694027066231	0.0	26.5445404053
20070310	0.00131912471261	38662.0	2.0	1505.0	0.154152825475	0.100332222879	0.00199335557409	1.33333333333	0.00687912479043	3.58671092987	0.711979448795	0.0	27.1565971375
20070311	0.0010250256164	39999.0	2.0	1508.0	0.155172407627	0.106100797653	0.00464191008359	2.0	0.00658914539963	3.43832874298	0.818342864513	0.0	26.6270446777
20070312	0.00106750708073	39344.0	1.0	1507.0	0.155938953161	0.0889183804393	0.00331785017624	1.33333333333	0.00508186919615	3.5938949585	0.645375907421	0.0	26.0037250519
20070313	0.000976060808171	38932.0	2.0	1502.0	0.157123833895	0.0992010682821	0.00332889473066	1.33333333333	0.00478409929201	3.66178417206	0.770327568054	0.0	26.4526443481
20070314	0.000801199232228	38692.0	2.0	1502.0	0.158455386758	0.0745672434568	0.00466045271605	4.0	0.00370454764925	3.59320902824	0.613987982273	0.0	26.4484157562
20070315	0.00067576020956	39955.0	7.0	1503.0	0.15901529789	0.0984697267413	0.00399201596156	1.33333333333	0.00385314342566	3.49367928505	0.633770167828	0.0	25.9651489258
20070316	0.000677693809848	39841.0	4.0	1504.0	0.161569148302	0.0744680836797	0.00199468084611	2.0	0.00330666080117	3.62898945808	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.000633215997368	39481.0	1.0	1503.0	0.163007318974	0.0924817025661	0.00266134389676	4.0	0.00405903859064	3.54357933998	0.769269108772	127.168235779	26.5800476074
20070318	0.000715015339665	39160.0	5.0	1502.0	0.163781628013	0.0812250301242	0.00399467349052	3.33333333333	0.00349966133945	3.56125164032	0.824269831181	0.0	25.8749046326
20070319	0.000559810665436	39299.0	3.0	1503.0	0.16633400321	0.0964737161994	0.00266134389676	4.66666666667	0.00364657910541	3.63339996338	0.717460274696	0.0	26.3155574799
20070320	0.000460640789242	39076.0	4.0	1503.0	0.167664676905	0.0811709910631	0.00199600798078	2.0	0.00391875999048	3.58150362968	0.718779563904	0.0	26.6163234711
20070321	0.000335466553224	38752.0	2.0	1505.0	0.170099660754	0.102325581014	0.00132890359964	8.0	0.00480951508507	3.47043180466	0.783477425575	0.0	25.7673377991
20070322	0.000320420396747	31209.0	1.0	1506.0	0.171978756785	0.0856573730707	0.00132802128792	6.66666666667	0.00519428867847	3.47011947632	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.00035917389323	33410.0	0.0	1505.0	0.171428576112	0.101661130786	0.00132890359964	2.0	0.00579317240044	2.80265760422	0.765671849251	0.0	25.4299907684
20070324	0.000327127811033	33626.0	2.0	1505.0	0.170764118433	0.0890365466475	0.00199335557409	2.66666666667	0.006150924135	3.02990031242	0.781296610832	0.0	25.6191825867
20070325	0.000294481404126	33958.0	0.0	1506.0	0.170650735497	0.100929617882	0.000664010643959	1.33333333333	0.00681776506826	3.01128816605	0.802609562874	0.0	25.6967353821
20070326	0.000260348868323	34569.0	0.0	1505.0	0.168770760298	0.0870431885123	0.000664451799821	5.33333333333	0.00793873239309	3.13421940804	0.811797499657	0.0	24.3852767944
20070327	0.000172651940375	34752.0	0.0	1503.0	0.168330013752	0.0991350635886	0.00133067194838	2.66666666667	0.0102306585759	3.19494342804	0.810542404652	0.0	24.4161434174
20070328	0.000170619343407	35166.0	3.0	1505.0	0.16810631752	0.0850498303771	0.00132890359964	3.33333333333	0.0100800897926	3.15083050728	0.819629669189	0.0	24.9366474152
20070329	0.000142624863656	35057.0	1.0	1507.0	0.168546780944	0.10484406352	0.000663570011966	0.666666666667	0.0133007643744	3.12541460991	0.812759876251	0.0	25.5926494598
20070330	0.000168899903656	35524.0	1.0	1505.0	0.16810631752	0.0923588052392	0.000664451799821	1.33333333333	0.0127609344199	3.16079735756	0.770330250263	0.0	26.3140735626
20070331	0.000209102945519	28694.0	1.0	1506.0	0.168658703566	0.108233734965	0.000664010643959	0.666666666667	0.0169921331108	3.18061089516	0.618665456772	0.0	25.2012176514
20070401	0.000169118895428	29565.0	0.0	1505.0	0.168770760298	0.100332222879	0.0	0.666666666667	0.0172071289271	2.61528253555	0.613810062408	0.0	25.5739974976
20070402	0.000199980000616	30003.0	0.0	1507.0	0.165892496705	0.114134043455	0.00132714002393	2.66666666667	0.0215835440904	2.66224265099	0.654104590416	0.0	25.5184497833
20070403	0.00026228648494	30501.0	1.0	1507.0	0.165892496705	0.104180492461	0.0	2.66666666667	0.0230384990573	2.71201062202	0.676552593708	0.0	25.7718639374
20070404	0.00031984646921	31265.0	0.0	1506.0	0.166666671634	0.116201862693	0.0	2.0	0.02488543652	2.80013275146	0.738625705242	0.0	25.6093463898
20070405	0.000254639220657	31417.0	0.0	1506.0	0.166666671634	0.102921649814	0.00132802128792	2.66666666667	0.0261667240411	2.85391759872	0.696794688702	0.0	26.4083595276
20070406	0.000253790989518	31522.0	0.0	1506.0	0.165338650346	0.120185926557	0.00199203193188	1.33333333333	0.0263736620545	2.89176630974	0.784141540527	0.0	26.7460765839
20070407	0.000330229173414	30282.0	1.0	1509.0	0.164347246289	0.106030486524	0.000662690552417	2.0	0.0291771199554	2.90390968323	0.793978989124	0.0	26.4022502899
20070408	0.000226742675295	30872.0	2.0	1508.0	0.165119364858	0.12068965286	0.0013262599241	2.66666666667	0.0308163482696	2.74137926102	0.771241724491	0.0	27.0722846985
20070409	0.000389420747524	30815.0	1.0	1509.0	0.165009945631	0.108681246638	0.0	0.0	0.0352445468307	2.81179594994	0.796226143837	0.0	27.1016426086
20070410	0.00034241162939	37966.0	0.0	1508.0	0.163793101907	0.121352784336	0.00198939000256	0.0	0.0332852527499	2.7718834877	0.760926485062	0.0	26.9027462006
20070411	0.000402565696277	37261.0	4.0	1506.0	0.163346618414	0.104913681746	0.00199203193188	0.666666666667	0.0361495725811	3.40438246727	0.779122889042	0.0	27.4427509308
20070412	0.000540219305549	37022.0	2.0	1506.0	0.16600266099	0.125498011708	0.00265604257584	0.666666666667	0.035143584013	3.42828679085	0.723012983799	0.0	27.3230171204
20070413	0.000846439506859	36624.0	2.0	1507.0	0.166556075215	0.106171198189	0.00265428004786	0.0	0.0380085222423	3.33974766731	0.769833922386	0.0	27.2370910645
20070414	0.000769484438933	36388.0	0.0	1510.0	0.167549669743	0.11920529604	0.00198675505817	0.0	0.0390691757202	3.34238409996	0.777947664261	0.0	27.2929763794
20070415	0.000738517264836	41976.0	2.0	1509.0	0.168323397636	0.11597084254	0.00265076220967	0.666666666667	0.0421235077083	3.30351209641	0.786471784115	0.0	27.096660614
20070416	0.000850257521961	41164.0	3.0	1510.0	0.16821192205	0.125827819109	0.00264900666662	2.0	0.042018212378	3.74569535255	0.785996973515	0.0	27.240852356
20070417	0.000813268590719	40577.0	5.0	1512.0	0.169973552227	0.106481485069	0.00330687826499	0.0	0.0437471084297	3.68121695518	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.00104738154914	40100.0	2.0	1511.0	0.173395097256	0.119788222015	0.00198544003069	1.33333333333	0.043131954968	3.640635252	0.829012870789	0.0	25.9422683716
20070419	0.00111164443661	39581.0	3.0	1512.0	0.172619044781	0.105158731341	0.00330687826499	0.0	0.0439166687429	3.63425922394	0.749678194523	0.0	27.5320510864
20070420	0.00115160201676	39076.0	2.0	1513.0	0.172504961491	0.117647059262	0.00528750848025	0.0	0.0424958691001	3.53734302521	0.725790977478	0.0	27.9572601318
20070421	0.00132736447267	38422.0	3.0	1509.0	0.174287602305	0.105367794633	0.00463883345947	0.0	0.0420197658241	3.5838303566	0.783886492252	0.0	26.8858642578
20070422	0.0013555433834	38361.0	4.0	1511.0	0.175380542874	0.120450034738	0.00529450690374	0.666666666667	0.0411706231534	3.47849106789	0.879357933998	0.0	24.7433662415
20070423	0.00118402356748	38006.0	1.0	1507.0	0.178500324488	0.10484406352	0.00265428004786	0.0	0.0401316620409	3.46051764488	0.722847640514	0.0	25.7609710693
20070424	0.00120487972163	39838.0	2.0	1505.0	0.178737536073	0.118936873972	0.00265780719928	0.0	0.0406826920807	3.49435210228	0.738084197044	0.0	25.4733409882
20070425	0.00116229127161	39577.0	3.0	1507.0	0.179827466607	0.0975447893143	0.00530856009573	0.0	0.039004471153	3.5799601078	0.775469779968	0.0	25.6216487885
20070426	0.00160154560581	39337.0	6.0	1507.0	0.181154608727	0.112806901336	0.00331784994341	1.33333333333	0.0388031192124	3.62441945076	0.788863539696	0.0	25.940404892
20070427	0.00160411465913	39274.0	0.0	1508.0	0.184350132942	0.0954907163978	0.00198939000256	1.33333333333	0.0373710393906	3.49336886406	0.833759844303	0.0	26.3635101318
20070428	0.00165723322425	39222.0	2.0	1508.0	0.184350132942	0.107427053154	0.00795756001025	0.0	0.0372992120683	3.54708218575	0.753626763821	0.0	27.1268482208
20070429	0.00147492624819	40680.0	11.0	1508.0	0.185013264418	0.0974801033735	0.00596816977486	0.0	0.0351816639304	3.5298409462	0.802356123924	0.0	26.8638381958
20070430	0.00176764593925	32812.0	8.0	1508.0	0.192307695746	0.10941644758	0.00596816977486	2.66666666667	0.0338987708092	3.68368697166	0.72832018137	0.0	27.2016029358
20070501	0.00162288872525	33274.0	3.0	1510.0	0.197350993752	0.0986754968762	0.00463576195762	1.33333333333	0.0315289795399	2.95827817917	0.770828008652	0.0	26.8764209747
20070502	0.00154508987907	33655.0	6.0	1511.0	0.199205830693	0.109199203551	0.00397088006139	1.33333333333	0.0302488524467	3.03375244141	0.787529170513	0.0	26.2644081116
20070503	0.00142870750278	41996.0	4.0	1508.0	0.202254638076	0.100132629275	0.00596816977486	0.0	0.0277478173375	3.10278511047	0.847077548504	0.0	26.7238712311
20070504	0.00161929626483	41376.0	3.0	1509.0	0.205434069037	0.111332006752	0.00728959590197	2.0	0.0280074160546	3.77932405472	0.771718084812	0.0	26.8946495056
20070505	0.00210285978392	33288.0	9.0	1509.0	0.20742213726	0.102717034519	0.00530152395368	4.0	0.0253618117422	3.73359847069	0.851067960262	0.0	26.3451442719
20070506	0.00226069358177	33618.0	3.0	1507.0	0.212342396379	0.110152624547	0.00464498996735	2.0	0.0257113631815	3.05374908447	0.887558579445	0.0	25.6889591217
20070507	0.00188963359687	33869.0	2.0	1508.0	0.213527858257	0.0968169793487	0.00862068962306	0.666666666667	0.0224612355232	3.12400531769	0.850279152393	0.0	26.2818107605
20070508	0.00172934308648	34117.0	4.0	1507.0	0.213005974889	0.112806901336	0.00464498996735	2.0	0.0227352902293	3.14067673683	0.812919795513	0.0	26.6426525116
20070509	0.00178540579509	34726.0	2.0	1507.0	0.214996680617	0.104180492461	0.00862640980631	2.0	0.0206874795258	3.11413407326	0.912258923054	0.0	24.2000389099
20070510	0.00145158264786	42712.0	2.0	1508.0	0.216180369258	0.11936339736	0.00994694977999	1.33333333333	0.0200106669217	3.12201595306	0.896692276001	300.0	25.4518947601
20070511	0.00168737093918	34373.0	6.0	1509.0	0.216699793935	0.106693170965	0.00530152395368	2.0	0.0186777859926	3.88270378113	0.906309783459	0.0	26.2450313568
20070512	0.0016695932718	34739.0	5.0	1509.0	0.220675945282	0.125911206007	0.00596421491355	1.33333333333	0.0181178785861	3.11663341522	0.873361170292	0.0	26.8850841522
20070513	0.00154572783504	34935.0	9.0	1507.0	0.222295954823	0.118779033422	0.00464498996735	2.0	0.0168405007571	3.16721963882	0.898138463497	51.8318557739	26.7104625702
20070514	0.0014475065982	35233.0	2.0	1509.0	0.227302849293	0.128561958671	0.00331345270388	2.66666666667	0.0152592677623	3.13783955574	0.773040652275	0.0	27.3313980103
20070515	0.00151299394201	33708.0	5.0	1509.0	0.228628233075	0.12193505466	0.00397614343092	1.33333333333	0.0149899031967	3.20013237	0.789852499962	0.0	26.7994842529
20070516	0.00152725563385	34048.0	5.0	1509.0	0.229953616858	0.132538110018	0.00265076197684	2.0	0.0142710125074	3.09343934059	0.862830758095	0.0	26.3497581482
20070517	0.00134822237305	34119.0	2.0	1510.0	0.230463579297	0.125827819109	0.00463576149195	3.33333333333	0.0145461345091	3.07549667358	0.756599128246	0.0	27.433795929
20070518	0.00116163294297	36156.0	6.0	1511.0	0.230972871184	0.141628056765	0.00529450690374	7.33333333333	0.0144601669163	3.12045001984	0.772735059261	0.0	27.0132846832
20070519	0.00107862928417	36157.0	8.0	1510.0	0.233112588525	0.13178807497	0.00264900666662	4.0	0.0137582011521	3.26490068436	0.842470765114	127.168235779	27.6263599396
20070520	0.00133794825524	34381.0	2.0	1508.0	0.236074268818	0.13925729692	0.00198939000256	0.666666666667	0.0153310177848	3.2984085083	0.778909027576	0.0	27.2568569183
20070521	0.00116777885705	41960.0	0.0	1512.0	0.236772492528	0.118386246264	0.00396825419739	4.66666666667	0.0144174052402	3.0324075222	0.808331131935	0.0	27.3031463623
20070522	0.00109133240767	41234.0	4.0	1512.0	0.236772492528	0.146825402975	0.00529100559652	3.33333333333	0.017140859738	3.79034376144	0.875144720078	0.0	26.4837036133
20070523	0.0011291669216	40738.0	5.0	1508.0	0.237400531769	0.13063660264	0.00729442993179	2.66666666667	0.016315812245	3.70557045937	0.881431996822	0.0	25.6885089874
20070524	0.000824635382742	42443.0	5.0	1509.0	0.238568589091	0.15241882205	0.00463883392513	4.66666666667	0.01785951294	3.69847583771	0.880424976349	0.0	25.6865844727
20070525	0.000800440262537	39978.0	1.0	1514.0	0.241743728518	0.140686929226	0.0026420080103	0.666666666667	0.0173925813287	3.7985470295	0.820899128914	0.0	26.4700469971
20070526	0.000739298644476	40579.0	1.0	1511.0	0.242223694921	0.152217075229	0.00463269324973	2.0	0.018914885819	3.55459952354	0.83132481575	0.0	25.9313030243
20070527	0.000815660692751	40458.0	2.0	1510.0	0.242384105921	0.143046364188	0.00132450333331	2.66666666667	0.0196414422244	3.64900660515	0.943971395493	0.0	24.9734649658
20070528	0.000747756741475	40120.0	2.0	1511.0	0.244209125638	0.154864326119	0.0	0.666666666667	0.0208740532398	3.64923882484	0.865765929222	300.0	24.9814662933
20070529	0.000630040303804	39680.0	0.0	1511.0	0.242885500193	0.144937127829	0.00198544003069	3.33333333333	0.0224854964763	3.73130369186	0.903253555298	0.0	25.7997913361
20070530	0.000721070973668	31897.0	1.0	1511.0	0.241561874747	0.156849771738	0.00198544003069	4.0	0.0250754188746	3.53937792778	0.84089910984	0.0	25.6294670105
20070531	0.00067920103902	32391.0	1.0	1512.0	0.24074074626	0.142195761204	0.000661375641357	2.66666666667	0.0274150967598	2.84986758232	0.871891915798	300.0	25.7153186798
20070601	0.000516481872182	32915.0	0.0	1515.0	0.241584151983	0.157095715404	0.00264026410878	2.66666666667	0.0276077203453	2.92145204544	0.973892450333	159.137374878	26.0837783813
20070602	0.000532213714905	33821.0	2.0	1515.0	0.242244228721	0.145874589682	0.00132013205439	3.33333333333	0.0294496268034	2.95907592773	0.898408353329	0.0	26.8125457764
20070603	0.000556254934054	34157.0	1.0	1512.0	0.24074074626	0.15873016417	0.00264550279826	1.33333333333	0.0288888067007	3.08531737328	0.896540880203	0.0	26.9358081818
20070604	0.000621430459432	33793.0	3.0	1512.0	0.241402119398	0.14417989552	0.00198412709869	2.66666666667	0.0309349969029	3.06349205971	0.747389256954	0.0	27.4854831696
20070605	0.000582605076488	36045.0	3.0	1511.0	0.241561874747	0.15751157701	0.00397088006139	2.0	0.0318262800574	3.07743215561	0.736841261387	0.0	27.8638000488
20070606	0.00069663109025	35887.0	2.0	1512.0	0.244047611952	0.146164014935	0.0	3.33333333333	0.0336495786905	3.26388883591	0.733584702015	0.0	27.4533882141
20070607	0.000722764292732	35973.0	0.0	1510.0	0.245033115149	0.156291395426	0.00264900666662	4.0	0.0352357178926	3.17019867897	0.764888107777	0.0	27.0152873993
20070608	0.000821692694444	36510.0	3.0	1510.0	0.243046358228	0.145033106208	0.00132450333331	0.666666666667	0.035855140537	3.31589412689	0.782330691814	0.0	26.3918857574
20070609	0.000635271368083	36205.0	1.0	1509.0	0.242544725537	0.153744205832	0.00265076220967	2.0	0.0371857993305	3.29158377647	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.000603549997322	36451.0	3.0	1509.0	0.243207424879	0.139165014029	0.00198807171546	2.0	0.0374360457063	3.2518222332	0.863048315048	0.0	25.7400722504
20070611	0.000742901174817	36344.0	3.0	1510.0	0.244370862842	0.15099337697	0.00132450333331	3.33333333333	0.0400166772306	3.31986761093	0.820818543434	300.0	25.7274894714
20070612	0.000855998892803	36215.0	0.0	1508.0	0.244031831622	0.139920428395	0.00198939000256	1.33333333333	0.0397807955742	3.29111409187	0.848614215851	300.0	25.6972045898
20070613	0.000790183141362	43028.0	0.0	1509.0	0.243207424879	0.153081506491	0.000662690552417	0.0	0.0408268682659	3.31544065475	0.91686218977	261.862548828	25.2738056183
20070614	0.000640128972009	42179.0	1.0	1512.0	0.24074074626	0.142195761204	0.00396825419739	1.33333333333	0.0397710464895	3.87235450745	0.875702559948	127.168235779	26.8826694489
20070615	0.000597785809077	41821.0	2.0	1511.0	0.240238249302	0.152217075229	0.00264725345187	1.33333333333	0.0400586649776	3.76174712181	0.894384026527	0.0	26.9799251556
20070616	0.000750785984565	42622.0	4.0	1510.0	0.241059601307	0.142384111881	0.00264900666662	0.666666666667	0.0402763485909	3.83576178551	0.845384895802	0.0	27.7069225311
20070617	0.000815052888356	42942.0	3.0	1508.0	0.242705568671	0.147877991199	0.0053050396964	0.666666666667	0.0411825850606	3.81366038322	0.84433311224	0.0	27.4334793091
20070618	0.000777275301516	42456.0	4.0	1508.0	0.243368700147	0.143899202347	0.00397878000513	0.666666666667	0.0399316474795	3.79708242416	0.656692624092	0.0	27.8541297913
20070619	0.000823529437184	42500.0	3.0	1507.0	0.242866620421	0.149966821074	0.00398141983896	0.0	0.0416214354336	3.78765773773	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.00142755173147	42030.0	5.0	1506.0	0.244355916977	0.148074373603	0.000664010643959	0.0	0.0394061841071	3.84196543694	0.870227336884	120.999916077	26.9910888672
20070621	0.00166642514523	41406.0	0.0	1507.0	0.24485732615	0.151293963194	0.00464498996735	2.0	0.0412718914449	3.8480424881	0.899832904339	0.0	26.9465293884
20070622	0.00163227517623	41047.0	3.0	1508.0	0.245358094573	0.139920428395	0.00663129985332	0.0	0.0406496301293	3.68501329422	0.877001941204	0.0	27.4470062256
20070623	0.00162018858828	40736.0	7.0	1509.0	0.246520876884	0.149105370045	0.00662690540776	2.0	0.0416089035571	3.62889313698	0.723420321941	0.0	27.8405704498
20070624	0.00162830285262	40533.0	5.0	1507.0	0.248838752508	0.14067684114	0.00530856009573	2.0	0.0409126654267	3.69409441948	0.836363554001	0.0	27.410987854
20070625	0.00177878793329	40477.0	1.0	1505.0	0.25182723999	0.157475084066	0.00531561439857	0.666666666667	0.0387190878391	3.76146173477	0.745983839035	38.137462616	26.9001522064
20070626	0.0018402467249	40212.0	2.0	1508.0	0.250663131475	0.142572939396	0.00397878000513	0.0	0.038614615798	3.63992023468	0.830967843533	120.999916077	27.2647037506
20070627	0.00166284129955	42698.0	1.0	1508.0	0.251326262951	0.15915119648	0.00928382016718	2.66666666667	0.0371998250484	3.66379308701	0.903446257114	127.168235779	26.4713973999
20070628	0.00117340288125	53690.0	4.0	1506.0	0.251660019159	0.146746352315	0.00664010643959	1.33333333333	0.0373495779932	3.92363858223	0.855527162552	300.0	26.7947788239
20070629	0.00123428215738	51852.0	7.0	1506.0	0.254316061735	0.158034533262	0.00863213837147	1.33333333333	0.03690629825	4.89375829697	0.878681778908	0.0	27.1114635468
20070630	0.00138167245314	51387.0	9.0	1506.0	0.258300125599	0.146746352315	0.00796812772751	1.33333333333	0.0367950312793	4.75830030441	0.909436762333	0.0	27.1322803497
20070701	0.0016880244948	42061.0	8.0	1504.0	0.261303186417	0.155585110188	0.00531914876774	0.0	0.0360581725836	4.59042549133	0.683414459229	0.0	27.555644989
20070702	0.00159679690842	41959.0	1.0	1505.0	0.265116274357	0.1441860497	0.00664451811463	0.0	0.0353292822838	3.8524916172	0.701052010059	0.0	27.6937389374
20070703	0.00161152717192	42196.0	4.0	1508.0	0.263925731182	0.153846159577	0.00663129985332	0.0	0.0346670001745	3.8600795269	0.84524512291	0.0	27.4060573578
20070704	0.00184250192251	41791.0	3.0	1507.0	0.266091585159	0.145985394716	0.00729927001521	1.33333333333	0.0340527817607	3.85998678207	0.858881831169	0.0	27.4187717438
20070705	0.00194655382074	41612.0	7.0	1507.0	0.268082290888	0.159256801009	0.00597213022411	4.0	0.0336038395762	3.73722624779	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0015390686458	50680.0	4.0	1509.0	0.271040409803	0.144466534257	0.0066269049421	2.0	0.0334079898894	3.81378412247	0.920181035995	0.0	27.0159740448
20070707	0.00162641098723	41195.0	5.0	1508.0	0.272546410561	0.165782496333	0.00596816977486	1.33333333333	0.0307416114956	4.70358085632	0.867813885212	0.0	27.0819339752
20070708	0.00160705158487	41069.0	7.0	1509.0	0.275679260492	0.149105370045	0.00596421444789	2.66666666667	0.0294505953789	3.6805832386	0.881708562374	38.137462616	26.8512306213
