date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0	398.0	0.0	2011.0	0.181999012828	0.176529094577	0.0	0.0	0.0207237768918	0.0263550467789	0.853322803974	0.0	25.4161128998
20070308	0.0	462.0	0.0	2013.0	0.182811722159	0.160953804851	0.0	0.0	0.0162462648004	0.035270743072	0.597989439964	0.0	26.237947464
20070309	0.0	446.0	0.0	2015.0	0.180645167828	0.173697277904	0.0	0.0	0.0161560848355	0.0307692307979	0.697907626629	0.0	25.9564399719
20070310	0.0	437.0	0.0	2016.0	0.179067462683	0.14880952239	0.0	0.0	0.0125498957932	0.023809524253	0.717721104622	0.0	26.5695133209
20070311	0.0	431.0	0.0	2021.0	0.181098461151	0.170707568526	0.0	0.5	0.0122605804354	0.0291934683919	0.833514869213	0.0	26.0400905609
20070312	0.0	405.0	0.0	2016.0	0.179563492537	0.12748016417	0.0	0.0	0.00954632461071	0.0292658731341	0.642141819	0.0	25.4276771545
20070313	0.0	406.0	0.0	2007.0	0.179372191429	0.148480325937	0.0	0.0	0.0088406894356	0.0284005980939	0.788827896118	0.0	25.8694591522
20070314	0.0	408.0	0.0	2019.0	0.179791972041	0.0960871726274	0.0	0.0	0.00682825734839	0.0272412076592	0.610803067684	0.0	25.8747692108
20070315	0.0	455.0	0.0	2023.0	0.178942158818	0.128027677536	0.0	0.0	0.00670483382419	0.0266930293292	0.630072832108	0.0	25.3910751343
20070316	0.0	439.0	0.0	2016.0	0.179563492537	0.0838293656707	0.0	0.0	0.00509478431195	0.0322420634329	0.737063765526	2.07156913941e-32	26.0372695923
20070317	0.00246305414476	406.0	0.0	2022.0	0.178041547537	0.112265087664	0.0	0.0	0.00543801067397	0.0326409488916	0.781477272511	0.0	26.0034809113
20070318	0.00226757372729	441.0	0.0	2012.0	0.17693836987	0.0755467191339	0.0	0.5	0.00409565446898	0.026838965714	0.835314154625	0.0	25.30037117
20070319	0.00230946880765	433.0	0.0	2017.0	0.177987113595	0.107585519552	0.0	0.0	0.00460925092921	0.0317302942276	0.719305992126	0.0	25.7437000275
20070320	0.0	424.0	0.0	2024.0	0.180335968733	0.0790513828397	0.0	0.0	0.00352355907671	0.0237154141068	0.721063733101	0.0	26.0487232208
20070321	0.0	439.0	0.0	2024.0	0.182312250137	0.10424901545	0.0	0.0	0.00405708514154	0.0276679843664	0.792782783508	0.0	25.2015991211
20070322	0.0	418.0	0.0	2021.0	0.182582885027	0.0806531384587	0.0	0.0	0.00319520826451	0.0361207313836	0.798566639423	2.07156913941e-32	24.7637863159
20070323	0.0	428.0	0.0	2016.0	0.182539686561	0.102678574622	0.0	0.0	0.00367948343046	0.0292658731341	0.769310057163	0.0	24.8731098175
20070324	0.0	437.0	0.0	2021.0	0.180603668094	0.0667986124754	0.0	0.0	0.00279777706601	0.0301830787212	0.788820385933	0.0	25.0620822906
20070325	0.0	367.0	0.0	2021.0	0.179119244218	0.0925284549594	0.0	0.0	0.0030583338812	0.0306778810918	0.811175644398	0.0	25.1436958313
20070326	0.0	377.0	0.0	2030.0	0.180295571685	0.0581280775368	0.0	0.0	0.00238204025663	0.0246305428445	0.81778138876	0.0	23.835351944
20070327	0.0	380.0	0.0	2030.0	0.177832514048	0.0866995081306	0.0	0.0	0.00262651196681	0.0320197045803	0.813694953918	0.0	23.873922348
20070328	0.0	399.0	0.0	2032.0	0.179133862257	0.0664370059967	0.0	0.0	0.0021003971342	0.0246062986553	0.82906794548	0.0	24.3948574066
20070329	0.0	392.0	0.0	2032.0	0.178149610758	0.0900590568781	0.0	0.0	0.00273216492496	0.0241141747683	0.823601961136	0.0	25.0549144745
20070330	0.0	402.0	0.0	2039.0	0.178028449416	0.0617949962616	0.0	0.0	0.00203108438291	0.0205983314663	0.78042703867	0.0	25.7810974121
20070331	0.0	398.0	0.0	2033.0	0.17855386436	0.0973930135369	0.0	0.0	0.00280091632158	0.0309886876494	0.612281143665	0.0	24.6698513031
20070401	0.0	402.0	0.0	2031.0	0.178729683161	0.0728705078363	0.0	0.0	0.0023287977092	0.0270802564919	0.615758895874	0.0	25.0544223785
20070402	0.0	403.0	0.0	2025.0	0.178271606565	0.0992592573166	0.0	0.0	0.00276306574233	0.0281481482089	0.655643045902	0.0	24.9998168945
20070403	0.0	401.0	0.0	2026.0	0.180651530623	0.0725567638874	0.0	0.0	0.00242722337134	0.0291214212775	0.682189226151	17.8837451935	25.2629623413
20070404	0.0	324.0	0.0	2023.0	0.179436475039	0.109243698418	0.0	0.0	0.0026818595361	0.0311418678612	0.74545031786	0.0	25.0986537933
20070405	0.0	338.0	0.0	2018.0	0.177898913622	0.0812685862184	0.0	0.0	0.00221104291268	0.0183349847794	0.696350455284	0.0	25.9068641663
20070406	0.0	343.0	0.0	2025.0	0.177777782083	0.112592592835	0.0	0.0	0.00272460677661	0.0246913582087	0.791990935802	0.0	26.2421150208
20070407	0.0	350.0	0.0	2026.0	0.177196443081	0.0784797593951	0.0	0.0	0.00232322094962	0.0281342547387	0.795807361603	0.0	25.8922767639
20070408	0.0	352.0	0.0	2028.0	0.176528602839	0.118343196809	0.0	0.0	0.00285738660023	0.0226824469864	0.769027173519	0.0	26.5855407715
20070409	0.0	439.0	0.0	2024.0	0.176383405924	0.0800395235419	0.0	0.0	0.00250994879752	0.0256916992366	0.803374648094	0.0	26.6144008636
20070410	0.0	434.0	0.0	2018.0	0.17690782249	0.119425170124	0.0	0.0	0.00293681863695	0.0232903864235	0.760846674442	0.0	26.4216823578
20070411	0.0	439.0	0.0	2025.0	0.178765431046	0.0844444409013	0.0	0.0	0.00250978767872	0.024197531864	0.785745024681	0.0	26.9654045105
20070412	0.0	442.0	0.0	2024.0	0.177865609527	0.116106718779	0.0	0.0	0.00283939042129	0.031620554626	0.721342146397	0.0	26.8456172943
20070413	0.0	443.0	0.0	2018.0	0.178889989853	0.0837462842464	0.0	0.0	0.00234248791821	0.0332011915743	0.772690832615	0.0	26.7704105377
20070414	0.0	529.0	0.0	2028.0	0.17948718369	0.115877710283	0.0	0.0	0.00269583566114	0.0281065106392	0.783945322037	0.0	26.832567215
20070415	0.0	509.0	0.0	2032.0	0.179133862257	0.084645666182	0.0	0.0	0.00215754518285	0.0334645658731	0.792023718357	0.0	26.6413459778
20070416	0.0	492.0	0.0	2029.0	0.178413018584	0.121241994202	0.0	0.0	0.00244713621214	0.0359783135355	0.791305661201	0.0	26.7911872864
20070417	0.0	483.0	0.0	2020.0	0.178712874651	0.0811881199479	0.0	0.0	0.00203096680343	0.0316831693053	0.839302003384	0.0	25.9341869354
20070418	0.0	484.0	0.0	2027.0	0.178095713258	0.121361620724	0.0	0.0	0.00214212550782	0.0276270359755	0.83419573307	0.0	25.5036354065
20070419	0.0	451.0	0.0	2028.0	0.177514791489	0.0818540453911	0.0	0.0	0.00162686267868	0.0374753475189	0.748713254929	0.0	27.0993156433
20070420	0.0	553.0	0.0	2018.0	0.177898913622	0.11645193398	0.0	0.0	0.00181216571946	0.0292368680239	0.721394658089	0.0	27.5294685364
20070421	0.0	618.0	0.0	2017.0	0.177987113595	0.0798215195537	0.0	0.0	0.00138489762321	0.0352007932961	0.789152562618	0.0	26.4669589996
20070422	0.0	593.0	0.0	2021.0	0.177140027285	0.111331023276	0.0	0.0	0.0015383278951	0.0455220192671	0.885793328285	0.0	24.3306865692
20070423	0.0	574.0	0.0	2010.0	0.176119402051	0.0781094506383	0.0	0.0	0.00116161687765	0.0293532349169	0.718972146511	0.0	25.3581409454
20070424	0.0	577.0	0.0	2018.0	0.175421208143	0.111000992358	0.0	0.0	0.00130100350361	0.0361744277179	0.737039685249	0.0	25.0788555145
20070425	0.0	473.0	0.0	2030.0	0.173399016261	0.0689655169845	0.0	0.0	0.000998255680315	0.031034482643	0.775399327278	0.0	25.234079361
20070426	0.0	466.0	0.0	2023.0	0.174987643957	0.101334653795	0.0	0.0	0.00127307593357	0.0276816617697	0.789397478104	0.0	25.5576095581
20070427	0.0	450.0	0.0	2027.0	0.176122352481	0.0641341879964	0.0	0.0	0.000972225563601	0.0310804154724	0.8381549716	0.0	25.9816951752
20070428	0.0	462.0	0.0	2035.0	0.17592138052	0.10073710233	0.0	0.0	0.00135296746157	0.0289926286787	0.748211324215	2.07156913941e-32	26.7590885162
20070429	0.0	468.0	0.0	2014.0	0.176266133785	0.0600794441998	0.0	0.0	0.00103660789318	0.0317775569856	0.80524790287	0.0	26.4955310822
20070430	0.0	473.0	0.0	2024.0	0.174407109618	0.0815217420459	0.0	0.0	0.00146307970863	0.0271739140153	0.723579108715	0.0	26.8459339142
20070501	0.0	478.0	0.0	2023.0	0.174493327737	0.0543746910989	0.0	0.0	0.00112571311183	0.0286702923477	0.766467392445	0.0	26.5218887329
20070502	0.0	495.0	0.0	2013.0	0.175856932998	0.0844510644674	0.0	0.0	0.00156439468265	0.0347739681602	0.782055199146	0.0	25.9144954681
20070503	0.0	481.0	0.0	2016.0	0.175595238805	0.0550595223904	0.0	0.0	0.00121751963161	0.0372023843229	0.851323246956	0.0	26.3820171356
20070504	0.0	472.0	0.0	2020.0	0.174257427454	0.0772277191281	0.0	0.0	0.0015577286249	0.0321782194078	0.765270709991	0.0	26.5647296906
20070505	0.0	501.0	0.0	2018.0	0.174925670028	0.0495540127158	0.0	0.0	0.00121699471492	0.0257680863142	0.853785157204	0.0	26.0169811249
20070506	0.0	519.0	0.0	2020.0	0.175247520208	0.0752475261688	0.0	0.0	0.00141419586726	0.0316831693053	0.891312479973	0.0	25.3683242798
20070507	0.0	520.0	0.0	2023.0	0.175976276398	0.0563519522548	0.0	0.0	0.00108654308133	0.0355907082558	0.853990375996	0.0	25.9675865173
20070508	0.0	491.0	0.0	2026.0	0.175715699792	0.0779861807823	0.0	0.0	0.00117619463708	0.0306021720171	0.805507719517	0.0	26.339515686
20070509	0.0	488.0	0.0	2017.0	0.174020826817	0.0480912253261	0.0	0.0	0.000890608294867	0.0247892905027	0.907989919186	35.767490387	23.8979797363
20070510	0.0	457.0	0.0	2024.0	0.172924906015	0.0780632421374	0.0	0.0	0.000976130366325	0.0306324120611	0.897544682026	36.766330719	25.1585884094
20070511	0.0	453.0	0.0	2018.0	0.173439055681	0.0520317144692	0.0	0.0	0.000745004275814	0.0247770063579	0.906344711781	0.0	25.9595184326
20070512	0.0	442.0	0.0	2022.0	0.174579620361	0.0816023722291	0.0	0.0	0.000886985159013	0.0227497536689	0.874505400658	0.0	26.6065235138
20070513	0.0	432.0	0.0	2021.0	0.17565561831	0.0608609616756	0.0	0.0	0.000680058903527	0.0257298350334	0.897636473179	0.0	26.4397163391
20070514	0.0	425.0	0.0	2022.0	0.176063299179	0.088526211679	0.0	0.0	0.000980933313258	0.0321463905275	0.763413965702	0.0	27.0694541931
20070515	0.0	437.0	0.0	2025.0	0.171851858497	0.056790124625	0.0	0.0	0.00074112508446	0.0281481482089	0.777018487453	0.0	26.5463676453
20070516	0.0	454.0	0.0	2017.0	0.172533467412	0.0946950912476	0.0	0.0	0.00121075101197	0.0322260782123	0.862988233566	0.0	26.1019954681
20070517	0.0	449.0	0.0	2018.0	0.172447964549	0.0545094162226	0.0	0.0	0.000937842938583	0.0336967296898	0.747171282768	0.0	27.1914920807
20070518	0.0	435.0	0.0	2019.0	0.172362551093	0.092124812305	0.0	0.0	0.00131430395413	0.0371471010149	0.760138690472	0.0	26.7769241333
20070519	0.0	443.0	0.0	2015.0	0.170719608665	0.062034741044	0.0	0.0	0.00102428626269	0.0253101736307	0.838484764099	0.0	27.4007873535
20070520	0.0	438.0	0.0	2020.0	0.170792073011	0.0965346544981	0.0	0.0	0.000990106258541	0.0316831693053	0.764502644539	0.0	27.045124054
20070521	0.0	460.0	0.0	2017.0	0.170550316572	0.0713931545615	0.0	0.0	0.000758009089623	0.0366881527007	0.804427683353	0.0	27.0935249329
20070522	0.0	449.0	0.0	2016.0	0.169642850757	0.100694447756	0.0	0.0	0.000871394469868	0.03125	0.868532001972	0.0	26.2829761505
20070523	0.0	427.0	0.0	2019.0	0.168895497918	0.0688459649682	0.0	0.0	0.000669309811201	0.0361565127969	0.877628564835	0.0	25.4962673187
20070524	0.0	428.0	0.0	2009.0	0.167745143175	0.0980587378144	0.0	0.0	0.00082724483218	0.0248880051076	0.875733613968	0.0	25.5020179749
20070525	0.0	824.0	0.0	2006.0	0.168494522572	0.0697906315327	0.0	0.0	0.000689799606334	0.0279162507504	0.808010339737	0.0	26.2983436584
20070526	0.0	1078.0	0.0	2012.0	0.167495027184	0.106361828744	0.0	0.0	0.000955378927756	0.0447316095233	0.818488538265	0.0	25.7605762482
20070527	0.0	1030.0	0.0	2017.0	0.166584029794	0.0733762979507	0.0	0.0	0.000734843721148	0.0708973705769	0.934662938118	300.0	24.8122158051
20070528	0.0	963.0	0.0	2019.0	0.166914314032	0.104507178068	0.0	0.0	0.00102150370367	0.0728083178401	0.853423953056	35.767490387	24.8301506042
20070529	0.0	772.0	0.0	2002.0	0.165834158659	0.0719280689955	0.0	0.0	0.000775911903474	0.0654345676303	0.896665215492	0.0	25.6561088562
20070530	0.0	764.0	0.0	2006.0	0.166500493884	0.101694911718	0.0	0.0	0.000977408373728	0.0603190436959	0.830228805542	35.767490387	25.4947929382
20070531	0.0	692.0	0.0	2004.0	0.167165666819	0.0658682659268	0.0	0.0	0.000742364150938	0.0489021986723	0.863443851471	7.10136414609e-33	25.5946483612
20070601	0.0	659.0	0.0	2006.0	0.166500493884	0.0977068766952	0.0	0.0	0.000918871373869	0.0528414770961	0.965383708477	0.0	25.966758728
20070602	0.0	639.0	0.0	2017.0	0.168071389198	0.0743678733706	0.0	0.0	0.000697382027283	0.0490827932954	0.89035397768	0.0	26.7038516998
20070603	0.0	634.0	0.0	2014.0	0.1688182652	0.0993048623204	0.0	0.0	0.000883926579263	0.0511420071125	0.888127207756	0.0	26.8357944489
20070604	0.0	613.0	0.0	2014.0	0.171797424555	0.0605759695172	0.0	0.0	0.000679515127558	0.0347567014396	0.731771528721	0.0	27.3963279724
20070605	0.0	611.0	0.0	2019.0	0.170876666903	0.0960871726274	0.0	0.0	0.000871760363225	0.0411094613373	0.71874755621	0.0	27.7824993134
20070606	0.0	620.0	0.0	2015.0	0.168734490871	0.0635235756636	0.0	0.0	0.000655573792756	0.0392059534788	0.716808319092	0.0	27.3843688965
20070607	0.0	609.0	0.0	2007.0	0.166915789247	0.0931738913059	0.0	0.0	0.000834563688841	0.043846540153	0.751105427742	0.0	26.9561843872
20070608	0.0	585.0	0.0	2021.0	0.165759518743	0.0578921325505	0.0	0.0	0.000628465379123	0.0380999520421	0.764767050743	256.082336426	26.3453350067
20070609	0.0	649.0	0.0	2026.0	0.166337609291	0.0908193513751	0.0	0.0	0.000805966032203	0.0365251749754	0.786634743214	2.07156913941e-32	26.164056778
20070610	0.0	700.0	0.0	2023.0	0.166089966893	0.0593178458512	0.0	0.0	0.000614829477854	0.0430054366589	0.846629798412	0.0	25.7088890076
20070611	0.0	690.0	0.0	2026.0	0.168311938643	0.0903257653117	0.0	0.0	0.000794475548901	0.049851924181	0.804382741451	300.0	25.7030448914
20070612	0.0	661.0	0.0	2011.0	0.168075591326	0.0551964193583	0.0	0.0	0.00060306553496	0.0487319752574	0.830263972282	0.0	25.6905326843
20070613	0.0	2737.0	0.0	2009.0	0.16625186801	0.079641610384	0.0	0.0	0.00076275493484	0.0418118461967	0.905020594597	0.0	25.2663230896
20070614	0.0	2750.0	0.0	2014.0	0.164349555969	0.0501489564776	0.0	0.0	0.000565659254789	0.183714002371	0.865829825401	0.0	26.8847770691
20070615	0.0	2515.0	0.0	2013.0	0.164431199431	0.0740188807249	0.0	0.0	0.000718222989235	0.174863383174	0.880843520164	0.0	26.9911937714
20070616	0.0	2895.0	0.0	2025.0	0.162469133735	0.051851850003	0.0	0.0	0.000544539652765	0.153580248356	0.8306183815	0.0	27.7288246155
20070617	0.0	2618.0	0.0	2024.0	0.16254940629	0.0721343904734	0.0	0.0	0.000687958556227	0.18774703145	0.826779901981	0.0	27.4655227661
20070618	0.0	2442.0	0.0	2028.0	0.165187373757	0.0488165691495	0.0	0.0	0.000527911237441	0.171597629786	0.635088443756	0.0	27.900932312
20070619	0.0	2284.0	0.0	2016.0	0.167658731341	0.0739087313414	0.0	0.0	0.000669931177981	0.159722223878	0.606070876122	2.07156913941e-32	27.6402378082
20070620	0.0	2074.0	0.0	2017.0	0.16509668529	0.0411502234638	0.0	0.0	0.00050492270384	0.166584029794	0.855229198933	0.0	27.0528068542
20070621	0.0	1875.0	0.0	2018.0	0.164023786783	0.0763131827116	0.0	0.0	0.000623396772426	0.145193263888	0.887250185013	0.0	27.0180168152
20070622	0.0	1733.0	0.0	2023.0	0.165101334453	0.0494315363467	0.0	0.0	0.000480729533592	0.125556111336	0.854995369911	0.0	27.5272655487
20070623	0.0	1636.0	0.0	2025.0	0.163950622082	0.0750617310405	0.0	0.0	0.000603711174335	0.108641974628	0.700387060642	0.0	27.933221817
20070624	0.0	2847.0	0.0	2024.0	0.163537546992	0.0508893281221	0.0	0.0	0.000455206463812	0.109189718962	0.815028607845	0.0	27.5128860474
20070625	0.000308071466861	3246.0	0.0	2025.0	0.162469133735	0.0854320973158	0.0	0.0	0.000604445813224	0.193086415529	0.723916769028	0.0	27.0122890472
20070626	0.0	2993.0	0.0	2021.0	0.162790700793	0.0534388907254	0.0	0.0	0.00046057079453	0.206828311086	0.813867926598	0.0	27.3875427246
20070627	0.0	4485.0	0.0	2015.0	0.162779152393	0.0843672454357	0.0	0.0	0.000661054975353	0.191563278437	0.882863044739	0.0	26.6040649414
20070628	0.0	5985.0	0.0	2015.0	0.162282884121	0.0575682371855	0.0	0.0	0.000504873576574	0.289330035448	0.835615158081	0.0	26.9376506805
20070629	0.0	5556.0	0.0	2014.0	0.1623634547	0.0849056616426	0.0	0.0	0.000708162784576	0.406156897545	0.857750415802	0.0	27.2643508911
20070630	0.0	5098.0	0.0	2020.0	0.160396039486	0.0504950508475	0.0	0.0	0.000529360258952	0.376732677221	0.889094650745	0.0	27.2958011627
20070701	0.0	4658.0	0.0	2014.0	0.161370411515	0.0953326746821	0.0	0.0	0.000671056681313	0.347070515156	0.658963680267	300.0	27.7388801575
20070702	0.0	4267.0	0.0	2013.0	0.158966720104	0.0615996010602	0.0	0.0	0.000502547132783	0.296075493097	0.677151083946	0.0	27.8790187836
20070703	0.0	3558.0	0.0	2016.0	0.159226194024	0.0882936492562	0.0	0.0	0.000613174925093	0.280753970146	0.822881639004	0.0	27.6000766754
20070704	0.0	3265.0	0.0	2009.0	0.160776510835	0.0547536090016	0.0	0.0	0.000468135200208	0.240915864706	0.840242505074	0.0	27.6229419708
20070705	0.0	3143.0	0.0	2012.0	0.159542739391	0.0934393629432	0.0	0.0	0.000588214665186	0.231113314629	0.868543744087	0.0	27.298532486
20070706	0.0	3049.0	0.0	2014.0	0.159880831838	0.0600794441998	0.0	0.0	0.000441259791842	0.21102283895	0.897022247314	0.0	27.2416248322
20070707	0.0	3266.0	0.0	2008.0	0.158864542842	0.0886454209685	0.0	0.0	0.000615567027126	0.214641436934	0.846005499363	0.0	27.3180580139
20070708	0.0	3089.0	0.0	2018.0	0.157581761479	0.0624380558729	0.0	0.0	0.000466594356112	0.223488599062	0.858330786228	0.0	27.0969810486
20070709	0.0	2920.0	0.0	2010.0	0.158706471324	0.0900497511029	0.0	0.0	0.00079428817844	0.201990053058	0.870970368385	0.0	27.557050705
20070710	0.0	3186.0	0.0	2019.0	0.157503709197	0.0579494796693	0.0	0.0	0.000601285370067	0.181773155928	0.815233170986	0.0	28.3174705505
20070711	0.0	3472.0	0.0	2025.0	0.156049385667	0.0893827155232	0.0	0.0	0.00101955397986	0.212345674634	0.855379700661	300.0	27.3150138855
20070712	0.0	3390.0	0.0	2028.0	0.156311631203	0.0611439831555	0.0	0.0	0.00077489746036	0.239644959569	0.911536335945	0.0	26.968334198
20070713	0.000317359576002	3151.0	0.0	2030.0	0.157142862678	0.0911330059171	0.0	0.0	0.00106425618287	0.213793098927	0.90942722559	0.0	27.8271408081
20070714	0.00033123549656	3019.0	0.0	2026.0	0.153998032212	0.0503455102444	0.0	0.0	0.000813136226498	0.198420524597	0.844943463802	0.0	27.8989467621
20070715	0.0	2866.0	0.0	2031.0	0.154111281037	0.0846873447299	0.0	0.0	0.00100975623354	0.225012302399	0.826712369919	292.84866333	27.7039470673
20070716	0.0	5113.0	0.0	2035.0	0.156265363097	0.0550368539989	0.0	0.0	0.000776552187745	0.191646188498	0.870970249176	0.0	27.47498703
20070717	0.0	4483.0	0.0	2029.0	0.156234592199	0.0862493813038	0.0	0.0	0.000945392239373	0.354361772537	0.928063392639	8.15017414093	26.0272083282
20070718	0.0	4127.0	0.0	2029.0	0.156727448106	0.0532281920314	0.0	0.0	0.000720155134331	0.298669278622	0.883776843548	0.0	26.4161624908
20070719	0.0	3825.0	0.0	2030.0	0.158128082752	0.0832512304187	0.0	0.0	0.000862671760842	0.282758623362	0.84863036871	0.0	26.9283428192
20070720	0.0	3683.0	0.0	2023.0	0.15916955471	0.0514087975025	0.0	0.0	0.000649579626042	0.263470083475	0.895752131939	292.84866333	26.879196167
20070721	0.0	3576.0	0.0	2023.0	0.15867523849	0.0800790935755	0.0	0.0	0.000789522135165	0.244686111808	0.897410392761	43.9176673889	26.7904453278
20070722	0.0	3328.0	0.0	2021.0	0.154873818159	0.0499752610922	0.0	0.0	0.000581999192946	0.242949038744	0.846404492855	0.0	27.3879909515
20070723	0.0	2672.0	0.0	2015.0	0.15434242785	0.0739454105496	0.0	0.0	0.000717935385182	0.233250617981	0.920958817005	0.0	26.9739456177
20070724	0.0	2638.0	0.0	2018.0	0.153121903539	0.0505450926721	0.0	0.0	0.000538134831004	0.18731418252	0.906041920185	0.998839914799	27.5061397552
