date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00498753134161	401.0	0.0	139.0	0.223021581769	0.201438844204	0.0	0.0	0.0218479335308	0.41007193923	0.722939312458	0.0	21.0783214569
20070308	0.00225225230679	444.0	0.0	142.0	0.225352108479	0.183098584414	0.0	0.0	0.016907736659	0.352112680674	0.504285335541	0.0	21.9029541016
20070309	0.0025510203559	392.0	0.0	141.0	0.219858154655	0.205673754215	0.0	0.0	0.0150450607762	0.41134750843	0.588234961033	0.0	21.6328334808
20070310	0.0	379.0	0.0	141.0	0.226950347424	0.198581561446	0.0	0.0	0.0129137868062	0.382978707552	0.604550540447	0.0	22.2525615692
20070311	0.0	351.0	0.0	139.0	0.230215832591	0.208633095026	0.0	0.0	0.0128974933177	0.417266190052	0.702367246151	0.0	21.7303066254
20070312	0.0	349.0	0.0	140.0	0.228571429849	0.164285719395	0.0	0.0	0.010302525945	0.371428579092	0.539889812469	0.0	21.1178474426
20070313	0.0	336.0	0.0	141.0	0.226950347424	0.170212760568	0.0	0.0	0.00960483588278	0.354609906673	0.660211324692	0.0	21.5708866119
20070314	0.0	310.0	0.0	140.0	0.228571429849	0.114285714924	0.0	0.0	0.00750885671005	0.314285725355	0.51165252924	0.0	21.5765399933
20070315	0.0	302.0	0.0	139.0	0.230215832591	0.151079133153	0.0	0.0	0.00735357776284	0.345323741436	0.528138101101	0.0	21.0992145538
20070316	0.0	273.0	0.0	138.0	0.23188406229	0.0797101482749	0.0	0.0	0.00557142682374	0.340579688549	0.617160260677	2.07156913941e-32	21.7543678284
20070317	0.0	260.0	0.0	139.0	0.223021581769	0.122302159667	0.0	0.0	0.00581001956016	0.32374098897	0.654987812042	140.479690552	21.7246665955
20070318	0.0	271.0	0.0	139.0	0.223021581769	0.107913665473	0.0	0.0	0.00438518915325	0.302158266306	0.702886402607	0.0	21.0255908966
20070319	0.0	270.0	0.0	140.0	0.221428573132	0.135714292526	0.0	0.0	0.00487229553983	0.328571438789	0.60397952795	0.0	21.4722290039
20070320	0.0	272.0	0.0	140.0	0.221428573132	0.092857144773	0.0	0.0	0.00369313242845	0.25	0.60548299551	0.0	21.7791862488
20070321	0.0	242.0	0.0	138.0	0.224637687206	0.137681156397	0.0	0.0	0.00409929035231	0.326086938381	0.66526466608	0.0	20.9353218079
20070322	0.0	229.0	0.0	139.0	0.223021581769	0.0935251787305	0.0	0.0	0.00308072427288	0.251798570156	0.669884085655	2.07156913941e-32	20.4991970062
20070323	0.0	228.0	0.0	138.0	0.224637687206	0.137681156397	0.0	0.0	0.0031962133944	0.217391297221	0.647268891335	0.0	20.6089363098
20070324	0.0	178.0	0.0	136.0	0.220588237047	0.0735294148326	0.0	0.0	0.00235987454653	0.235294118524	0.663021326065	0.0	20.8013687134
20070325	0.0	183.0	0.0	135.0	0.214814811945	0.111111111939	0.0	0.0	0.00239355373196	0.133333325386	0.682638347149	0.0	20.8835754395
20070326	0.0	178.0	0.0	135.0	0.214814811945	0.0592592582107	0.0	0.0	0.0017865797272	0.207407400012	0.689127385616	0.0	19.5758800507
20070327	0.0	176.0	0.0	138.0	0.217391297221	0.101449273527	0.0	0.0	0.00190859707072	0.159420281649	0.687307536602	0.0	19.6120033264
20070328	0.0	173.0	0.0	137.0	0.218978106976	0.0802919715643	0.0	0.0	0.00143675343134	0.182481750846	0.698850154877	0.0	20.1346530914
20070329	0.0	189.0	0.0	137.0	0.211678832769	0.109489053488	0.0	0.0	0.00148374924902	0.167883202434	0.694598853588	0.0	20.7940196991
20070330	0.0	143.0	0.0	140.0	0.221428573132	0.0642857179046	0.0	0.0	0.00127942929976	0.121428571641	0.657626509666	0.0	21.5185871124
20070331	0.0	150.0	0.0	139.0	0.223021581769	0.129496395588	0.0	0.0	0.0014295935398	0.107913665473	0.515969574451	0.0	20.4074039459
20070401	0.0	150.0	0.0	141.0	0.226950347424	0.0780141875148	0.0	0.0	0.0011355796596	0.113475173712	0.515840530396	0.0	20.7852478027
20070402	0.0	161.0	0.0	140.0	0.228571429849	0.121428571641	0.0	0.0	0.00122992240358	0.135714292526	0.551715552807	0.0	20.7305984497
20070403	0.0	151.0	0.0	140.0	0.221428573132	0.10000000149	0.0	0.0	0.000871635740623	0.15000000596	0.574276924133	0.0	20.9876918793
20070404	0.0	144.0	0.0	137.0	0.226277366281	0.12408759445	0.0	0.0	0.00104891823139	0.138686135411	0.630956172943	0.0	20.8245010376
20070405	0.0	143.0	0.0	138.0	0.224637687206	0.0797101482749	0.0	0.0	0.000785478856415	0.210144922137	0.592317640781	0.0	21.6264362335
20070406	0.0	130.0	0.0	139.0	0.223021581769	0.115107916296	0.0	0.0	0.00108987884596	0.107913672924	0.675183415413	0.0	21.962562561
20070407	0.0	131.0	0.0	138.0	0.224637687206	0.0942028984427	0.0	0.0	0.000837672443595	0.137681156397	0.682889163494	0.0	21.6159687042
20070408	0.0	131.0	0.0	138.0	0.224637687206	0.108695648611	0.0	0.0	0.00121717364527	0.123188406229	0.662263095379	0.0	22.2932872772
20070409	0.0	113.0	0.0	139.0	0.223021581769	0.0791366919875	0.0	0.0	0.000923151499592	0.100719429553	0.689556479454	0.0	22.3211288452
20070410	0.0	111.0	0.0	139.0	0.223021581769	0.122302159667	0.0	0.0	0.0012461557053	0.13669064641	0.655793368816	0.0	22.1229324341
20070411	0.0	100.0	0.0	139.0	0.223021581769	0.0791366919875	0.0	0.0	0.000944482861087	0.100719422102	0.676541507244	0.0	22.6625709534
20070412	0.0	415.0	0.0	139.0	0.223021581769	0.100719422102	0.0	0.0	0.00125001510605	0.100719422102	0.623526513577	0.0	22.5409545898
20070413	0.0	672.0	0.0	138.0	0.224637687206	0.0724637657404	0.0	0.0	0.00094972725492	0.463768094778	0.669043540955	0.0	22.456943512
20070414	0.0	914.0	0.0	138.0	0.224637687206	0.130434781313	0.0	0.0	0.0012523009209	0.666666686535	0.678990960121	0.0	22.5129623413
20070415	0.0	1053.0	0.0	139.0	0.223021581769	0.0935251787305	0.0	0.0	0.000931435322855	0.8992806077	0.687866806984	0.0	22.3161506653
20070416	0.0	1444.0	0.0	139.0	0.223021581769	0.143884897232	0.0	0.0	0.00121628376655	0.992805719376	0.688851833344	0.0	22.4600486755
20070417	0.0	1405.0	0.0	139.0	0.223021581769	0.122302159667	0.0	0.0	0.000916250632145	1.48920869827	0.733645021915	0.0	21.596157074
20070418	0.0	1277.0	0.0	139.0	0.223021581769	0.165467619896	0.0	0.0	0.00114627019502	1.33093523979	0.730355858803	0.0	21.1604480743
20070419	0.0	1108.0	0.0	139.0	0.223021581769	0.100719422102	0.0	0.0	0.000872669450473	1.22302162647	0.65727353096	0.0	22.7499275208
20070420	0.0	983.0	0.0	138.0	0.224637687206	0.137681156397	0.0	0.0	0.00105774123222	1.17391300201	0.635410547256	0.0	23.1743869781
20070421	0.0	1014.0	0.0	138.0	0.224637687206	0.123188406229	0.0	0.0	0.000807561154943	1.01449275017	0.693258583546	0.0	22.1037158966
20070422	0.0	922.0	0.0	136.0	0.227941170335	0.110294118524	0.0	0.0	0.00100366666447	1.03676474094	0.782269656658	0.0	19.9610004425
20070423	0.0	844.0	0.0	139.0	0.223021581769	0.100719422102	0.0	0.0	0.000742557225749	1.05035972595	0.634681403637	0.0	20.9796733856
20070424	0.0	739.0	0.0	140.0	0.221428573132	0.15000000596	0.0	0.0	0.000952949689236	0.685714304447	0.650697171688	0.0	20.6926555634
20070425	0.0	632.0	0.0	138.0	0.224637687206	0.0869565233588	0.0	0.0	0.000739432114642	0.811594188213	0.68691188097	0.0	20.8410758972
20070426	0.0	572.0	0.0	140.0	0.221428573132	0.121428571641	0.0	0.0	0.00102965219412	0.607142865658	0.700849294662	0.0	21.1592788696
20070427	0.0	517.0	0.0	140.0	0.221428573132	0.0857142880559	0.0	0.0	0.000780568050686	0.535714268684	0.745433568954	0.0	21.580575943
20070428	0.0	466.0	0.0	141.0	0.219858154655	0.120567373931	0.0	0.0	0.00111167423893	0.496453881264	0.66805934906	1.20549406868e-32	22.3470115662
20070429	0.0	433.0	0.0	141.0	0.219858154655	0.0638297870755	0.0	0.0	0.000846827228088	0.453900694847	0.717517793179	0.0	22.0820865631
20070430	0.0	407.0	0.0	140.0	0.221428573132	0.114285714924	0.0	0.0	0.00118431763258	0.40000000596	0.646421432495	0.0	22.4228153229
20070501	0.0	366.0	0.0	139.0	0.223021581769	0.0575539581478	0.0	0.0	0.000911345996428	0.345323741436	0.686919391155	135.023468018	22.0967121124
20070502	0.0	345.0	0.0	139.0	0.215827330947	0.0935251787305	0.0	0.0	0.00120799464639	0.431654661894	0.70269370079	0.0	21.4852657318
20070503	0.0	349.0	0.0	139.0	0.208633095026	0.0575539581478	0.0	0.0	0.000917626719456	0.309352517128	0.763487875462	0.0	21.9467716217
20070504	0.0	370.0	0.0	139.0	0.208633095026	0.100719422102	0.0	0.0	0.00117290369235	0.446043163538	0.689091980457	0.0	22.1212806702
20070505	0.0	398.0	0.0	139.0	0.208633095026	0.050359711051	0.0	0.0	0.000891235424206	0.323741018772	0.767824113369	0.0	21.5721187592
20070506	0.0	413.0	0.0	137.0	0.211678832769	0.102189779282	0.0	0.0	0.00114962237421	0.357664227486	0.802964389324	0.0	20.9187316895
20070507	0.0	387.0	0.0	136.0	0.213235288858	0.0588235296309	0.0	0.0	0.000880392908584	0.389705896378	0.768449962139	0.0	21.5142440796
20070508	0.0	421.0	0.0	136.0	0.205882355571	0.102941177785	0.0	0.0	0.000998993287794	0.41911765933	0.728926539421	0.0	21.879732132
20070509	0.0	421.0	0.0	138.0	0.210144922137	0.0507246367633	0.0	0.0	0.000802773516625	0.442028969526	0.822617292404	0.0	19.4383678436
20070510	0.0	371.0	0.0	138.0	0.210144922137	0.0942028984427	0.0	0.0	0.000942676735576	0.420289844275	0.81155860424	0.0	20.6950149536
20070511	0.0	301.0	0.0	138.0	0.210144922137	0.0724637657404	0.0	0.0	0.000712304317858	0.347826093435	0.820779502392	0.0	21.4928741455
20070512	0.0	293.0	0.0	137.0	0.211678832769	0.094890512526	0.0	0.0	0.000823717564344	0.277372270823	0.790487647057	0.0	22.1376476288
20070513	0.0	286.0	0.0	137.0	0.211678832769	0.0510948896408	0.0	0.0	0.000623525469564	0.277372270823	0.813076674938	0.0	21.968547821
20070514	0.0	287.0	0.0	138.0	0.210144922137	0.123188406229	0.0	0.0	0.000723133911379	0.311594188213	0.691416680813	0.0	22.5957431793
20070515	0.0	256.0	0.0	136.0	0.205882355571	0.0955882370472	0.0	0.0	0.000551056466065	0.264705896378	0.705278754234	0.0	22.0706043243
20070516	0.0	233.0	0.0	137.0	0.211678832769	0.131386861205	0.0	0.0	0.000680096331052	0.306569337845	0.779490590096	0.0	21.6268177032
20070517	0.0	231.0	0.0	137.0	0.211678832769	0.102189779282	0.0	0.0	0.000514518062118	0.240875899792	0.675723314285	0.0	22.7172031403
20070518	0.0	228.0	0.0	136.0	0.213235288858	0.117647059262	0.0	0.0	0.000673283590004	0.25	0.688971161842	0.0	22.3037872314
20070519	0.0	281.0	0.0	137.0	0.211678832769	0.0510948896408	0.0	0.0	0.000504778930917	0.175182491541	0.758429944515	0.0	22.9261074066
20070520	0.0	259.0	0.0	134.0	0.208955228329	0.119402982295	0.0	0.0	0.000614004791714	0.291044771671	0.693540036678	0.0	22.567527771
20070521	0.0	247.0	0.0	132.0	0.204545453191	0.0757575780153	0.0	0.0	0.000447832862847	0.19696970284	0.725604653358	0.0	22.6209354401
20070522	0.0	244.0	0.0	133.0	0.195488721132	0.120300754905	0.0	0.0	0.000549104821403	0.210526317358	0.786535620689	0.0	21.8116664886
20070523	0.0	229.0	0.0	136.0	0.205882355571	0.0955882370472	0.0	0.0	0.000471211271361	0.264705896378	0.793199181557	0.0	21.0269775391
20070524	0.0	202.0	0.0	136.0	0.205882355571	0.110294118524	0.0	0.0	0.000678316340782	0.33088234067	0.791464745998	0.0	21.0356216431
20070525	0.0	656.0	0.0	138.0	0.202898547053	0.0869565233588	0.0	0.0	0.000505853909999	0.202898561954	0.731447160244	0.0	21.8320522308
20070526	0.0	1012.0	0.0	139.0	0.208633095026	0.115107916296	0.0	0.0	0.000734989531338	0.597122311592	0.740554153919	0.0	21.3024730682
20070527	0.0	1273.0	0.0	139.0	0.208633095026	0.0935251787305	0.0	0.0	0.0005619887379	0.877697825432	0.846638262272	300.0	20.3572502136
20070528	0.0	1527.0	0.0	137.0	0.204379558563	0.138686135411	0.0	0.0	0.000764121534303	1.15328466892	0.771076381207	0.0	20.3787002563
20070529	0.0	1754.0	0.0	137.0	0.211678832769	0.0802919715643	0.0	0.0	0.000581740809139	1.45985400677	0.808592438698	0.0	21.2100429535
20070530	0.0	1625.0	0.0	136.0	0.205882355571	0.147058829665	0.0	0.0	0.000821432564408	1.79411756992	0.747943520546	34.0972557068	21.0537261963
20070531	0.0	1305.0	0.0	135.0	0.20000000298	0.0888888910413	0.0	0.0	0.000620722188614	1.69629621506	0.777120411396	140.479690552	21.1557731628
20070601	0.0	1208.0	0.0	136.0	0.213235288858	0.147058829665	0.0	0.0	0.000911216950044	1.1838234663	0.871849834919	300.0	21.5372219086
20070602	0.0	1245.0	0.0	135.0	0.207407400012	0.0962962955236	0.0	0.0	0.00068908452522	1.08148145676	0.800763130188	0.0	22.2810058594
20070603	0.0	1143.0	0.0	135.0	0.207407400012	0.155555561185	0.0	0.0	0.000982569996268	1.35555553436	0.798060417175	0.0	22.4199008942
20070604	0.0	1082.0	0.0	136.0	0.213235288858	0.0808823555708	0.0	0.0	0.000761384202633	1.11029410362	0.655421793461	0.0	22.9864730835
20070605	0.0	1026.0	0.0	136.0	0.213235288858	0.147058829665	0.0	0.0	0.00104329478927	1.15441179276	0.643629014492	0.0	23.3809528351
20070606	0.0	950.0	0.0	134.0	0.194029852748	0.0820895507932	0.0	0.0	0.000720959797036	1.07462692261	0.640394210815	0.0	22.9887866974
20070607	0.0	853.0	0.0	135.0	0.20000000298	0.118518516421	0.0	0.0	0.000992872286588	1.01481485367	0.669541954994	0.0	22.5684566498
20070608	0.0	819.0	0.0	134.0	0.186567157507	0.111940301955	0.0	0.0	0.000698680989444	0.820895493031	0.682757079601	300.0	21.9640541077
20070609	0.0	767.0	0.0	134.0	0.186567157507	0.0895522385836	0.0	0.0	0.000928483437747	0.761194050312	0.701392889023	2.07156913941e-32	21.7948417664
20070610	0.0	719.0	0.0	135.0	0.192592591047	0.0814814791083	0.0	0.0	0.000751108629629	0.777777791023	0.755988419056	0.0	21.3477954865
20070611	0.0	680.0	0.0	135.0	0.207407400012	0.0814814791083	0.0	0.0	0.00110343808774	0.85185188055	0.71615499258	300.0	21.3530979156
20070612	0.0	657.0	0.0	135.0	0.20000000298	0.037037037313	0.0	0.0	0.000812849029899	0.688888907433	0.739451050758	0.0	21.3449115753
20070613	0.0	607.0	0.0	134.0	0.201492533088	0.0597014911473	0.0	0.0	0.00111565587576	0.559701442719	0.804552733898	125.423034668	20.9371604919
20070614	0.0	589.0	0.0	134.0	0.194029852748	0.0373134315014	0.0	0.0	0.000803479750175	0.66417914629	0.76805472374	300.0	22.565782547
20070615	0.0	556.0	0.0	134.0	0.194029852748	0.0820895507932	0.0	0.0	0.00106656528078	0.604477643967	0.782319068909	0.0	22.6826992035
20070616	0.0	569.0	0.0	135.0	0.192592591047	0.037037037313	0.0	0.0	0.000804342853371	0.674074053764	0.735971152782	0.0	23.4302253723
20070617	0.0	613.0	0.0	134.0	0.194029852748	0.0522388070822	0.0	0.0	0.00103770417627	0.649253726006	0.732177376747	0.0	23.1773109436
20070618	0.0	616.0	0.0	134.0	0.194029852748	0.0298507455736	0.0	0.0	0.00078686804045	0.49253731966	0.558547914028	0.0	23.6203022003
20070619	0.0	633.0	0.0	134.0	0.194029852748	0.097014926374	0.0	0.0	0.000916287011933	0.597014904022	0.531990528107	2.07156913941e-32	23.369222641
20070620	0.0	3623.0	0.0	132.0	0.189393937588	0.0530303046107	0.0	0.0	0.00067153427517	0.742424249649	0.754499852657	0.0	22.7969322205
20070621	0.0	5140.0	0.0	132.0	0.189393937588	0.0909090936184	0.0	0.0	0.000750435458031	3.56060600281	0.78215688467	0.0	22.7731800079
20070622	0.0	5841.0	0.0	132.0	0.189393937588	0.0454545468092	0.0	0.0	0.00056827464141	5.31060600281	0.755609691143	0.0	23.2940559387
20070623	0.0	7078.0	0.0	133.0	0.187969923019	0.0902255624533	0.0	0.0	0.000669447297696	5.72932338715	0.614657104015	0.0	23.7095451355
20070624	0.0	7522.0	0.0	134.0	0.194029852748	0.0746268630028	0.0	0.0	0.000513512699399	7.51492500305	0.716902792454	24.4968299866	23.3006629944
20070625	0.0	7804.0	0.0	134.0	0.194029852748	0.104477614164	0.0	0.0	0.000608421803918	7.63432836533	0.633614718914	0.0	22.8109226227
20070626	0.0	8304.0	0.0	132.0	0.19696970284	0.0757575780153	0.0	0.0	0.000467952573672	8.0	0.712544560432	0.0	23.1965904236
20070627	0.0	8405.0	0.0	133.0	0.195488721132	0.112781956792	0.0	0.0	0.000533630722202	8.48120307922	0.775376081467	0.0	22.4239883423
20070628	0.0	8310.0	0.0	131.0	0.198473289609	0.0839694663882	0.0	0.0	0.000409647880588	9.37404632568	0.731791555882	0.0	22.7681446075
20070629	0.0	7215.0	0.0	133.0	0.195488721132	0.0977443605661	0.0	0.0	0.000488329678774	8.85714244843	0.751623809338	0.0	23.1053905487
20070630	0.0	6387.0	0.0	133.0	0.187969923019	0.0601503774524	0.0	0.0	0.000370917929104	7.62405967712	0.779303252697	0.0	23.1468639374
20070701	0.0	7562.0	0.0	133.0	0.180451124907	0.105263158679	0.0	0.0	0.000441981275799	6.64661645889	0.572750031948	300.0	23.5939102173
20070702	0.0	7378.0	0.0	134.0	0.186567157507	0.0522388070822	0.0	0.0	0.000366671622032	7.78358221054	0.588584840298	0.0	23.749168396
20070703	0.0	7184.0	0.0	135.0	0.192592591047	0.0888888910413	0.0	0.0	0.000565097492654	7.47407388687	0.718478620052	0.0	23.4807739258
20070704	0.0	6894.0	0.0	135.0	0.192592591047	0.0592592582107	0.0	0.0	0.000423864112236	7.07407426834	0.731921434402	0.0	23.5130729675
20070705	0.0	6559.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.000594964658376	6.87407398224	0.757278501987	0.0	23.197511673
20070706	0.0	7324.0	0.0	134.0	0.194029852748	0.0746268630028	0.0	0.0	0.000445679470431	6.79104471207	0.783606886864	0.0	23.1490631104
20070707	0.0	7000.0	0.0	135.0	0.192592591047	0.133333340287	0.0	0.0	0.000620691338554	7.42222213745	0.736715197563	0.0	23.2338542938
20070708	0.0	6687.0	0.0	135.0	0.192592591047	0.118518516421	0.0	0.0	0.000467662786832	6.88148117065	0.747625231743	0.0	23.021238327
20070709	0.0	5310.0	0.0	135.0	0.192592591047	0.140740737319	0.0	0.0	0.000686123850755	6.78518533707	0.759204089642	0.0	23.4888401031
20070710	0.0	5162.0	0.0	135.0	0.192592591047	0.111111111939	0.0	0.0	0.00052850577049	5.67407417297	0.708986878395	0.0	24.256696701
20070711	0.0	5174.0	0.0	135.0	0.185185179114	0.133333340287	0.0	0.0	0.000702585559338	5.28888893127	0.746313273907	300.0	23.2610759735
20070712	0.0	11766.0	0.0	133.0	0.187969923019	0.105263158679	0.0	0.0	0.000546820345335	5.15037631989	0.795676410198	58.5940856934	22.9209079742
20070713	0.0	16493.0	0.0	133.0	0.195488721132	0.112781956792	0.0	0.0	0.0008142447914	11.9248123169	0.795748710632	0.0	23.7859382629
20070714	0.0	14306.0	0.0	133.0	0.195488721132	0.0601503774524	0.0	0.0	0.000622864230536	16.9774436951	0.73695486784	0.0	23.863193512
20070715	0.0	13361.0	0.0	132.0	0.19696970284	0.136363640428	0.0	0.0	0.00091927748872	14.7348480225	0.7221134305	241.405914307	23.6734352112
20070716	0.0	11835.0	0.0	133.0	0.195488721132	0.0451127812266	0.0	0.0	0.000694775488228	13.5413532257	0.761110901833	300.0	23.4493217468
20070717	0.0	10734.0	0.0	134.0	0.194029852748	0.111940301955	0.0	0.0	0.00098807993345	12.0895519257	0.811950385571	24.4968299866	22.0053596497
20070718	0.0	9793.0	0.0	133.0	0.195488721132	0.0676691755652	0.0	0.0	0.000751193496399	11.097743988	0.773910999298	0.0	22.3982410431
20070719	0.0	8946.0	0.0	131.0	0.19083969295	0.106870226562	0.0	0.0	0.000983913778327	10.3129768372	0.742198944092	0.0	22.9139976501
20070720	0.0	8615.0	0.0	131.0	0.19083969295	0.068702287972	0.0	0.0	0.000743038428482	9.19847297668	0.785784363747	140.479690552	22.8675270081
20070721	0.0	8123.0	0.0	132.0	0.189393937588	0.113636367023	0.0	0.0	0.000963521946687	8.19696998596	0.786193013191	0.0	22.7818050385
20070722	0.0	14064.0	0.0	132.0	0.189393937588	0.0984848514199	0.0	0.0	0.000729640654754	8.28787899017	0.741289913654	0.0	23.3808231354
20070723	0.0	12114.0	0.0	132.0	0.189393937588	0.0984848514199	0.0	0.0	0.000915501441341	14.2348489761	0.806613445282	0.0	22.9679317474
20070724	0.0	10900.0	0.0	132.0	0.189393937588	0.0606060624123	0.0	0.0	0.000700395030435	12.7121210098	0.795561134815	300.0	23.5009670258
20070725	0.0	8813.0	0.0	130.0	0.184615388513	0.0846153870225	0.0	0.0	0.000861558422912	11.7153844833	0.748422443867	6.77093154877e-08	23.9590587616
20070726	0.000104986873339	9525.0	0.0	132.0	0.19696970284	0.0757575780153	0.0	0.0	0.000669027038384	9.35606002808	0.733148694038	24.4968299866	23.8423805237
20070727	0.000112790432468	8866.0	0.0	130.0	0.20000000298	0.0923076942563	0.0	0.0	0.000834907696117	10.2384614944	0.76237988472	300.0	23.445066452
20070728	0.0	8106.0	0.0	131.0	0.198473289609	0.0610687024891	0.0	0.0	0.000631859991699	9.23664093018	0.746767401695	0.0	23.4774990082
20070729	0.0	7590.0	0.0	133.0	0.203007519245	0.0902255624533	0.0	0.0	0.000797918997705	8.17293262482	0.728832960129	0.0	23.1929969788
