date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070414	3.89529450331e-05	25672.0	0.0	1486.0	0.100269176066	0.0733512789011	0.0	0.0	0.00447274418548	1.50874829292	0.737439215183	0.0	26.2754631042
20070415	7.00206583133e-05	28563.0	0.0	1486.0	0.100942127407	0.0518169589341	0.0	0.0	0.00409759394825	2.34925985336	0.746101856232	0.0	26.0772228241
20070416	7.76096203481e-05	25770.0	0.0	1483.0	0.0997977107763	0.072151042521	0.000674308859743	0.666666666667	0.00411593448371	2.64396500587	0.746188938618	0.0	26.2193984985
20070417	0.000128810643218	23290.0	0.0	1482.0	0.0998650491238	0.0492577590048	0.0	0.0	0.00400520674884	2.38596487045	0.792190492153	0.0	25.3528270721
20070418	0.000137867653393	21760.0	0.0	1482.0	0.100539810956	0.0695006772876	0.0	0.0	0.00380200101063	2.12010788918	0.788367807865	0.0	24.9160346985
20070419	0.000196059205336	20402.0	0.0	1483.0	0.100472018123	0.0552933253348	0.000674308859743	0.0	0.00375211238861	2.05529332161	0.71451818943	0.0	26.503320694
20070420	0.000195713859284	20438.0	1.0	1483.0	0.100472018123	0.0708024278283	0.0	0.0	0.00349439750426	1.86109232903	0.692824184895	0.0	26.9259624481
20070421	0.000242189387791	20645.0	0.0	1483.0	0.101820632815	0.0525960884988	0.000674308859743	0.0	0.00355094391853	1.88941335678	0.746273577213	0.0	25.8510627747
20070422	0.000242400739808	20627.0	2.0	1484.0	0.101752020419	0.0721024274826	0.0	0.0	0.00350171793252	1.93733155727	0.838355720043	0.0	23.7055721283
20070423	0.000150837149704	19889.0	0.0	1481.0	0.10195813328	0.056043215096	0.0	0.666666666667	0.00356250768527	1.87846040726	0.690043389797	0.0	24.719209671
20070424	0.00016231132031	18483.0	0.0	1479.0	0.102096013725	0.0709939152002	0.0	0.0	0.00381656107493	1.80324542522	0.704398930073	0.0	24.4277496338
20070425	0.000115573537187	17305.0	0.0	1482.0	0.10188934207	0.0519568137825	0.000674763810821	0.0	0.00393264275044	1.69635617733	0.740907728672	0.0	24.5722312927
20070426	0.000183385287528	16359.0	2.0	1482.0	0.10188934207	0.0674763843417	0.0	0.0	0.00431443331763	1.59581637383	0.754122138023	0.0	24.887638092
20070427	0.000379823759431	13164.0	0.0	1481.0	0.103308573365	0.0411883853376	0.0	0.0	0.00415529031307	1.53950035572	0.796754717827	0.0	25.3080768585
20070428	0.00039382482646	12696.0	0.0	1481.0	0.103308573365	0.060769751668	0.0	0.0	0.00441045314074	1.20054018497	0.722018897533	0.0	26.0660495758
20070429	0.000321879779221	12427.0	0.0	1482.0	0.103238865733	0.0384615398943	0.000674763810821	0.0	0.00442310422659	1.14507424831	0.767197489738	0.0	25.8007850647
20070430	0.000216340951738	13867.0	0.0	1482.0	0.103238865733	0.0553306341171	0.000674763810821	0.0	0.00464584631845	1.16464233398	0.698244214058	0.0	26.1334381104
20070501	0.000209307196201	14333.0	1.0	1483.0	0.103843562305	0.0343897491693	0.000674308859743	0.0	0.00412777811289	1.30950772762	0.73962521553	0.0	25.8056602478
20070502	0.000292290817015	13685.0	1.0	1483.0	0.103843562305	0.0532703995705	0.0	0.0	0.00424531288445	1.29197573662	0.756646454334	0.0	25.1903247833
20070503	0.00030964546022	12918.0	0.0	1480.0	0.104729726911	0.0378378368914	0.0	0.0	0.00327333505265	1.22364866734	0.812098622322	0.0	25.6457424164
20070504	0.000240057619521	12497.0	0.0	1482.0	0.105937920511	0.0526315793395	0.0	0.0	0.00365527882241	1.20782721043	0.742121398449	0.0	25.8117961884
20070505	0.000162972617545	12272.0	0.0	1481.0	0.105334237218	0.033760972321	0.0	0.0	0.00354395946488	1.18028366566	0.817135572433	0.0	25.2596187592
20070506	0.000164122757269	12186.0	0.0	1484.0	0.105121292174	0.0491913743317	0.000673854432534	0.0	0.00371879874729	1.15431261063	0.852699518204	0.0	24.5997962952
20070507	0.000249272939982	12035.0	1.0	1482.0	0.105263158679	0.0357624813914	0.0	0.0	0.00355165218934	1.12483131886	0.816931128502	0.0	25.189289093
20070508	0.000255384366028	11747.0	0.0	1482.0	0.105263158679	0.0526315793395	0.0	0.0	0.0033013264183	1.08367073536	0.782990634441	0.0	25.5457725525
20070509	0.000261871522525	11456.0	0.0	1480.0	0.105405405164	0.0398648642004	0.000675675692037	0.0	0.0031293539796	1.10810804367	0.8772392869	0.0	23.1007385254
20070510	0.0001763979526	11338.0	0.0	1477.0	0.104265399277	0.0602572783828	0.0	0.666666666667	0.00276874843985	1.06905889511	0.863199532032	0.0	24.3494167328
20070511	0.000184467804502	10842.0	0.0	1479.0	0.104124411941	0.0453008785844	0.0	0.666666666667	0.00288618542254	1.0351588726	0.872550666332	0.0	25.1395397186
20070512	0.000191094979527	10466.0	0.0	1482.0	0.103913627565	0.0566801615059	0.0	0.0	0.00253978348337	0.991228103638	0.840709030628	0.0	25.7767562866
20070513	0.000103135316749	9696.0	0.0	1482.0	0.103238865733	0.0445344112813	0.0	0.666666666667	0.00262958323583	0.986504733562	0.864912450314	0.0	25.5994148254
20070514	0.000105064085801	9518.0	0.0	1480.0	0.102702699602	0.0560810826719	0.0	0.0	0.00219300715253	0.88445943594	0.746177434921	0.0	26.2175769806
20070515	0.00010617965745	9418.0	0.0	1479.0	0.102772146463	0.0412440821528	0.0	0.666666666667	0.00261944625527	0.87694388628	0.762507915497	0.0	25.6831436157
20070516	0.000104515049316	9568.0	0.0	1479.0	0.102772146463	0.0581473968923	0.0	0.0	0.00278499885462	0.874915480614	0.830764472485	0.0	25.2318325043
20070517	0.000105329680082	9494.0	0.0	1477.0	0.102911308408	0.0372376441956	0.0	0.0	0.00278354040347	0.895057499409	0.730335056782	0.0	26.3143310547
20070518	0.000220482863369	9071.0	0.0	1478.0	0.102841675282	0.0581867396832	0.0	0.0	0.00299953646027	0.842354536057	0.746268212795	0.0	25.8926773071
20070519	0.000339328136761	8841.0	0.0	1479.0	0.102772146463	0.0419202148914	0.0	0.666666666667	0.00274097034708	0.795807957649	0.811574339867	0.0	26.5037212372
20070520	0.000115727343655	8641.0	0.0	1479.0	0.102772146463	0.0581473968923	0.0	0.666666666667	0.00280871475115	0.797836363316	0.752252399921	0.0	26.1320152283
20070521	0.00011514104699	8685.0	0.0	1478.0	0.102165088058	0.0378890410066	0.0	0.0	0.00256700394675	0.829499363899	0.778517603874	0.0	26.1786994934
20070522	0.00011613053357	8611.0	0.0	1480.0	0.102027028799	0.0587837845087	0.0	0.0	0.00249156518839	0.804729759693	0.843374669552	0.0	25.3587532043
20070523	0.000117924530059	8480.0	0.0	1477.0	0.102234259248	0.0372376441956	0.0	0.0	0.00242621311918	0.780636429787	0.849784612656	0.0	24.5634841919
20070524	0.000234659164562	8523.0	0.0	1479.0	0.102096013725	0.0608519278467	0.0	0.0	0.00250863120891	0.770791053772	0.848901450634	0.0	24.5617179871
20070525	0.000236826526816	8445.0	0.0	1481.0	0.10195813328	0.0405131652951	0.000675219460391	0.0	0.00254907971248	0.808237671852	0.792535185814	0.0	25.3446369171
20070526	0.000120221207908	8318.0	2.0	1480.0	0.102027028799	0.0675675645471	0.0	0.0	0.00277796341106	0.709459424019	0.803315937519	0.0	24.8081283569
20070527	0.0	8220.0	0.0	1482.0	0.10188934207	0.047908231616	0.0	0.0	0.00262778159231	0.762483119965	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8113.0	0.0	1483.0	0.101820632815	0.0681051909924	0.0	0.0	0.00267479405738	0.745785593987	0.835235416889	157.500137329	23.8602390289
20070529	0.0	7981.0	0.0	1487.0	0.101546742022	0.0416946858168	0.0	0.666666666667	0.00233460986055	0.747814416885	0.869804918766	0.0	24.6805019379
20070530	0.000125596590806	7962.0	0.0	1487.0	0.101546742022	0.0692669823766	0.0	0.0	0.00238593807444	0.749831855297	0.812052369118	0.0	24.5121936798
20070531	0.000126198894577	7924.0	0.0	1483.0	0.101146325469	0.0438300743699	0.0	0.0	0.00234403298236	0.757923126221	0.84079015255	142.499862671	24.5992164612
20070601	0.000127811857965	7824.0	0.0	1483.0	0.101820632815	0.0687794983387	0.0	0.0	0.00269674044102	0.72960215807	0.937787950039	300.0	24.9715518951
20070602	0.000130022104713	7691.0	0.0	1485.0	0.101683504879	0.0424242429435	0.0	0.0	0.00272970739752	0.715824902058	0.864504754543	0.0	25.7033786774
20070603	0.000132030632813	7574.0	0.0	1484.0	0.101752020419	0.0579514838755	0.0	0.0	0.00268981070258	0.73584908247	0.86270904541	0.0	25.8301143646
20070604	0.000134318339406	7445.0	0.0	1484.0	0.101752020419	0.0464959554374	0.0	0.0	0.00246971403249	0.688679218292	0.721120595932	0.0	26.3833332062
20070605	0.000134716421599	7423.0	0.0	1483.0	0.101820632815	0.0620364136994	0.0	0.0	0.00246868748218	0.664868533611	0.710026562214	0.0	26.7659606934
20070606	0.000136035916512	7351.0	0.0	1483.0	0.101146325469	0.0431557670236	0.000674308859743	0.0	0.00219942047261	0.671611607075	0.706658780575	0.0	26.3595294952
20070607	0.000275178870652	7268.0	1.0	1482.0	0.100539810956	0.0593792162836	0.000674763810821	0.0	0.00240790960379	0.658569455147	0.735225915909	0.0	25.9262771606
20070608	0.000276701728581	7228.0	0.0	1481.0	0.101282916963	0.0411883853376	0.000675219460391	0.0	0.00238695321605	0.674544215202	0.75201356411	0.0	25.3073577881
20070609	0.000274310790701	7291.0	0.0	1484.0	0.101752020419	0.0586253367364	0.000673854432534	0.0	0.00246474845335	0.678571403027	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000140488904435	7118.0	0.0	1485.0	0.101683504879	0.0377104394138	0.0	0.0	0.00256432988681	0.651851832867	0.829534649849	0.0	24.6676902771
20070611	0.000141643060488	7060.0	0.0	1484.0	0.101078167558	0.0572776272893	0.0	0.0	0.00241810409352	0.643531024456	0.789266109467	300.0	24.6617870331
20070612	0.000142146411235	7035.0	0.0	1484.0	0.101752020419	0.0323450118303	0.0	0.0	0.00233502662741	0.64083558321	0.813914895058	15.6503047943	24.6362438202
20070613	0.000142369026435	7024.0	0.0	1483.0	0.101820632815	0.0519217811525	0.0	1.33333333333	0.00209524552338	0.643290579319	0.878124296665	0.0	24.221654892
20070614	4.92805047543e-05	20292.0	0.0	1483.0	0.101820632815	0.0357383675873	0.0	0.0	0.00195922539569	0.63654756546	0.839439451694	126.849571228	25.8377361298
20070615	2.99266794173e-05	33415.0	0.0	1485.0	0.101683504879	0.051851850003	0.0	0.0	0.0019190198509	1.88215482235	0.85632789135	0.0	25.9422283173
20070616	2.84074776573e-05	35202.0	0.0	1483.0	0.101820632815	0.0357383675873	0.0	0.0	0.00203053629957	3.07012820244	0.808386266232	0.0	26.6766433716
20070617	3.15915822284e-05	31654.0	0.0	1483.0	0.101820632815	0.0472016185522	0.0	0.0	0.00217008916661	3.32164525986	0.805930197239	0.0	26.4110736847
20070618	0.0	42637.0	0.0	1482.0	0.102564103901	0.032388664782	0.0	0.0	0.00192203652114	2.9703104496	0.628073871136	0.0	26.8389167786
20070619	0.0	52777.0	0.0	1482.0	0.101214572787	0.0512820519507	0.0	0.0	0.00191898655612	3.92375159264	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	76652.0	0.0	1484.0	0.101078167558	0.0330188684165	0.0	0.0	0.00155074323993	4.8672504425	0.830187320709	0.0	25.9937915802
20070621	0.0	66577.0	0.0	1484.0	0.101078167558	0.0552560649812	0.0	0.0	0.00148357683793	7.15835571289	0.858858704567	0.0	25.9580917358
20070622	0.0	53603.0	0.0	1486.0	0.100942127407	0.0403768494725	0.0	0.0	0.00124018278439	6.07402420044	0.835510194302	0.0	26.4676971436
20070623	0.0	47165.0	0.0	1485.0	0.101010099053	0.0545454546809	0.0	0.0	0.00153338175733	4.85050487518	0.68949598074	0.0	26.8700561523
20070624	0.0	42230.0	0.0	1485.0	0.101010099053	0.0404040403664	0.0	0.0	0.00161511008628	4.29696941376	0.794975399971	0.0	26.4500102997
20070625	0.0	42921.0	0.0	1486.0	0.100942127407	0.0518169589341	0.0	0.0	0.00190998066682	3.7833108902	0.710429191589	0.0	25.9487609863
20070626	2.53665457421e-05	39422.0	0.0	1488.0	0.100806452334	0.036962363869	0.0	0.666666666667	0.00168224493973	3.89986562729	0.789250910282	173.150436401	26.3227729797
20070627	8.13669685158e-05	36870.0	0.0	1489.0	0.100738748908	0.050369374454	0.0	0.0	0.00163689570036	3.61114835739	0.85796135664	300.0	25.539232254
20070628	8.27609037515e-05	48332.0	0.0	1490.0	0.10000000149	0.0362416096032	0.0	0.0	0.00133421760984	3.36577177048	0.812209665775	0.0	25.872467041
20070629	5.27426163899e-05	56880.0	0.0	1490.0	0.10000000149	0.0483221486211	0.000671140966006	0.0	0.00135987170506	4.49261760712	0.833429098129	0.0	26.1991004944
20070630	6.21098733973e-05	64402.0	1.0	1492.0	0.0991957113147	0.036863271147	0.000670241308399	0.0	0.00146113533992	5.1749329567	0.862919688225	0.0	26.2298355103
20070701	4.26791084465e-05	70292.0	0.0	1490.0	0.10067114234	0.0577181205153	0.00134228193201	0.0	0.00138256710488	5.97718143463	0.649530827999	11.4653739929	26.6612129211
20070702	5.21505571669e-05	76701.0	2.0	1488.0	0.100134409964	0.0389784947038	0.000672043010127	0.0	0.00174492713995	6.40053749084	0.666152358055	0.0	26.8110809326
20070703	6.89988301019e-05	72465.0	0.0	1489.0	0.101410344243	0.0523841492832	0.0	0.0	0.00137174094561	6.99328374863	0.800543069839	0.0	26.5336647034
20070704	5.79038787691e-05	69080.0	0.0	1490.0	0.101342283189	0.0389261730015	0.00134228193201	0.0	0.00187277235091	6.59932899475	0.812332868576	0.0	26.5564785004
20070705	6.02255458944e-05	66417.0	0.0	1491.0	0.101274311543	0.0543259568512	0.0	0.0	0.0017036870122	6.38229370117	0.839992940426	0.0	26.2314014435
20070706	7.01262251823e-05	57040.0	0.0	1491.0	0.101274311543	0.0342052318156	0.0	0.0	0.0019601683598	6.10932254791	0.869095981121	0.0	26.1735687256
20070707	5.76945276407e-05	51998.0	0.0	1494.0	0.101070947945	0.0595716200769	0.0	0.0	0.00212102965452	5.20481920242	0.819314837456	0.0	26.2494926453
20070708	6.0814920289e-05	49330.0	0.0	1494.0	0.101740293205	0.0388219542801	0.000669344037306	0.0	0.0020527401939	4.83199453354	0.831365406513	2.19162128445e-08	26.0287075043
20070709	2.1589878088e-05	46318.0	3.0	1491.0	0.100603625178	0.0563380271196	0.0	0.0	0.00215129810385	4.49966478348	0.84351927042	0.0	26.4878540039
20070710	4.65885532321e-05	42929.0	0.0	1491.0	0.101274311543	0.0382293760777	0.000670690787956	0.0	0.0019518166082	4.25687456131	0.789531707764	0.0	27.2477817535
20070711	9.84954822343e-05	40611.0	0.0	1488.0	0.101478494704	0.0584677420557	0.0	0.0	0.00211463822052	3.9395160675	0.831865668297	300.0	26.244392395
20070712	0.000185676399269	37700.0	0.0	1488.0	0.101478494704	0.0396505370736	0.0	0.0	0.00214625406079	3.81384420395	0.882695794106	27.1156787872	25.8967094421
20070713	9.90932967397e-05	60549.0	0.0	1488.0	0.101478494704	0.0591397844255	0.000672043010127	0.0	0.00225085602142	3.36424732208	0.883292734623	0.0	26.7546977997
