date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.0	1347.0	0.0	1502.0	0.118508651853	0.114513978362	0.0	0.666666666667	0.00702156033367	0.113848201931	0.740695595741	0.0	23.8669528961
20070312	0.0	1321.0	0.0	1500.0	0.118000000715	0.0873333364725	0.0	0.0	0.00548513932154	0.125333338976	0.581447601318	0.0	23.2516880035
20070313	0.0	1565.0	0.0	1494.0	0.117804549634	0.103078983724	0.0	0.0	0.00517015112564	0.128514051437	0.694996595383	0.0	23.7104473114
20070314	0.0	1466.0	0.0	1496.0	0.118315510452	0.0675133690238	0.0	0.0	0.00394522910938	0.131684496999	0.551281154156	0.0	23.7139701843
20070315	0.0	1454.0	0.0	1498.0	0.118157543242	0.0834445953369	0.0	0.0	0.0040664607659	0.140186920762	0.568819761276	0.0	23.2392215729
20070316	0.0	1425.0	0.0	1497.0	0.117568470538	0.0581162311137	0.0	0.0	0.00307737104595	0.126920506358	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.0	1418.0	0.0	1498.0	0.117489986122	0.072096131742	0.0	0.0	0.00351441279054	0.124833106995	0.692449092865	300.0	23.8705101013
20070318	0.0	1384.0	0.0	1500.0	0.117333330214	0.0520000010729	0.0	0.0	0.00267650885507	0.149999991059	0.743147075176	0.0	23.1727581024
20070319	0.0	1364.0	0.0	1498.0	0.117489986122	0.0694259032607	0.0	0.0	0.00317127490416	0.118825100362	0.64456397295	0.0	23.6203613281
20070320	0.0	1335.0	0.0	1500.0	0.117333330214	0.0453333333135	0.0	0.0	0.00241296109743	0.124666668475	0.645668208599	0.0	23.9274787903
20070321	0.0	1336.0	0.0	1505.0	0.117607973516	0.0657807290554	0.0	0.666666666667	0.0029213775415	0.142857134342	0.704384207726	0.0	23.0848617554
20070322	0.0	1388.0	0.0	1503.0	0.117099136114	0.0425815023482	0.0	0.0	0.00221985368989	0.123087152839	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.0	1126.0	0.0	1502.0	0.116511315107	0.0565912127495	0.0	0.0	0.00264569558203	0.130492672324	0.688443958759	0.0	22.7583885193
20070324	0.0	1135.0	0.0	1500.0	0.116666667163	0.03933333233	0.0	0.0	0.00201952829957	0.110666662455	0.702465415001	0.0	22.9528980255
20070325	0.0	1185.0	0.0	1498.0	0.116154871881	0.0520694255829	0.0	0.0	0.00223517604172	0.106809079647	0.722045063972	0.0	23.0350379944
20070326	0.0	1224.0	0.0	1501.0	0.11592271924	0.0346435718238	0.0	0.0	0.00171730946749	0.10859426856	0.730357706547	0.0	21.7276802063
20070327	0.0	1237.0	0.0	1498.0	0.116154871881	0.0534045398235	0.0	0.0	0.00192008970771	0.123498000205	0.729612648487	0.0	21.7618141174
20070328	0.0	1247.0	0.0	1498.0	0.116154871881	0.03404539451	0.0	0.0	0.00146922492422	0.0994659513235	0.737791538239	0.0	22.2858943939
20070329	0.0	1267.0	0.0	1497.0	0.116232462227	0.0534402132034	0.0	0.0	0.00159928447101	0.113560453057	0.73206537962	0.0	22.9448776245
20070330	0.0	1285.0	0.0	1495.0	0.116387963295	0.0354515053332	0.0	0.0	0.00123148597777	0.112374581397	0.693419098854	0.0	23.6685810089
20070331	0.0	1046.0	0.0	1494.0	0.116465866566	0.0548862107098	0.0	0.0	0.00125657313038	0.113788485527	0.554404377937	0.0	22.5580043793
20070401	0.0	1089.0	0.0	1496.0	0.116310156882	0.0441176481545	0.0	0.0	0.000968463544268	0.0902406424284	0.549489557743	0.0	22.9314861298
20070402	0.0	1135.0	0.0	1497.0	0.116232462227	0.0614562444389	0.0	0.0	0.0010354295373	0.103540413082	0.586793124676	0.0	22.8774929047
20070403	0.000868055562023	1152.0	0.0	1495.0	0.116387963295	0.0434782616794	0.0	0.0	0.000788566190749	0.0909698978066	0.607747077942	0.0	23.1309642792
20070404	0.000862812798005	1159.0	0.0	1499.0	0.116077385843	0.0727151408792	0.0	0.0	0.00105566775892	0.106070712209	0.665715515614	0.0	22.9694957733
20070405	0.000873362470884	1145.0	0.0	1502.0	0.115845538676	0.0466045290232	0.0	0.0	0.000807935022749	0.103195734322	0.628747463226	0.0	23.7678661346
20070406	0.0	1148.0	0.0	1499.0	0.116077385843	0.0707138106227	0.0	0.0	0.00122985558119	0.106737829745	0.709853470325	0.0	24.105840683
20070407	0.0	1139.0	0.0	1496.0	0.115641713142	0.0528074875474	0.0	0.0	0.000917583762202	0.108288772404	0.720631837845	0.0	23.7625846863
20070408	0.0	2949.0	0.0	1495.0	0.11571906507	0.0715719088912	0.0	0.0	0.00132650893647	0.107692308724	0.700694680214	0.0	24.4292144775
20070409	0.0	4524.0	0.0	1496.0	0.115641713142	0.0508021377027	0.0	0.0	0.00101342611015	0.286096274853	0.723562717438	0.0	24.4575271606
20070410	0.0	5429.0	0.0	1496.0	0.115641713142	0.074197858572	0.0	0.0	0.00138236070052	0.425802141428	0.692025065422	0.0	24.2565383911
20070411	0.0	6355.0	0.0	1498.0	0.11481975764	0.0507343113422	0.0	0.0	0.00106701545883	0.518691599369	0.709349989891	0.0	24.7943992615
20070412	0.0	6990.0	0.0	1501.0	0.115256495774	0.0772818103433	0.0	0.0	0.00145215704106	0.566955387592	0.658500611782	0.0	24.6726837158
20070413	0.0	7061.0	0.0	1498.0	0.11481975764	0.0507343113422	0.0	0.0	0.00111308356281	0.638851761818	0.702658772469	0.0	24.5832366943
20070414	0.0	6300.0	0.0	1498.0	0.11481975764	0.0767690241337	0.0	0.0	0.00138729705941	0.616822421551	0.710760354996	0.0	24.6358642578
20070415	0.0	5692.0	0.0	1496.0	0.114304810762	0.0528074875474	0.0	0.0	0.000959915749263	0.546791434288	0.71967792511	0.0	24.4360961914
20070416	0.0	5203.0	0.0	1497.0	0.114228457212	0.0781563147902	0.0	0.0	0.00103567529004	0.519706070423	0.720266819	0.0	24.576625824
20070417	0.0	5067.0	0.0	1498.0	0.11481975764	0.0594125501812	0.0	0.0	0.000781328475568	0.484646201134	0.765881538391	0.0	23.7083969116
20070418	0.0	5170.0	0.0	1496.0	0.114304810762	0.0855614989996	0.0	0.0	0.000864117639139	0.475267380476	0.762352883816	0.0	23.2700252533
20070419	0.0	4764.0	0.0	1494.0	0.113788485527	0.0542168691754	0.0	0.0	0.000652474584058	0.496653288603	0.689664781094	0.0	24.8555698395
20070420	0.0	4295.0	0.0	1495.0	0.11438126862	0.0809364542365	0.0	0.0	0.000761445786338	0.44414716959	0.668497502804	0.0	25.2764644623
20070421	0.0	3994.0	0.0	1493.0	0.114534497261	0.0602813139558	0.0	0.0	0.000583089655265	0.403884798288	0.722645282745	0.0	24.2001743317
20070422	0.0	3664.0	0.0	1494.0	0.114457830787	0.0776439085603	0.0	0.0	0.000710607506335	0.352744311094	0.813402056694	0.0	22.0530281067
20070423	0.0	3383.0	0.0	1496.0	0.114973261952	0.0528074875474	0.0	0.0	0.000540979846846	0.362967908382	0.666911363602	0.0	23.0654506683
20070424	0.0	3233.0	0.0	1495.0	0.115050166845	0.0715719088912	0.0	0.0	0.000703397498	0.296321094036	0.681636095047	0.0	22.7727222443
20070425	0.0	3035.0	0.0	1495.0	0.11438126862	0.0541806034744	0.0	0.0	0.000678466400132	0.299665570259	0.717956721783	0.0	22.9159793854
20070426	0.0	3175.0	0.0	1499.0	0.11340893805	0.0673782527447	0.0	0.0	0.000717377464753	0.280853897333	0.731529116631	0.0	23.2299766541
20070427	0.0	3404.0	0.0	1502.0	0.113182425499	0.0472703054547	0.0	0.0	0.000543055706657	0.3029294312	0.774725496769	0.0	23.6487598419
20070428	0.0	3488.0	0.0	1499.0	0.114076048136	0.0627084746957	0.0	0.0	0.000740240619052	0.304202795029	0.700333416462	0.0	24.4063415527
20070429	0.0	3554.0	0.0	1499.0	0.114076048136	0.0386924631894	0.0	0.0	0.000560523883905	0.302201479673	0.746335268021	0.0	24.1393585205
20070430	0.000282805442112	3536.0	0.0	1496.0	0.112967915833	0.0608288757503	0.0	0.0	0.00074897473678	0.296791434288	0.677398264408	0.0	24.4716949463
20070501	0.000286944035906	3485.0	0.0	1494.0	0.113119140267	0.0354752354324	0.0	0.0	0.000567799608689	0.34069609642	0.718550980091	0.0	24.1425762177
20070502	0.000311429466819	3211.0	0.0	1494.0	0.113119140267	0.0535475239158	0.0	0.0	0.00077223975677	0.312583655119	0.735247373581	0.0	23.5263595581
20070503	0.000318877544487	3136.0	0.0	1493.0	0.112525120378	0.0288010723889	0.0	0.0	0.000583890359849	0.259209662676	0.791787624359	0.0	23.9813766479
20070504	0.000675904040691	2959.0	0.0	1495.0	0.113043479621	0.05284281075	0.0	0.0	0.000822191475891	0.284949839115	0.721427440643	0.0	24.1474895477
20070505	0.000685400969815	2918.0	0.0	1495.0	0.113043479621	0.0327759198844	0.000668896303978	0.0	0.00062697782414	0.300334453583	0.796842694283	0.0	23.5946502686
20070506	0.0	2853.0	1.0	1500.0	0.112666666508	0.0480000004172	0.0	0.0	0.000817384629045	0.261333346367	0.832186460495	0.0	22.9347686768
20070507	0.0	2771.0	0.0	1499.0	0.11340893805	0.028685791418	0.0	0.0	0.000626956287306	0.266844570637	0.796846687794	0.0	23.5242996216
20070508	0.0	2252.0	0.0	1498.0	0.1134846434	0.0514018684626	0.0	0.0	0.000722669006791	0.223631501198	0.762510061264	0.0	23.8815135956
20070509	0.0	2195.0	0.0	1497.0	0.114896461368	0.031396124512	0.0	0.0	0.000554126803763	0.193052768707	0.856834948063	0.0	21.4366264343
20070510	0.0	2181.0	0.0	1497.0	0.114896461368	0.0527722127736	0.0	0.0	0.000611555413343	0.207080826163	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	2114.0	0.0	1499.0	0.115410275757	0.0346897915006	0.0	0.0	0.000463652453618	0.198799192905	0.852256715298	0.0	23.4768733978
20070512	0.0	2022.0	0.0	1497.0	0.116232462227	0.0501001998782	0.0	0.0	0.000552815501578	0.189044743776	0.820713043213	0.0	24.1151485443
20070513	0.0	2031.0	0.0	1494.0	0.115796521306	0.0240963846445	0.0	0.0	0.000416012684582	0.191432401538	0.844761431217	0.0	23.9390716553
20070514	0.0	1980.0	0.0	1492.0	0.114611260593	0.0516085773706	0.0	0.0	0.000574658217374	0.199061661959	0.725693404675	0.0	24.5588283539
20070515	0.0	1978.0	0.0	1493.0	0.114534497261	0.0341594107449	0.0	0.0	0.000432069646195	0.186202272773	0.741872012615	0.0	24.0261669159
20070516	0.0	2000.0	0.0	1494.0	0.115796521306	0.0535475239158	0.0	0.0	0.000620947685093	0.180053547025	0.810555398464	0.0	23.5765228271
20070517	0.0	2019.0	0.0	1498.0	0.11415220052	0.0307076107711	0.0	0.0	0.00047686934704	0.183578103781	0.709849715233	0.0	24.6610145569
20070518	0.0	2056.0	0.0	1497.0	0.113560453057	0.0627922490239	0.0	0.0	0.000590281968471	0.181696727872	0.72542655468	0.0	24.2414627075
20070519	0.0	2066.0	0.0	1499.0	0.11340893805	0.0406937971711	0.0	0.0	0.000456728157587	0.192128092051	0.791397690773	0.0	24.8553600311
20070520	0.0	2033.0	0.0	1499.0	0.11340893805	0.0667111426592	0.0	0.0	0.000505842850544	0.178785845637	0.731263518333	0.0	24.4868888855
20070521	0.0	1980.0	0.0	1495.0	0.113712377846	0.0374581925571	0.0	0.0	0.00038727952051	0.193311035633	0.758137106895	0.0	24.5360031128
20070522	0.0	2312.0	0.0	1493.0	0.113864704967	0.0616208985448	0.0	0.0	0.000426972052082	0.188211649656	0.82222622633	0.0	23.7191944122
20070523	0.0	2203.0	0.0	1497.0	0.113560453057	0.0474281907082	0.0	0.0	0.000324121443555	0.221776872873	0.827834844589	0.0	22.9272155762
20070524	0.0	2153.0	0.0	1496.0	0.113636367023	0.0681818202138	0.0	0.0	0.000382769154385	0.179812833667	0.826700031757	0.0	22.9290218353
20070525	0.0	2159.0	0.0	1494.0	0.114457830787	0.0515394918621	0.0	0.666666666667	0.000298739731079	0.20281124115	0.770149886608	0.0	23.71616745
20070526	0.0	2081.0	0.0	1497.0	0.114896461368	0.0728122889996	0.0	0.0	0.000410440610722	0.203072816133	0.779910564423	0.0	23.1829891205
20070527	0.0	2072.0	0.0	1495.0	0.11438126862	0.0515050180256	0.0	0.666666666667	0.00029359117616	0.187959864736	0.88649225235	0.0	22.2302532196
20070528	0.0	1660.0	0.0	1493.0	0.114534497261	0.0776959136128	0.0	0.0	0.000464592128992	0.186202272773	0.81136482954	300.0	22.2439193726
20070529	0.0	2020.0	0.0	1493.0	0.114534497261	0.050234425813	0.0	0.0	0.00034772476647	0.159410580993	0.846302330494	0.0	23.0686683655
20070530	0.0	1625.0	0.0	1491.0	0.114688128233	0.0731052979827	0.0	0.0	0.000578634440899	0.17505030334	0.787080645561	300.0	22.9051456451
20070531	0.0	3888.0	0.0	1491.0	0.114017434418	0.0509725026786	0.0	0.0	0.000432951637777	0.144869223237	0.815761983395	300.0	22.9976902008
20070601	0.0	3635.0	0.0	1490.0	0.114093959332	0.0738255009055	0.0	0.0	0.000618644815404	0.345637559891	0.912626564503	166.394515991	23.3746356964
20070602	0.0	3344.0	0.0	1493.0	0.113864704967	0.0562625601888	0.0	0.0	0.000476111774333	0.346952438354	0.839707970619	0.0	24.1117897034
20070603	0.0	3186.0	0.0	1494.0	0.113119140267	0.0716198161244	0.0	0.0	0.000613482086919	0.31325301528	0.837355554104	0.0	24.2439613342
20070604	0.0	2979.0	0.0	1495.0	0.112374581397	0.0501672253013	0.0	0.0	0.000490274629556	0.302341133356	0.695684731007	0.0	24.8028621674
20070605	0.0	2792.0	0.0	1492.0	0.112600535154	0.0676943734288	0.0	0.0	0.000734246219508	0.258713155985	0.685019493103	0.0	25.1911582947
20070606	0.0	2672.0	0.0	1492.0	0.111930295825	0.0449061654508	0.0	0.0	0.000814629136585	0.260723859072	0.681152403355	0.0	24.7907905579
20070607	0.0	2583.0	0.0	1492.0	0.111260056496	0.0603217147291	0.0	0.0	0.00116588908713	0.245978564024	0.709513187408	0.0	24.3634872437
20070608	0.0	2512.0	0.0	1493.0	0.111185535789	0.0462156720459	0.0	0.0	0.0012324481504	0.254521101713	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2393.0	0.0	1491.0	0.11133467406	0.0590207912028	0.0	0.0	0.00161684432533	0.232059031725	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2364.0	0.0	1496.0	0.110962569714	0.0314171127975	0.0	0.0	0.00139713799581	0.215909093618	0.800624549389	0.0	23.1234169006
20070611	0.0	2265.0	0.0	1498.0	0.111481979489	0.0520694255829	0.0	0.0	0.00166830758099	0.198264345527	0.760052800179	300.0	23.1236591339
20070612	0.0	2210.0	0.0	1496.0	0.111631013453	0.0294117648154	0.0	0.0	0.0013931626454	0.210561499	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2151.0	0.0	1496.0	0.110962569714	0.050133690238	0.0	0.0	0.00155905075371	0.197192519903	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2106.0	0.0	1494.0	0.111780457199	0.0294511374086	0.0	0.0	0.00142843055073	0.179384201765	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2081.0	0.0	1495.0	0.111705683172	0.0461538471282	0.0	0.0	0.00170261692256	0.20000000298	0.825961410999	0.0	24.4301109314
20070616	0.0	2029.0	0.0	1491.0	0.110663980246	0.030851777643	0.0	0.0	0.00169419380836	0.201207250357	0.778919696808	0.0	25.1712551117
20070617	0.0	5804.0	0.0	1490.0	0.110738255084	0.0422818809748	0.0	0.0	0.00174798374064	0.209395974874	0.776716470718	0.0	24.9123344421
20070618	0.0	7677.0	0.0	1495.0	0.111036792397	0.0254180599004	0.0	0.0	0.00163155607879	0.55117058754	0.600764214993	0.0	25.3472518921
20070619	0.0	10134.0	0.0	1499.0	0.110740490258	0.0480320230126	0.0	0.0	0.00165484123863	0.712475001812	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	11368.0	0.0	1499.0	0.110740490258	0.0233488995582	0.0	0.0	0.0014115095837	0.903268814087	0.798515796661	102.397224426	24.5150241852
20070621	0.0	16769.0	0.0	1498.0	0.110814422369	0.0473965294659	0.0	0.0	0.00134306272957	1.0460613966	0.825654029846	0.0	24.4859218597
20070622	0.0	20696.0	0.0	1497.0	0.109552435577	0.0267201066017	0.0	0.0	0.0010115125915	1.52505004406	0.803553462029	0.0	25.0020809174
20070623	0.0	23439.0	0.0	1495.0	0.109698995948	0.0401337780058	0.0	0.0	0.00111206085421	1.91505014896	0.659572303295	0.0	25.4111270905
20070624	0.0	25186.0	0.0	1493.0	0.1098459512	0.0281312800944	0.0	0.0	0.000885295856278	2.18955111504	0.763408780098	0.0	24.9974727631
20070625	0.0	26189.0	0.0	1494.0	0.10910307616	0.0488621145487	0.0	0.0	0.00112193601672	2.27041506767	0.678857684135	0.0	24.5025691986
20070626	0.0	24353.0	0.0	1495.0	0.108361206949	0.0321070216596	0.0	0.0	0.000883116037585	2.40468239784	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21529.0	0.0	1496.0	0.108957216144	0.0528074875474	0.0	0.0	0.000866679649334	2.23863649368	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26112.0	0.0	1497.0	0.108216434717	0.0340681374073	0.0	0.0	0.000668441527523	1.89378750324	0.777983605862	300.0	24.4450531006
20070629	0.0	23610.0	0.0	1499.0	0.108739160001	0.0560373589396	0.0	0.0	0.00069917057408	2.41094064713	0.798803985119	0.0	24.7777023315
20070630	0.0	24137.0	0.0	1498.0	0.108144193888	0.036715619266	0.0	0.0	0.000579751853365	2.14419221878	0.826867163181	0.0	24.8143634796
20070701	0.0	24211.0	0.0	1498.0	0.108144193888	0.0574098788202	0.0	0.0	0.000579914543778	2.22296404839	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	24141.0	0.0	1496.0	0.108957216144	0.0320855602622	0.0	0.0	0.000442232674686	2.19385027885	0.633266568184	0.0	25.4071540833
20070703	0.0	24107.0	0.0	1497.0	0.108884438872	0.0627922490239	0.0	0.0	0.000541073386557	2.17167663574	0.765168726444	0.0	25.1351490021
20070704	0.0	24071.0	0.0	1495.0	0.109030097723	0.0414715707302	0.0	0.0	0.00040909886593	2.19531774521	0.776717364788	0.0	25.1632671356
20070705	0.0	24010.0	0.0	1495.0	0.108361206949	0.0622073560953	0.0	0.0	0.000614958407823	2.14113712311	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	24096.0	0.0	1495.0	0.107692308724	0.0428093634546	0.0	0.0	0.000463929987745	2.16856193542	0.83203214407	0.0	24.7905387878
20070707	0.0	32267.0	0.0	1495.0	0.107692308724	0.0695652142167	0.0	0.0	0.000663872400764	2.1625418663	0.782993018627	0.0	24.8712310791
20070708	0.0	29835.0	0.0	1497.0	0.107548430562	0.0427521727979	0.0	0.0	0.000513291044626	2.96726799011	0.794961988926	102.397224426	24.6550350189
20070709	0.0	32838.0	0.0	1500.0	0.108000002801	0.0726666674018	0.0	0.0	0.000657307100482	2.68133330345	0.805905282497	300.0	25.1186027527
20070710	0.0	31174.0	0.0	1499.0	0.108072049916	0.0460306853056	0.0	0.666666666667	0.000517099164426	3.01534342766	0.75383669138	0.0	25.8827953339
20070711	0.0	29524.0	0.0	1500.0	0.108666665852	0.0719999969006	0.0	0.0	0.000618261634372	2.84666657448	0.794903337955	0.0	24.8833198547
20070712	0.0	26787.0	0.0	1498.0	0.108811751008	0.0520694255829	0.0	0.0	0.00046619164641	2.72229623795	0.843157291412	102.397224426	24.5395908356
20070713	0.0	24644.0	0.0	1497.0	0.107548430562	0.0661322623491	0.0	0.0	0.000557641964406	2.38476967812	0.845539748669	0.0	25.4012031555
20070714	4.54772853118e-05	21989.0	0.0	1499.0	0.10740493983	0.0493662431836	0.0	0.0	0.000423733639764	2.25016665459	0.783911347389	0.0	25.474779129
20070715	3.85089333577e-05	25968.0	0.0	1497.0	0.107548430562	0.0674682706594	0.0	0.0	0.000517990265507	2.01269197464	0.771197974682	133.605484009	25.2816143036
20070716	2.15582294913e-05	46386.0	0.0	1496.0	0.107620321214	0.0441176481545	0.000668449210934	0.0	0.000390893721487	2.42780733109	0.808993399143	0.0	25.0542812347
20070717	2.36361920543e-05	42308.0	0.0	1498.0	0.107476636767	0.0640854462981	0.000667556771077	0.0	0.000484826450702	4.27236318588	0.862343907356	102.397224426	23.6066703796
20070718	0.0	39152.0	1.0	1498.0	0.107476636767	0.040720961988	0.0	0.0	0.000363770435797	3.84779715538	0.824708282948	0.0	23.9964618683
20070719	0.0	31637.0	0.0	1496.0	0.108288772404	0.0594919770956	0.0	0.0	0.000486979377456	3.64304804802	0.790755391121	0.0	24.5092945099
20070720	0.0	31460.0	0.0	1496.0	0.108288772404	0.0481283403933	0.0	0.0	0.000368181848899	2.95320868492	0.837277412415	51.3862419128	24.4596920013
20070721	0.0	28138.0	0.0	1494.0	0.107764393091	0.063587680459	0.0	0.0	0.000513810198754	2.86613130569	0.83466988802	184.616470337	24.3716144562
20070722	0.0	26318.0	0.0	1490.0	0.106711409986	0.0389261730015	0.0	0.0	0.00039063024451	2.52885913849	0.789797544479	0.0	24.9673938751
20070723	0.0	24837.0	0.0	1490.0	0.106040269136	0.0583892613649	0.0	0.0	0.000535633123945	2.43355703354	0.853785932064	0.0	24.5515155792
