date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00233644852415	428.0	0.0	1510.0	0.0973509922624	0.0788079500198	0.000662251666654	0.0	0.00773483188823	0.0410596057773	0.726200580597	0.0	27.511882782
20070311	0.00190114066936	526.0	1.0	1512.0	0.0972222238779	0.0912698432803	0.0	0.0	0.00713539170101	0.040343914181	0.834970593452	0.0	26.9834651947
20070312	0.00192678230815	519.0	0.0	1512.0	0.0978835970163	0.0667989403009	0.0	0.0	0.00566833745688	0.0436507947743	0.65803194046	0.0	26.3619251251
20070313	0.00205761310644	486.0	0.0	1511.0	0.0979483798146	0.0827266722918	0.0	0.0	0.0052908458747	0.0502978153527	0.785984635353	0.0	26.8117179871
20070314	0.00268817204051	372.0	0.0	1511.0	0.0979483798146	0.046988748014	0.0	0.0	0.0040593072772	0.0324288532138	0.62629199028	0.0	26.8092365265
20070315	0.00263852253556	379.0	0.0	1511.0	0.0979483798146	0.0708140283823	0.0	0.0	0.00389248481952	0.0324288532138	0.646524965763	0.0	26.3272628784
20070316	0.00275482097641	363.0	0.0	1509.0	0.0980781987309	0.0503644794226	0.0	0.666666666667	0.00293325260282	0.0424121953547	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0	361.0	0.0	1508.0	0.098143234849	0.063660480082	0.0	0.0	0.0032087941654	0.0225464198738	0.784803271294	0.0	26.9446716309
20070318	0.0	347.0	0.0	1508.0	0.098143234849	0.0464190989733	0.0	0.666666666667	0.00244859117083	0.0371352769434	0.840547561646	0.0	26.2409439087
20070319	0.0	366.0	0.0	1509.0	0.0980781987309	0.0596421472728	0.0	0.0	0.00295596546493	0.0351225994527	0.731700599194	0.0	26.6830673218
20070320	0.0	386.0	0.0	1508.0	0.098143234849	0.0424403175712	0.0	0.666666666667	0.00227333628573	0.0311671085656	0.732978522778	0.0	26.9854221344
20070321	0.0	378.0	0.0	1510.0	0.0980132445693	0.0609271526337	0.0	0.0	0.00280558574013	0.0456953644753	0.798986911774	0.0	26.137834549
20070322	0.0	407.0	0.0	1512.0	0.0978835970163	0.037037037313	0.0	0.0	0.00214808504097	0.0383597910404	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.0	414.0	0.0	1513.0	0.097818903625	0.0594844669104	0.0	0.0	0.00242057396099	0.0403172522783	0.780277490616	0.0	25.8035964966
20070324	0.0	420.0	0.0	1512.0	0.0972222238779	0.0396825410426	0.0	0.0	0.00183685752563	0.040343914181	0.796292066574	0.0	25.994102478
20070325	0.0	423.0	0.0	1512.0	0.0972222238779	0.0542328059673	0.0	0.0	0.00191952229943	0.037037037313	0.817946016788	68.1512298584	26.0730876923
20070326	0.0	447.0	0.0	1512.0	0.0972222238779	0.0436507947743	0.0	0.0	0.00146980502177	0.0410052910447	0.82709300518	0.0	24.7630825043
20070327	0.0	358.0	0.0	1512.0	0.0972222238779	0.0588624328375	0.0	0.0	0.00184482417535	0.0429894179106	0.82558131218	0.0	24.7955570221
20070328	0.0	349.0	0.0	1512.0	0.0972222238779	0.0443121679127	0.0	0.0	0.00154076039325	0.0330687835813	0.834985136986	0.0	25.3173027039
20070329	0.0	337.0	0.0	1511.0	0.0972865670919	0.0569159500301	0.0	0.0	0.00188626779709	0.0350761078298	0.827812671661	0.0	25.9745769501
20070330	0.0	363.0	0.0	1510.0	0.0973509922624	0.0430463589728	0.0	0.666666666667	0.00159084168263	0.0258278157562	0.784556388855	0.0	26.6973705292
20070331	0.0	359.0	0.0	1511.0	0.0972865670919	0.0582395754755	0.0	0.0	0.00222351192497	0.0350761078298	0.629928648472	0.0	25.5856342316
20070401	0.0	355.0	0.0	1509.0	0.0974155068398	0.0424121953547	0.0	0.0	0.0021986104548	0.0304837655276	0.625298857689	0.0	25.9600276947
20070402	0.0	347.0	0.0	1510.0	0.0973509922624	0.0523178800941	0.0	0.0	0.00241270102561	0.0304635763168	0.666222512722	0.0	25.9054393768
20070403	0.0	358.0	0.0	1511.0	0.0972865670919	0.0370615497231	0.0	0.0	0.00238919793628	0.0344142951071	0.689005851746	0.0	26.1602687836
20070404	0.0	351.0	0.0	1508.0	0.0974801033735	0.0623342171311	0.0	0.0	0.00223816488869	0.0344827584922	0.751847803593	0.0	25.9984474182
20070405	0.0	336.0	0.0	1507.0	0.0975447893143	0.0437956191599	0.0	0.0	0.00215639150701	0.0358327813447	0.708769857883	0.0	26.7986965179
20070406	0.0	339.0	0.0	1509.0	0.0974155068398	0.0583167672157	0.0	0.0	0.00244539859705	0.0271703116596	0.797589659691	0.0	27.1369819641
20070407	0.0	338.0	0.0	1510.0	0.0973509922624	0.0437086075544	0.0	0.0	0.00260417419486	0.0251655634493	0.806904256344	0.0	26.7933177948
20070408	0.0	335.0	0.0	1510.0	0.0973509922624	0.0596026480198	0.0	0.0	0.00281586893834	0.0271523185074	0.783554434776	0.0	27.4651298523
20070409	0.0	335.0	0.0	1509.0	0.0974155068398	0.0497017875314	0.0	0.0	0.0028169946745	0.0324718356133	0.809310913086	0.0	27.4949207306
20070410	0.0	342.0	0.0	1511.0	0.0972865670919	0.0668431520462	0.0	0.0	0.00305805611424	0.0277961604297	0.773048520088	0.0	27.2967090607
20070411	0.0	1187.0	0.0	1509.0	0.0967528149486	0.0490390993655	0.0	0.0	0.00288474210538	0.0284956935793	0.791644692421	0.0	27.837184906
20070412	0.0	1945.0	0.0	1508.0	0.0968169793487	0.0643236041069	0.0	0.0	0.00327831809409	0.112732097507	0.734257996082	0.0	27.7176170349
20070413	0.0	1995.0	0.0	1510.0	0.0966887399554	0.0476821176708	0.0	0.0	0.00294393207878	0.190066233277	0.781774044037	0.0	27.6323471069
20070414	0.0	1790.0	0.0	1508.0	0.0968169793487	0.0649867355824	0.0	0.0	0.00326135661453	0.171750664711	0.790047287941	0.0	27.6885490417
20070415	0.0	1614.0	0.0	1510.0	0.0966887399554	0.0470198690891	0.0	0.0	0.00282919290476	0.164900660515	0.798516154289	0.0	27.4924354553
20070416	0.0	1407.0	0.0	1510.0	0.0966887399554	0.0622516572475	0.0	0.0	0.00302696763538	0.13841059804	0.797877430916	0.0	27.6367206573
20070417	0.0	1241.0	0.0	1512.0	0.0965608432889	0.0456349216402	0.0	0.0	0.00257327314466	0.123677246273	0.846047520638	0.0	26.7725296021
20070418	0.0	1281.0	0.0	1512.0	0.0965608432889	0.0714285746217	0.0	0.0	0.00260744313709	0.125661373138	0.841142177582	0.0	26.3380832672
20070419	0.0	1206.0	0.0	1511.0	0.0959629416466	0.0536068826914	0.0	0.0	0.00206214166246	0.108537390828	0.760356009007	0.0	27.9276733398
20070420	0.0	1135.0	0.0	1510.0	0.0960264876485	0.0642384141684	0.0	0.0	0.00193280214444	0.113907285035	0.735895097256	0.0	28.3525676727
20070421	0.0	1072.0	0.0	1509.0	0.0967528149486	0.0397614315152	0.0	0.0	0.00145232398063	0.101391650736	0.795222818851	0.0	27.2809658051
20070422	0.0	1042.0	0.0	1507.0	0.0962176546454	0.0630391538143	0.0	0.0	0.00173252075911	0.0935633778572	0.89169728756	0.0	25.1380119324
20070423	0.0	1004.0	0.0	1509.0	0.0960901230574	0.0430748835206	0.0	0.0	0.00150254322216	0.0795228630304	0.732984125614	0.0	26.1552810669
20070424	0.0	1213.0	0.0	1510.0	0.0960264876485	0.0649006590247	0.0	0.0	0.00162709655706	0.0887417197227	0.748503148556	0.0	25.8671588898
20070425	0.0	988.0	0.0	1509.0	0.0960901230574	0.039098739624	0.0	0.0	0.00128750957083	0.119946986437	0.786202907562	0.0	26.0148487091
20070426	0.0	1164.0	0.0	1509.0	0.0960901230574	0.0589794553816	0.0	0.0	0.0013562530512	0.0742213353515	0.799696743488	0.0	26.3327636719
20070427	0.000836120394524	1196.0	0.0	1509.0	0.0954274386168	0.0351225994527	0.0	0.0	0.00104911066592	0.110006630421	0.845243155956	0.0	26.7547416687
20070428	0.000930232577957	1075.0	0.0	1509.0	0.0954274386168	0.0563286952674	0.0	0.0	0.00110660016071	0.106693170965	0.763698339462	0.0	27.5175552368
20070429	0.000994035741314	1006.0	0.0	1509.0	0.0954274386168	0.0337972156703	0.0	0.0	0.000855499354657	0.0954274311662	0.813441753387	0.0	27.2531414032
20070430	0.00106951873749	935.0	0.0	1509.0	0.0954274386168	0.0543406233191	0.0	0.0	0.000958289834671	0.0801855549216	0.738114118576	0.0	27.5901432037
20070501	0.00113122176845	884.0	0.0	1512.0	0.095238097012	0.0317460335791	0.0	0.0	0.000727968348656	0.0806878358126	0.781052231789	0.0	27.2634811401
20070502	0.00116686115507	857.0	0.0	1511.0	0.0953011214733	0.0489741899073	0.0	0.0	0.00089713052148	0.0800794139504	0.797810196877	0.0	26.6501064301
20070503	0.0	830.0	0.0	1508.0	0.0954907163978	0.0331564992666	0.0	0.0	0.000679491902702	0.0815649852157	0.858543932438	0.0	27.1083278656
20070504	0.0	826.0	0.0	1509.0	0.0954274386168	0.0490390993655	0.0	0.0	0.000829881813843	0.0715705752373	0.781800866127	0.0	27.2779865265
20070505	0.0	785.0	0.0	1511.0	0.0953011214733	0.0344142951071	0.0	0.0	0.000621319399215	0.0761085376143	0.862498819828	0.0	26.7267799377
20070506	0.0	768.0	0.0	1511.0	0.0953011214733	0.0476505607367	0.0	0.0	0.000706524006091	0.0622104555368	0.899431467056	0.0	26.0691127777
20070507	0.0	773.0	0.0	1511.0	0.0953011214733	0.0344142951071	0.0	0.0	0.000542791385669	0.0701522156596	0.861802577972	0.0	26.6603755951
20070508	0.0	811.0	0.0	1512.0	0.095238097012	0.0502645485103	0.0	0.0	0.000617760408204	0.0654761940241	0.82357019186	0.0	27.0198554993
20070509	0.0	738.0	0.0	1512.0	0.095238097012	0.0317460335791	0.0	0.0	0.000484642689116	0.0681216940284	0.92453712225	0.0	24.5753498077
20070510	0.0	769.0	0.0	1510.0	0.0953642353415	0.0450331121683	0.0	0.0	0.000548435025848	0.0701986774802	0.908744215965	300.0	25.8255443573
20070511	0.0	753.0	0.0	1510.0	0.0940397381783	0.0271523185074	0.0	0.0	0.000416786613641	0.0728476792574	0.918529331684	0.0	26.6169662476
20070512	0.0	717.0	0.0	1510.0	0.0940397381783	0.0543046370149	0.0	0.0	0.000481186638353	0.0662251636386	0.885334074497	0.0	27.2552661896
20070513	0.0	696.0	0.0	1510.0	0.0927152335644	0.0291390735656	0.0	0.0	0.00036591803655	0.0688741728663	0.910437524319	300.0	27.0788841248
20070514	0.0	671.0	0.0	1512.0	0.0932539701462	0.047619048506	0.0	0.0	0.000430792977568	0.0667989403009	0.783496558666	0.0	27.6980953217
20070515	0.0	648.0	0.0	1511.0	0.0933156833053	0.0304434150457	0.0	0.0	0.0003284450504	0.0595632046461	0.800570189953	0.0	27.1644382477
20070516	0.0	644.0	0.0	1510.0	0.0933774858713	0.0536423847079	0.0	0.0	0.000398386822781	0.0695364251733	0.875128507614	0.0	26.7127723694
20070517	0.0	643.0	0.0	1512.0	0.0932539701462	0.037037037313	0.0	0.0	0.000306979287416	0.0760582014918	0.767162203789	0.0	27.7949008942
20070518	0.0	634.0	0.0	1513.0	0.0938532724977	0.0541969612241	0.0	0.0	0.000379923352739	0.0608063451946	0.78350430727	0.0	27.3724575043
20070519	0.0	639.0	0.0	1513.0	0.0938532724977	0.0350297428668	0.0	0.0	0.000294422061415	0.062789157033	0.85465657711	0.0	27.9838905334
20070520	0.0	621.0	0.0	1515.0	0.0943894386292	0.0554455444217	0.0	0.0	0.000373890536139	0.0587458759546	0.789912521839	0.0	27.6128845215
20070521	0.0	602.0	0.0	1515.0	0.0943894386292	0.0343234315515	0.0	0.0	0.000289992865874	0.044224422425	0.82034444809	0.0	27.6570796967
20070522	0.0	631.0	0.0	1517.0	0.094264999032	0.0547132492065	0.0	0.0	0.000373892049538	0.0613052099943	0.888019800186	0.0	26.8358860016
20070523	0.0	606.0	0.0	1516.0	0.0936675444245	0.03627968207	0.0	0.0	0.000287414412014	0.0554089695215	0.894502043724	0.0	26.0389347076
20070524	0.0	593.0	0.0	1513.0	0.0938532724977	0.0502313300967	0.0	0.0	0.000392685527913	0.0654329136014	0.893548250198	103.760665894	26.0352916718
20070525	0.0	582.0	0.0	1514.0	0.0937912836671	0.0356671065092	0.0	0.0	0.000301326130284	0.0607661828399	0.833011686802	0.0	26.8173389435
20070526	0.0	2819.0	0.0	1514.0	0.0937912836671	0.0535006597638	0.0	0.0	0.000489374622703	0.0535006597638	0.843560695648	0.0	26.2765884399
20070527	0.0	4621.0	0.0	1512.0	0.0939153432846	0.0416666679084	0.0	0.0	0.000403264915803	0.258597880602	0.95824444294	0.0	25.3172607422
20070528	0.0	5784.0	0.0	1514.0	0.0937912836671	0.0548216626048	0.0	0.0	0.000580310006626	0.402245700359	0.878931105137	300.0	25.3238048553
20070529	0.0	6960.0	0.0	1513.0	0.0931923314929	0.042300067842	0.0	0.0	0.000449711660622	0.52941173315	0.917325973511	0.0	26.140625
20070530	0.0	7703.0	0.0	1512.0	0.0932539701462	0.0562169328332	0.0	0.0	0.000613025156781	0.625661373138	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8460.0	0.0	1514.0	0.0931307822466	0.037648614496	0.0	0.0	0.000468965416076	0.702774167061	0.885437726974	300.0	26.0537757874
20070601	0.0	8838.0	0.0	1517.0	0.0922874063253	0.0566908381879	0.0	0.0	0.000671330897603	0.783783733845	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	9254.0	0.0	1515.0	0.0924092382193	0.0376237630844	0.0	0.0	0.000509496254381	0.786798655987	0.912717223167	0.0	27.148317337
20070603	0.0	9380.0	0.0	1513.0	0.091870456934	0.0541969612241	0.0	0.0	0.000683357182425	0.824190378189	0.910858988762	0.0	27.2704925537
20070604	0.0	7470.0	0.0	1513.0	0.090548582375	0.0403172522783	0.0	0.0	0.00052271730965	0.849967002869	0.759160280228	0.0	27.8192520142
20070605	0.0	7932.0	0.0	1512.0	0.0899470895529	0.0542328059673	0.0	0.0	0.000632356095593	0.6917989254	0.748614490032	0.0	28.1966209412
20070606	0.0	7568.0	0.0	1510.0	0.0900662243366	0.035761591047	0.0	0.0	0.000483281415654	0.730463564396	0.745413541794	0.0	27.7855472565
20070607	0.0	7892.0	0.0	1512.0	0.0906084626913	0.0522486791015	0.0	0.0	0.000571117736399	0.674603164196	0.777534723282	0.0	27.3467483521
20070608	0.0	7343.0	0.0	1510.0	0.0907284766436	0.0291390735656	0.0	0.0	0.000433433975559	0.682781457901	0.795205771923	0.0	26.7229251862
20070609	0.000127323655761	7854.0	0.0	1513.0	0.090548582375	0.0462656989694	0.0	0.0	0.000502863957081	0.678783833981	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000121373952425	8239.0	0.0	1510.0	0.0907284766436	0.0337748341262	0.000662251666654	0.0	0.000383729173336	0.689403951168	0.877147138119	0.0	26.0700263977
20070611	0.00011852553871	8437.0	0.0	1508.0	0.0908488035202	0.0484084896743	0.0	0.0	0.000455656350823	0.738063693047	0.834238946438	300.0	26.0570373535
20070612	9.66557126958e-05	10346.0	0.0	1511.0	0.0913302451372	0.0304434150457	0.0	0.0	0.00034778076224	0.772336244583	0.862772643566	300.0	26.0270328522
20070613	5.23477974639e-05	19103.0	0.0	1511.0	0.0913302451372	0.0529450699687	0.0	0.0	0.000431031250628	0.973527491093	0.932311296463	231.848770142	25.6030597687
20070614	5.60695261811e-05	17835.0	0.0	1511.0	0.0913302451372	0.028457975015	0.0	0.0	0.000326851964928	1.73461282253	0.890276193619	0.0	27.2119731903
20070615	5.66989838262e-05	17637.0	0.0	1513.0	0.0912095159292	0.049570389092	0.0	0.0	0.000417149538407	1.63185727596	0.909305751324	0.0	27.3094406128
20070616	3.91849534935e-05	25520.0	0.0	1515.0	0.0910891070962	0.0297029707581	0.0	0.0	0.000316416990245	1.63366341591	0.859655559063	0.0	28.0368118286
20070617	4.14473397541e-05	24127.0	0.0	1515.0	0.0910891070962	0.044224422425	0.0	0.0	0.000405260594562	2.31485128403	0.858768343925	0.0	27.7638187408
20070618	4.5535267418e-05	21961.0	0.0	1514.0	0.0911492705345	0.0290620867163	0.000660502002575	0.0	0.000307690934278	2.17173051834	0.667888402939	0.0	28.1852874756
20070619	4.84284937556e-05	20649.0	0.0	1515.0	0.0910891070962	0.044224422425	0.0	0.0	0.000391835870687	1.94983506203	0.639923214912	2.07156913941e-32	27.9136791229
20070620	5.43625974387e-05	18395.0	0.0	1511.0	0.0913302451372	0.027134347707	0.0	0.0	0.000297187682008	1.88285899162	0.884916901588	0.0	27.3235149384
20070621	6.0705395299e-05	16473.0	0.0	1513.0	0.0912095159292	0.0409781895578	0.0	0.0	0.000379379664082	1.63846671581	0.914803266525	0.0	27.2798900604
20070622	6.78656288073e-05	14735.0	0.0	1511.0	0.0913302451372	0.0304434150457	0.0	0.0	0.000288101320621	1.51025807858	0.891641616821	0.0	27.7813949585
20070623	0.0	13753.0	0.0	1509.0	0.0914512947202	0.0397614315152	0.0	0.0	0.000367122556781	1.33267068863	0.7355940938	0.0	28.1762638092
20070624	0.0	13010.0	0.0	1510.0	0.0907284766436	0.0238410588354	0.0	0.0	0.000279294035863	1.23576152325	0.850502073765	0.0	27.7479572296
20070625	0.0	15295.0	0.0	1510.0	0.0907284766436	0.0397351011634	0.0	0.0	0.000351128634065	1.14304637909	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	26913.0	0.0	1512.0	0.0899470895529	0.0257936511189	0.0	0.0	0.000266603252385	1.35317468643	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34563.0	0.0	1513.0	0.0898876413703	0.0409781895578	0.0	0.0	0.000329410861013	2.42167878151	0.918311357498	103.760665894	26.813079834
20070628	0.0	40110.0	0.0	1513.0	0.0892267003655	0.0297422334552	0.0	0.0	0.000251900957664	3.12161254883	0.869560539722	300.0	27.1382675171
20070629	0.0	38959.0	0.0	1515.0	0.0891089141369	0.0468646846712	0.0	0.0	0.000319617829518	3.59339928627	0.892988085747	0.0	27.456867218
20070630	0.0	36118.0	0.0	1511.0	0.0886829942465	0.0324288532138	0.0	0.0	0.000245683389949	3.55129051208	0.92393630743	0.0	27.4797382355
20070701	0.0	32933.0	0.0	1512.0	0.0886243358254	0.047619048506	0.0	0.0	0.000322070962284	3.23082017899	0.694319367409	0.0	27.9057693481
20070702	0.0	30471.0	0.0	1511.0	0.0886829942465	0.0231634676456	0.0	0.0	0.000247295945883	2.98345446587	0.712063193321	0.0	28.0456790924
20070703	0.0	26215.0	0.0	1511.0	0.0886829942465	0.0463269352913	0.0	0.0	0.000324480701238	2.77961611748	0.85848993063	0.0	27.7602996826
20070704	4.42752134404e-05	22586.0	0.0	1513.0	0.0885657668114	0.0290812961757	0.0	0.0	0.000248878874118	2.31658959389	0.872374951839	0.0	27.7754707336
20070705	4.64554505015e-05	21526.0	0.0	1510.0	0.0887417197227	0.0456953644753	0.0	0.0	0.000323266984196	2.0384106636	0.901911795139	1.65096470053e-30	27.4428787231
20070706	4.77122011944e-05	20959.0	0.0	1512.0	0.0892857164145	0.0304232798517	0.0	0.0	0.000247936462983	1.92195773125	0.934217274189	0.0	27.3779220581
20070707	0.0	20221.0	0.0	1512.0	0.0886243358254	0.0456349216402	0.0	0.0	0.000316519901389	1.86441802979	0.880992650986	0.0	27.4466209412
20070708	0.0	19179.0	0.0	1512.0	0.087962962687	0.0317460335791	0.0	0.0	0.000242490656092	1.83333325386	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21749.0	0.0	1511.0	0.0880211815238	0.0483123771846	0.0	0.0	0.000311417417834	1.73395109177	0.906305968761	158.588226318	27.6710777283
20070710	0.0	24954.0	0.0	1510.0	0.0867549702525	0.0344370864332	0.0	0.0	0.000237596264924	2.00331139565	0.849547982216	0.0	28.4244556427
20070711	0.0	26682.0	0.0	1510.0	0.0867549702525	0.0496688745916	0.0	0.0	0.000313488184474	2.31788086891	0.895128250122	0.0	27.4144668579
20070712	0.0	29630.0	0.0	1510.0	0.0867549702525	0.0364238396287	0.0	0.0	0.000239060813328	2.45629143715	0.947713494301	0.0	27.060874939
20070713	2.64739355771e-05	37773.0	0.0	1509.0	0.0868124589324	0.0497017875314	0.0	0.0	0.000317194906529	2.66600394249	0.950819373131	0.0	27.9129447937
20070714	2.86311442323e-05	34927.0	0.0	1512.0	0.0866402089596	0.033730160445	0.0	0.0	0.000240892448346	3.42989420891	0.883280336857	0.0	27.9774780273
20070715	3.04414006678e-05	32850.0	0.0	1510.0	0.0867549702525	0.052980132401	0.0	0.0	0.000326517882058	3.10132431984	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28325.0	0.0	1510.0	0.0867549702525	0.0370860919356	0.0	0.0	0.000247097661486	2.96423864365	0.910579442978	0.0	27.5402240753
20070717	0.0	24979.0	0.0	1511.0	0.0866975486279	0.0529450699687	0.0	0.0	0.000343794788932	2.56386494637	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23496.0	0.0	1510.0	0.0867549702525	0.0304635763168	0.0	0.0	0.000261761626462	2.23377490044	0.92878061533	0.0	26.4677696228
20070719	0.0	22715.0	0.0	1510.0	0.0867549702525	0.0503311268985	0.0	0.0	0.000368070293916	2.12119197845	0.890843629837	0.0	26.9738731384
