date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00616438360885	1460.0	0.0	1988.0	0.15945674479	0.116700202227	0.00100603618193	0.0	0.0614801160991	0.0980885326862	0.828604519367	0.0	27.5746002197
20070227	0.00684462673962	1461.0	1.0	1998.0	0.157157152891	0.141141146421	0.000500500493217	0.0	0.0516560003161	0.106106109917	0.847728729248	0.0	27.6516494751
20070228	0.0062630479224	1437.0	0.0	1993.0	0.159056693316	0.120421476662	0.00150526850484	0.0	0.0412249229848	0.0988459661603	0.810941398144	0.0	28.5640621185
20070301	0.00875273533165	1371.0	0.0	1985.0	0.159193947911	0.148614615202	0.0	0.0	0.0375753231347	0.0926952138543	0.82423889637	0.0	27.2558879852
20070302	0.00920951645821	1303.0	0.0	1988.0	0.158450707793	0.120221324265	0.00100603618193	0.0	0.0285950601101	0.0950704216957	0.80776232481	0.0	27.5616607666
20070303	0.0078125	1280.0	1.0	1994.0	0.15847542882	0.143931791186	0.00050150451716	0.0	0.0289336107671	0.0942828506231	0.868070960045	0.0	27.3668384552
20070304	0.00722733233124	1522.0	0.0	1996.0	0.157815635204	0.122244492173	0.000501002010424	0.5	0.0217538196594	0.0916833654046	0.827648818493	0.0	27.4306564331
20070305	0.00551343895495	1451.0	1.0	1993.0	0.158554941416	0.151028603315	0.000501756148878	1.0	0.0229898132384	0.0928248912096	0.851885020733	0.0	27.1827983856
20070306	0.00438596494496	1368.0	0.0	1993.0	0.158554941416	0.138484701514	0.000501756148878	0.0	0.0171401146799	0.0888108387589	0.801165401936	0.0	27.65974617
20070307	0.00306278723292	1306.0	2.0	1994.0	0.159478440881	0.153961881995	0.0	0.5	0.0182780344039	0.0897693037987	0.858177244663	0.0	26.446056366
20070308	0.00313479616307	1276.0	0.0	1987.0	0.162053346634	0.142425760627	0.0	0.5	0.0148672126234	0.089079014957	0.618042588234	0.0	27.2624168396
20070309	0.00324149103835	1234.0	0.0	1985.0	0.161209061742	0.154659956694	0.0	0.0	0.0147731397301	0.0886649861932	0.712196469307	0.0	26.9879360199
20070310	0.00208768271841	1437.0	0.0	1990.0	0.161306530237	0.131658285856	0.0	0.0	0.0116386655718	0.0844221115112	0.730139791965	0.0	27.6015872955
20070311	0.00198939000256	1508.0	0.0	1990.0	0.160804018378	0.151758790016	0.000502512557432	0.0	0.0108771929517	0.10502512008	0.838610649109	0.0	27.0738258362
20070312	0.00211864407174	1416.0	0.0	1988.0	0.160965800285	0.111166998744	0.0	0.0	0.00851956475526	0.105633802712	0.661645650864	0.0	26.4530620575
20070313	0.00291970791295	1370.0	0.0	1982.0	0.16094852984	0.138244196773	0.0	0.5	0.0078843338415	0.0923309847713	0.792162656784	0.0	26.9029502869
20070314	0.00391236320138	1278.0	0.0	1971.0	0.159817352891	0.0984271913767	0.00101471331436	0.0	0.00599219463766	0.0933536291122	0.628753662109	0.0	26.9012088776
20070315	0.00485436897725	1030.0	1.0	1976.0	0.16042509675	0.116902835667	0.0	0.0	0.00606975657865	0.0850202441216	0.648090958595	0.0	26.4193897247
20070316	0.00382775114849	1045.0	0.0	1972.0	0.162271812558	0.084685601294	0.0	0.0	0.00486244587228	0.0725152119994	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00289855082519	1035.0	0.0	1972.0	0.161764711142	0.105476669967	0.0	0.5	0.0055296770297	0.077079102397	0.787766814232	104.033973694	27.0372180939
20070318	0.00182648398913	1095.0	0.0	1974.0	0.161094218493	0.0744680836797	0.000506585638504	0.0	0.00445254612714	0.0668693035841	0.843203663826	0.0	26.3339252472
20070319	0.000949667592067	1053.0	1.0	1977.0	0.16135558486	0.0971168428659	0.0	0.0	0.0051579689607	0.072331815958	0.732912242413	0.0	26.7764472961
20070320	0.0	1051.0	0.0	1991.0	0.163234561682	0.0612757392228	0.0	0.0	0.00422197440639	0.0763435438275	0.734153389931	0.0	27.0790958405
20070321	0.0	1029.0	0.0	1988.0	0.161971837282	0.0910462811589	0.0	0.5	0.00471097882837	0.0714285671711	0.800888478756	0.0	26.2320137024
20070322	0.0	982.0	0.0	1982.0	0.162966698408	0.0635721459985	0.0	0.0	0.00441551487893	0.0696266442537	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.0	988.0	0.0	1984.0	0.161794349551	0.0856854841113	0.0	0.5	0.00446124747396	0.0670362859964	0.782685399055	0.0	25.8985862732
20070324	0.0	977.0	0.0	1980.0	0.163131311536	0.0570707060397	0.0	0.0	0.00424318946898	0.0727272704244	0.798669457436	0.0	26.0891933441
20070325	0.0	986.0	0.0	1979.0	0.16321374476	0.0823648273945	0.0	0.5	0.00435797451064	0.0783223882318	0.819840669632	0.0	26.1688995361
20070326	0.0	969.0	0.0	1975.0	0.164050638676	0.0602531656623	0.0	0.5	0.00453487224877	0.0663291141391	0.828974068165	0.0	24.859085083
20070327	0.0	956.0	0.0	1972.0	0.162778899074	0.0821501016617	0.0	0.0	0.00421366747469	0.0669371187687	0.826987147331	100.27620697	24.8922767639
20070328	0.0	783.0	0.0	1979.0	0.164729654789	0.0586154609919	0.0	0.0	0.00462222658098	0.0621526055038	0.836800515652	0.0	25.414188385
20070329	0.0	779.0	0.0	1973.0	0.164216935635	0.0886974185705	0.0	0.0	0.00478533143178	0.0557526573539	0.830172777176	0.0	26.0723896027
20070330	0.0	746.0	0.0	1976.0	0.163461536169	0.0612348169088	0.0	0.0	0.00503857992589	0.055668015033	0.787051141262	0.0	26.7957077026
20070331	0.0	751.0	0.0	1977.0	0.163884669542	0.092058673501	0.0	0.0	0.00568545889109	0.0551340393722	0.631133139133	0.0	25.6845016479
20070401	0.0	723.0	0.0	1975.0	0.165569618344	0.0698734149337	0.0	0.0	0.00520529365167	0.0572151914239	0.627478539944	0.0	26.0598316193
20070402	0.0	711.0	0.0	1977.0	0.164390489459	0.0955993905663	0.0	0.0	0.00590348197147	0.0480526052415	0.667194902897	0.0	26.0059700012
20070403	0.0	3120.0	0.0	1969.0	0.166074156761	0.0655154883862	0.0	0.5	0.00525219039991	0.0543423071504	0.69057816267	0.0	26.2616405487
20070404	0.0	4593.0	0.0	1962.0	0.163098871708	0.100407749414	0.0	0.0	0.00566793419421	0.201325178146	0.753202140331	0.0	26.1005382538
20070405	0.0	3980.0	0.0	1958.0	0.161389172077	0.0633299276233	0.0	0.0	0.00519123068079	0.311542391777	0.710144281387	0.0	26.9017734528
20070406	0.0	3456.0	0.0	1963.0	0.162506371737	0.0937340781093	0.0	0.0	0.00580986961722	0.268976062536	0.798822641373	0.0	27.2405967712
20070407	0.0	3083.0	0.0	1957.0	0.162493616343	0.0720490515232	0.0	0.5	0.00575052807108	0.257026046515	0.808466136456	0.0	26.8982200623
20070408	0.0	2775.0	0.0	1956.0	0.163599178195	0.101226992905	0.0	0.0	0.00603975821286	0.207055211067	0.784414172173	0.0	27.5717067719
20070409	0.0	2597.0	0.0	1958.0	0.163942798972	0.0684371814132	0.0	0.0	0.00539927743375	0.197139933705	0.810272872448	0.0	27.6024227142
20070410	0.0	2449.0	0.0	1960.0	0.162244901061	0.103571429849	0.0	0.0	0.00496893748641	0.18724489212	0.77367991209	0.0	27.4055271149
20070411	0.0	2300.0	0.0	1959.0	0.161817252636	0.0663603916764	0.0	0.0	0.00450548669323	0.17559979856	0.792656123638	0.0	27.9473228455
20070412	0.0	4883.0	0.0	1958.0	0.160878449678	0.110316649079	0.0	0.0	0.00438727252185	0.164453521371	0.735025942326	0.0	27.8291053772
20070413	0.0	6393.0	0.0	1966.0	0.161241099238	0.0742624625564	0.0	0.0	0.00455867405981	0.339267551899	0.782442569733	0.0	27.7456932068
20070414	0.0	5734.0	0.0	1966.0	0.163275688887	0.112410984933	0.0	0.0	0.00446438137442	0.436927765608	0.790689587593	0.0	27.8036899567
20070415	0.000389787572203	5131.0	0.0	1962.0	0.16258919239	0.0891947001219	0.0	0.0	0.00447029341012	0.38430172205	0.799015879631	0.0	27.6092166901
20070416	0.000220945643377	4526.0	0.0	1972.0	0.161764711142	0.118154160678	0.0	0.0	0.00422572996467	0.369168370962	0.798282921314	0.0	27.7554988861
20070417	0.00018570102111	5385.0	0.0	1968.0	0.161585360765	0.0858739838004	0.000508130062371	0.0	0.00411547953263	0.325711399317	0.846138417721	0.0	26.8937263489
20070418	0.000210614991374	4748.0	1.0	1962.0	0.160550460219	0.1156982705	0.0	0.0	0.00450515933335	0.376656472683	0.841394603252	0.0	26.4608650208
20070419	0.0	4326.0	0.0	1971.0	0.162354141474	0.0816844254732	0.000507356657181	0.0	0.00399893475696	0.337392181158	0.760746717453	0.0	28.0528964996
20070420	0.0	3874.0	0.0	1960.0	0.163265302777	0.11887755245	0.0	0.0	0.00460461061448	0.298469394445	0.736056983471	0.0	28.4801464081
20070421	0.0	3597.0	0.0	1954.0	0.160696014762	0.0793244615197	0.0	0.0	0.0038178008981	0.270726710558	0.795192122459	0.0	27.4111995697
20070422	0.0	3325.0	0.0	1953.0	0.163338452578	0.119815669954	0.0	0.0	0.00420433236286	0.236559137702	0.891555845737	0.0	25.2709522247
20070423	0.0	3169.0	0.0	1963.0	0.165053486824	0.0753948017955	0.0	0.0	0.00354641536251	0.240957707167	0.732457876205	0.0	26.291021347
20070424	0.000335908640409	2977.0	0.0	1962.0	0.164118245244	0.106523953378	0.0	0.0	0.00382305239327	0.217635065317	0.748023509979	0.0	26.0057239532
20070425	0.000278473977232	3591.0	0.0	1963.0	0.165053486824	0.0718288347125	0.00050942436792	0.0	0.00339682050981	0.202750891447	0.78575450182	0.0	26.1560935974
20070426	0.0	2889.0	1.0	1959.0	0.163859114051	0.0980091914535	0.00051046453882	0.0	0.00359837710857	0.261868298054	0.799040675163	0.0	26.4767723083
20070427	0.000309981405735	3226.0	0.0	1963.0	0.164544060826	0.0534895583987	0.0	0.0	0.00336803612299	0.204788580537	0.844074249268	0.0	26.9014472961
20070428	0.00101112236734	2967.0	0.0	1958.0	0.163942798972	0.0980592444539	0.0	0.0	0.00355695141479	0.230847805738	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00109051249456	2751.0	0.0	1963.0	0.161996945739	0.0611309222877	0.0	0.0	0.0030797093641	0.188996434212	0.811708152294	0.0	27.4061927795
20070430	0.00115473440383	2598.0	0.0	1965.0	0.162849873304	0.0870229005814	0.0	0.0	0.00343378609978	0.184732824564	0.736687302589	0.0	27.746635437
20070501	0.00105005246587	2857.0	0.0	1959.0	0.159775391221	0.0510464534163	0.0	0.0	0.00300023634918	0.159775391221	0.779312193394	0.0	27.4232501984
20070502	0.000738279835787	2709.0	0.0	1969.0	0.160487562418	0.0787201598287	0.0	0.0	0.00326373404823	0.194514974952	0.796106934547	0.0	26.813331604
20070503	0.000757575733587	2640.0	0.0	1971.0	0.160832062364	0.04972095415	0.0	0.0	0.00263020186685	0.209538310766	0.856593072414	0.0	27.2751560211
20070504	0.000805152987596	2484.0	0.0	1965.0	0.159287527204	0.0753180682659	0.0	0.0	0.00277507840656	0.185750633478	0.779698908329	0.0	27.4486942291
20070505	0.000855798018165	2337.0	0.0	1975.0	0.159999996424	0.0470886081457	0.0	0.0	0.00213885121047	0.161518990993	0.86041611433	0.0	26.9010162354
20070506	0.0	2189.0	0.0	1959.0	0.161306783557	0.0796324685216	0.0	0.0	0.00229864567518	0.158243998885	0.897236287594	0.0	26.2472953796
20070507	0.0	2092.0	0.0	1976.0	0.159412950277	0.0495951399207	0.0	0.5	0.00167265208438	0.16042509675	0.859816133976	0.0	26.8424358368
20070508	0.0	2093.0	0.0	1965.0	0.159287527204	0.0773536860943	0.0	0.0	0.00196298700757	0.151145040989	0.820305585861	0.0	27.2058753967
20070509	0.0	2166.0	0.0	1963.0	0.158430978656	0.045338768512	0.0	0.0	0.00153758586384	0.154355585575	0.919405221939	0.0	24.7647476196
20070510	0.0	1951.0	0.0	1970.0	0.159390866756	0.0781725868583	0.0	0.0	0.00188750168309	0.146700516343	0.905814647675	204.310180664	26.0194473267
20070511	0.0	1995.0	0.0	1962.0	0.15800203383	0.0586136579514	0.0	0.0	0.00144703034312	0.143730893731	0.914768755436	0.0	26.8151607513
20070512	0.0	1902.0	0.0	1958.0	0.15985698998	0.0806945860386	0.0	0.0	0.00143215083517	0.136363640428	0.881992399693	0.0	27.4575500488
20070513	0.0	1858.0	0.0	1952.0	0.158811479807	0.051229506731	0.0	0.0	0.00130166707095	0.124487705529	0.90624153614	0.0	27.2854671478
20070514	0.0	1762.0	0.0	1964.0	0.157841145992	0.0773930773139	0.0	0.5	0.00165854929946	0.129837065935	0.779928684235	0.0	27.9089698792
20070515	0.0	1832.0	0.0	1967.0	0.160142347217	0.0533807836473	0.0	0.0	0.00134800875094	0.114387392998	0.79569286108	0.0	27.3797187805
20070516	0.0	1718.0	0.0	1974.0	0.158054709435	0.0851063802838	0.0	0.0	0.00161838310305	0.129685923457	0.871055781841	0.0	26.9323215485
20070517	0.0	1678.0	0.0	1971.0	0.159309998155	0.0553018786013	0.0	0.0	0.00129088573158	0.115677319467	0.763324916363	0.0	28.0185489655
20070518	0.0	1611.0	0.0	1967.0	0.15810880065	0.0915099158883	0.0	0.0	0.00178840372246	0.11235383898	0.77861225605	0.0	27.6004829407
20070519	0.0	1566.0	0.0	1972.0	0.158215016127	0.051724139601	0.0	0.0	0.00152825762052	0.114097364247	0.849337697029	0.0	28.216299057
20070520	0.0	1485.0	0.0	1973.0	0.158641666174	0.0917384698987	0.0	0.0	0.00190068525262	0.117080591619	0.784090697765	0.0	27.8499851227
20070521	0.0	1450.0	0.0	1972.0	0.160750508308	0.0573022328317	0.0	0.0	0.00150771206245	0.0993914827704	0.81535667181	0.0	27.8983478546
20070522	0.0	1411.0	0.0	1972.0	0.160243406892	0.0963488817215	0.0	0.0	0.00171054061502	0.10091277957	0.881435453892	0.0	27.081785202
20070523	0.0	1634.0	0.0	1974.0	0.159574463964	0.0623100288212	0.0	0.0	0.00137703784276	0.0871327221394	0.889118313789	0.0	26.2894515991
20070524	0.0	1619.0	0.0	1979.0	0.159171298146	0.0944921672344	0.0	0.0	0.00154440745246	0.112683176994	0.887933671474	0.0	26.2900848389
20070525	0.0	7934.0	0.0	1971.0	0.158802643418	0.0669710785151	0.0	0.0	0.00149510346819	0.106037542224	0.826521515846	0.0	27.076625824
20070526	0.0	10926.0	0.0	1977.0	0.158320695162	0.100657559931	0.0	0.0	0.00154871831182	0.557916045189	0.837648928165	0.0	26.539932251
20070527	0.0	9708.0	0.0	1971.0	0.158802643418	0.0695078670979	0.0	0.0	0.00151491712313	0.725520014763	0.949917733669	300.0	25.5847530365
20070528	0.0	8931.0	0.0	1969.0	0.157440319657	0.101574406028	0.0	0.0	0.00147000420839	0.672930419445	0.871674060822	0.0	25.595746994
20070529	0.0	7173.0	0.0	1967.0	0.15810880065	0.0711743757129	0.0	0.0	0.00131467788015	0.627351284027	0.909810841084	0.0	26.416759491
20070530	0.0	6451.0	0.0	1971.0	0.157787919044	0.102486044168	0.0	0.0	0.00146187772043	0.491121262312	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5867.0	0.0	1972.0	0.15770791471	0.0689655169845	0.0	0.0	0.00133234844543	0.472616612911	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5449.0	0.0	1968.0	0.159044712782	0.0965447127819	0.0	0.0	0.00148693274241	0.390243887901	0.97993350029	300.0	26.7091522217
20070602	0.0	4931.0	0.0	1959.0	0.158243998885	0.0673813149333	0.0	0.0	0.00145852088463	0.374680966139	0.9046921134	0.0	27.4405612946
20070603	0.0	4557.0	0.0	1951.0	0.159917995334	0.101998977363	0.0	0.0	0.00145180290565	0.341875970364	0.903002560139	0.0	27.5666160583
20070604	0.0	4318.0	0.0	1960.0	0.158673465252	0.0678571462631	0.0	0.0	0.00145965302363	0.326020389795	0.753363013268	0.0	28.1194095612
20070605	0.0	4022.0	0.0	1963.0	0.158430978656	0.0927152335644	0.0	0.0	0.00151946814731	0.298522680998	0.7413662076	0.0	28.5004520416
20070606	0.0	3824.0	0.0	1977.0	0.158826500177	0.0581689439714	0.0	0.0	0.0015288235154	0.282751649618	0.738776624203	0.0	28.0933494568
20070607	0.0	3744.0	0.0	1972.0	0.159229204059	0.0902636945248	0.0	0.0	0.00166373513639	0.272819459438	0.770330131054	0.0	27.6583766937
20070608	0.000190949023818	5237.0	0.0	1965.0	0.159796431661	0.0600508898497	0.0	0.0	0.00152032473125	0.273791342974	0.786883592606	251.275115967	27.038187027
20070609	0.0	5913.0	0.0	1967.0	0.160142347217	0.0904931351542	0.0	0.0	0.00178117980249	0.354346722364	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5529.0	0.0	1969.0	0.158963948488	0.051802944392	0.0	0.0	0.0015191497514	0.405281871557	0.868432581425	0.0	26.3921127319
20070611	0.0	5255.0	0.0	1956.0	0.159509196877	0.0792433544993	0.0	0.0	0.00173113693018	0.38854804635	0.826741933823	300.0	26.3822803497
20070612	0.0	18003.0	0.0	1956.0	0.157464206219	0.0495910011232	0.0	0.0	0.00111608125735	0.358384430408	0.852647900581	0.0	26.3556690216
20070613	0.0	16145.0	0.0	1958.0	0.158324822783	0.0735444352031	0.0	0.0	0.00133700366132	1.29979562759	0.922759234905	0.0	25.9342956543
20070614	0.0	14747.0	0.0	1956.0	0.157464206219	0.0449897758663	0.0	0.0	0.00112027546857	1.11554193497	0.883060693741	251.275115967	27.5463218689
20070615	0.0	19970.0	0.0	1962.0	0.157492354512	0.0749235451221	0.0	0.0	0.00128476880491	1.04026508331	0.899956822395	0.0	27.6463985443
20070616	0.0	29422.0	0.0	1958.0	0.158835545182	0.0546475984156	0.0	0.0	0.00103360274807	1.41164457798	0.850149035454	0.0	28.3765888214
20070617	0.0	40229.0	0.0	1955.0	0.158567771316	0.0767263397574	0.0	0.0	0.00118914421182	2.06854224205	0.847445249557	0.0	28.106344223
20070618	0.0	40890.0	0.0	1960.0	0.157653063536	0.0500000007451	0.0	0.0	0.000956071075052	2.77755117416	0.659731030464	0.0	28.5306053162
20070619	0.0	35461.0	0.0	1958.0	0.157303377986	0.0817160382867	0.0	0.0	0.0011018399382	2.87997961044	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30670.0	0.0	1961.0	0.15502294898	0.0474247820675	0.0	0.0	0.000883883214556	2.50127506256	0.875206649303	0.0	27.6733875275
20070621	0.0	27386.0	0.0	1965.0	0.156234100461	0.073282442987	0.0	0.0	0.000967162428424	2.1165394783	0.906308114529	0.0	27.6319904327
20070622	4.03942467528e-05	24756.0	0.0	1958.0	0.157303377986	0.0526046976447	0.0	0.0	0.000774622196332	1.88610816002	0.879257798195	0.0	28.1354007721
20070623	6.18984267931e-05	32311.0	0.0	1957.0	0.154828816652	0.0725600421429	0.000510986195877	0.0	0.000845997710712	1.66632604599	0.725862801075	0.0	28.5325298309
20070624	6.296634092e-05	31763.0	1.0	1955.0	0.154475703835	0.0516624040902	0.0	0.0	0.000654408708215	2.24347829819	0.83846116066	0.0	28.1061267853
20070625	6.06428147876e-05	32980.0	0.0	1950.0	0.154358968139	0.0764102563262	0.0	0.0	0.000742103497032	2.23282051086	0.749237120152	0.0	27.5986862183
20070626	2.23919032578e-05	44659.0	0.0	1955.0	0.152941182256	0.0470588244498	0.0	0.0	0.000557213381398	2.26393866539	0.835015594959	0.0	27.9665298462
20070627	2.44558577833e-05	40890.0	0.0	1962.0	0.154434248805	0.0713557600975	0.0	0.0	0.000662008591462	3.07288479805	0.906553387642	0.0	27.1764411926
20070628	2.48108171945e-05	40305.0	0.0	1964.0	0.154786154628	0.0442973524332	0.000509164994583	0.0	0.000514555897098	2.84164977074	0.859233617783	0.0	27.5031604767
20070629	1.8824592189e-05	53122.0	0.0	1967.0	0.155058458447	0.076258264482	0.0	0.0	0.000624040607363	2.82613134384	0.881639719009	0.0	27.8231658936
20070630	1.8932581952e-05	52819.0	0.0	1969.0	0.155408844352	0.0421533770859	0.0	0.0	0.000474999513244	3.69273734093	0.913148760796	0.0	27.8474235535
20070701	4.05835926358e-05	49281.0	0.0	1969.0	0.154393091798	0.0777044221759	0.0	0.0	0.000596454832703	3.6785171032	0.686350643635	300.0	28.2749385834
20070702	2.23638598982e-05	44715.0	0.0	1962.0	0.152905195951	0.0524974502623	0.0	0.0	0.000446045858553	3.3542304039	0.70445728302	0.0	28.4157752991
20070703	2.63657457253e-05	37928.0	0.0	1966.0	0.153102740645	0.0768056958914	0.000508647004608	0.0	0.000579310406465	3.1648015976	0.848365664482	0.0	28.1313285828
20070704	3.07815425913e-05	32487.0	0.0	1967.0	0.15302491188	0.0543975606561	0.0	0.0	0.000434912362834	2.59633946419	0.862772405148	0.0	28.14752388
20070705	0.0	30786.0	0.0	1972.0	0.152636915445	0.0826572030783	0.0	0.0	0.000550909200683	2.26267743111	0.892023682594	0.0	27.8160591125
20070706	3.11216244882e-05	32132.0	0.0	1963.0	0.151808455586	0.0550178289413	0.0	0.0	0.000418283569161	2.15894031525	0.922081410885	0.0	27.7519550323
20070707	6.41477963654e-05	31178.0	0.0	1977.0	0.150733441114	0.0875063240528	0.0	0.0	0.000522452348378	2.14871025085	0.870504617691	0.0	27.8215847015
20070708	6.88231230015e-05	29060.0	0.0	1979.0	0.151591718197	0.0560889355838	0.0	0.0	0.000399893207941	2.15613937378	0.883258998394	0.0	27.594367981
20070709	6.35849210084e-05	31454.0	0.0	1969.0	0.152361601591	0.0959878116846	0.0	0.0	0.000511117861606	1.97714567184	0.896340966225	0.0	28.0475349426
20070710	3.47668865288e-05	28763.0	0.0	1963.0	0.152317881584	0.0652063190937	0.0	0.0	0.000384443468647	2.22924089432	0.839700818062	0.0	28.8014755249
20070711	7.13368499419e-05	28036.0	0.0	1962.0	0.152905195951	0.0998980626464	0.0	0.0	0.000512462633196	2.01019358635	0.883218109608	300.0	27.7923812866
20070712	3.18268612318e-05	31420.0	0.0	1961.0	0.152983173728	0.0668026506901	0.0	0.0	0.000387675187085	1.96175420284	0.938260316849	199.723800659	27.4391326904
20070713	6.47815249977e-05	30873.0	0.0	1955.0	0.152429670095	0.0956521704793	0.00051150895888	0.5	0.000527990749106	2.26291561127	0.937432408333	0.0	28.2916793823
20070714	6.7679604399e-05	29551.0	1.0	1962.0	0.150356784463	0.070336394012	0.0	0.0	0.000400029268349	2.11365962029	0.87196367979	0.0	28.356842041
20070715	0.000105477811303	28442.0	0.0	1954.0	0.150460600853	0.0977482125163	0.0	0.0	0.000559710897505	2.05987715721	0.856217384338	46.9649238586	28.1556358337
20070716	5.05331227032e-05	39578.0	0.0	1957.0	0.150229945779	0.0648952499032	0.000510986195877	0.0	0.000425879028626	1.9734287262	0.89969342947	300.0	27.9206199646
20070717	5.81564418098e-05	34390.0	1.0	1956.0	0.152351737022	0.0899795517325	0.0	0.0	0.000606057466939	2.69376277924	0.957275986671	300.0	26.4660778046
20070718	3.09023489535e-05	32360.0	0.0	1951.0	0.152742177248	0.0594566874206	0.0	0.0	0.000469490420073	2.34597635269	0.915316998959	0.0	26.8492527008
20070719	3.19560276694e-05	31293.0	0.0	1955.0	0.151406645775	0.0895140692592	0.0	0.0	0.000655932934023	2.22352933884	0.879346191883	0.0	27.3559818268
