date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070427	0.0	1719.0	0.0	876.0	0.124429225922	0.0433789938688	0.0	0.0	0.00358682521619	0.295662105083	0.812642514706	0.0	26.201965332
20070428	0.0	1397.0	0.0	876.0	0.124429225922	0.0684931501746	0.0	0.0	0.00402810331434	0.303652971983	0.737551152706	0.0	26.9539680481
20070429	0.0	1282.0	0.0	877.0	0.124287344515	0.0478905364871	0.0	0.0	0.00356871634722	0.216647669673	0.782968640327	0.0	26.6832370758
20070430	0.0	1231.0	0.0	879.0	0.125142201781	0.0625711008906	0.0	0.0	0.00362955848686	0.199089884758	0.713596045971	0.0	27.0099258423
20070501	0.0	1229.0	0.0	879.0	0.125142201781	0.0341296941042	0.0	0.0	0.00340950023383	0.209328785539	0.755607187748	0.0	26.6765918732
20070502	0.000868055562023	1152.0	0.0	878.0	0.125284731388	0.0615034177899	0.0	0.0	0.00319047714584	0.198177680373	0.773046791553	0.0	26.055557251
20070503	0.000916590273846	1091.0	0.0	880.0	0.126136362553	0.042045455426	0.0	0.0	0.00297770369798	0.185227274895	0.828743815422	0.0	26.505147934
20070504	0.00188146752771	1063.0	0.0	880.0	0.126136362553	0.0659090876579	0.0	0.0	0.00278529711068	0.161363631487	0.758578062057	0.0	26.6652240753
20070505	0.000921658996958	1085.0	0.0	880.0	0.126136362553	0.040909089148	0.0	0.0	0.00255048740655	0.192045450211	0.834242224693	0.0	26.1074581146
20070506	0.000958772783633	1043.0	0.0	881.0	0.125993192196	0.059023834765	0.0	0.0	0.00243639061227	0.167990922928	0.870423674583	0.0	25.4418258667
20070507	0.0	1020.0	0.0	880.0	0.126136362553	0.0465909093618	0.00113636360038	0.0	0.00219353823923	0.147727280855	0.834322452545	0.0	26.0255813599
20070508	0.0	982.0	0.0	878.0	0.125284731388	0.0637813210487	0.0	0.0	0.00209665508009	0.13325740397	0.800765514374	0.0	26.3761768341
20070509	0.0	998.0	0.0	880.0	0.125	0.0443181805313	0.0	0.0	0.00183412490878	0.163636371493	0.896701335907	0.0	23.9256896973
20070510	0.0	1028.0	0.0	879.0	0.125142201781	0.0705346986651	0.0	0.0	0.00177572050598	0.138794079423	0.882099926472	286.869506836	25.1685600281
20070511	0.0	1038.0	0.0	879.0	0.124004550278	0.0443686023355	0.0	0.0	0.00155671383254	0.153583616018	0.89178776741	0.0	25.9529647827
20070512	0.0	1009.0	0.0	875.0	0.124571427703	0.0719999969006	0.0	0.0	0.00151311221998	0.167999997735	0.859588861465	0.0	26.5845584869
20070513	0.0	898.0	0.0	875.0	0.124571427703	0.0514285713434	0.0	0.0	0.00127836223692	0.167999997735	0.884520947933	0.0	26.4015789032
20070514	0.0	863.0	0.0	876.0	0.12100456655	0.0639269426465	0.0	0.0	0.00121314218268	0.119863010943	0.764711081982	0.0	27.0141220093
20070515	0.0	820.0	0.0	880.0	0.121590912342	0.0477272719145	0.0	0.0	0.000980111537501	0.121590912342	0.781844258308	0.0	26.4740943909
20070516	0.0	814.0	0.0	880.0	0.121590912342	0.0693181827664	0.0	0.0	0.000934434181545	0.129545450211	0.850617945194	0.0	26.0173797607
20070517	0.0	771.0	0.0	877.0	0.122006841004	0.0501710362732	0.0	0.0	0.00073139835149	0.126567840576	0.749253869057	0.0	27.094537735
20070518	0.0	733.0	0.0	878.0	0.121867880225	0.0740318894386	0.0	0.0	0.000758779235184	0.124145783484	0.765967011452	0.0	26.6675605774
20070519	0.0	689.0	0.0	879.0	0.121729239821	0.053469851613	0.0	0.0	0.000579185027163	0.129692837596	0.831967532635	300.0	27.2731723785
20070520	0.0	670.0	0.0	878.0	0.120728932321	0.0763097926974	0.0	0.0	0.000631675648037	0.11275626719	0.772610068321	0.0	26.8959522247
20070521	0.0	666.0	0.0	877.0	0.120866589248	0.0501710362732	0.0	0.0	0.000501802540384	0.100342072546	0.798848390579	0.0	26.9376373291
20070522	0.0	684.0	0.0	875.0	0.121142856777	0.0719999969006	0.0	0.0	0.000590906187426	0.0937142893672	0.865372598171	0.0	26.1124744415
20070523	0.0	706.0	0.0	876.0	0.123287670314	0.0422374419868	0.0	0.0	0.000471446925076	0.117579907179	0.872002840042	0.0	25.3120727539
20070524	0.0	700.0	0.0	879.0	0.122866891325	0.0716723576188	0.0	0.0	0.000573290686589	0.116040952504	0.871406555176	0.0	25.3053035736
20070525	0.0	675.0	0.0	877.0	0.12314709276	0.0524515397847	0.0	0.0	0.000455450703157	0.10718357563	0.814770042896	0.0	26.0830821991
20070526	0.0	676.0	0.0	875.0	0.122285716236	0.0742857158184	0.0	0.0	0.00057203246979	0.0902857109904	0.826046824455	0.0	25.5419540405
20070527	0.0	3011.0	0.0	875.0	0.122285716236	0.044571429491	0.0	0.0	0.00044719397556	0.090285718441	0.934891998768	0.0	24.5800075531
20070528	0.0	5192.0	0.0	874.0	0.121281467378	0.0640732273459	0.0	0.0	0.000552214623895	0.487414181232	0.859253644943	300.0	24.5843887329
20070529	0.0	6249.0	0.0	874.0	0.121281467378	0.0457665920258	0.0	0.0	0.000431413907791	0.851258575916	0.894222676754	0.0	25.3999958038
20070530	0.0	5568.0	0.0	875.0	0.121142856777	0.0651428550482	0.0	0.0	0.000546923081856	0.91885715723	0.8358040452	0.0	25.2270488739
20070531	0.0	4893.0	0.0	873.0	0.121420390904	0.0435280650854	0.0	0.0	0.000435316382209	0.840778946877	0.865227103233	52.5561599731	25.309337616
20070601	0.0	4357.0	0.0	872.0	0.12270642072	0.0676605477929	0.0	0.0	0.000546836934518	0.769495427608	0.964421212673	300.0	25.6773872375
20070602	0.0	4005.0	0.0	872.0	0.123853214085	0.0435779802501	0.0	0.0	0.000447317055659	0.688073396683	0.889801442623	0.0	26.4048519135
20070603	0.0	3554.0	0.0	872.0	0.12270642072	0.0619266070426	0.0	0.0	0.000551830162294	0.629587173462	0.888225853443	0.0	26.5272731781
20070604	0.0	3201.0	0.0	870.0	0.121839083731	0.0425287373364	0.0	0.0	0.000436476519099	0.58160918951	0.744287192822	0.0	27.0761623383
20070605	0.0	4736.0	0.0	870.0	0.121839083731	0.0666666701436	0.0	0.0	0.000541221117601	0.519540190697	0.733360528946	0.0	27.4546585083
20070606	0.0	5560.0	0.0	870.0	0.121839083731	0.0413793101907	0.0	0.0	0.000428063736763	0.718390822411	0.730044722557	0.0	27.0439815521
20070607	0.0	6335.0	0.0	874.0	0.121281467378	0.0640732273459	0.0	0.0	0.000556493527256	0.869565248489	0.759340167046	0.0	26.6066493988
20070608	0.0	6860.0	0.0	874.0	0.120137296617	0.0354691073298	0.0	0.0	0.000429955369327	1.0263158083	0.777098655701	300.0	25.9836463928
20070609	0.0	7336.0	0.0	872.0	0.120412841439	0.058486238122	0.0	0.0	0.000559147621971	1.06651377678	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	6683.0	0.0	872.0	0.120412841439	0.0309633035213	0.0	0.0	0.000427715334808	1.16284406185	0.856793940067	0.0	25.3363800049
20070611	0.0	6554.0	0.0	872.0	0.120412841439	0.0607798174024	0.0	0.0	0.000538017309736	1.02522933483	0.815780162811	300.0	25.3268241882
20070612	0.0	6552.0	0.0	871.0	0.120551094413	0.0367393791676	0.0	0.0	0.000412802852225	1.01607346535	0.841477096081	112.52494812	25.297296524
20070613	0.0	6644.0	0.0	871.0	0.120551094413	0.0619977042079	0.0	0.0	0.000511995982379	1.04362797737	0.906888782978	0.0	24.8794975281
20070614	0.0	13204.0	0.0	872.0	0.120412841439	0.041284404695	0.0	0.0	0.000394795904867	0.991972506046	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	12126.0	0.0	872.0	0.120412841439	0.0493119284511	0.0	0.0	0.000483127019834	2.05619263649	0.884752333164	0.0	26.5930595398
20070616	0.0	10985.0	0.0	871.0	0.120551094413	0.0424799099565	0.0	0.0	0.000373249786207	1.89896667004	0.83585703373	0.0	27.3240089417
20070617	0.0	11438.0	0.0	870.0	0.12068965286	0.0494252890348	0.0	0.0	0.000458220107248	1.67356324196	0.833882272243	0.0	27.0550556183
20070618	0.0	17759.0	0.0	868.0	0.119815669954	0.0391705073416	0.0	0.0	0.000355967698852	1.70737326145	0.651937425137	0.0	27.4794044495
20070619	0.0	16217.0	0.0	869.0	0.119677789509	0.0575373992324	0.0	0.0	0.000425328325946	2.81588029861	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	15228.0	0.0	869.0	0.119677789509	0.0368239358068	0.0	0.0	0.000329191854689	2.56846952438	0.8590041399	0.0	26.6280441284
20070621	0.0	13622.0	0.0	870.0	0.11954022944	0.062068965286	0.0	0.0	0.00039533659583	2.41379308701	0.888271212578	0.0	26.5892219543
20070622	0.0	12292.0	0.0	871.0	0.120551094413	0.0482204370201	0.0	0.0	0.000306094560074	2.14121699333	0.865303218365	0.0	27.0958251953
20070623	0.0	11217.0	0.0	870.0	0.11954022944	0.0551724135876	0.0	0.0	0.000372393638827	1.94022989273	0.715748369694	0.0	27.4950485229
20070624	0.0	10451.0	0.0	868.0	0.119815669954	0.0483870953321	0.0	0.0	0.000286813592538	1.79723501205	0.824024736881	0.0	27.072063446
20070625	0.0	18253.0	0.0	869.0	0.118527039886	0.0621403902769	0.0	0.0	0.000351051596226	1.63060986996	0.737528443336	0.0	26.5678730011
20070626	0.0	16851.0	0.0	871.0	0.119402982295	0.0436280146241	0.0	0.0	0.000275403872365	2.80711817741	0.818024516106	253.161712646	26.9389953613
20070627	0.0	23254.0	0.0	871.0	0.119402982295	0.0597014911473	0.0	0.0	0.00036302555236	2.67508602142	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	25657.0	0.0	872.0	0.118119269609	0.0401376150548	0.0	0.0	0.000280292762909	3.67316508293	0.842082023621	0.0	26.4831008911
20070629	0.0	23924.0	0.0	872.0	0.118119269609	0.0653669759631	0.0	0.0	0.0003874405229	4.00114679337	0.864018678665	0.0	26.8070068359
20070630	0.0	21982.0	0.0	872.0	0.116972476244	0.050458714366	0.0	0.0	0.000298201368423	3.7534403801	0.894270420074	0.0	26.8350257874
20070701	0.0	20649.0	0.0	874.0	0.116704806685	0.0720823779702	0.0	0.0	0.000420826923801	3.48054909706	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	20607.0	0.0	872.0	0.116972476244	0.0527522936463	0.0	0.0	0.000323322048644	3.30504584312	0.692665457726	0.0	27.4109573364
20070703	0.0	18889.0	0.0	870.0	0.117241382599	0.0655172392726	0.0	0.0	0.000447104888735	3.2344827652	0.830622196198	0.0	27.1310272217
20070704	6.06207577221e-05	16496.0	0.0	871.0	0.118254877627	0.0505166463554	0.0	0.0	0.000344381056493	2.89207816124	0.842506825924	0.0	27.151304245
20070705	6.98567964719e-05	14315.0	0.0	871.0	0.118254877627	0.0711825489998	0.0	0.0	0.000453120970633	2.55109071732	0.871084630489	112.52494812	26.8236865997
20070706	7.28862942196e-05	13720.0	0.0	872.0	0.116972476244	0.0389908254147	0.0	0.0	0.000348409608705	2.16513752937	0.901385128498	0.0	26.7633609772
20070707	0.0	13347.0	0.0	871.0	0.117106772959	0.0700344443321	0.00114810559899	0.0	0.000453036045656	2.16303086281	0.850176393986	0.0	26.8368263245
20070708	0.0	12829.0	0.0	872.0	0.116972476244	0.050458714366	0.0	0.0	0.000347572000464	2.02752304077	0.862835526466	52.5561599731	26.6136703491
20070709	0.0	13653.0	0.0	873.0	0.116838485003	0.0630011484027	0.0	0.0	0.000460542243673	2.08247423172	0.875017106533	59.968788147	27.0704193115
20070710	7.77544482844e-05	12861.0	0.0	873.0	0.116838485003	0.0412371121347	0.0	0.0	0.000355713447789	2.05269193649	0.819488108158	0.0	27.8280162811
20070711	0.000144770179759	13815.0	0.0	870.0	0.116091951728	0.0632183924317	0.0	0.0	0.00047278823331	2.04367828369	0.863587737083	300.0	26.8222789764
20070712	9.69696993707e-05	20625.0	0.0	868.0	0.1175115183	0.0391705073416	0.0	0.0	0.000368911161786	2.16129040718	0.915344238281	0.0	26.4723339081
20070713	9.13158582989e-05	21902.0	0.0	870.0	0.118390806019	0.0574712641537	0.00114942528307	0.0	0.000486689794343	3.21379303932	0.916377604008	0.0	27.3280849457
20070714	9.93393914541e-05	20133.0	1.0	869.0	0.118527039886	0.0379746817052	0.0	0.0	0.000383410835639	3.41311860085	0.85165053606	0.0	27.3960208893
20070715	0.000106843312096	18719.0	0.0	872.0	0.118119269609	0.0573394484818	0.0	0.0	0.000493734027259	3.13188076019	0.838127493858	247.443847656	27.1975421906
20070716	5.50933837076e-05	18151.0	0.0	873.0	0.117983967066	0.0458190143108	0.0	0.0	0.00039011874469	2.87628865242	0.87887018919	300.0	26.9650859833
20070717	6.11060168012e-05	16365.0	0.0	872.0	0.119266055524	0.0550458729267	0.0	0.0	0.000519900233485	2.81192660332	0.935132145882	52.5561599731	25.5125083923
20070718	6.94299815223e-05	14403.0	0.0	871.0	0.119402982295	0.0367393791676	0.0	0.0	0.000410058943089	2.63145804405	0.895679891109	0.0	25.8977661133
20070719	7.50243852963e-05	13329.0	0.0	873.0	0.119129441679	0.0561282932758	0.0	0.0	0.000520882662386	2.27835059166	0.85992205143	187.47505188	26.4063892365
20070720	7.92895662016e-05	12612.0	0.0	875.0	0.117714285851	0.0422857142985	0.0	0.0	0.000402207282605	2.02399992943	0.908185839653	46.8382911682	26.3526248932
20070721	6.55436815578e-05	15257.0	0.0	874.0	0.116704806685	0.0560640729964	0.0	0.0	0.00049109198153	1.94736838341	0.906683862209	0.0	26.2609291077
20070722	6.87237989041e-05	14551.0	0.0	873.0	0.116838485003	0.0343642607331	0.00114547542762	0.0	0.000376984797185	2.4398624897	0.858094751835	0.0	26.8531303406
20070723	0.0	14067.0	1.0	874.0	0.117848969996	0.0572082363069	0.0	0.0	0.00047518426436	2.32379865646	0.925422489643	0.0	26.4339752197
