date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.00093088200083	4297.0	0.0	1493.0	0.124581381679	0.120562627912	0.00066979235271	0.0	0.11421020329	0.379772275686	0.83563387394	0.0	25.6658172607
20070216	0.000853970937897	4684.0	2.0	1491.0	0.124748490751	0.0865191146731	0.000670690787956	0.0	0.105304166675	0.400402396917	0.811408281326	0.0	25.6452026367
20070217	0.00127713917755	4698.0	0.0	1495.0	0.125083610415	0.094983279705	0.00133779260796	0.0	0.109343230724	0.391304343939	0.826485991478	0.0	26.2873020172
20070218	0.000900698069017	4441.0	0.0	1494.0	0.1258366853	0.063587680459	0.000669344037306	0.0	0.102141700685	0.430388212204	0.825590133667	0.0	25.8109874725
20070219	0.00118821288925	4208.0	0.0	1488.0	0.12634408474	0.0866935476661	0.000672043010127	0.0	0.1043773368	0.43682795763	0.598213076591	0.0	24.1569843292
20070220	0.00146878825035	4085.0	0.0	1492.0	0.126005366445	0.0723860561848	0.0	0.0	0.0982121601701	0.402815014124	0.844080209732	0.0	24.3665332794
20070221	0.0021276595071	3290.0	0.0	1489.0	0.125587642193	0.102753527462	0.0	0.0	0.0965382382274	0.364002674818	0.905748486519	0.0	23.9209690094
20070222	0.00185414089356	3236.0	0.0	1496.0	0.12566845119	0.0862299501896	0.00200534751639	0.0	0.0880508944392	0.294117629528	0.845005810261	0.0	25.2173404694
20070223	0.0028230866883	3188.0	1.0	1491.0	0.125419184566	0.103286385536	0.000670690787956	0.0	0.0797156393528	0.284372895956	0.841613948345	0.0	25.3982276917
20070224	0.00311720697209	3208.0	1.0	1494.0	0.12650603056	0.0930388197303	0.00200803205371	0.0	0.0677619501948	0.286479264498	0.878372848034	0.0	25.8393115997
20070225	0.00290107331239	3447.0	3.0	1499.0	0.127418279648	0.109406270087	0.0	0.0	0.0597630031407	0.295530349016	0.691587209702	0.0	26.1856689453
20070226	0.00320232892409	3435.0	0.0	1496.0	0.129679143429	0.0955882370472	0.000668449210934	0.0	0.0500933863223	0.316176474094	0.806002318859	0.0	27.0747470856
20070227	0.00232558138669	3440.0	0.0	1498.0	0.128838449717	0.112817086279	0.00333778373897	0.0	0.043062467128	0.314419209957	0.824511766434	0.0	27.1556453705
20070228	0.00411160057411	3405.0	1.0	1490.0	0.129530206323	0.0946308746934	0.0	0.0	0.0345721319318	0.344966441393	0.788316965103	0.0	28.072057724
20070301	0.0047846888192	3553.0	0.0	1491.0	0.130114018917	0.116029508412	0.000670690787956	0.0	0.0314832143486	0.285043597221	0.800811111927	0.0	26.7678623199
20070302	0.00375675037503	4259.0	2.0	1492.0	0.128686323762	0.0951742604375	0.00268096523359	0.0	0.0239150971174	0.324396759272	0.784224271774	0.0	27.0778102875
20070303	0.00325354398228	4303.0	2.0	1494.0	0.130522087216	0.117135204375	0.00133868807461	0.0	0.0243634916842	0.398259699345	0.842307031155	0.0	26.8871173859
20070304	0.00353606790304	4242.0	2.0	1492.0	0.132707774639	0.101876676083	0.0013404826168	0.0	0.0181324034929	0.377345830202	0.802754938602	0.0	26.9552326202
20070305	0.00357653782703	4194.0	1.0	1491.0	0.132796779275	0.122065730393	0.00134138157591	0.0	0.0187966059893	0.384976536036	0.826301515102	0.0	26.7116527557
20070306	0.00424045883119	4009.0	1.0	1493.0	0.133288681507	0.107166782022	0.0	0.0	0.0143352923915	0.393168121576	0.776488780975	0.0	27.1928043365
20070307	0.0035114120692	3987.0	0.0	1494.0	0.133199468255	0.122489959002	0.00200803205371	1.33333333333	0.0147233586758	0.32998663187	0.831656694412	0.0	25.9835548401
20070308	0.00247803563252	4439.0	1.0	1493.0	0.133958473802	0.109176158905	0.00066979235271	0.0	0.0116564594209	0.343603491783	0.600802540779	0.0	26.803155899
20070309	0.00252351467498	4359.0	0.0	1495.0	0.133779257536	0.121739126742	0.000668896303978	0.0	0.0113403806463	0.404682278633	0.690881788731	0.0	26.5339069366
20070310	0.00236127502285	4235.0	0.0	1493.0	0.133288681507	0.107166782022	0.00066979235271	0.0	0.00911124516279	0.421969205141	0.707814693451	0.0	27.1517620087
20070311	0.00235072872601	4254.0	0.0	1490.0	0.132214769721	0.119463086128	0.000671140966006	0.0	0.00838129594922	0.408053696156	0.811570763588	0.0	26.6283149719
20070312	0.0018899126444	4233.0	0.0	1496.0	0.134358286858	0.0902406424284	0.0	0.0	0.00650082249194	0.367647051811	0.642034292221	0.0	26.0102367401
20070313	0.00167664675973	4175.0	0.0	1496.0	0.133021384478	0.106283418834	0.000668449210934	0.666666666667	0.00601879693568	0.394385010004	0.765326201916	0.0	26.4653568268
20070314	0.00171358627267	4085.0	1.0	1494.0	0.135207504034	0.0816599726677	0.000669344037306	0.666666666667	0.00462528457865	0.370147228241	0.609403848648	0.0	26.4663925171
20070315	0.00145243282896	4131.0	1.0	1490.0	0.135570466518	0.0906040295959	0.0	0.0	0.00477270409465	0.404026836157	0.627991557121	0.0	25.9886779785
20070316	0.00139827548992	4291.0	0.0	1487.0	0.136516481638	0.0585070624948	0.0	2.0	0.00366415362805	0.351714849472	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.0014194464311	4227.0	0.0	1486.0	0.135935395956	0.0814266502857	0.0	0.0	0.00412999233231	0.397039026022	0.761130511761	300.0	26.614648819
20070318	0.00144092214759	4164.0	0.0	1490.0	0.136912748218	0.0570469796658	0.0	0.0	0.00321263237856	0.375838935375	0.815147459507	0.0	25.914773941
20070319	0.000719251984265	4171.0	0.0	1490.0	0.135570466518	0.0785234868526	0.0	0.666666666667	0.0036140717566	0.367114067078	0.709026932716	0.0	26.3604660034
20070320	0.000483442097902	4137.0	0.0	1494.0	0.135876834393	0.0548862107098	0.0	0.0	0.002879653126	0.386211514473	0.710071802139	0.0	26.6658706665
20070321	0.000244319584453	4093.0	0.0	1493.0	0.135967850685	0.0770261213183	0.0	2.0	0.0029166797176	0.38780978322	0.773631155491	0.0	25.8217544556
20070322	0.000304878049064	3280.0	0.0	1493.0	0.135967850685	0.0602813139558	0.0	0.666666666667	0.00228056032211	0.349631607533	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000290782190859	3439.0	0.0	1490.0	0.134228184819	0.0771812051535	0.0	1.33333333333	0.00245048524812	0.289932906628	0.756742537022	0.0	25.4929275513
20070324	0.000282885419438	3535.0	0.0	1490.0	0.135570466518	0.0496644303203	0.0	0.666666666667	0.00195893109776	0.309395968914	0.771557807922	0.0	25.6861972809
20070325	0.000285306712613	3505.0	0.0	1489.0	0.134989932179	0.0758898556232	0.0	0.0	0.00264168018475	0.351242423058	0.791903674603	0.0	25.7677612305
20070326	0.000288683600957	3464.0	0.0	1488.0	0.135080650449	0.055779568851	0.0	0.0	0.00191984523553	0.3125	0.801015555859	0.0	24.4596729279
20070327	0.0	3526.0	0.0	1485.0	0.136700332165	0.0760942772031	0.0	0.666666666667	0.00321190874092	0.317845135927	0.799531459808	300.0	24.4936943054
20070328	0.0	3476.0	0.0	1482.0	0.135627523065	0.0553306341171	0.0	0.0	0.00256918743253	0.329959511757	0.808096587658	0.0	25.0172481537
20070329	0.0	3493.0	0.0	1482.0	0.135627523065	0.072874493897	0.0	0.0	0.00353805511259	0.28542509675	0.80161678791	0.0	25.6763725281
20070330	0.00028818444116	3470.0	0.0	1482.0	0.134952768683	0.0546558722854	0.0	0.0	0.00255946652032	0.312415659428	0.759906411171	0.0	26.4001808167
20070331	0.0	3482.0	0.0	1482.0	0.134277999401	0.0735492557287	0.0	0.0	0.00318388990127	0.307017564774	0.610761523247	0.0	25.2897052765
20070401	0.0	3497.0	0.0	1484.0	0.1340970397	0.0498652309179	0.0	0.666666666667	0.00294073438272	0.323450148106	0.605893433094	0.0	25.6640033722
20070402	0.0	2846.0	0.0	1487.0	0.133826494217	0.0800269022584	0.0	0.0	0.00386681617238	0.329522520304	0.644580364227	0.0	25.6104183197
20070403	0.0	2845.0	0.0	1488.0	0.135080650449	0.0463709682226	0.0	0.666666666667	0.00442977948114	0.270161300898	0.666817367077	0.0	25.8647823334
20070404	0.0	9693.0	0.0	1490.0	0.134899333119	0.0744966417551	0.0	0.0	0.00407685898244	0.262416094542	0.727744400501	0.0	25.7037963867
20070405	0.0	10923.0	0.0	1489.0	0.135661512613	0.0537273325026	0.0	0.0	0.00497852824628	0.912021458149	0.687366425991	0.0	26.5032615662
20070406	0.0	9763.0	0.0	1490.0	0.134899333119	0.0818791911006	0.0	0.0	0.0042321132496	0.980536878109	0.772621572018	0.0	26.8417243958
20070407	0.0	8629.0	0.0	1484.0	0.1340970397	0.0660377368331	0.0	0.0	0.00495212431997	0.876684606075	0.783335030079	0.0	26.4992771149
20070408	0.0	7942.0	0.0	1484.0	0.1340970397	0.0855795145035	0.0	0.0	0.00500662857667	0.733153641224	0.760813891888	0.0	27.168056488
20070409	0.0	7431.0	0.0	1484.0	0.1340970397	0.0613207556307	0.0	0.0	0.00501598231494	0.733153641224	0.784655749798	0.0	27.1972560883
20070410	0.0	7989.0	0.0	1484.0	0.135444745421	0.0889487862587	0.0	0.0	0.00598589750007	0.67991912365	0.750376701355	0.0	26.9976139069
20070411	0.0	7494.0	0.0	1486.0	0.133916556835	0.0726783275604	0.0	0.0	0.00526606338099	0.722072720528	0.768134951591	0.0	27.5367393494
20070412	0.0	7111.0	0.0	1480.0	0.134459465742	0.0898648649454	0.0	0.0	0.00649065896869	0.707432448864	0.713526248932	0.0	27.4161453247
20070413	0.0	13232.0	0.0	1479.0	0.134550377727	0.0743745788932	0.0	0.0	0.00602035503834	0.669371187687	0.759348809719	0.0	27.3284797668
20070414	0.0	15917.0	0.0	1479.0	0.134550377727	0.0953346863389	0.0	0.0	0.00721413083375	1.21433401108	0.767184615135	0.0	27.3826389313
20070415	0.0	15433.0	0.0	1480.0	0.134459465742	0.069594591856	0.0	0.0	0.00670788669959	1.46756756306	0.775711357594	0.0	27.1842288971
20070416	0.0	13441.0	0.0	1485.0	0.134680137038	0.101010099053	0.0	0.0	0.00720601947978	1.45117843151	0.775411307812	0.0	27.3262577057
20070417	0.0	11870.0	0.0	1481.0	0.135043889284	0.0702228248119	0.0	0.0	0.00699790939689	1.24240386486	0.822452127934	0.0	26.4597473145
20070418	0.0	12372.0	0.0	1482.0	0.134277999401	0.0904183536768	0.0	0.0	0.00724233034998	1.12213230133	0.818221390247	0.0	26.0224113464
20070419	8.54700847412e-05	11700.0	0.0	1480.0	0.134459465742	0.0702702701092	0.0	0.0	0.00704807974398	1.10608112812	0.74087113142	0.0	27.6094455719
20070420	0.000182565039722	10955.0	0.0	1477.0	0.134732559323	0.0934326350689	0.0	0.0	0.00724434899166	1.11103594303	0.717673480511	0.0	28.0316238403
20070421	0.000398247706471	10044.0	0.0	1480.0	0.134459465742	0.0621621608734	0.000675675692037	0.0	0.00690916366875	1.00608110428	0.774171710014	0.0	26.9568099976
20070422	0.000317762955092	9441.0	1.0	1484.0	0.1340970397	0.0909703522921	0.000673854432534	0.0	0.00673296395689	0.885444760323	0.868685245514	0.0	24.810918808
20070423	0.000223863884457	8934.0	0.0	1490.0	0.134228184819	0.0610738247633	0.0	0.0	0.00633005751297	0.850335597992	0.714734911919	0.0	25.8246269226
20070424	0.000114129194117	8762.0	0.0	1491.0	0.133467465639	0.0845070406795	0.0	0.0	0.00616053724661	0.806170344353	0.729836821556	0.0	25.532995224
20070425	0.00023889154545	8372.0	0.0	1484.0	0.1340970397	0.0552560649812	0.0	0.0	0.00590432109311	0.824797868729	0.767144262791	0.0	25.6770534515
20070426	0.000249532138696	8015.0	0.0	1487.0	0.135171487927	0.0759919285774	0.0	0.0	0.00557227432728	0.769334197044	0.780523777008	0.0	25.9916248322
20070427	0.000106826191768	9361.0	0.0	1488.0	0.135752692819	0.0524193532765	0.0	0.0	0.0049516633153	0.736559152603	0.824571788311	0.0	26.4106082916
20070428	0.000205170290428	9748.0	0.0	1482.0	0.135627523065	0.0742240250111	0.0	0.0	0.00465514557436	0.848852872849	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000213219609577	9380.0	0.0	1484.0	0.135444745421	0.0384097024798	0.0	0.0	0.00429563084617	0.900269508362	0.793766438961	0.0	26.9019527435
20070430	0.000342270388501	8765.0	0.0	1484.0	0.135444745421	0.0694070085883	0.000673854432534	0.0	0.00403862772509	0.864555239677	0.72166621685	0.0	27.2347011566
20070501	0.000242394860834	8251.0	0.0	1485.0	0.135353535414	0.0424242429435	0.0	0.0	0.00342868594453	0.804713845253	0.763938188553	0.0	26.9052429199
20070502	0.000359324476449	8349.0	0.0	1486.0	0.135935395956	0.0672947540879	0.0	0.0	0.00315324519761	0.746971726418	0.781055152416	0.0	26.288684845
20070503	0.000123594116303	8091.0	0.0	1488.0	0.133736565709	0.0396505370736	0.0	0.0	0.0028489001561	0.74798387289	0.839399933815	0.0	26.7433261871
20070504	0.000128501676954	7782.0	0.0	1487.0	0.133826494217	0.0571620725095	0.000672494934406	0.0	0.0029072354082	0.731674551964	0.76580530405	0.0	26.9091014862
20070505	0.000135391281219	7386.0	0.0	1489.0	0.134318336844	0.0355943590403	0.0	0.0	0.0026459407527	0.696440577507	0.844195783138	0.0	26.3551139832
20070506	0.000167728954693	5962.0	0.0	1492.0	0.134718492627	0.0603217147291	0.0	0.0	0.00251215300523	0.652144789696	0.880739867687	0.0	25.6942634583
20070507	0.000172324653249	5803.0	0.0	1493.0	0.133958473802	0.0415271259844	0.0	0.0	0.00228695338592	0.57468187809	0.844172358513	0.0	26.2824764252
20070508	0.000521648384165	5751.0	0.0	1493.0	0.133288681507	0.0582719370723	0.00066979235271	0.0	0.00206052139401	0.540522456169	0.807380497456	0.0	26.6383266449
20070509	0.000517687643878	5795.0	0.0	1486.0	0.133243605494	0.0417227447033	0.0	0.0	0.00147327501327	0.507402420044	0.904793202877	0.0	24.191116333
20070510	0.000448430480901	6690.0	0.0	1491.0	0.133467465639	0.0617035552859	0.0	0.0	0.0016618395457	0.537223339081	0.891128242016	0.0	25.4387149811
20070511	0.000369139917893	5418.0	0.0	1492.0	0.132707774639	0.0462466478348	0.000670241308399	0.666666666667	0.00147377874237	0.630697071552	0.900482356548	0.0	26.2275485992
20070512	0.000174641987542	5726.0	0.0	1497.0	0.132932528853	0.0674682706594	0.0	0.0	0.00136616406962	0.489645957947	0.868200421333	0.0	26.86328125
20070513	0.000344174826751	5811.0	0.0	1502.0	0.132490009069	0.0432756319642	0.00066577893449	0.0	0.00129164673854	0.521970689297	0.892755329609	0.0	26.6845378876
20070514	0.000342231360264	5844.0	1.0	1497.0	0.132932528853	0.072144292295	0.0	0.0	0.0011896105716	0.523714125156	0.769637942314	0.0	27.3013744354
20070515	0.000175654306076	5693.0	0.0	1499.0	0.134089395404	0.0486991330981	0.000667111424264	0.0	0.00144295021892	0.52835226059	0.785950601101	0.0	26.7655887604
20070516	0.000179275724804	5578.0	0.0	1495.0	0.133779257536	0.0702341124415	0.0	0.0	0.00105031195562	0.504347801208	0.858537018299	0.0	26.3123435974
20070517	0.000182715142728	5473.0	0.0	1499.0	0.134756505489	0.0486991330981	0.0	0.0	0.000904029351659	0.525683760643	0.753832399845	0.0	27.3928699493
20070518	0.000187371188076	5337.0	0.0	1499.0	0.134089395404	0.0727151408792	0.000667111424264	0.0	0.000873180455528	0.501000702381	0.769703507423	0.0	26.9692516327
20070519	0.00018942981842	5279.0	0.0	1494.0	0.133868813515	0.0515394918621	0.0	0.0	0.000742596981581	0.487951815128	0.838415980339	295.671356201	27.579000473
20070520	0.0	5203.0	0.0	1493.0	0.133288681507	0.0776959136128	0.0	0.0	0.0007777606952	0.471533834934	0.775785923004	0.0	27.2063999176
20070521	0.0	5870.0	0.0	1489.0	0.132975146174	0.0517125576735	0.0	0.0	0.000652263697702	0.462055057287	0.805040359497	0.0	27.2504119873
20070522	0.000174611486727	5727.0	0.0	1492.0	0.132707774639	0.0757372677326	0.0	0.0	0.000694550049957	0.51206433773	0.87119269371	0.0	26.4287605286
20070523	0.000178189598955	5612.0	0.0	1494.0	0.132530122995	0.0562249012291	0.0	0.0	0.000548190262634	0.51807230711	0.878567039967	0.0	25.6316585541
20070524	0.000173190157511	5774.0	0.0	1495.0	0.133110374212	0.0876254215837	0.0	0.0	0.000600788916927	0.500334441662	0.877693533897	0.0	25.6278953552
20070525	0.000185219483683	5399.0	0.0	1496.0	0.132352948189	0.0608288757503	0.0	0.0	0.000461366842501	0.527406394482	0.81834757328	0.0	26.4095516205
20070526	0.0	5456.0	0.0	1494.0	0.131860777736	0.0903614461422	0.0	0.0	0.00053309078794	0.449799180031	0.829595983028	0.0	25.8699874878
20070527	0.0	5414.0	0.0	1498.0	0.131508678198	0.0580774359405	0.0	0.0	0.000418737443397	0.49465957284	0.940247535706	300.0	24.9110050201
20070528	0.0	5325.0	0.0	1500.0	0.131999999285	0.0846666693687	0.0	0.0	0.00052598392358	0.5	0.863242328167	0.0	24.9184150696
20070529	0.0	5250.0	0.0	1498.0	0.132843792439	0.0600801073015	0.0	0.0	0.000421805889346	0.485981315374	0.900078773499	0.0	25.7364845276
20070530	0.000238720458583	4189.0	0.0	1499.0	0.130753830075	0.0827218145132	0.0	0.0	0.000559589243494	0.481654435396	0.840026319027	0.0	25.5661659241
20070531	0.000239693195908	4172.0	0.0	1497.0	0.130928516388	0.0574482306838	0.0	0.0	0.000442761607701	0.389445573092	0.870332062244	300.0	25.6518936157
20070601	0.000239234446781	4180.0	0.0	1498.0	0.130173563957	0.0841121524572	0.0	0.0	0.00059307232732	0.371161550283	0.970162987709	300.0	26.0213527679
20070602	0.000236798485275	4223.0	0.0	1494.0	0.130522087216	0.0515394918621	0.0	0.0	0.000464179029223	0.387550204992	0.895302057266	0.0	26.7509708405
20070603	0.000237473286688	4211.0	0.0	1497.0	0.130260527134	0.0774883106351	0.0	0.0	0.000623260100838	0.399465590715	0.893663167953	0.0	26.8755207062
20070604	0.000238265434746	4197.0	0.0	1497.0	0.130260527134	0.0521042086184	0.0	0.0	0.000481546536321	0.411489665508	0.746594905853	0.0	27.4268379211
20070605	7.15717178537e-05	13972.0	0.0	1500.0	0.130666673183	0.0773333311081	0.0	0.0	0.000630319525953	0.382666677237	0.734947383404	0.0	27.8071327209
20070606	0.0	12578.0	0.0	1502.0	0.129826903343	0.0492676422	0.0	0.0	0.000488142308313	1.24434089661	0.73207116127	0.0	27.3989849091
20070607	0.0	11407.0	0.0	1503.0	0.129075184464	0.0685296058655	0.0	0.0	0.000625256623607	1.11576843262	0.762587428093	0.0	26.9636478424
20070608	0.0	10621.0	0.0	1501.0	0.129247173667	0.0466355755925	0.0	0.0	0.000499074172694	1.01865422726	0.77950501442	295.671356201	26.3430175781
20070609	0.0	10003.0	0.0	1501.0	0.131912052631	0.0746169239283	0.0	0.0	0.000664132705424	0.977348446846	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	9531.0	0.0	1497.0	0.131596520543	0.0367401465774	0.0	0.0	0.000526228570379	0.881763577461	0.860055029392	0.0	25.6984577179
20070611	0.0	9052.0	0.0	1495.0	0.131772577763	0.058862876147	0.0	0.0	0.000701819430105	0.892307698727	0.818686008453	300.0	25.6899738312
20070612	0.0	8527.0	0.0	1498.0	0.131508678198	0.0420560762286	0.0	0.0	0.000659823301248	0.829773068428	0.844241857529	0.0	25.663433075
20070613	0.0	18150.0	0.0	1500.0	0.129999995232	0.0513333342969	0.0	0.0	0.000879805942532	0.768666625023	0.912308335304	0.0	25.2451229095
20070614	0.0	16575.0	0.0	1502.0	0.129826903343	0.0399467386305	0.0	0.0	0.000642745464575	1.62183761597	0.872644662857	300.0	26.8590087891
20070615	0.0	15360.0	0.0	1504.0	0.130319148302	0.048537235707	0.0	0.0	0.000780146976467	1.50465428829	0.889668166637	0.0	26.9612617493
20070616	0.0	25187.0	0.0	1494.0	0.129183396697	0.0334672033787	0.0	0.0	0.000584031571634	1.41633200645	0.840214490891	0.0	27.6936836243
20070617	0.0	32184.0	0.0	1494.0	0.129852741957	0.0568942427635	0.0	0.0	0.00072522170376	2.29049539566	0.837584853172	0.0	27.4260311127
20070618	0.0	33692.0	0.0	1494.0	0.129852741957	0.0354752354324	0.0	0.0	0.000680882425513	2.94310569763	0.652685761452	0.0	27.8524742126
20070619	0.0	33251.0	0.0	1506.0	0.129482075572	0.0557768940926	0.0	0.0	0.000701025361195	3.03386449814	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	29333.0	0.0	1505.0	0.128239199519	0.037209302187	0.0	0.0	0.00090500008082	2.9847176075	0.863940656185	0.0	27.0024471283
20070621	0.0	26003.0	0.0	1501.0	0.129247173667	0.0566289126873	0.0	0.0	0.000655547715724	2.70153236389	0.894164562225	0.0	26.9646530151
20070622	0.0	23545.0	0.0	1501.0	0.127914726734	0.0379746817052	0.0	0.0	0.000897117308341	2.39240503311	0.868481755257	0.0	27.4720230103
20070623	0.0	21399.0	0.0	1494.0	0.128514051437	0.0548862107098	0.0	0.0	0.000755895162001	2.14859437943	0.717062175274	0.0	27.8727550507
20070624	0.0	30914.0	0.0	1496.0	0.127673789859	0.0354278087616	0.0	0.0	0.000897658057511	1.97860956192	0.827323555946	0.0	27.4506092072
20070625	0.0	28299.0	0.0	1491.0	0.127431258559	0.0576794110239	0.0	0.0	0.000969307904597	2.83635139465	0.739460170269	0.0	26.9474468231
20070626	0.0	26441.0	0.0	1496.0	0.12633690238	0.0454545468092	0.0	0.0	0.000880468578544	2.57553458214	0.822674691677	0.0	27.3196392059
20070627	0.0	38215.0	0.0	1501.0	0.126582279801	0.0719520300627	0.0	0.0	0.00101513892878	2.40173196793	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	40403.0	0.0	1502.0	0.127163782716	0.0452729687095	0.0	0.0	0.000984715647064	3.57057261467	0.846405267715	0.0	26.8655700684
20070629	0.0	52306.0	0.0	1498.0	0.127503335476	0.0680907890201	0.0	0.0	0.00114436796866	3.7202937603	0.868324398994	0.0	27.1903820038
20070630	0.0	50622.0	0.0	1497.0	0.127588510513	0.0514362044632	0.0	0.0	0.000940631376579	4.70340681076	0.899072527885	0.0	27.2194328308
20070701	0.0	41545.0	0.0	1497.0	0.128256514668	0.0768203064799	0.0	0.0	0.00102935999166	4.60320663452	0.676491975784	225.211090088	27.6504898071
20070702	2.59114349319e-05	38593.0	0.0	1501.0	0.127914726734	0.0532978028059	0.0	0.0	0.000545537506696	3.76615595818	0.693986833096	0.0	27.7974910736
20070703	0.0	36277.0	0.0	1504.0	0.128989368677	0.0804521292448	0.0	0.0	0.0009405069286	3.47007966042	0.834577739239	0.0	27.5182495117
20070704	0.0	31489.0	0.0	1501.0	0.127248495817	0.0592938028276	0.0	0.0	0.000859589374159	3.32911396027	0.847758769989	0.0	27.539478302
20070705	0.0	32212.0	0.0	1498.0	0.127503335476	0.077436581254	0.0	0.0	0.000923600164242	2.84779715538	0.876411318779	0.0	27.2129592896
20070706	6.48277200526e-05	30851.0	0.0	1495.0	0.129096984863	0.0595317743719	0.0	0.0	0.000772994477302	2.98394632339	0.90611666441	0.0	27.153755188
20070707	3.094346539e-05	32317.0	0.0	1496.0	0.12700535357	0.0802139043808	0.0	0.666666666667	0.00082759273937	2.77072191238	0.854889929295	0.0	27.2283039093
20070708	3.84231170756e-05	26026.0	0.0	1495.0	0.12575250864	0.05284281075	0.0	0.0	0.000658770150039	2.90836119652	0.867287516594	248.451080322	27.0060653687
20070709	4.21034892497e-05	23751.0	0.0	1494.0	0.1258366853	0.0763052180409	0.0	0.0	0.000790452118963	2.41833996773	0.879928588867	0.0	27.4639892578
20070710	8.75925179571e-05	22833.0	0.0	1494.0	0.1258366853	0.0522088371217	0.0	0.0	0.000642329570837	2.19879508018	0.823951900005	0.0	28.2226638794
20070711	0.000162495940458	24616.0	0.0	1494.0	0.1258366853	0.0756358802319	0.000669344037306	0.0	0.000792951846961	2.08768415451	0.867153644562	300.0	27.2181453705
20070712	0.000119015741802	33609.0	3.0	1499.0	0.126084059477	0.0527018010616	0.0	0.0	0.000610458955634	2.21280860901	0.920544564724	74.7889099121	26.8693618774
20070713	9.30549940676e-05	32239.0	0.0	1502.0	0.127829566598	0.0685752332211	0.0	0.0	0.000810229743365	3.03528642654	0.92013913393	0.0	27.7262783051
20070714	0.000102979538497	29132.0	0.0	1501.0	0.12858094275	0.0493004657328	0.0	0.0	0.000620143429842	2.92738175392	0.855375409126	0.0	27.7955570221
20070715	3.55479714926e-05	28131.0	0.0	1497.0	0.127588510513	0.0714762881398	0.000668002699967	0.0	0.00081231421791	2.70006680489	0.840371727943	300.0	27.5983638763
20070716	2.88475403067e-05	34665.0	0.0	1497.0	0.129592522979	0.0527722127736	0.0	0.0	0.000645742169581	2.52772212029	0.882502257824	70.4602661133	27.3671875
20070717	3.28958194586e-05	30399.0	0.0	1496.0	0.129010692239	0.074866309762	0.0	0.0	0.00082428281894	3.1116309166	0.938793599606	295.671356201	25.9161338806
