date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	425.0	0.0	1991.0	0.121546961367	0.121044702828	0.0	0.0	0.108725205064	0.0321446508169	0.859217822552	0.0	26.7304000854
20070214	0.0	426.0	0.0	1990.0	0.121608041227	0.111557789147	0.0	0.0	0.101891458035	0.0331658311188	0.833867192268	0.0	27.1975345612
20070215	0.0	551.0	0.0	1993.0	0.121424987912	0.115403912961	0.0	0.0	0.110971480608	0.0316106379032	0.84137237072	0.0	26.4708633423
20070216	0.0	555.0	0.0	1994.0	0.121364094317	0.0777331963181	0.0	0.0	0.102591842413	0.0356068201363	0.817877650261	0.0	26.4494171143
20070217	0.0	525.0	0.0	1990.0	0.121608041227	0.0934673398733	0.0	0.0	0.107694111764	0.0316582918167	0.833300232887	0.0	27.0905952454
20070218	0.00207900209352	481.0	0.0	1990.0	0.121608041227	0.0613065324724	0.0	0.0	0.100012138486	0.0326633155346	0.832907557487	0.0	26.6128902435
20070219	0.00197238661349	507.0	0.0	1990.0	0.121608041227	0.0869346708059	0.0	0.0	0.100128434598	0.0316582918167	0.60388892889	0.0	24.9568138123
20070220	0.00210084044375	476.0	0.0	1988.0	0.12173037976	0.0769617706537	0.0	0.0	0.0929944440722	0.0306841041893	0.850172221661	0.0	25.1644897461
20070221	0.00195694714785	511.0	0.0	1988.0	0.12173037976	0.096579477191	0.0	0.0	0.0911868438125	0.0357142835855	0.912660300732	0.0	24.7172374725
20070222	0.00236406619661	423.0	0.0	1989.0	0.12217194587	0.0844645574689	0.0	0.0	0.0831671282649	0.0422322787344	0.853326380253	0.0	26.0113391876
20070223	0.00246305414476	406.0	0.0	1987.0	0.122294917703	0.0986411646008	0.0	0.0	0.0768548697233	0.0251635629684	0.850693523884	0.0	26.1900157928
20070224	0.0024509804789	408.0	0.0	1987.0	0.121791645885	0.0880724713206	0.0	0.0	0.0661130025983	0.0231504775584	0.886818945408	0.0	26.6281547546
20070225	0.00507614202797	394.0	0.0	1987.0	0.121791645885	0.0996477082372	0.0	0.0	0.0577079430223	0.028183190152	0.701380372047	0.0	26.9720115662
20070226	0.00251256278716	398.0	0.0	1989.0	0.121669180691	0.0910005047917	0.0	0.0	0.0479950718582	0.024635495618	0.816354572773	0.0	27.8582687378
20070227	0.00248138955794	403.0	0.0	1988.0	0.122233398259	0.106639839709	0.0	0.0	0.0412471219897	0.0261569414288	0.835640847683	0.0	27.9360809326
20070228	0.00238095247187	420.0	0.0	1989.0	0.12217194587	0.0960281565785	0.0	0.0	0.0328883379698	0.0286576170474	0.798334002495	0.0	28.849401474
20070301	0.00187969929539	532.0	0.0	1988.0	0.122233398259	0.112676054239	0.0	0.0	0.0289685428143	0.0342052318156	0.811956346035	0.0	27.5414600372
20070302	0.0	543.0	0.0	1991.0	0.122551478446	0.093420393765	0.0	0.0	0.0220687408	0.0356604717672	0.796236276627	0.0	27.847984314
20070303	0.00180831830949	553.0	0.0	1990.0	0.122613064945	0.117587938905	0.0	0.0	0.0218229517341	0.0356783941388	0.855040609837	0.0	27.6535263062
20070304	0.0	558.0	0.0	1991.0	0.122049219906	0.0999497771263	0.0	0.0	0.015974463895	0.0341536924243	0.815324366093	0.0	27.7179107666
20070305	0.0	571.0	0.0	1991.0	0.121546961367	0.119035661221	0.0	0.0	0.0169943999499	0.0396785512567	0.840936601162	0.0	27.4704360962
20070306	0.0	539.0	0.0	1989.0	0.121669180691	0.106586225331	0.0	0.0	0.0126926060766	0.0326797403395	0.789266169071	0.0	27.947385788
20070307	0.0	546.0	0.0	1989.0	0.121669180691	0.119155354798	0.0	0.0	0.0138851944357	0.0356963314116	0.846456408501	0.0	26.7341842651
20070308	0.0	611.0	0.0	1988.0	0.12173037976	0.107142858207	0.0	0.0	0.0109586203471	0.0347082465887	0.612224817276	0.0	27.5496501923
20070309	0.00173611112405	576.0	0.0	1988.0	0.12173037976	0.120221324265	0.0	0.0	0.0113661671057	0.0352112650871	0.704084038734	0.0	27.2762050629
20070310	0.00176678446587	566.0	0.0	1985.0	0.121410578489	0.0982367768884	0.000503778341226	0.0	0.00906857009977	0.0397984907031	0.721920251846	0.0	27.8898468018
20070311	0.00180180184543	555.0	1.0	1985.0	0.121410578489	0.115365236998	0.0	0.0	0.00866583734751	0.0392947122455	0.828191936016	0.0	27.3618869781
20070312	0.00179533218034	557.0	0.0	1985.0	0.121914356947	0.0821158662438	0.0	0.0	0.00674326112494	0.0468513853848	0.655553519726	0.0	26.7395000458
20070313	0.00182815361768	547.0	0.0	1983.0	0.122037313879	0.103883005679	0.0	0.0	0.00634160172194	0.0418557748199	0.779809057713	0.0	27.1902313232
20070314	0.00172413792461	580.0	0.0	1980.0	0.121717169881	0.0621212124825	0.0	0.0	0.00490024872124	0.0429292954504	0.623646616936	0.0	27.1868629456
20070315	0.00170357746538	587.0	0.0	1982.0	0.12159434706	0.0822401642799	0.0	0.0	0.0049564470537	0.0418768897653	0.643504500389	0.0	26.7048778534
20070316	0.00172117038164	581.0	0.0	1985.0	0.121410578489	0.0518891699612	0.0	0.0	0.00378195755184	0.0392947122455	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.00177304958925	564.0	0.0	1985.0	0.121410578489	0.0685138553381	0.000503778341226	0.0	0.00414533773437	0.0367758199573	0.778685212135	300.0	27.3221492767
20070318	0.00176366837695	567.0	1.0	1984.0	0.121471777558	0.0473790317774	0.0	0.0	0.00314217456616	0.0413306467235	0.834072887897	0.0	26.6178722382
20070319	0.00180831830949	553.0	0.0	1985.0	0.121914356947	0.0670025199652	0.0	0.0	0.00354395387694	0.0382871553302	0.727083981037	0.0	27.0592403412
20070320	0.0	457.0	0.0	1984.0	0.121975809336	0.0443548373878	0.0	0.0	0.00269190524705	0.0378024168313	0.728309094906	0.0	27.360502243
20070321	0.0	460.0	0.0	1985.0	0.121914356947	0.0670025199652	0.0	0.0	0.00295811425894	0.0347607061267	0.792945921421	0.0	26.5120429993
20070322	0.0	461.0	0.0	1990.0	0.121608041227	0.0452261306345	0.0	0.0	0.00225498597138	0.0381909534335	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.0	472.0	0.0	1988.0	0.12173037976	0.0653923526406	0.0	0.0	0.00243851658888	0.036217302084	0.775448322296	0.0	26.1750564575
20070324	0.0	490.0	0.0	1988.0	0.12173037976	0.036217302084	0.0	0.0	0.00185617944226	0.0296780690551	0.790788531303	0.0	26.3644561768
20070325	0.0	498.0	0.0	1988.0	0.12173037976	0.0593561381102	0.0	0.0	0.00197359826416	0.0337022133172	0.812031447887	0.0	26.4418888092
20070326	0.0	509.0	0.0	1987.0	0.121791645885	0.0427780561149	0.0	0.0	0.00149069551844	0.030196275562	0.821497321129	0.0	25.1301689148
20070327	0.0	498.0	0.0	1987.0	0.122294917703	0.0608958229423	0.0	0.0	0.00155073718634	0.0352289862931	0.820327937603	0.0	25.1604061127
20070328	0.0	499.0	0.0	1987.0	0.122294917703	0.0442878715694	0.0	0.0	0.00114946335088	0.0362355336547	0.828934788704	0.0	25.6804943085
20070329	0.0	508.0	0.0	1985.0	0.121914356947	0.0579345077276	0.0	0.0	0.00121574860532	0.0292191449553	0.821862339973	0.0	26.3357887268
20070330	0.0	412.0	0.0	1986.0	0.121852971613	0.0468277931213	0.0	0.5	0.0009115266148	0.0307150054723	0.77915930748	0.0	27.05626297
20070331	0.0	433.0	0.0	1987.0	0.121791645885	0.0593860074878	0.0	0.0	0.000981291639619	0.0296930037439	0.627677321434	0.0	25.9424858093
20070401	0.0	406.0	0.0	1987.0	0.121791645885	0.0437845997512	0.0	0.0	0.000758527894504	0.0271766483784	0.622195482254	0.0	26.3136386871
20070402	0.0	422.0	0.0	1988.0	0.122233398259	0.0663983896375	0.0	0.0	0.000878369435668	0.0271629784256	0.662614643574	0.0	26.2568874359
20070403	0.0	1819.0	0.0	1988.0	0.12173037976	0.0412474833429	0.0	0.0	0.000675396120641	0.0231388323009	0.684899687767	0.0	26.5084495544
20070404	0.0	3030.0	0.0	1988.0	0.12173037976	0.0714285746217	0.0	0.0	0.000858722196426	0.120221331716	0.747178375721	0.0	26.3445510864
20070405	0.0	3845.0	0.0	1990.0	0.121608041227	0.0467336699367	0.0	0.0	0.000659059616737	0.211055263877	0.705539762974	0.0	27.1414279938
20070406	0.0	4480.0	0.0	1989.0	0.121166415513	0.0713926628232	0.0	0.5	0.000870829913765	0.261437922716	0.792664110661	0.0	27.4774608612
20070407	0.0	4732.0	0.0	1990.0	0.121608041227	0.0502512566745	0.0	0.0	0.000666353676934	0.300502508879	0.802981555462	0.0	27.1320476532
20070408	0.0	5039.0	0.0	1985.0	0.121914356947	0.0680100768805	0.0	0.0	0.000956934760325	0.338539063931	0.780261397362	0.0	27.7987041473
20070409	0.0	5428.0	0.0	1986.0	0.121852971613	0.0493454188108	0.0	0.0	0.000733131251764	0.366565942764	0.80466234684	0.0	27.8258018494
20070410	0.0	5803.0	0.0	1987.0	0.121791645885	0.0724710598588	0.0	0.0	0.00125363003463	0.38248616457	0.769653558731	0.0	27.6241474152
20070411	0.0	5763.0	0.0	1988.0	0.12173037976	0.0558350086212	0.0	0.0	0.00105156656355	0.405935615301	0.787427306175	0.0	28.1613731384
20070412	0.0	5218.0	0.0	1988.0	0.12173037976	0.078470826149	0.0	0.0	0.00178835215047	0.370724350214	0.731584906578	0.0	28.0389251709
20070413	0.0	4744.0	0.0	1988.0	0.12173037976	0.0573440641165	0.0	0.0	0.00136959878728	0.356639832258	0.778279662132	0.0	27.9495563507
20070414	0.0	4359.0	0.0	1985.0	0.121410578489	0.079093195498	0.0	0.0	0.00183775206096	0.319899260998	0.7861764431	0.0	28.0021057129
20070415	0.0	4112.0	0.0	1986.0	0.121349446476	0.0543806664646	0.0	0.0	0.00139904534444	0.303625375032	0.794747292995	0.0	27.8023643494
20070416	0.0	4199.0	0.0	1985.0	0.121410578489	0.086146093905	0.0	0.0	0.00160344678443	0.276070535183	0.794248282909	0.0	27.9429893494
20070417	0.0	4148.0	0.0	1986.0	0.121852971613	0.0599194355309	0.0	0.0	0.00149788113777	0.288016110659	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.0	3979.0	0.0	1986.0	0.121852971613	0.0840886235237	0.0	0.0	0.0016199919628	0.269889235497	0.837536871433	0.0	26.6368942261
20070419	0.0	3987.0	0.0	1985.0	0.122418135405	0.0609571784735	0.0	0.0	0.00162689178251	0.270528972149	0.758194684982	0.0	28.2227401733
20070420	0.0	3757.0	0.0	1988.0	0.122233398259	0.0829979851842	0.0	0.0	0.00142253085505	0.273641854525	0.734402298927	0.0	28.643951416
20070421	0.0	3723.0	0.0	1986.0	0.122356496751	0.0563947632909	0.0	0.0	0.00145676336251	0.272406846285	0.792174637318	0.0	27.5682411194
20070422	0.0	3668.0	0.0	1987.0	0.122294917703	0.0830397605896	0.0	0.0	0.00136539817322	0.24609965086	0.888193905354	0.0	25.4214897156
20070423	0.0	3664.0	0.0	1987.0	0.122294917703	0.0639154538512	0.0	0.0	0.00140106270555	0.281328648329	0.731601893902	0.0	26.4345474243
20070424	0.0	3628.0	0.0	1986.0	0.122356496751	0.0765357539058	0.0	0.0	0.00164551532362	0.249244719744	0.746815502644	0.0	26.1423625946
20070425	0.0	3455.0	0.0	1986.0	0.121852971613	0.055891238153	0.0	0.0	0.00129320507403	0.258308172226	0.784415185452	0.0	26.2860965729
20070426	0.0	3206.0	0.0	1985.0	0.121410578489	0.0740554183722	0.0	0.0	0.00179239572026	0.250881612301	0.797876954079	0.0	26.6003417969
20070427	0.0	2944.0	0.0	1989.0	0.120663650334	0.049270991236	0.0	0.0	0.00142948515713	0.217194572091	0.842758834362	0.0	27.019077301
20070428	0.0	2385.0	0.0	1989.0	0.120663650334	0.0683760717511	0.0	0.0	0.00192422606051	0.195072904229	0.762895047665	0.0	27.7772979736
20070429	0.0	2286.0	0.0	1985.0	0.120403021574	0.0413098223507	0.0	0.0	0.00163408368826	0.166246861219	0.811417818069	0.0	27.5099220276
20070430	0.0	2305.0	0.0	1984.0	0.12096773833	0.0579637102783	0.0	0.0	0.00188605079893	0.169354841113	0.737606287003	0.0	27.8425712585
20070501	0.0	2249.0	0.0	1984.0	0.12096773833	0.0388104841113	0.0	0.0	0.00163567031268	0.156754031777	0.780466616154	0.0	27.5128803253
20070502	0.0	2194.0	0.0	1985.0	0.120403021574	0.0559193938971	0.0	0.0	0.00172256398946	0.157682627439	0.797524392605	0.0	26.8961544037
20070503	0.0	2227.0	0.0	1985.0	0.120403021574	0.0403022654355	0.0	0.0	0.0015361525584	0.155163735151	0.856814861298	0.0	27.3507080078
20070504	0.0	2184.0	0.0	1985.0	0.120403021574	0.0584382861853	0.0	0.0	0.0015268138377	0.157178848982	0.781868040562	0.0	27.5163803101
20070505	0.0	2119.0	0.0	1982.0	0.120585270226	0.0363269411027	0.0	0.0	0.00133206380997	0.144803240895	0.861268639565	0.0	26.962310791
20070506	0.0	2044.0	0.0	1984.0	0.120463706553	0.0514112897217	0.0	0.0	0.00123454304412	0.148185491562	0.898138582706	0.0	26.3012866974
20070507	0.0	1995.0	0.0	1984.0	0.119959674776	0.0337701626122	0.0	0.0	0.00100297108293	0.139112904668	0.860776603222	0.0	26.8893871307
20070508	0.0	1949.0	0.0	1986.0	0.119838871062	0.0538771413267	0.0	0.0	0.000967816100456	0.139476329088	0.82400816679	0.0	27.2452507019
20070509	0.0	1864.0	0.0	1986.0	0.119838871062	0.0312185306102	0.0	0.0	0.000981490709819	0.131923466921	0.924038767815	0.0	24.7982196808
20070510	0.0	1788.0	0.0	1986.0	0.119838871062	0.0513595156372	0.0	0.0	0.0010740312282	0.130916416645	0.908309221268	300.0	26.0453605652
20070511	0.0	1725.0	0.0	1986.0	0.119335345924	0.0362537764013	0.0	0.0	0.000875848170836	0.115307144821	0.91812068224	0.0	26.8338832855
20070512	0.0	1555.0	0.0	1987.0	0.119275286794	0.0548565685749	0.0	0.0	0.000877996557392	0.111726224422	0.88503909111	0.0	27.4694271088
20070513	0.0	1524.0	0.0	1989.0	0.119155354798	0.036701861769	0.0	0.0	0.000681724282913	0.109602816403	0.910279929638	0.0	27.2903404236
20070514	0.0	1504.0	0.0	1989.0	0.119155354798	0.0563097037375	0.0	0.0	0.000722083146684	0.111111111939	0.785029172897	0.0	27.9068431854
20070515	0.0	1503.0	0.0	1988.0	0.11871227622	0.0372233390808	0.0	0.0	0.000552473764401	0.108651913702	0.802347898483	0.0	27.370595932
20070516	0.0	1480.0	0.0	1988.0	0.118209257722	0.0623742453754	0.0	0.0	0.00069005950354	0.100100599229	0.875299811363	0.0	26.9168319702
20070517	0.0	1474.0	0.0	1988.0	0.118209257722	0.0447686128318	0.0	0.0	0.000563900510315	0.0985915437341	0.768928050995	0.0	27.9969215393
20070518	0.0	1410.0	0.0	1988.0	0.118209257722	0.0623742453754	0.0	0.0	0.000778582470957	0.103621728718	0.785584807396	0.0	27.5725841522
20070519	0.0	1401.0	0.0	1988.0	0.11871227622	0.0462776646018	0.0	0.0	0.000686427229084	0.0980885326862	0.855390071869	300.0	28.1816883087
20070520	0.0	1348.0	0.0	1987.0	0.118268743157	0.0624056383967	0.0	0.0	0.000895295816008	0.0986411720514	0.792181551456	0.0	27.8082046509
20070521	0.0	1291.0	0.0	1990.0	0.117587938905	0.0517587922513	0.0	0.0	0.000761786592193	0.0929648280144	0.821311473846	0.0	27.8512706757
20070522	0.0	1291.0	0.0	1988.0	0.117706239223	0.0669014081359	0.0	0.0	0.000918364734389	0.0925553292036	0.889110445976	0.0	27.0284118652
20070523	0.0	1255.0	0.0	1992.0	0.117469877005	0.0476907640696	0.0	0.0	0.000738807721063	0.099397584796	0.895622074604	0.0	26.2299842834
20070524	0.0	1455.0	0.0	1992.0	0.117469877005	0.0717871487141	0.0	0.0	0.000827577605378	0.0818273052573	0.894812941551	0.0	26.2250099182
20070525	0.0	7404.0	0.0	1987.0	0.118268743157	0.0513336695731	0.0	0.0	0.000654112605844	0.0936084538698	0.835318624973	0.0	27.0053157806
20070526	0.0	11621.0	0.0	1988.0	0.118209257722	0.0739436596632	0.0	0.0	0.000724259472918	0.530181109905	0.846153497696	0.0	26.4642181396
20070527	0.0	11766.0	0.0	1989.0	0.11814982444	0.0477626956999	0.0	0.0	0.000564598070923	0.780291616917	0.959737122059	0.0	25.5037517548
20070528	0.0	10653.0	0.0	1986.0	0.11782477051	0.0735146030784	0.0	0.0	0.000658897333778	0.850956678391	0.881195247173	300.0	25.5092983246
20070529	0.0	8529.0	0.0	1986.0	0.11782477051	0.0473313182592	0.0	0.0	0.000506835058331	0.742195367813	0.918646752834	0.0	26.325466156
20070530	0.0	7577.0	0.0	1990.0	0.117587938905	0.0708542689681	0.0	0.0	0.00067388365278	0.577889442444	0.856294572353	88.5972518921	26.1531009674
20070531	0.0	6851.0	0.0	1991.0	0.117528878152	0.0421898551285	0.0	0.0	0.000510645739269	0.503264665604	0.887498497963	300.0	26.2368240356
20070601	0.0	6452.0	0.0	1987.0	0.11776547879	0.0699547082186	0.0	0.0	0.000724004581571	0.481630593538	0.990430057049	151.996459961	26.6039199829
20070602	0.0	5791.0	0.0	1987.0	0.117262206972	0.0457976832986	0.0	0.0	0.000556772807613	0.441872149706	0.914177596569	0.0	27.3312549591
20070603	0.0	5330.0	0.0	1987.0	0.11776547879	0.0744841471314	0.0	0.0	0.000721653283108	0.402113735676	0.912425816059	0.0	27.4532756805
20070604	0.0	8465.0	0.0	1989.0	0.117144294083	0.0437405742705	0.0	0.0	0.000554193218704	0.394167929888	0.762325167656	0.0	28.0018119812
20070605	0.0	10979.0	0.0	1985.0	0.117380350828	0.0680100768805	0.0	0.0	0.000673888833262	0.590932011604	0.751718997955	0.0	28.3793258667
20070606	0.0	12759.0	0.0	1984.0	0.117439515889	0.043346773833	0.0	0.0	0.000517385662533	0.771673381329	0.748458862305	0.0	27.9680995941
20070607	0.0	12708.0	0.0	1982.0	0.117053478956	0.0665993914008	0.0	0.0	0.000627407978754	0.905146360397	0.779934883118	0.0	27.5295162201
20070608	0.0	13312.0	0.0	1983.0	0.116994455457	0.0463943518698	0.0	0.0	0.000481014314573	0.894099831581	0.797890305519	0.0	26.9056777954
20070609	0.0	13662.0	0.0	1983.0	0.116994455457	0.0670700967312	0.0	0.0	0.000597205886152	0.905698418617	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.0	12734.0	0.0	1985.0	0.116876572371	0.0387909337878	0.0	0.0	0.000453150860267	0.960201501846	0.879633486271	0.0	26.254119873
20070611	0.0	11730.0	0.0	1984.0	0.116935484111	0.0630040317774	0.0	0.0	0.000572185323108	0.884576618671	0.837027907372	300.0	26.2420043945
20070612	0.0	11040.0	0.0	1983.0	0.116994455457	0.0388300567865	0.0	0.0	0.000434094923548	0.796772539616	0.865042746067	273.429901123	26.2117958069
20070613	0.0	21198.0	0.0	1985.0	0.116876572371	0.0624685138464	0.0	0.0	0.000552228477318	0.755667507648	0.933617532253	148.003540039	25.7896499634
20070614	0.0	19582.0	0.0	1986.0	0.116817727685	0.0362537764013	0.0	0.0	0.000418456154875	1.43655586243	0.891790986061	300.0	27.3994235992
20070615	0.0	21195.0	0.0	1986.0	0.116817727685	0.0548841878772	0.0	0.0	0.000533687649295	1.37009060383	0.910733222961	0.0	27.4977588654
20070616	0.0	30381.0	0.0	1986.0	0.116314202547	0.0357502512634	0.0	0.0	0.000406601466238	1.4254783392	0.861077427864	0.0	28.2259559631
20070617	0.0	34085.0	0.0	1985.0	0.116372793913	0.0528967268765	0.0	0.0	0.000518879503943	2.0690176487	0.860028982162	0.0	27.9539222717
20070618	0.0	32194.0	0.0	1984.0	0.116431452334	0.0337701626122	0.0	0.0	0.000396396615542	2.28276205063	0.670664191246	0.0	28.37591362
20070619	3.2695767004e-05	30585.0	0.0	1982.0	0.116044402122	0.0519677102566	0.0	0.0	0.0005016583018	2.26992940903	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.0	27783.0	0.0	1982.0	0.115539856255	0.0297679118812	0.0	0.0	0.000380920886528	2.08980822563	0.885972380638	0.0	27.5168037415
20070621	0.0	24715.0	0.0	1981.0	0.1155981794	0.0509843528271	0.0	0.0	0.000475751294289	1.90661287308	0.915738224983	0.0	27.4743232727
20070622	0.0	22403.0	0.0	1980.0	0.115151517093	0.0313131324947	0.0	0.0	0.000361468351912	1.69242429733	0.892855703831	0.0	27.9770698547
20070623	0.0	20734.0	0.0	1983.0	0.114977307618	0.0539586469531	0.0	0.0	0.000452695676358	1.54261219501	0.73778283596	0.0	28.3728675842
20070624	0.0	21815.0	0.0	1986.0	0.114803627133	0.0347432009876	0.0	0.0	0.000343879102729	1.37663650513	0.85148358345	0.0	27.94581604
20070625	0.0	20676.0	0.0	1985.0	0.11486145854	0.0614609569311	0.0	0.0	0.000426709360909	1.48362720013	0.760457158089	63.3992080688	27.4375915527
20070626	0.0	34680.0	0.0	1987.0	0.114242576063	0.0367388017476	0.0	0.0	0.000324453663779	1.39506793022	0.845622360706	26.5701141357	27.8048362732
20070627	0.0	43079.0	0.0	1987.0	0.113739304245	0.0573729239404	0.0	0.0	0.000395736016799	2.37544035912	0.918897271156	211.402755737	27.014383316
20070628	0.0	46944.0	0.0	1986.0	0.11329305172	0.0382678769529	0.0	0.0	0.000300774117932	2.93353462219	0.870348513126	300.0	27.3407039642
20070629	1.71338488144e-05	58364.0	0.0	1985.0	0.113350123167	0.0594458431005	0.0	0.0	0.000371584785171	3.20403027534	0.89351528883	0.0	27.6604309082
20070630	1.80684801308e-05	55345.0	0.0	1986.0	0.112789526582	0.0387713983655	0.00050352467224	0.0	0.000282323831925	4.04078531265	0.924389660358	0.0	27.6843452454
20070701	1.97953158931e-05	50517.0	1.0	1985.0	0.112846344709	0.0654911845922	0.0	0.0	0.00035770519753	3.79193973541	0.696664214134	62.0271377563	28.1103916168
20070702	2.14229094126e-05	46679.0	0.0	1984.0	0.11340726167	0.0423387102783	0.0	0.0	0.000270793476375	3.40221762657	0.714282274246	0.0	28.2521877289
20070703	0.0	40010.0	0.0	1983.0	0.113464444876	0.0625315159559	0.0	0.0	0.000354059302481	3.21633887291	0.859177172184	0.0	27.9678993225
20070704	0.0	34364.0	0.0	1982.0	0.113521695137	0.0449041388929	0.0	0.0	0.000267954164883	2.82492446899	0.872459709644	0.0	27.9839935303
20070705	0.0	32357.0	0.0	1985.0	0.113350123167	0.0634760707617	0.0	0.0	0.000380341953132	2.41259455681	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.0	31141.0	0.0	1982.0	0.11301715672	0.0393541865051	0.0	0.0	0.000288174021989	2.21342086792	0.933968961239	0.0	27.5879993439
20070707	0.0	30712.0	0.0	1983.0	0.112960159779	0.0680786669254	0.0	0.0	0.00046604408999	2.16389298439	0.880979180336	0.0	27.6574211121
20070708	0.0	27761.0	0.0	1981.0	0.113074205816	0.0424028262496	0.0	0.0	0.000355161639163	2.1680970192	0.894775927067	63.3992080688	27.4302272797
20070709	0.0	30761.0	0.0	1981.0	0.113074205816	0.0641090348363	0.0	0.0	0.000576476275455	1.89298331738	0.906260430813	0.0	27.8831253052
20070710	2.95508270938e-05	33840.0	0.0	1980.0	0.113131314516	0.0388888902962	0.0	0.0	0.000443568424089	2.08888888359	0.849515378475	0.0	28.6369819641
20070711	2.8671369364e-05	34878.0	0.0	1981.0	0.112569406629	0.0651186257601	0.0	0.0	0.000606245186646	2.30843019485	0.895126223564	0.0	27.6274261475
20070712	2.14993651753e-05	46513.0	0.0	1980.0	0.112626262009	0.040909089148	0.0	0.0	0.000462689291453	2.38787865639	0.947562813759	0.0	27.2740764618
20070713	0.0	55757.0	0.0	1981.0	0.112569406629	0.0636042430997	0.0	0.0	0.000577562488616	3.19081282616	0.950277149677	0.0	28.1263637543
20070714	0.0	51589.0	0.0	1983.0	0.111951589584	0.0388300567865	0.0	0.0	0.00044471496949	3.78013110161	0.883086025715	0.0	28.1909809113
20070715	0.0	48579.0	0.0	1983.0	0.111951589584	0.0650529488921	0.0	0.0	0.000540774897672	3.55068063736	0.869665682316	273.429901123	27.989200592
20070716	0.0	44541.0	0.0	1985.0	0.112342566252	0.0372795984149	0.0	0.0	0.000415810587583	3.36221671104	0.910519838333	0.0	27.7536735535
20070717	0.0	38735.0	0.0	1986.0	0.112286001444	0.0624370612204	0.0	0.0	0.000513496110216	3.03323245049	0.970205307007	210.030685425	26.2983093262
20070718	0.0	36662.0	0.0	1984.0	0.111895158887	0.046875	0.0	0.0	0.000390288623748	2.70060491562	0.928669810295	0.0	26.6806640625
20070719	0.0	35025.0	0.0	1986.0	0.112789526582	0.0584088638425	0.0	0.0	0.000503044517245	2.49144005775	0.89102679491	0.0	27.1864376068
20070720	0.0	34095.0	0.0	1984.0	0.11340726167	0.0388104841113	0.0	0.5	0.000382324651582	2.41028237343	0.942241549492	63.3992080688	27.1303119659
20070721	0.0	32988.0	0.0	1983.0	0.113464444876	0.0635400936007	0.0	0.0	0.000499429705087	2.34140181541	0.938641726971	211.402755737	27.0359954834
20070722	3.03877477563e-05	32908.0	0.0	1985.0	0.112342566252	0.0352644845843	0.0	0.0	0.000377037038561	2.28967261314	0.889811635017	211.402755737	27.6260585785
