date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	707.0	0.0	2003.0	0.117823265493	0.116824761033	0.0	0.0	0.101818241179	0.0519221164286	0.600176811218	0.0	25.2523384094
20070213	0.0	671.0	0.0	2005.0	0.119201995432	0.119201995432	0.0	0.0	0.10658172518	0.0563591010869	0.86213183403	0.0	25.143781662
20070214	0.0	653.0	0.0	2003.0	0.117823265493	0.108836747706	0.0	0.0	0.0981569737196	0.0429355986416	0.837590396404	0.0	25.6077651978
20070215	0.0	637.0	0.0	2010.0	0.116915419698	0.110945276916	0.0	0.0	0.104499168694	0.0427860692143	0.84536242485	0.0	24.878692627
20070216	0.00155279505998	644.0	0.0	2018.0	0.114965312183	0.0763131827116	0.0	0.0	0.0931988283992	0.0445986129344	0.821326851845	0.0	24.8543052673
20070217	0.0016313213855	613.0	0.0	2018.0	0.115956395864	0.0921704694629	0.0	0.0	0.0976217389107	0.0361744314432	0.83686029911	0.0	25.4922714233
20070218	0.00172117038164	581.0	0.0	2000.0	0.115999996662	0.0649999976158	0.0	0.0	0.0898314490914	0.047499999404	0.836050629616	0.0	25.0121860504
20070219	0.0	718.0	0.0	1997.0	0.11567351222	0.0786179304123	0.0	0.0	0.0905715599656	0.0370555818081	0.594517052174	0.0	23.3584079742
20070220	0.0	561.0	0.0	2012.0	0.115308150649	0.0715705752373	0.0	0.0	0.0855807885528	0.0412524826825	0.860533595085	0.0	23.5600547791
20070221	0.0	577.0	0.0	2023.0	0.116164110601	0.0879881381989	0.0	0.0	0.0864308997989	0.0365793406963	0.919874489307	0.0	23.1113834381
20070222	0.0	591.0	0.0	2005.0	0.114214465022	0.0822942629457	0.0	0.0	0.0780923739076	0.0364089757204	0.858178079128	0.0	24.4018287659
20070223	0.0	574.0	0.0	2008.0	0.116533868015	0.096613548696	0.0	0.0	0.0732901468873	0.0383466146886	0.854136526585	0.0	24.5778903961
20070224	0.00179533218034	557.0	0.0	2000.0	0.113499999046	0.0834999978542	0.0	0.0	0.0609418042004	0.0399999991059	0.893702328205	0.0	25.0155754089
20070225	0.0018248175038	548.0	0.0	2010.0	0.113432839513	0.0965174138546	0.0	0.0	0.0529347099364	0.036318410188	0.689763665199	0.0	25.3650989532
20070226	0.00160771701485	622.0	0.0	2002.0	0.114885114133	0.0924075916409	0.0	0.0	0.0443671159446	0.0409590378404	0.816852688789	0.0	26.2403774261
20070227	0.00160771701485	622.0	0.0	2010.0	0.11542288214	0.101990051568	0.0	0.0	0.0393053665757	0.0432835817337	0.835350751877	0.0	26.3167610168
20070228	0.00164203613531	609.0	0.0	2008.0	0.115039840341	0.0846613571048	0.0	0.0	0.0312262754887	0.0428286865354	0.797430574894	0.0	27.2284393311
20070301	0.00158478610683	631.0	0.0	1993.0	0.114902161062	0.10687405616	0.0	0.0	0.0301428250968	0.0461615659297	0.810524225235	0.0	25.919965744
20070302	0.00257400260307	777.0	0.0	2003.0	0.115327008069	0.0873689502478	0.0	0.0	0.0232690405101	0.0414378456771	0.795053184032	0.0	26.2250747681
20070303	0.00269541773014	742.0	0.0	2010.0	0.114427857101	0.107462689281	0.000497512461152	0.0	0.0246268548071	0.0527363196015	0.857299387455	0.0	26.0301818848
20070304	0.0	706.0	2.0	2002.0	0.113886110485	0.0954045951366	0.0	0.0	0.0184568576515	0.0459540486336	0.815106749535	0.0	26.0934181213
20070305	0.0	713.0	0.0	2005.0	0.114214465022	0.107231922448	0.0	0.0	0.0197128728032	0.0538653358817	0.838528335094	0.0	25.8452949524
20070306	0.0	704.0	0.0	2009.0	0.112991541624	0.09955201298	0.0	0.0	0.0150468237698	0.0477849692106	0.787072062492	0.0	26.3224868774
20070307	0.0	707.0	0.0	1995.0	0.114285714924	0.111278198659	0.0	0.0	0.0157595053315	0.0471177957952	0.843826055527	0.0	25.1079654694
20070308	0.0	668.0	0.0	2005.0	0.113715708256	0.103241898119	0.0	0.0	0.0124394474551	0.0453865341842	0.589361846447	0.0	25.9313430786
20070309	0.0	672.0	0.0	2010.0	0.112935326993	0.110447764397	0.0	0.0	0.0124941468239	0.054726369679	0.688776135445	0.0	25.6504116058
20070310	0.0	835.0	0.0	2008.0	0.113545820117	0.0991035848856	0.0	0.0	0.00968669354916	0.0408366546035	0.708637833595	0.0	26.2644138336
20070311	0.0	842.0	0.0	2027.0	0.114454858005	0.109028123319	0.0	0.0	0.00934696011245	0.0596941299736	0.824101746082	0.0	25.7356300354
20070312	0.0	787.0	0.0	2011.0	0.113376431167	0.0740924924612	0.0	0.0	0.00696011492983	0.0507210344076	0.633049368858	0.0	25.1244983673
20070313	0.0	778.0	0.0	2010.0	0.113930344582	0.0990049764514	0.0	0.0	0.0065519567579	0.0507462695241	0.779144465923	0.0	25.5662956238
20070314	0.0	768.0	0.0	2009.0	0.11448481679	0.0622200109065	0.0	0.0	0.00500196870416	0.0507715269923	0.602308928967	0.0	25.5725746155
20070315	0.0	772.0	0.0	2017.0	0.11452652514	0.0847793743014	0.0	0.0	0.00511391786858	0.0500743687153	0.621593177319	0.0	25.089176178
20070316	0.0	754.0	0.0	2006.0	0.116151548922	0.0593220330775	0.0	0.0	0.00406687520444	0.0488534383476	0.728197515011	2.07156913941e-32	25.7352676392
20070317	0.0	746.0	0.0	2008.0	0.115537852049	0.0737051814795	0.0	0.0	0.0044745313935	0.0587649419904	0.772347867489	0.0	25.701675415
20070318	0.0	750.0	0.0	2025.0	0.114567898214	0.051851850003	0.0	0.0	0.00336533645168	0.0523456819355	0.825707435608	0.0	24.9986362457
20070319	0.0	587.0	0.0	2021.0	0.114794656634	0.0697674453259	0.0	0.0	0.00383506086655	0.0475012362003	0.710550129414	0.0	25.4419841766
20070320	0.00166944903322	599.0	0.0	2024.0	0.114624507725	0.0439723320305	0.0	0.0	0.00292621785775	0.0390316210687	0.712328970432	0.0	25.7470760345
20070321	0.0	638.0	0.0	2011.0	0.115862756968	0.0586772747338	0.0	0.0	0.00335400924087	0.0397812053561	0.78366458416	0.0	24.8996868134
20070322	0.0	662.0	0.0	2012.0	0.114314116538	0.0417495034635	0.0	0.5	0.00250625424087	0.042743537575	0.789451420307	2.07156913941e-32	24.4616985321
20070323	0.0	670.0	0.0	2017.0	0.115518093109	0.0634605884552	0.0	0.5	0.00269203074276	0.0530490800738	0.75989484787	0.0	24.5708827972
20070324	0.0	678.0	0.0	2008.0	0.116533868015	0.048306774348	0.0	0.0	0.00207634526305	0.0373505987227	0.779587447643	0.0	24.759344101
20070325	0.0	683.0	0.0	2015.0	0.116129033267	0.0615384615958	0.0	0.0	0.0021960651502	0.0421836227179	0.802007734776	0.0	24.8404846191
20070326	0.0	671.0	0.0	2002.0	0.117882117629	0.0439560450613	0.0	0.0	0.00169028330129	0.046953048557	0.808355152607	0.0	23.5317115784
20070327	0.0	678.0	0.0	2013.0	0.11674118042	0.0650769993663	0.0	0.0	0.0019194802735	0.0442126207054	0.804317891598	0.0	23.5699501038
20070328	0.0	669.0	0.0	2020.0	0.11534653604	0.0500000007451	0.0	0.0	0.00143692479469	0.0465346500278	0.819971263409	0.0	24.0901641846
20070329	0.0	534.0	0.0	2017.0	0.115518093109	0.06296479702	0.0	0.0	0.00170124834403	0.0451165065169	0.814603686333	0.0	24.7494869232
20070330	0.0	576.0	0.0	2022.0	0.115726999938	0.0479723028839	0.0	0.0	0.00131587532815	0.0365974269807	0.771792292595	0.0	25.4750537872
20070331	0.0	608.0	0.0	2015.0	0.116129033267	0.066501237452	0.0	0.0	0.00145747105125	0.0322580635548	0.604317188263	0.0	24.3629589081
20070401	0.0	637.0	0.0	2017.0	0.114030741155	0.0451165102422	0.0	0.0	0.00100491405465	0.0431333631277	0.608099222183	0.0	24.7472763062
20070402	0.0	648.0	0.0	2025.0	0.114074073732	0.0622222237289	0.0	0.0	0.0013389318483	0.036543212831	0.648068964481	0.0	24.6916561127
20070403	0.0	680.0	0.0	2028.0	0.114891521633	0.0493096634746	0.0	0.0	0.00142191478517	0.0468441843987	0.674587130547	0.0	24.9543933868
20070404	0.0	672.0	0.0	2028.0	0.115384615958	0.0636094659567	0.0	0.0	0.00165685696993	0.0532544367015	0.73760843277	0.0	24.788854599
20070405	0.0	647.0	0.0	2031.0	0.114721812308	0.0477597229183	0.0	0.0	0.00125828082673	0.0512063018978	0.6885227561	0.0	25.5965881348
20070406	0.0	652.0	0.0	2030.0	0.114778324962	0.0699507370591	0.0	0.0	0.0013387586223	0.0472906418145	0.784179031849	0.0	25.9306526184
20070407	0.0	617.0	0.0	2028.0	0.113905325532	0.0473372787237	0.0	0.0	0.00134051637724	0.0414201207459	0.787600517273	0.0	25.5791282654
20070408	0.0	636.0	0.0	2011.0	0.113376431167	0.0711089000106	0.0	0.0	0.00162518455181	0.0412729978561	0.761053085327	0.0	26.2727470398
20070409	0.0	622.0	0.0	2020.0	0.110891088843	0.0504950508475	0.0	0.0	0.00134854146745	0.0336633659899	0.795874893665	0.0	26.300485611
20070410	0.0	605.0	0.0	2023.0	0.11319822073	0.0751359388232	0.0	0.0	0.00203845999204	0.0439940690994	0.753318250179	0.0	26.1070690155
20070411	0.0	608.0	0.0	2025.0	0.113086417317	0.0548148155212	0.0	0.0	0.00135427981149	0.0350617282093	0.778542637825	0.0	26.6499423981
20070412	0.0	725.0	0.0	2019.0	0.111936599016	0.0762753859162	0.0	0.0	0.00214132969268	0.0421000495553	0.71416759491	0.0	26.5290737152
20070413	0.0	718.0	0.0	2009.0	0.11448481679	0.0562468878925	0.0	0.0	0.00146752037108	0.0507715269923	0.765606999397	0.0	26.4534378052
20070414	0.0	675.0	0.0	2007.0	0.115595415235	0.0817140042782	0.0	0.0	0.00216817623004	0.0448430515826	0.777124583721	0.0	26.5149459839
20070415	0.0	708.0	0.0	2012.0	0.116302184761	0.056660041213	0.0	0.0	0.00170026463456	0.056660041213	0.785259902477	0.0	26.3231010437
20070416	0.0	694.0	0.0	1998.0	0.113113112748	0.0795795768499	0.0	0.0	0.00230029225349	0.049549549818	0.784680724144	0.0	26.4723129272
20070417	0.0	853.0	0.0	2018.0	0.113478690386	0.0530227944255	0.0	0.0	0.00198239926249	0.0396432094276	0.832566201687	0.0	25.6147098541
20070418	0.0	841.0	0.0	2013.0	0.114257328212	0.0799801275134	0.0	0.0	0.00228291912936	0.0556383505464	0.827493071556	0.0	25.1836986542
20070419	0.0	831.0	0.0	2012.0	0.114314116538	0.0531809143722	0.0	0.0	0.00205823034048	0.0556660071015	0.742196500301	0.0	26.7788352966
20070420	0.0	792.0	0.0	2023.0	0.115669794381	0.0790904611349	0.0	0.0	0.00216322764754	0.0563519522548	0.714958429337	0.0	27.2084922791
20070421	0.00129198969807	774.0	0.0	2023.0	0.115669794381	0.0504201687872	0.0	0.0	0.00192829628941	0.0528917424381	0.78306299448	0.0	26.1457633972
20070422	0.0	805.0	0.0	2033.0	0.113625183702	0.0772257745266	0.0	0.0	0.00197062082589	0.0501721613109	0.87927377224	0.0	24.0091609955
20070423	0.0	797.0	0.0	2033.0	0.113133303821	0.0467289723456	0.0	0.0	0.00172808126081	0.0550910010934	0.712841153145	0.0	25.0366306305
20070424	0.0	797.0	0.0	2013.0	0.114257328212	0.0750124156475	0.0	0.0	0.00182884326205	0.0655737742782	0.730999708176	0.0	24.7573070526
20070425	0.0	790.0	0.0	2012.0	0.114811129868	0.0447316095233	0.0	0.0	0.00159685953986	0.043240558356	0.769263088703	0.0	24.9125270844
20070426	0.0	783.0	0.0	2005.0	0.112219452858	0.0698254331946	0.0	0.0	0.00165951706003	0.0478802993894	0.783362627029	0.0	25.2359867096
20070427	0.0	806.0	0.0	2018.0	0.112487614155	0.0426164530218	0.0	0.0	0.00140355911572	0.05252725631	0.832339167595	0.0	25.6598396301
20070428	0.0	824.0	0.0	2013.0	0.111276701093	0.0615996010602	0.0	0.0	0.00145487114787	0.0630899146199	0.742360532284	7.25266569741e-33	26.4378681183
20070429	0.0	800.0	0.0	2019.0	0.10995542258	0.0366518087685	0.0	0.0	0.000904900254682	0.0579494796693	0.799724459648	0.0	26.1740341187
20070430	0.0	800.0	0.0	2011.0	0.111884631217	0.059174541384	0.0	0.0	0.0010195421055	0.0517155639827	0.717873692513	0.0	26.5251178741
20070501	0.0	815.0	0.0	2015.0	0.111662529409	0.0397022329271	0.0	0.0	0.00106499879621	0.0511166267097	0.760639309883	0.0	26.2010593414
20070502	0.0	840.0	0.0	2021.0	0.113310240209	0.0514596737921	0.0	0.0	0.00102364830673	0.0569025240839	0.776044309139	0.0	25.5939426422
20070503	0.0	813.0	0.0	2026.0	0.112537018955	0.036031588912	0.0	0.0	0.000776378205046	0.0454096756876	0.845701813698	0.0	26.0620479584
20070504	0.0	842.0	0.0	2007.0	0.111111111939	0.0498256087303	0.0	0.0	0.000968266220298	0.0592924766243	0.759398341179	0.0	26.2456436157
20070505	0.0	863.0	0.0	2000.0	0.111000001431	0.0364999994636	0.0	0.0	0.00072388688568	0.0599999986589	0.848044753075	0.0	25.6982116699
20070506	0.0	839.0	0.0	2011.0	0.110392838717	0.0492292381823	0.0	0.0	0.000662489095703	0.0636499226093	0.885419011116	0.0	25.0502510071
20070507	0.0	668.0	0.0	2016.0	0.111607141793	0.033730160445	0.0	0.0	0.000503968447447	0.0570436492562	0.848191976547	0.0	25.6502532959
20070508	0.0	682.0	0.0	2017.0	0.112543381751	0.0490827970207	0.0	0.0	0.000596288242377	0.0446207225323	0.799548447132	0.0	26.0233230591
20070509	0.0	709.0	0.0	2019.0	0.112431898713	0.0262506194413	0.0	0.0	0.000455389294075	0.0534918271005	0.902151226997	0.0	23.5824642181
20070510	0.0	882.0	0.0	2024.0	0.111166007817	0.0508893281221	0.0	0.0	0.00059666368179	0.0499011874199	0.891411066055	164.352874756	24.8439846039
20070511	0.0	705.0	0.0	2028.0	0.114398419857	0.03007889539	0.0	0.0	0.000478656875202	0.0655818507075	0.900300621986	0.0	25.6459102631
20070512	0.0	714.0	0.0	2036.0	0.114440076053	0.0525540262461	0.0	0.0	0.000647568609565	0.0589390993118	0.868503153324	0.0	26.2939872742
20070513	0.0	706.0	0.0	2037.0	0.111929304898	0.0358370169997	0.0	0.0	0.000498347741086	0.0456553772092	0.891561686993	0.0	26.1282978058
20070514	0.0	866.0	0.0	2024.0	0.110671937466	0.0583003945649	0.0	0.0	0.000617831130512	0.0474308282137	0.757243514061	48.7421302795	26.7593021393
20070515	0.0	845.0	0.0	2028.0	0.109467454255	0.0389546342194	0.0	0.0	0.000467018166091	0.0567061118782	0.770814061165	0.0	26.2374649048
20070516	0.0	858.0	0.0	2020.0	0.107920795679	0.0574257411063	0.0	0.0	0.000528854609001	0.0564356409013	0.856786489487	0.0	25.7941837311
20070517	0.0	878.0	0.0	2026.0	0.108588352799	0.036031588912	0.0	0.0	0.000412062712712	0.0552813448012	0.7409247756	0.0	26.8848781586
20070518	0.0	846.0	0.0	2029.0	0.108920648694	0.0620995573699	0.0	0.0	0.00048303566291	0.0581567250192	0.753791630268	0.0	26.4714775085
20070519	0.0	817.0	0.0	2027.0	0.108041442931	0.0370004922152	0.0	0.0	0.00037585030077	0.0611741505563	0.832287311554	0.0	27.0968952179
20070520	0.0	793.0	0.0	2016.0	0.108630955219	0.0550595223904	0.0	0.0	0.000445500656497	0.0555555559695	0.758102715015	0.0	26.7429161072
20070521	0.0	838.0	0.0	2027.0	0.110014803708	0.0434139110148	0.0	0.0	0.000349830574123	0.0468672923744	0.79813683033	0.0	26.7923069
20070522	0.0	807.0	0.0	2029.0	0.108920648694	0.0586495809257	0.0	0.0	0.000415892136516	0.0586495809257	0.861954927444	0.0	25.9830932617
20070523	0.0	793.0	0.0	2029.0	0.107934944332	0.0433711186051	0.0	0.0	0.000323250860674	0.0502710677683	0.8706818223	0.0	25.1976909637
20070524	0.0	795.0	0.0	2032.0	0.105314962566	0.0634842514992	0.0	0.0	0.000396142568206	0.0605314970016	0.868684947491	0.0	25.2047958374
20070525	0.0	848.0	0.0	2035.0	0.108108110726	0.0402948409319	0.0	0.0	0.000312040676363	0.0584766604006	0.801037728786	0.0	26.0027580261
20070526	0.0	802.0	0.0	2033.0	0.108214460313	0.0634530261159	0.0	0.0	0.000399678334361	0.0536153465509	0.811150074005	0.0	25.4658603668
20070527	0.0	1915.0	0.0	2037.0	0.108983799815	0.0471281297505	0.0	0.0	0.000309435708914	0.0549828186631	0.92728471756	300.0	24.518951416
20070528	0.0	2736.0	0.0	2035.0	0.109090909362	0.0663390681148	0.0	0.0	0.000405745900935	0.13120393455	0.845973849297	0.0	24.5381889343
20070529	0.0	2484.0	0.0	2028.0	0.107988163829	0.0433925054967	0.0	0.0	0.000305447349092	0.16913215816	0.889274299145	0.0	25.365322113
20070530	0.0	2328.0	0.0	2016.0	0.107638888061	0.0595238097012	0.0	0.0	0.000411916058511	0.173115074635	0.822367370129	2.75664659976e-19	25.20520401
20070531	0.0	2793.0	0.0	2008.0	0.108067728579	0.0413346625865	0.0	0.0	0.00031810218934	0.15936255455	0.855579018593	66.3696136475	25.3065738678
20070601	0.0	2499.0	0.0	2012.0	0.108349896967	0.0606361813843	0.0	0.0	0.000426266138675	0.179920479655	0.957497000694	0.0	25.6794242859
20070602	0.0	2285.0	0.0	2030.0	0.110344827175	0.0433497540653	0.0	0.0	0.000324993714457	0.171428576112	0.882697582245	0.0	26.4175701141
20070603	0.0	2123.0	0.0	2022.0	0.107319489121	0.0593471825123	0.0	0.0	0.000428455503425	0.155786350369	0.880328655243	0.0	26.5504722595
20070604	0.0	1999.0	0.0	2021.0	0.107867389917	0.0445324108005	0.0	0.0	0.000323836080497	0.149925783277	0.724104106426	0.0	27.1119766235
20070605	0.0	1560.0	0.0	2006.0	0.106181457639	0.0628115683794	0.0	0.0	0.000433847919339	0.135593220592	0.711381793022	0.0	27.4988880157
20070606	0.0	1518.0	0.0	2004.0	0.108283430338	0.0429141707718	0.0	0.0	0.000331903982442	0.11027944088	0.709282815456	0.0	27.1016120911
20070607	0.0	1783.0	0.0	2004.0	0.107784427702	0.0603792406619	0.0	0.0	0.00045808419236	0.102295413613	0.74354660511	0.0	26.6740322113
20070608	0.0	1695.0	0.0	2008.0	0.107071712613	0.0383466146886	0.0	0.0	0.000342030922184	0.130478084087	0.757071316242	0.0	26.0639228821
20070609	0.0	1670.0	0.0	2012.0	0.107355862856	0.0606361813843	0.0	0.0	0.000489381491207	0.12176938355	0.778916954994	2.07156913941e-32	25.8827896118
20070610	0.0	1613.0	0.0	2020.0	0.108415842056	0.0381188131869	0.0	0.0	0.000371792382794	0.11534653604	0.838242173195	0.0	25.4279537201
20070611	0.0	1846.0	0.0	2029.0	0.108427800238	0.0601281411946	0.0	0.0	0.000479363137856	0.109906360507	0.795967817307	300.0	25.4221305847
20070612	0.0	1946.0	0.0	2028.0	0.111439839005	0.037968441844	0.0	0.0	0.00036887609167	0.139546364546	0.822162985802	0.0	25.4102573395
20070613	0.0	3468.0	0.0	2025.0	0.112098768353	0.0587654337287	0.0	0.0	0.000504247378558	0.138271600008	0.896557450294	194.968521118	24.9853820801
20070614	0.0	5420.0	0.0	2022.0	0.110286846757	0.0400593467057	0.0	0.0	0.000369019049685	0.234421372414	0.857316553593	66.3696136475	26.6036128998
20070615	0.0	5022.0	0.0	2009.0	0.110004976392	0.0537580884993	0.0	0.0	0.000492532853968	0.36236935854	0.872520029545	0.0	26.7097702026
20070616	0.0	4574.0	0.0	2017.0	0.109072878957	0.0347050055861	0.0	0.0	0.000374609866412	0.354982674122	0.822749972343	0.0	27.4469852448
20070617	0.0	5086.0	0.0	2017.0	0.107089735568	0.055528011173	0.0	0.0	0.000487545097712	0.306891441345	0.819243907928	0.0	27.1830863953
20070618	0.0	4818.0	0.0	2033.0	0.10624692589	0.0349237583578	0.0	0.0	0.000370788853616	0.355140209198	0.628108859062	0.0	27.6180496216
20070619	0.0	4451.0	0.0	2031.0	0.106843918562	0.0531757771969	0.0	0.0	0.000538228079677	0.340226471424	0.599181175232	2.07156913941e-32	27.3565998077
20070620	0.0	4133.0	0.0	2016.0	0.107142858207	0.0372023805976	0.0	0.0	0.000416698778281	0.308531761169	0.847228109837	0.0	26.7677307129
20070621	0.0	3696.0	0.0	2026.0	0.10710760206	0.0542941763997	0.0	0.0	0.000600193568971	0.25913131237	0.878857433796	0.0	26.7317523956
20070622	0.0	3393.0	0.0	2022.0	0.10781404376	0.0356083102524	0.0	0.0	0.000462155760033	0.247279912233	0.847410917282	0.0	27.2396736145
20070623	0.0	3110.0	0.0	2032.0	0.107283465564	0.0531496070325	0.0	0.0	0.000564432528336	0.219980314374	0.693323373795	0.0	27.6442146301
20070624	0.0	3346.0	0.0	2021.0	0.105393372476	0.0346363186836	0.0	0.0	0.00043093203567	0.207323119044	0.807851612568	194.968521118	27.2221794128
20070625	0.0	3224.0	0.0	2021.0	0.105888172984	0.0529440864921	0.0	0.0	0.000495613261592	0.229589313269	0.716647863388	0.0	26.7197322845
20070626	0.0	3172.0	0.0	2034.0	0.103736482561	0.0304818097502	0.0	0.0	0.000371940404875	0.217797443271	0.8065559268	0.0	27.093082428
20070627	0.0	6812.0	0.0	2029.0	0.10547067225	0.0522424839437	0.0	0.0	0.000434564833995	0.219812721014	0.875319957733	0.0	26.3074970245
20070628	0.0	7701.0	0.0	2028.0	0.105029582977	0.0345167666674	0.0	0.0	0.000329034111928	0.481262326241	0.828259587288	0.0	26.6388072968
20070629	0.0	9844.0	0.0	2028.0	0.107001975179	0.0542406328022	0.0	0.0	0.000408352556406	0.536489129066	0.85056322813	0.0	26.9630794525
20070630	0.0	9851.0	0.0	2022.0	0.103363007307	0.0341246277094	0.0	0.0	0.000299273844576	0.703758656979	0.881722688675	0.0	26.9919548035
20070701	0.0	9179.0	0.0	2014.0	0.105263158679	0.0541211515665	0.0	0.0	0.000394236412831	0.663853049278	0.652290225029	300.0	27.4329376221
20070702	0.0	8340.0	0.0	2012.0	0.106361828744	0.0318091437221	0.0	0.0	0.000310814037221	0.629224658012	0.670448422432	0.0	27.5696544647
20070703	0.0	7569.0	0.0	2013.0	0.1073025316	0.0556383505464	0.0	0.0	0.000399034383008	0.55439645052	0.816142857075	0.0	27.2876148224
20070704	0.0	6570.0	0.0	2023.0	0.104794859886	0.0336134470999	0.0	0.0	0.000298729486531	0.492338120937	0.833654224873	0.0	27.3072891235
20070705	0.0	5727.0	0.0	2022.0	0.104846686125	0.0563798211515	0.0	0.0	0.00038234188105	0.452522277832	0.861983597279	0.0	26.9795265198
20070706	0.0	5487.0	0.0	2012.0	0.10387673974	0.0387673974037	0.0	0.0	0.000287234666757	0.384194821119	0.890845179558	0.0	26.9191894531
20070707	0.0	5233.0	0.0	2020.0	0.105940595269	0.0544554442167	0.0	0.0	0.00036937155528	0.364851474762	0.839999437332	0.0	26.9920005798
20070708	0.0	5124.0	0.0	2009.0	0.106022894382	0.0368342474103	0.0	0.0	0.000284825218841	0.357889503241	0.852691709995	0.0	26.7671890259
20070709	0.000214776635403	4656.0	0.0	2011.0	0.103431127965	0.0586772747338	0.0	0.0	0.000358435179805	0.330183982849	0.865140795708	0.0	27.2233943939
20070710	0.000138484974741	7221.0	0.0	2027.0	0.104588061571	0.0414405539632	0.0	0.0	0.000273188808933	0.319190919399	0.809963822365	0.0	27.9798622131
20070711	0.000134318339406	7445.0	0.0	2033.0	0.105755038559	0.0585341863334	0.0	0.0	0.000364681967767	0.500245928764	0.850332796574	300.0	26.9732532501
20070712	0.0	7224.0	0.0	2040.0	0.108333334327	0.0421568639576	0.0	0.0	0.000291618984193	0.518627464771	0.906085550785	0.0	26.6224403381
20070713	0.0	7583.0	0.0	2033.0	0.106738813221	0.060993604362	0.0	0.0	0.000384212558856	0.465814054012	0.904986619949	0.0	27.4769554138
20070714	0.0	7256.0	0.0	2027.0	0.10557474196	0.0419338941574	0.0	0.0	0.000287108443445	0.491859912872	0.840638637543	0.0	27.5443592072
20070715	0.0	6962.0	0.0	2034.0	0.104228124022	0.0629301890731	0.0	0.0	0.00038231103099	0.49459195137	0.822997152805	35.7539710999	27.3448410034
20070716	0.0	6595.0	0.0	2035.0	0.103685505688	0.0398034416139	0.0	0.0	0.000289740855806	0.442260444164	0.86692482233	0.0	27.111328125
20070717	0.0	10168.0	0.0	2035.0	0.106633909047	0.0589680597186	0.0	0.0	0.000412111898186	0.431449621916	0.924643456936	300.0	25.6589279175
20070718	0.0	8795.0	0.0	2038.0	0.105004906654	0.0397448465228	0.0	0.0	0.000304576096823	0.669283568859	0.880579769611	0.0	26.0431461334
20070719	0.000125281891087	7982.0	0.0	2036.0	0.104125738144	0.0589390955865	0.0	0.0	0.000425843085395	0.57416498661	0.845475018024	0.0	26.5504989624
20070720	0.000133850888233	7471.0	0.0	2032.0	0.101870082319	0.032480314374	0.0	0.0	0.000324666936649	0.524114131927	0.893390536308	35.7539710999	26.4965667725
20070721	0.0	7111.0	0.0	2026.0	0.101184599102	0.058242842555	0.0	0.0	0.000446045567514	0.484205305576	0.894499659538	300.0	26.4028987885
20070722	0.0	6769.0	0.0	2039.0	0.101520352066	0.0338401161134	0.0	0.0	0.000342411687598	0.482589513063	0.844255208969	0.0	26.9955291748
20070723	0.0	6319.0	0.0	2041.0	0.101420871913	0.052915237844	0.0	0.0	0.000454263441497	0.409603148699	0.919070899487	0.0	26.5765361786
20070724	0.0	6712.0	0.0	2032.0	0.102362208068	0.0374015755951	0.0	0.0	0.000344387779478	0.420275598764	0.904586434364	35.7539710999	27.1038188934
