date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000114794085675	34845.0	0.0	1498.0	0.0934579446912	0.0934579446912	0.0	0.0	0.0840299353004	3.35313749313	0.85270857811	0.0	25.9243106842
20070214	0.000208637589822	33551.0	0.0	1499.0	0.0933955982327	0.0860573723912	0.0	0.0	0.0785006731749	3.17811870575	0.82963514328	0.0	26.3917255402
20070215	0.000307768059429	32492.0	0.0	1498.0	0.0934579446912	0.0841121524572	0.0	0.0	0.0849488154054	2.94325780869	0.83563387394	0.0	25.6658172607
20070216	0.000295309931971	37249.0	0.0	1497.0	0.093520373106	0.0614562444389	0.00133600539993	0.0	0.0783970654011	3.02805614471	0.811408281326	0.0	25.6452026367
20070217	0.000388791697333	36009.0	1.0	1497.0	0.093520373106	0.0708082839847	0.00200400804169	0.0	0.0819879025221	3.38009357452	0.826485991478	0.0	26.2873020172
20070218	0.00032073710463	34296.0	2.0	1496.0	0.0935828909278	0.0434491969645	0.0	0.0	0.0754520148039	3.32152414322	0.825590133667	0.0	25.8109874725
20070219	0.000362220423995	33129.0	0.0	1497.0	0.0955243855715	0.0641282573342	0.000668002699967	0.0	0.0765633061528	3.01870417595	0.598213076591	0.0	24.1569843292
20070220	0.000499937508721	32004.0	0.0	1497.0	0.0955243855715	0.0514362044632	0.000668002699967	0.0	0.0718120932579	2.92117571831	0.844080209732	0.0	24.3665332794
20070221	0.000779696682002	25651.0	1.0	1497.0	0.0948563814163	0.0688042715192	0.000668002699967	0.0	0.0697030574083	2.90848374367	0.905748486519	0.0	23.9209690094
20070222	0.00145189138129	25484.0	1.0	1497.0	0.0955243855715	0.0627922490239	0.00267201079987	0.0	0.0633757337928	2.39211750031	0.845005810261	0.0	25.2173404694
20070223	0.00172854051925	25455.0	1.0	1498.0	0.0961281731725	0.072096131742	0.00333778373897	0.0	0.0578731037676	2.31775712967	0.841613948345	0.0	25.3982276917
20070224	0.0020400157664	25490.0	5.0	1499.0	0.0967311561108	0.0667111426592	0.00400266842917	0.0	0.0498296283185	2.37758517265	0.878372848034	0.0	25.8393115997
20070225	0.00165822484996	33168.0	3.0	1500.0	0.100666664541	0.0793333351612	0.00533333327621	0.0	0.0435656532645	2.27466678619	0.691587209702	0.0	26.1856689453
20070226	0.00183217297308	32748.0	5.0	1500.0	0.101999998093	0.0693333297968	0.00266666663811	0.0	0.0359341949224	3.03199982643	0.806002318859	0.0	27.0747470856
20070227	0.00188836955931	32303.0	1.0	1500.0	0.105333335698	0.0793333351612	0.00866666715592	0.0	0.0305816419423	2.91266655922	0.824511766434	0.0	27.1556453705
20070228	0.00246890424751	31998.0	8.0	1498.0	0.105473965406	0.070093460381	0.00200267042965	0.0	0.0242029074579	2.87716960907	0.788316965103	0.0	28.072057724
20070301	0.0027017686516	31831.0	1.0	1500.0	0.112000003457	0.0860000029206	0.00533333327621	0.0	0.0218485742807	2.84466671944	0.800811111927	0.0	26.7678623199
20070302	0.00195943447761	37766.0	3.0	1499.0	0.112074717879	0.0760506987572	0.0100066708401	0.0	0.016791369766	2.92795205116	0.784224271774	0.0	27.0778102875
20070303	0.00188471807633	38202.0	8.0	1499.0	0.11340893805	0.0880587026477	0.00466977991164	0.0	0.0164668224752	3.44496321678	0.842307031155	0.0	26.8871173859
20070304	0.00180233491119	37174.0	2.0	1497.0	0.118236474693	0.0808283239603	0.00801603216678	0.0	0.01228978578	3.41683363914	0.802754938602	0.0	26.9552326202
20070305	0.00232284865342	36593.0	8.0	1498.0	0.120160214603	0.0927903875709	0.00534045416862	0.0	0.0128660574555	3.42656874657	0.826301515102	0.0	26.7116527557
20070306	0.00227904389612	35980.0	3.0	1500.0	0.123333334923	0.0833333358169	0.00533333327621	0.666666666667	0.00986766722053	3.33399987221	0.776488780975	0.0	27.1928043365
20070307	0.00205442821607	35533.0	6.0	1501.0	0.125249832869	0.0946035981178	0.0119920056313	0.0	0.0105385472998	3.27648234367	0.831656694412	0.0	25.9835548401
20070308	0.00166572770104	40823.0	11.0	1499.0	0.129419609904	0.0840560346842	0.00867244787514	1.33333333333	0.0083224112168	3.21614408493	0.600802540779	0.0	26.803155899
20070309	0.00160068029072	39983.0	10.0	1501.0	0.134576946497	0.0946035981178	0.00666222535074	0.0	0.0082859704271	3.73017978668	0.690881788731	0.0	26.5339069366
20070310	0.0014006315032	39268.0	4.0	1502.0	0.13981358707	0.0832223668694	0.00199733674526	0.0	0.00644332356751	3.58721709251	0.707814693451	0.0	27.1517620087
20070311	0.00125724147074	40565.0	0.0	1503.0	0.141716569662	0.0944777131081	0.00532268779352	0.0	0.00627277931198	3.53426504135	0.811570763588	0.0	26.6283149719
20070312	0.00117426610086	40025.0	3.0	1502.0	0.143142476678	0.0778961405158	0.00599201023579	1.33333333333	0.00482509052381	3.70639157295	0.642034292221	0.0	26.0102367401
20070313	0.00106151751243	39566.0	4.0	1500.0	0.143999993801	0.0946666672826	0.00133333331905	2.0	0.00489143235609	3.59333348274	0.765326201916	0.0	26.4653568268
20070314	0.000999589916319	39016.0	0.0	1502.0	0.145139813423	0.0672436729074	0.00399467349052	0.666666666667	0.00373981520534	3.57856202126	0.609403848648	0.0	26.4663925171
20070315	0.000908571702894	38522.0	0.0	1499.0	0.144763171673	0.0833889245987	0.00266844569705	2.66666666667	0.0039314343594	3.53035354614	0.627991557121	0.0	25.9886779785
20070316	0.000726598489564	39912.0	3.0	1499.0	0.144763171673	0.0680453628302	0.0	2.66666666667	0.00304584391415	3.65043377876	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000604594941251	39696.0	0.0	1499.0	0.14676451683	0.0740493685007	0.00133422284853	2.66666666667	0.00334399798885	3.62708473206	0.761130511761	300.0	26.614648819
20070318	0.000558801111765	39370.0	0.0	1503.0	0.147039249539	0.0572188943624	0.00066533597419	2.0	0.00270152301528	3.59281420708	0.815147459507	0.0	25.914773941
20070319	0.00043633376481	38961.0	0.0	1500.0	0.146666660905	0.0806666687131	0.00400000018999	4.0	0.00305771641433	3.58999991417	0.709026932716	0.0	26.3604660034
20070320	0.00036161695607	38715.0	1.0	1499.0	0.14676451683	0.0680453628302	0.00133422284853	0.666666666667	0.00260892207734	3.49499678612	0.710071802139	0.0	26.6658706665
20070321	0.000207441975363	38565.0	1.0	1502.0	0.147137150168	0.0838881507516	0.00066577893449	2.0	0.00287314131856	3.51797604561	0.773631155491	0.0	25.8217544556
20070322	0.000226098185522	30960.0	2.0	1501.0	0.147901400924	0.0712858065963	0.00133244507015	6.66666666667	0.00216135196388	3.4770154953	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000243220230914	32892.0	0.0	1497.0	0.148964598775	0.0861723423004	0.00133600539993	2.0	0.00241537182592	2.79024720192	0.756742537022	0.0	25.4929275513
20070324	0.000239988003159	33335.0	0.0	1498.0	0.148865148425	0.072096131742	0.000667556771077	2.66666666667	0.00244503677823	3.00400519371	0.771557807922	0.0	25.6861972809
20070325	0.000208234167076	33616.0	0.0	1498.0	0.148197591305	0.0934579446912	0.000667556771077	2.0	0.00306994887069	3.09479308128	0.791903674603	0.0	25.7677612305
20070326	0.000232321763178	34435.0	1.0	1498.0	0.148197591305	0.0827770382166	0.000667556771077	6.66666666667	0.00312605686486	3.10747671127	0.801015555859	0.0	24.4596729279
20070327	0.000173280190211	34626.0	1.0	1498.0	0.147530034184	0.0954606160522	0.0	6.0	0.00387716293335	3.11014699936	0.799531459808	300.0	24.4936943054
20070328	0.00023084692657	34655.0	0.0	1498.0	0.146862477064	0.0841121524572	0.000667556771077	4.66666666667	0.00456933258101	3.2269692421	0.808096587658	0.0	25.0172481537
20070329	0.000230063553317	34773.0	0.0	1497.0	0.146292582154	0.0921843722463	0.00200400804169	1.33333333333	0.00561314122751	3.17768859863	0.80161678791	0.0	25.6763725281
20070330	0.000171492269146	34987.0	3.0	1497.0	0.146292582154	0.0768203064799	0.00133600539993	1.33333333333	0.00702070491388	3.16432857513	0.759906411171	0.0	26.4001808167
20070331	0.000169510676642	35396.0	2.0	1496.0	0.147058829665	0.0915775373578	0.0	2.0	0.00815878808498	3.17847585678	0.610761523247	0.0	25.2897052765
20070401	0.000140173811815	35670.0	0.0	1495.0	0.149163886905	0.075585283339	0.000668896303978	0.666666666667	0.00893078930676	3.20535135269	0.605893433094	0.0	25.6640033722
20070402	0.000139091731398	28758.0	0.0	1496.0	0.149064168334	0.0942513346672	0.000668449210934	0.0	0.0102594802156	3.28342247009	0.644580364227	0.0	25.6104183197
20070403	0.000136253700475	29357.0	0.0	1496.0	0.147058829665	0.0835561528802	0.00133689842187	1.33333333333	0.0116841420531	2.65441179276	0.666817367077	0.0	25.8647823334
20070404	9.72069246927e-05	30862.0	2.0	1496.0	0.147058829665	0.0975935831666	0.0	0.666666666667	0.0151348840445	2.6570854187	0.727744400501	0.0	25.7037963867
20070405	6.39897625661e-05	31255.0	0.0	1496.0	0.147058829665	0.0815507993102	0.0	0.0	0.0136958006769	2.84090900421	0.687366425991	0.0	26.5032615662
20070406	9.51112815528e-05	31542.0	0.0	1497.0	0.144956573844	0.0968603864312	0.0	0.0	0.0191929135472	2.82431530952	0.772621572018	0.0	26.8417243958
20070407	0.000131921769935	30321.0	0.0	1496.0	0.144385024905	0.0802139043808	0.0	0.0	0.0180615764111	2.91377019882	0.783335030079	0.0	26.4992771149
20070408	0.000162776312209	30717.0	0.0	1496.0	0.142379686236	0.0935828909278	0.0	1.33333333333	0.023713644594	2.85093593597	0.760813891888	0.0	27.168056488
20070409	3.23174863297e-05	30943.0	0.0	1496.0	0.141042783856	0.0795454531908	0.0	0.0	0.0231323093176	2.78676462173	0.784655749798	0.0	27.1972560883
20070410	0.000104945560452	38115.0	0.0	1494.0	0.14056225121	0.103748328984	0.0	1.33333333333	0.0242695230991	2.76238298416	0.750376701355	0.0	26.9976139069
20070411	0.000106368832348	37605.0	0.0	1496.0	0.140374332666	0.0889037400484	0.00133689842187	0.0	0.0264139510691	3.48596262932	0.768134951591	0.0	27.5367393494
20070412	0.000161921474501	37055.0	0.0	1496.0	0.140374332666	0.107620321214	0.0	0.0	0.0254068113863	3.47727274895	0.713526248932	0.0	27.4161453247
20070413	0.000238019682001	37812.0	0.0	1495.0	0.139130428433	0.0916387960315	0.00133779260796	0.0	0.0297853425145	3.40869569778	0.759348809719	0.0	27.3284797668
20070414	0.000289654853987	44881.0	1.0	1494.0	0.138554215431	0.110441766679	0.0	0.0	0.0279103089124	3.52409625053	0.767184615135	0.0	27.3826389313
20070415	0.000341732345987	43894.0	0.0	1494.0	0.139223560691	0.0990629196167	0.00133868807461	0.666666666667	0.0327317602932	4.02744340897	0.775711357594	0.0	27.1842288971
20070416	0.000387803564081	41258.0	0.0	1495.0	0.139130428433	0.111705683172	0.00200668885373	0.0	0.0309549830854	3.87959861755	0.775411307812	0.0	27.3262577057
20070417	0.00039388492587	40621.0	0.0	1493.0	0.138647019863	0.0917615517974	0.00200937711634	2.66666666667	0.0327972695231	3.73409223557	0.822452127934	0.0	26.4597473145
20070418	0.000544352340512	40415.0	2.0	1494.0	0.138554215431	0.10910307616	0.00133868807461	0.666666666667	0.0332402586937	3.67269086838	0.818221390247	0.0	26.0224113464
20070419	0.000650846108329	39948.0	0.0	1494.0	0.139223560691	0.0903614461422	0.00133868807461	0.666666666667	0.0333517305553	3.71419000626	0.74087113142	0.0	27.6094455719
20070420	0.000808101205621	39599.0	2.0	1495.0	0.139130428433	0.111036792397	0.0	0.0	0.034546919167	3.63010048866	0.717673480511	0.0	28.0316238403
20070421	0.0010238296818	39069.0	0.0	1495.0	0.139799326658	0.0856187269092	0.000668896303978	0.0	0.0332038402557	3.56923079491	0.774171710014	0.0	26.9568099976
20070422	0.00105401163455	38899.0	1.0	1495.0	0.139799326658	0.105016723275	0.00468227406964	0.0	0.0341763272882	3.59197306633	0.868685245514	0.0	24.810918808
20070423	0.000847327057272	38946.0	1.0	1494.0	0.14056225121	0.0883534103632	0.00401606410742	0.666666666667	0.0319042764604	3.4819278717	0.714734911919	0.0	25.8246269226
20070424	0.000792314531282	40388.0	4.0	1493.0	0.140656396747	0.101808436215	0.00267916941084	0.0	0.0312485098839	3.57133293152	0.729836821556	0.0	25.532995224
20070425	0.00079810450552	40095.0	0.0	1494.0	0.143239632249	0.0816599726677	0.00401606410742	0.0	0.0292425695807	3.77041506767	0.767144262791	0.0	25.6770534515
20070426	0.0009257174097	39969.0	6.0	1494.0	0.143239632249	0.101070947945	0.00401606410742	0.0	0.0283007714897	3.65461850166	0.780523777008	0.0	25.9916248322
20070427	0.000951236579567	39948.0	3.0	1493.0	0.146684527397	0.0810448750854	0.00468854652718	0.0	0.0277138389647	3.61821842194	0.824571788311	0.0	26.4106082916
20070428	0.000816228566691	41655.0	3.0	1492.0	0.146782845259	0.0965147465467	0.00469168880954	0.0	0.0267766304314	3.61327075958	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000972384295892	41136.0	2.0	1493.0	0.148693904281	0.0756865367293	0.00468854652718	0.0	0.0259521473199	3.85197591782	0.793766438961	0.0	26.9019527435
20070430	0.00106771290302	40273.0	5.0	1494.0	0.149263724685	0.0896921008825	0.00468540843576	0.0	0.0243762303144	3.73493981361	0.72166621685	0.0	27.2347011566
20070501	0.00115135288797	39953.0	2.0	1492.0	0.152144774795	0.0750670209527	0.00402144761756	0.0	0.0225611701608	3.65884709358	0.763938188553	0.0	26.9052429199
20070502	0.00132443709299	40017.0	3.0	1490.0	0.153691276908	0.0906040295959	0.00335570471361	0.666666666667	0.0210963059217	3.73221468925	0.781055152416	0.0	26.288684845
20070503	0.00135910604149	39732.0	0.0	1492.0	0.154825732112	0.0750670209527	0.00335120642558	0.0	0.019341526553	3.63538885117	0.839399933815	0.0	26.7433261871
20070504	0.00116088322829	39625.0	0.0	1490.0	0.155033558607	0.0865771844983	0.00335570471361	0.0	0.0179411508143	3.64630866051	0.76580530405	0.0	26.9091014862
20070505	0.00111010193359	39636.0	5.0	1489.0	0.154466077685	0.0745466724038	0.00470114173368	0.0	0.0163712967187	3.62256550789	0.844195783138	0.0	26.3551139832
20070506	0.00134475855157	31976.0	5.0	1489.0	0.157152444124	0.0839489623904	0.00201477506198	0.666666666667	0.0150327431038	3.582269907	0.880739867687	0.0	25.6942634583
20070507	0.0012880275026	32608.0	1.0	1491.0	0.16029509902	0.0717639178038	0.00603621732444	0.666666666667	0.0136237423867	2.84775304794	0.844172358513	0.0	26.2824764252
20070508	0.00133268721402	33016.0	2.0	1490.0	0.160402685404	0.081208050251	0.00536912726238	0.0	0.0127498181537	2.93489933014	0.807380497456	0.0	26.6383266449
20070509	0.00114956079051	33926.0	4.0	1490.0	0.161073818803	0.0691275149584	0.00469798641279	0.666666666667	0.011735772714	3.03489923477	0.904793202877	0.0	24.191116333
20070510	0.00102860969491	41804.0	4.0	1489.0	0.163196772337	0.0866353288293	0.00470114173368	0.666666666667	0.0107756080106	3.07857608795	0.891128242016	0.0	25.4387149811
20070511	0.00137059774715	33562.0	6.0	1490.0	0.163758382201	0.0744966417551	0.0040268455632	0.0	0.0103491935879	3.92214775085	0.900482356548	0.0	26.2275485992
20070512	0.00144295895007	33958.0	4.0	1491.0	0.168343394995	0.0878604948521	0.00603621732444	1.33333333333	0.00994572229683	3.11938285828	0.868200421333	0.0	26.86328125
20070513	0.00132005626801	34847.0	9.0	1491.0	0.171026155353	0.0831656605005	0.00536552630365	2.0	0.0103334710002	3.07042241096	0.892755329609	0.0	26.6845378876
20070514	0.00148465379607	35025.0	5.0	1492.0	0.176273465157	0.0938337817788	0.00603217165917	1.33333333333	0.00984110403806	3.14946389198	0.769637942314	0.0	27.3013744354
20070515	0.00142551679164	35075.0	3.0	1492.0	0.179624661803	0.0810991972685	0.00603217165917	3.33333333333	0.00930511299521	3.20643424988	0.785950601101	0.0	26.7655887604
20070516	0.00122086249758	35221.0	4.0	1491.0	0.181757211685	0.095238097012	0.00335345417261	2.0	0.00876131933182	3.19315886497	0.858537018299	0.0	26.3123435974
20070517	0.00116236216854	35273.0	1.0	1491.0	0.183769285679	0.0798122063279	0.00603621732444	2.0	0.00817961245775	3.18242788315	0.753832399845	0.0	27.3928699493
20070518	0.000910539471079	35144.0	3.0	1490.0	0.184563755989	0.102684564888	0.00604026857764	3.33333333333	0.00820187013596	3.21677851677	0.769703507423	0.0	26.9692516327
20070519	0.000737546826713	35252.0	3.0	1490.0	0.185906037688	0.0751677826047	0.0040268455632	1.33333333333	0.00791212916374	3.31140947342	0.838415980339	295.671356201	27.579000473
20070520	0.000729190011043	35656.0	6.0	1491.0	0.187122732401	0.096579477191	0.00402414472774	1.33333333333	0.00742192706093	3.230717659	0.775785923004	0.0	27.2063999176
20070521	0.000623157480732	41723.0	8.0	1489.0	0.188717260957	0.0765614509583	0.00134318333585	0.666666666667	0.00686250859872	3.21893882751	0.805040359497	0.0	27.2504119873
20070522	0.000655769545119	41173.0	0.0	1489.0	0.192746803164	0.0973807945848	0.00201477506198	0.0	0.0061756465584	3.77904629707	0.87119269371	0.0	26.4287605286
20070523	0.000588033522945	40814.0	3.0	1488.0	0.192876338959	0.0833333358169	0.00201612897217	2.0	0.00630748830736	3.78225803375	0.878567039967	0.0	25.6316585541
20070524	0.000403877231292	42092.0	1.0	1489.0	0.194089993834	0.101410344243	0.0	2.66666666667	0.00622012792155	3.83545994759	0.877693533897	0.0	25.6278953552
20070525	0.000502424198203	39807.0	0.0	1489.0	0.193418398499	0.091336466372	0.000671591667924	2.0	0.006870418787	3.83411693573	0.81834757328	0.0	26.4095516205
20070526	0.000503638817463	39711.0	0.0	1488.0	0.193548381329	0.106182798743	0.00134408602025	1.33333333333	0.0065914192237	3.61424732208	0.829595983028	0.0	25.8699874878
20070527	0.000527956581209	39776.0	1.0	1488.0	0.192204296589	0.0974462330341	0.00201612897217	1.33333333333	0.00709708407521	3.60147857666	0.940247535706	300.0	24.9110050201
20070528	0.000528674281668	39722.0	1.0	1490.0	0.191946312785	0.112751677632	0.000671140966006	2.0	0.00724689243361	3.66778516769	0.863242328167	0.0	24.9184150696
20070529	0.000457108020782	39378.0	2.0	1488.0	0.192204296589	0.104166664183	0.00336021510884	2.0	0.0073594301939	3.72311830521	0.900078773499	0.0	25.7364845276
20070530	0.000536057748832	31713.0	2.0	1488.0	0.192876338959	0.12432795763	0.0	4.0	0.00815521739423	3.63440847397	0.840026319027	0.0	25.5661659241
20070531	0.000401668483391	32365.0	0.0	1486.0	0.191117092967	0.10699865222	0.0	2.66666666667	0.00835101958364	2.88223433495	0.870332062244	300.0	25.6518936157
20070601	0.000304924527882	32795.0	0.0	1487.0	0.190988570452	0.119031608105	0.00268997973762	6.0	0.00837045907974	2.93745779991	0.970162987709	300.0	26.0213527679
20070602	0.000361532904208	33192.0	4.0	1488.0	0.190860211849	0.107526883483	0.000672043010127	2.66666666667	0.00982601195574	2.99663996696	0.895302057266	0.0	26.7509708405
20070603	0.000355134659912	33790.0	0.0	1491.0	0.191146880388	0.124077796936	0.000670690787956	2.66666666667	0.00918192602694	2.99396371841	0.893663167953	0.0	26.8755207062
20070604	0.00035216435208	34075.0	0.0	1491.0	0.189805492759	0.117370888591	0.000670690787956	2.66666666667	0.0120398383588	3.1207242012	0.746594905853	0.0	27.4268379211
20070605	0.000272791745374	36658.0	1.0	1488.0	0.18951612711	0.131720423698	0.0	1.33333333333	0.0118344416842	3.17271494865	0.734947383404	0.0	27.8071327209
20070606	0.000136362403282	36667.0	0.0	1485.0	0.189225584269	0.114478111267	0.00269360281527	1.33333333333	0.0144702168182	3.43232321739	0.73207116127	0.0	27.3989849091
20070607	0.000218740606215	36573.0	5.0	1484.0	0.188005387783	0.126684635878	0.0	1.33333333333	0.0140972239897	3.32210230827	0.762587428093	0.0	26.9636478424
20070608	0.000215546271647	37115.0	0.0	1485.0	0.190572395921	0.112457916141	0.0	5.33333333333	0.0156697835773	3.37979793549	0.77950501442	295.671356201	26.3430175781
20070609	0.000191576124053	36539.0	0.0	1487.0	0.189643576741	0.131136521697	0.000672494934406	3.33333333333	0.0165525469929	3.45864152908	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000220720103243	36245.0	0.0	1487.0	0.188971087337	0.110961668193	0.0	0.666666666667	0.0174016021192	3.37794208527	0.860055029392	0.0	25.6984577179
20070611	0.000165718389326	36206.0	0.0	1488.0	0.18817204237	0.12634408474	0.000672043010127	1.33333333333	0.0190249625593	3.29637098312	0.818686008453	300.0	25.6899738312
20070612	0.000221643480472	36094.0	0.0	1487.0	0.188298583031	0.0988567620516	0.000672494934406	0.0	0.020308168605	3.35171484947	0.844241857529	0.0	25.663433075
20070613	0.000214488711208	37298.0	0.0	1488.0	0.18615591526	0.119623653591	0.0	0.0	0.0219736024737	3.38306450844	0.912308335304	0.0	25.2451229095
20070614	0.00028225465212	35429.0	0.0	1488.0	0.18548387289	0.103494621813	0.000672043010127	0.0	0.022875873372	3.39852142334	0.872644662857	300.0	26.8590087891
20070615	0.000226020623813	35395.0	1.0	1487.0	0.1842636168	0.114996634424	0.00134498986881	1.33333333333	0.0231982506812	3.29455280304	0.889668166637	0.0	26.9612617493
20070616	0.000204322554055	44048.0	2.0	1486.0	0.184387624264	0.0969044417143	0.00067294749897	0.666666666667	0.0235581640154	3.2133243084	0.840214490891	0.0	27.6936836243
20070617	0.000226198288146	44209.0	2.0	1487.0	0.184936106205	0.114324145019	0.000672494934406	1.33333333333	0.0248273275793	4.01345014572	0.837584853172	0.0	27.4260311127
20070618	0.00023021317611	43438.0	0.0	1487.0	0.185608610511	0.0934768021107	0.0	0.0	0.0242009516805	4.01882982254	0.652685761452	0.0	27.8524742126
20070619	0.000230802965234	43327.0	0.0	1488.0	0.184811830521	0.110887095332	0.00134408602025	0.0	0.0268612094223	4.00470399857	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000327646324877	42729.0	1.0	1489.0	0.183344528079	0.0973807945848	0.00201477506198	0.666666666667	0.0270717851818	4.00805902481	0.863940656185	0.0	27.0024471283
20070621	0.000497913511936	42176.0	1.0	1488.0	0.182795703411	0.108870968223	0.0	2.66666666667	0.0285816583782	3.9798386097	0.894164562225	0.0	26.9646530151
20070622	0.000550673983525	41767.0	0.0	1487.0	0.18291862309	0.0928043052554	0.00268997997046	0.0	0.0290023889393	3.81304645538	0.868481755257	0.0	27.4720230103
20070623	0.000632387993392	41114.0	6.0	1486.0	0.183041721582	0.10632570833	0.00201884261332	0.0	0.0293107144535	3.86541032791	0.717062175274	0.0	27.8727550507
20070624	0.000762594747357	41962.0	0.0	1486.0	0.187079414725	0.0975773856044	0.00201884261332	0.666666666667	0.0302382688969	3.74360704422	0.827323555946	0.0	27.4506092072
20070625	0.000697433948517	41581.0	0.0	1486.0	0.187079414725	0.10767160356	0.00134589499794	1.33333333333	0.0290291458368	3.86406469345	0.739460170269	0.0	26.9474468231
20070626	0.000678097479977	41292.0	0.0	1486.0	0.186406463385	0.0935397073627	0.00067294749897	0.666666666667	0.0289964713156	3.853297472	0.822674691677	0.0	27.3196392059
20070627	0.000778485496994	42390.0	0.0	1487.0	0.185608610511	0.106254205108	0.00403496949002	0.666666666667	0.0291484426707	3.81775379181	0.893486380577	4.32864761353	26.5341682434
20070628	0.000735966896173	50274.0	6.0	1486.0	0.185060560703	0.0955585464835	0.00471063237637	0.0	0.0286056809127	3.98250341415	0.846405267715	0.0	26.8655700684
20070629	0.000796253792942	52747.0	7.0	1487.0	0.188298583031	0.105581708252	0.00403496995568	0.0	0.0298200454563	4.67720222473	0.868324398994	0.0	27.1903820038
20070630	0.000964431732427	51844.0	2.0	1486.0	0.191790044308	0.0962314903736	0.00403768522665	0.0	0.0290763601661	4.86608314514	0.899072527885	0.0	27.2194328308
20070701	0.00133732531685	50100.0	4.0	1487.0	0.193678542972	0.113651648164	0.00537995947525	0.0	0.0300764478743	4.76798915863	0.676491975784	225.211090088	27.6504898071
20070702	0.00171855057124	40732.0	4.0	1485.0	0.19528619945	0.101683504879	0.00673400657251	0.666666666667	0.029118699953	4.66397285461	0.693986833096	0.0	27.7974910736
20070703	0.00165979156736	40969.0	5.0	1483.0	0.197572484612	0.120701283216	0.00606877962127	0.0	0.0287103615701	3.77680397034	0.834577739239	0.0	27.5182495117
20070704	0.0016113674501	40959.0	6.0	1484.0	0.200808629394	0.103099733591	0.00741239869967	0.666666666667	0.0278854165226	3.78773570061	0.847758769989	0.0	27.539478302
20070705	0.00126773316879	49695.0	6.0	1486.0	0.203903093934	0.118438765407	0.00403768522665	1.33333333333	0.0267767403275	3.78802156448	0.876411318779	0.0	27.2129592896
20070706	0.0013079107739	48933.0	2.0	1487.0	0.205783456564	0.101546742022	0.00941492989659	0.666666666667	0.0258730035275	4.579018116	0.90611666441	0.0	27.153755188
20070707	0.00124074611813	48358.0	8.0	1485.0	0.207407400012	0.117845118046	0.00471380492672	0.0	0.0251676794142	4.52323246002	0.854889929295	0.0	27.2283039093
20070708	0.00148679828271	39010.0	2.0	1486.0	0.210632577538	0.100269176066	0.00740242283791	0.0	0.0235909111798	4.40242242813	0.867287516594	248.451080322	27.0060653687
