date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000353669311153	22620.0	0.0	1495.0	0.133110374212	0.096989966929	0.0	0.0	0.0998563542962	2.23143815994	0.841742873192	0.0	21.0719394684
20070222	0.000376488314942	21249.0	0.0	1506.0	0.133466139436	0.0869853943586	0.00132802128792	0.0	0.0917864963412	2.01660013199	0.783810973167	0.0	22.3741436005
20070223	0.000446118763648	20174.0	0.0	1494.0	0.133199468255	0.104417674243	0.0	0.0	0.0826115086675	1.89959836006	0.779846489429	0.0	22.5609226227
20070224	0.000431486172602	16223.0	0.0	1493.0	0.131949096918	0.0957803055644	0.0	0.0	0.069981969893	1.87407898903	0.813154280186	0.0	23.0073432922
20070225	0.000443824508693	15772.0	0.0	1496.0	0.133021384478	0.107620321214	0.000668449210934	0.0	0.0616609714925	1.51002669334	0.636907756329	0.0	23.3590908051
20070226	0.000518840388395	15419.0	0.0	1502.0	0.131824240088	0.0958721712232	0.00066577893449	0.0	0.0508414320648	1.44207715988	0.744069039822	0.0	24.2542533875
20070227	0.000665742030833	18025.0	0.0	1493.0	0.132618889213	0.115204289556	0.00066979235271	0.0	0.045085594058	1.39517748356	0.761080682278	0.0	24.3405685425
20070228	0.000694243586622	17285.0	3.0	1483.0	0.131490215659	0.0930546224117	0.000674308859743	0.0	0.035861838609	1.69386386871	0.725365459919	0.0	25.2624073029
20070301	0.000477640453028	16749.0	0.0	1486.0	0.131224766374	0.117092870176	0.00134589499794	0.0	0.0330098159611	1.60969042778	0.736170589924	0.0	23.9631233215
20070302	0.000430398416938	16264.0	0.0	1486.0	0.133243605494	0.0969044417143	0.00134589499794	0.0	0.0255137272179	1.51345896721	0.720098555088	0.0	24.2782230377
20070303	0.000441891286755	15841.0	0.0	1488.0	0.131720423698	0.122311830521	0.00134408602025	0.0	0.0256029833108	1.48454296589	0.773944616318	0.0	24.0923461914
20070304	0.000511868973263	15629.0	2.0	1490.0	0.130872488022	0.104697987437	0.00134228193201	0.0	0.0190339386463	1.40738260746	0.735634148121	0.0	24.1652927399
20070305	0.000392131245462	15301.0	1.0	1489.0	0.132975146174	0.125587642193	0.00134318333585	0.0	0.0192344356328	1.42377436161	0.758050203323	0.0	23.9263248444
20070306	0.000497952860314	18074.0	0.0	1484.0	0.1340970397	0.11522910744	0.0	0.0	0.0142419999465	1.40768194199	0.709326207638	0.0	24.411737442
20070307	0.00073608517414	17661.0	0.0	1493.0	0.131949096918	0.124581381679	0.00133958470542	0.0	0.0149014340714	1.68653714657	0.760863602161	0.0	23.2069187164
20070308	0.00143818673678	17383.0	1.0	1493.0	0.130609512329	0.113194912672	0.00133958470542	0.0	0.011292594485	1.65639650822	0.54437148571	0.0	24.0302143097
20070309	0.00140936055686	17029.0	1.0	1484.0	0.1340970397	0.126684635878	0.00269541773014	0.666666666667	0.0115522639826	1.59299194813	0.627878308296	0.0	23.7652988434
20070310	0.0013967261184	17899.0	3.0	1493.0	0.13663764298	0.111185535789	0.00401875423267	0.0	0.0096023036167	1.54989957809	0.643770098686	0.0	24.3869285583
20070311	0.00135424896143	17722.0	1.0	1491.0	0.141515761614	0.12608987093	0.00268276315182	0.666666666667	0.009157538414	1.64185118675	0.740695595741	0.0	23.8669528961
20070312	0.00098682299722	17227.0	0.0	1492.0	0.142091155052	0.0898123309016	0.00402144761756	0.0	0.00697650900111	1.60053622723	0.581447601318	0.0	23.2516880035
20070313	0.000546517025214	23787.0	2.0	1498.0	0.141522035003	0.112149529159	0.00200267019682	0.666666666667	0.00638229353353	1.55540716648	0.694996595383	0.0	23.7104473114
20070314	0.00066794315353	22457.0	1.0	1494.0	0.14190094173	0.0756358802319	0.00200803205371	0.0	0.00486529199407	2.20682740211	0.551281154156	0.0	23.7139701843
20070315	0.000547495204955	21918.0	1.0	1487.0	0.141223937273	0.0961667820811	0.00134498986881	0.0	0.00486903265119	2.11163425446	0.568819761276	0.0	23.2392215729
20070316	0.000417885486968	21537.0	2.0	1488.0	0.141801074147	0.0625	0.000672043010127	0.0	0.00366443139501	2.0020160675	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000461318442831	21677.0	0.0	1490.0	0.140939593315	0.0832214727998	0.00134228193201	0.666666666667	0.00407916214317	1.94697976112	0.692449092865	300.0	23.8705101013
20070318	0.000374865281628	21341.0	2.0	1484.0	0.14083558321	0.0599730461836	0.00134770886507	0.0	0.0031183171086	2.01482486725	0.743147075176	0.0	23.1727581024
20070319	0.000336215191055	20820.0	0.0	1483.0	0.144976392388	0.0795684456825	0.000674308859743	2.0	0.00363085395657	1.94403231144	0.64456397295	0.0	23.6203613281
20070320	0.000243308997597	20550.0	0.0	1484.0	0.144878700376	0.054582208395	0.0	0.666666666667	0.00284373108298	1.91711592674	0.645668208599	0.0	23.9274787903
20070321	0.000195790504222	20430.0	0.0	1488.0	0.146505370736	0.0793010741472	0.000672043010127	0.666666666667	0.00319365621544	1.87634408474	0.704384207726	0.0	23.0848617554
20070322	0.000147943588672	20278.0	0.0	1483.0	0.147673636675	0.0552933253348	0.00134861771949	0.666666666667	0.00270745460875	1.94470667839	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.000182982621482	16395.0	0.0	1487.0	0.148621380329	0.073301948607	0.000672494934406	0.666666666667	0.00285562803037	1.85339617729	0.688443958759	0.0	22.7583885193
20070324	0.000120489188703	16599.0	0.0	1487.0	0.147948890924	0.055144585669	0.0	0.666666666667	0.00246654148214	1.48486888409	0.702465415001	0.0	22.9528980255
20070325	0.000174246379174	17217.0	0.0	1484.0	0.145552560687	0.0741239860654	0.0	0.0	0.00246347836219	1.56603777409	0.722045063972	0.0	23.0350379944
20070326	0.000115801056381	17271.0	0.0	1492.0	0.147453084588	0.0603217147291	0.0	0.666666666667	0.00217471807264	1.55764079094	0.730357706547	0.0	21.7276802063
20070327	5.73953984713e-05	17423.0	0.0	1486.0	0.150740236044	0.0834454894066	0.0	0.0	0.00243725371547	1.56729471684	0.729612648487	0.0	21.7618141174
20070328	5.69119583815e-05	17571.0	0.0	1486.0	0.149394348264	0.0592193827033	0.0	2.0	0.00177756696939	1.62113046646	0.737791538239	0.0	22.2858943939
20070329	5.60412481718e-05	17844.0	0.0	1492.0	0.146782845259	0.0817694365978	0.0	0.666666666667	0.00206135353073	1.63337802887	0.73206537962	0.0	22.9448776245
20070330	0.000112321686174	17806.0	0.0	1488.0	0.148521512747	0.0604838691652	0.000672043010127	1.33333333333	0.00209632259794	1.65994620323	0.693419098854	0.0	23.6685810089
20070331	0.00013953812595	14333.0	1.0	1488.0	0.147177413106	0.0786290317774	0.0	0.0	0.0028918152675	1.6182795763	0.554404377937	0.0	22.5580043793
20070401	0.000204750205739	14652.0	0.0	1486.0	0.146029606462	0.0632570683956	0.0	2.0	0.00266927597113	1.28532969952	0.549489557743	0.0	22.9314861298
20070402	0.000249609991442	16025.0	0.0	1489.0	0.147078573704	0.0839489623904	0.000671591667924	0.0	0.00275238952599	1.37609136105	0.586793124676	0.0	22.8774929047
20070403	0.000248493510298	16097.0	0.0	1489.0	0.146406978369	0.0604432523251	0.000671591667924	1.33333333333	0.00309864571318	1.47548687458	0.607747077942	0.0	23.1309642792
20070404	0.000185036697076	16213.0	0.0	1489.0	0.146406978369	0.091336466372	0.0	0.0	0.00354816461913	1.43250513077	0.665715515614	0.0	22.9694957733
20070405	0.000183441356057	16354.0	0.0	1486.0	0.145356655121	0.0652759075165	0.00067294749897	0.0	0.004304099828	1.51076710224	0.628747463226	0.0	23.7678661346
20070406	0.000181774114026	16504.0	3.0	1492.0	0.14477211237	0.0958445072174	0.000670241308399	1.33333333333	0.00540550472215	1.53887403011	0.709853470325	0.0	24.105840683
20070407	0.000181950512342	16488.0	0.0	1484.0	0.146900266409	0.0768194049597	0.000673854432534	0.0	0.0047303121537	1.5303235054	0.720631837845	0.0	23.7625846863
20070408	0.000116265553515	17202.0	1.0	1497.0	0.146292582154	0.0968603864312	0.0	0.0	0.00607639970258	1.44488978386	0.700694680214	0.0	24.4292144775
20070409	0.000115861432278	17262.0	0.0	1499.0	0.148098737001	0.0800533667207	0.0	0.0	0.00610471982509	1.65443623066	0.723562717438	0.0	24.4575271606
20070410	0.000173993743374	17242.0	0.0	1514.0	0.147291943431	0.0977542921901	0.000660502002575	0.0	0.00695634679869	1.62285339832	0.692025065422	0.0	24.2565383911
20070411	0.000231347599765	17290.0	1.0	1498.0	0.146862477064	0.079439252615	0.00133511354215	0.0	0.00661178072914	1.58477973938	0.709349989891	0.0	24.7943992615
20070412	0.000239391942159	16709.0	0.0	1492.0	0.148123323917	0.102546915412	0.000670241308399	0.0	0.00876525975764	1.61193037033	0.658500611782	0.0	24.6726837158
20070413	0.000147159822518	20386.0	0.0	1489.0	0.150436535478	0.0785762220621	0.0	0.0	0.00885727722198	1.54600405693	0.702658772469	0.0	24.5832366943
20070414	0.000149752901052	20033.0	0.0	1495.0	0.151839464903	0.103678926826	0.000668896303978	0.0	0.0100052719936	1.90635454655	0.710760354996	0.0	24.6358642578
20070415	0.000101322257251	19739.0	2.0	1497.0	0.15096861124	0.0754843056202	0.0	0.0	0.0088496664539	1.79625916481	0.71967792511	0.0	24.4360961914
20070416	0.000102701036667	19474.0	0.0	1497.0	0.154308617115	0.100200399756	0.0	0.0	0.0102672521025	1.75150299072	0.720266819	0.0	24.576625824
20070417	4.33463355876e-05	23070.0	0.0	1496.0	0.151737973094	0.0788770020008	0.0	0.0	0.00915598031133	1.80147051811	0.765881538391	0.0	23.7083969116
20070418	4.55767731182e-05	21941.0	0.0	1508.0	0.149867370725	0.0994694977999	0.0	0.0	0.00988649390638	2.06299734116	0.762352883816	0.0	23.2700252533
20070419	9.26483553485e-05	21587.0	0.0	1509.0	0.147779986262	0.0728959590197	0.0	0.666666666667	0.00955927278847	1.99138498306	0.689664781094	0.0	24.8555698395
20070420	9.33227565838e-05	21431.0	0.0	1500.0	0.151999995112	0.103333331645	0.0	0.0	0.0106313088909	2.01999998093	0.668497502804	0.0	25.2764644623
20070421	9.43218255998e-05	21204.0	0.0	1495.0	0.151839464903	0.0695652142167	0.000668896303978	0.0	0.0104653341696	1.94782614708	0.722645282745	0.0	24.2001743317
20070422	9.47822409216e-05	21101.0	0.0	1493.0	0.148693904281	0.0971198901534	0.00066979235271	0.0	0.0105716492981	1.91828525066	0.813402056694	0.0	22.0530281067
20070423	9.62000995059e-05	20790.0	1.0	1490.0	0.147651001811	0.0657718107104	0.00134228193201	0.0	0.0106902644038	1.93355703354	0.666911363602	0.0	23.0654506683
20070424	4.84027113998e-05	20660.0	0.0	1485.0	0.148148149252	0.0942760929465	0.0	1.33333333333	0.0112172896042	1.91582500935	0.681636095047	0.0	22.7727222443
20070425	4.85979508085e-05	20577.0	0.0	1484.0	0.149595692754	0.0687331557274	0.0	0.666666666667	0.0108167305589	1.83894884586	0.717956721783	0.0	22.9159793854
20070426	4.84566553496e-05	20637.0	0.0	1491.0	0.149564057589	0.0992622375488	0.0	0.666666666667	0.0113208275288	1.85580146313	0.731529116631	0.0	23.2299766541
20070427	9.72478883341e-05	20566.0	0.0	1493.0	0.151373073459	0.0750167444348	0.0	0.666666666667	0.0116308815777	1.87608850002	0.774725496769	0.0	23.6487598419
20070428	9.70120308921e-05	20616.0	0.0	1491.0	0.150905430317	0.0925553292036	0.000670690787956	0.0	0.0110799139366	1.92890667915	0.700333416462	0.0	24.4063415527
20070429	4.87662146043e-05	20506.0	0.0	1501.0	0.151898726821	0.0672884732485	0.0	0.666666666667	0.0109639801085	1.87808120251	0.746335268021	0.0	24.1393585205
20070430	4.90364327561e-05	20393.0	0.0	1496.0	0.154411762953	0.0929144397378	0.0	0.666666666667	0.0112965041772	1.85360956192	0.677398264408	0.0	24.4716949463
20070501	9.55201103352e-05	20938.0	0.0	1505.0	0.153488367796	0.0617940202355	0.0	0.0	0.0101886671036	1.74152827263	0.718550980091	0.0	24.1425762177
20070502	0.00014368504344	20879.0	0.0	1500.0	0.152666673064	0.0813333317637	0.000666666659527	0.0	0.0097621222958	1.88800001144	0.735247373581	0.0	23.5263595581
20070503	0.000241709363763	20686.0	1.0	1500.0	0.153999999166	0.0646666660905	0.0	0.0	0.0088344970718	1.86133337021	0.791787624359	0.0	23.9813766479
20070504	0.000194250198547	20592.0	0.0	1510.0	0.155629143119	0.0841059610248	0.0	1.33333333333	0.00893040373921	1.84304642677	0.721427440643	0.0	24.1474895477
20070505	9.48766610236e-05	21080.0	0.0	1498.0	0.154873162508	0.0627503320575	0.0	0.0	0.00705942837521	1.87249660492	0.796842694283	0.0	23.5946502686
20070506	0.000144009216456	20832.0	0.0	1500.0	0.155333340168	0.0780000016093	0.0	0.0	0.00697108916938	1.94599997997	0.832186460495	0.0	22.9347686768
20070507	9.54380593612e-05	20956.0	0.0	1505.0	0.153488367796	0.0584717616439	0.0	0.0	0.00678665889427	1.91827249527	0.796846687794	0.0	23.5242996216
20070508	0.000118476396892	16881.0	0.0	1496.0	0.155080214143	0.0862299501896	0.0	0.0	0.00715464912355	1.93783414364	0.762510061264	0.0	23.8815135956
20070509	0.000116482238809	17170.0	0.0	1500.0	0.151999995112	0.0619999989867	0.00133333331905	0.0	0.00696852058172	1.51133334637	0.856834948063	0.0	21.4366264343
20070510	0.000171732783201	17469.0	2.0	1501.0	0.149900063872	0.0786142572761	0.000666222535074	0.0	0.00568715715781	1.55429720879	0.842559993267	63.9972877502	22.6859169006
20070511	0.000113468740892	17626.0	0.0	1491.0	0.147551983595	0.0603621713817	0.000670690787956	0.666666666667	0.0053475801833	1.63246142864	0.852256715298	0.0	23.4768733978
20070512	0.00028096200549	17796.0	0.0	1488.0	0.151881724596	0.0793010741472	0.0	0.0	0.0048898216337	1.63709676266	0.820713043213	0.0	24.1151485443
20070513	0.000281357264612	17771.0	0.0	1489.0	0.151108130813	0.0570852905512	0.000671591667924	0.666666666667	0.00507281161845	1.59234380722	0.844761431217	0.0	23.9390716553
20070514	0.000222358110477	17989.0	2.0	1495.0	0.150501668453	0.0762541815639	0.0	0.0	0.00509199127555	1.66555190086	0.725693404675	0.0	24.5588283539
20070515	0.00027830345789	17966.0	0.0	1502.0	0.152463376522	0.057256989181	0.0	0.0	0.00514016253874	1.64447402954	0.741872012615	0.0	24.0261669159
20070516	0.000331803341396	18083.0	0.0	1508.0	0.151193633676	0.0815649852157	0.000663129962049	0.0	0.00487962411717	1.6558355093	0.810555398464	0.0	23.5765228271
20070517	0.000328209629515	18281.0	1.0	1514.0	0.149933949113	0.0554821677506	0.0	0.0	0.00468497676775	1.59973585606	0.709849715233	0.0	24.6610145569
20070518	0.000162848766195	18422.0	0.0	1502.0	0.152463376522	0.0798934772611	0.00066577893449	0.0	0.00445859553292	1.68575227261	0.72542655468	0.0	24.2414627075
20070519	0.000271223223535	18435.0	1.0	1503.0	0.152361944318	0.0625415816903	0.00066533597419	0.0	0.00496723596007	1.69527614117	0.791397690773	0.0	24.8553600311
20070520	0.000486512784846	18499.0	1.0	1511.0	0.154202520847	0.0847121104598	0.00198544003069	0.0	0.00510342651978	1.68232953548	0.731263518333	0.0	24.4868888855
20070521	0.000485698867124	18530.0	3.0	1515.0	0.154455438256	0.0620462037623	0.0	0.0	0.00533268041909	1.6462045908	0.758137106895	0.0	24.5360031128
20070522	0.000355935218977	22476.0	0.0	1504.0	0.153590425849	0.0871010646224	0.0	0.666666666667	0.00552537897602	1.67553186417	0.82222622633	0.0	23.7191944122
20070523	0.000314310076647	22271.0	0.0	1502.0	0.154460713267	0.0619174428284	0.00066577893449	0.0	0.00492680259049	2.03928089142	0.827834844589	0.0	22.9272155762
20070524	0.000319430488162	21914.0	0.0	1505.0	0.153488367796	0.0943521559238	0.000664451799821	0.0	0.00497536128387	1.97076416016	0.826700031757	0.0	22.9290218353
20070525	0.000278564461041	21539.0	0.0	1506.0	0.155378490686	0.0743691921234	0.000664010643959	0.0	0.00503830285743	1.95285522938	0.770149886608	0.0	23.71616745
20070526	0.000145011596032	20688.0	0.0	1513.0	0.157303377986	0.0971579626203	0.000660938560031	0.0	0.00516433315352	1.99405157566	0.779910564423	0.0	23.1829891205
20070527	0.000144899531733	20704.0	0.0	1505.0	0.156810626388	0.0684385374188	0.0	0.0	0.00449177948758	1.8465116024	0.88649225235	0.0	22.2302532196
20070528	0.000301386375213	16590.0	0.0	1502.0	0.157789617777	0.0992010682821	0.00133155786898	0.0	0.00472110742703	1.82423436642	0.81136482954	300.0	22.2439193726
20070529	0.000143041048432	20973.0	0.0	1509.0	0.151756122708	0.0689198151231	0.000662690552417	1.33333333333	0.00378995016217	1.46918487549	0.846302330494	0.0	23.0686683655
20070530	0.000178200178198	16835.0	0.0	1510.0	0.151655629277	0.0907284766436	0.000662251666654	0.0	0.00402692845091	1.87019860744	0.787080645561	300.0	22.9051456451
20070531	0.00017249310622	17392.0	0.0	1510.0	0.149006620049	0.0662251636386	0.000662251666654	0.0	0.00352835655212	1.53245031834	0.815761983395	300.0	22.9976902008
20070601	0.000113623449579	17602.0	0.0	1499.0	0.149432957172	0.0893929302692	0.0	0.666666666667	0.00383743620478	1.57571721077	0.912626564503	166.394515991	23.3746356964
20070602	0.0	17772.0	0.0	1496.0	0.152406424284	0.0681818202138	0.0	0.666666666667	0.00355356489308	1.58890378475	0.839707970619	0.0	24.1117897034
20070603	0.0	17964.0	0.0	1505.0	0.150830566883	0.0963455140591	0.0	0.666666666667	0.00362833845429	1.71096348763	0.837355554104	0.0	24.2439613342
20070604	0.0	18086.0	0.0	1506.0	0.148738384247	0.065073043108	0.0	0.0	0.00334891444072	1.63479411602	0.695684731007	0.0	24.8028621674
20070605	0.0	18060.0	0.0	1515.0	0.152475252748	0.0930693075061	0.0	0.666666666667	0.00379724567756	1.60726070404	0.685019493103	0.0	25.1911582947
20070606	5.51055272808e-05	18147.0	0.0	1515.0	0.15379537642	0.0726072639227	0.0	0.666666666667	0.00358823174611	1.64026403427	0.681152403355	0.0	24.7907905579
20070607	5.51024895685e-05	18148.0	0.0	1516.0	0.153693929315	0.0916886553168	0.0	0.666666666667	0.00391161022708	1.61345636845	0.709513187408	0.0	24.3634872437
20070608	5.45077928109e-05	18346.0	0.0	1512.0	0.154761910439	0.0667989403009	0.0	1.33333333333	0.00319264037535	1.63888895512	0.725488841534	115.383529663	23.7509746552
20070609	5.46567571291e-05	18296.0	0.0	1503.0	0.153027281165	0.0911510288715	0.0	0.666666666667	0.00339117390104	1.63473057747	0.744391620159	2.07156913941e-32	23.5777130127
20070610	5.27788033651e-05	18947.0	0.0	1504.0	0.15159574151	0.0638297870755	0.0	0.0	0.00303400773555	1.67952120304	0.800624549389	0.0	23.1234169006
20070611	0.000105769737274	18909.0	0.0	1503.0	0.155688628554	0.0891550257802	0.0	0.0	0.00388212827966	1.71656680107	0.760052800179	300.0	23.1236591339
20070612	0.0	18853.0	0.0	1502.0	0.152463376522	0.0579227693379	0.0	0.0	0.00279830419458	1.72436749935	0.785030722618	51.3862419128	23.1053409576
20070613	5.32765043317e-05	18770.0	0.0	1502.0	0.154460713267	0.0785619169474	0.0	0.666666666667	0.00350739201531	1.74633812904	0.848053812981	184.616470337	22.6963729858
20070614	0.0	18534.0	0.0	1510.0	0.152980133891	0.0569536425173	0.0	0.0	0.00347296800464	1.7311258316	0.80918520689	133.605484009	24.3189277649
20070615	5.40949913557e-05	18486.0	0.0	1505.0	0.154152825475	0.0810631215572	0.0	0.0	0.00402607116848	1.67906975746	0.825961410999	0.0	24.4301109314
20070616	5.56575942028e-05	17967.0	0.0	1500.0	0.153999999166	0.0566666685045	0.0	0.0	0.00452595436946	1.6766667366	0.778919696808	0.0	25.1712551117
20070617	4.5506258175e-05	21975.0	0.0	1488.0	0.150537639856	0.0685483887792	0.0	0.0	0.00379614485428	1.61559140682	0.776716470718	0.0	24.9123344421
20070618	4.45970654255e-05	22423.0	0.0	1501.0	0.14856761694	0.0532978028059	0.0	0.0	0.00454191258177	2.05996012688	0.600764214993	0.0	25.3472518921
20070619	8.78464416019e-05	22767.0	0.0	1494.0	0.151271760464	0.0742971897125	0.0	0.0	0.00465193763375	2.07496666908	0.574545443058	2.07156913941e-32	25.0896682739
20070620	8.68206261657e-05	23036.0	0.0	1490.0	0.14899328351	0.0503355711699	0.0	0.0	0.0046913055703	2.07650995255	0.798515796661	102.397224426	24.5150241852
20070621	8.65313922986e-05	23113.0	0.0	1489.0	0.149764940143	0.0698455348611	0.0	0.0	0.00460125878453	2.13700461388	0.825654029846	0.0	24.4859218597
20070622	8.82184322109e-05	22671.0	0.0	1496.0	0.149732619524	0.0534759350121	0.0	0.0	0.00453142356128	2.09625673294	0.803553462029	0.0	25.0020809174
20070623	8.9194130851e-05	22423.0	0.0	1488.0	0.152553766966	0.0705645158887	0.0	0.0	0.00451782764867	2.12768816948	0.659572303295	0.0	25.4111270905
20070624	9.05182168935e-05	22095.0	0.0	1480.0	0.15472972393	0.0500000007451	0.0	0.0	0.00580040970817	2.11891889572	0.763408780098	0.0	24.9974727631
20070625	9.14243937586e-05	21876.0	0.0	1474.0	0.154002711177	0.0807327032089	0.000678426062223	0.0	0.00629873294383	1.99660789967	0.678857684135	0.0	24.5025691986
20070626	0.000138019880978	21736.0	0.0	1458.0	0.152949243784	0.0582990385592	0.000685871054884	0.0	0.00631297985092	2.00342941284	0.756599605083	102.397224426	24.8829936981
20070627	9.2803114967e-05	21551.0	0.0	1469.0	0.152484685183	0.0769230797887	0.0	0.0	0.00562900863588	1.99455416203	0.823277592659	82.2192459106	24.1056880951
20070628	0.000151595537318	26386.0	0.0	1473.0	0.151391714811	0.0590631365776	0.0	0.0	0.00643950281665	2.04820084572	0.777983605862	300.0	24.4450531006
20070629	0.000116536532005	25743.0	0.0	1474.0	0.147896885872	0.083446405828	0.0	0.0	0.00549423228949	2.47354125977	0.798803985119	0.0	24.7777023315
20070630	7.69053294789e-05	26006.0	0.0	1478.0	0.149526387453	0.0629228651524	0.0	0.0	0.00614935532212	2.43910694122	0.826867163181	0.0	24.8143634796
20070701	7.78907196946e-05	25677.0	0.0	1475.0	0.148474574089	0.0894915238023	0.000677966105286	0.0	0.00719147315249	2.39118623734	0.617434084415	82.2192459106	25.2524261475
20070702	0.000116977309517	25646.0	0.0	1490.0	0.148322150111	0.0637583881617	0.0	0.0	0.00718282861635	2.32885909081	0.633266568184	0.0	25.4071540833
20070703	0.000116995557619	25642.0	0.0	1490.0	0.148322150111	0.0885906070471	0.0	0.0	0.00691997818649	2.35838937759	0.765168726444	0.0	25.1351490021
20070704	0.000115544600703	25964.0	0.0	1484.0	0.150943398476	0.0646900236607	0.0	0.0	0.00678785471246	2.36725068092	0.776717364788	0.0	25.1632671356
20070705	0.000116931711091	25656.0	0.0	1484.0	0.149595692754	0.0835579484701	0.0	0.0	0.00645753135905	2.40363883972	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.000118887219287	25234.0	0.0	1475.0	0.149152547121	0.0623728819191	0.000677966105286	0.0	0.0062975725159	2.39254236221	0.83203214407	0.0	24.7905387878
20070707	7.97289249022e-05	25085.0	1.0	1473.0	0.147318392992	0.0896130353212	0.000678886601236	0.0	0.00693327886984	2.3835709095	0.782993018627	0.0	24.8712310791
20070708	0.000121575620142	24676.0	1.0	1472.0	0.147418484092	0.0563858710229	0.0	0.0	0.0060859802179	2.32744574547	0.794961988926	102.397224426	24.6550350189
20070709	4.04694437748e-05	24710.0	0.0	1477.0	0.147596478462	0.08463101089	0.000677048054058	0.0	0.00599677767605	2.30196356773	0.805905282497	300.0	25.1186027527
20070710	8.19705746835e-05	24399.0	0.0	1472.0	0.151494562626	0.0638586953282	0.0	0.0	0.00570106366649	2.2221467495	0.75383669138	0.0	25.8827953339
20070711	8.26890463941e-05	24187.0	0.0	1473.0	0.149355053902	0.0889341458678	0.0	0.0	0.00555165391415	2.2966735363	0.794903337955	0.0	24.8833198547
