date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0015840572305	19570.0	6.0	1496.0	0.135026738048	0.087566845119	0.00200534751639	0.666666666667	0.00745485490188	1.78877007961	0.717964231968	0.0	27.9802093506
20070311	0.00119860342238	19189.0	3.0	1493.0	0.137977227569	0.0991292670369	0.00535833882168	0.666666666667	0.00706336274743	1.78700602055	0.819613814354	0.0	27.4580249786
20070312	0.000949517299887	18957.0	1.0	1493.0	0.139316812158	0.0803750827909	0.00200937711634	1.33333333333	0.00555449165404	1.70060276985	0.654285430908	0.0	26.8391876221
20070313	0.000947119202465	19005.0	0.0	1493.0	0.139986604452	0.0951105132699	0.00267916941084	2.66666666667	0.00526017835364	1.76490294933	0.77236700058	0.0	27.296913147
20070314	0.000751502986532	19960.0	2.0	1492.0	0.140080422163	0.0703753381968	0.00201072380878	4.0	0.00437540980056	1.79021453857	0.620853483677	0.0	27.2974891663
20070315	0.000810619094409	19738.0	1.0	1491.0	0.141515761614	0.078470826149	0.000670690787956	0.0	0.00487892469391	1.78537893295	0.639550089836	0.0	26.8211593628
20070316	0.000617856043391	19422.0	0.0	1493.0	0.141995981336	0.0576021447778	0.00267916941084	2.0	0.00421284977347	1.80776965618	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000621600600425	19305.0	3.0	1495.0	0.141806021333	0.0735785961151	0.00267558521591	2.66666666667	0.0045697344467	1.78929769993	0.769232213497	300.0	27.4501914978
20070318	0.000728597457055	19215.0	0.0	1494.0	0.143239632249	0.0642570257187	0.00200803205371	1.33333333333	0.00357409776188	1.76171350479	0.823908746243	0.0	26.7512378693
20070319	0.000574712641537	19140.0	1.0	1494.0	0.143239632249	0.0709504708648	0.0	3.33333333333	0.00416070176288	1.81325304508	0.719263195992	0.0	27.1976947784
20070320	0.000515118706971	19413.0	0.0	1495.0	0.143812716007	0.0581939816475	0.00133779260796	2.66666666667	0.00353045086376	1.7859531641	0.720085859299	0.0	27.5035228729
20070321	0.000574712641537	15660.0	1.0	1495.0	0.143812716007	0.0816053524613	0.0	0.666666666667	0.00406631175429	1.79598665237	0.7822265625	0.0	26.6602935791
20070322	0.000347705150489	20132.0	0.0	1496.0	0.144385024905	0.062834225595	0.00200534751639	2.66666666667	0.00372540368699	1.4605615139	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000432980770711	16167.0	0.0	1497.0	0.143620580435	0.0788243189454	0.00200400804169	2.0	0.00413042446598	1.80360722542	0.766686201096	0.0	26.3321762085
20070324	0.000424396741437	16494.0	2.0	1495.0	0.143812716007	0.0688963234425	0.00133779260796	2.66666666667	0.00417455751449	1.46421396732	0.780409753323	0.0	26.5266304016
20070325	0.000420395168476	16651.0	1.0	1496.0	0.144385024905	0.0788770020008	0.000668449210934	3.33333333333	0.00531235197559	1.50267374516	0.800415456295	0.0	26.608543396
20070326	0.00035642151488	16834.0	0.0	1497.0	0.143620580435	0.074816301465	0.000668002699967	3.33333333333	0.00641937693581	1.45891773701	0.810271322727	0.0	25.3009262085
20070327	0.000294741796097	16964.0	0.0	1496.0	0.143716573715	0.076203212142	0.0	3.33333333333	0.0072144344449	1.54745995998	0.809314072132	0.0	25.3344898224
20070328	0.000233154583839	17156.0	0.0	1496.0	0.143048122525	0.074866309762	0.000668449210934	2.66666666667	0.00740079768002	1.53743314743	0.816138088703	0.0	25.8589248657
20070329	0.000174165455974	17225.0	0.0	1494.0	0.14123159647	0.0836680084467	0.0	2.66666666667	0.00783829670399	1.54953145981	0.809129238129	0.0	26.5182609558
20070330	0.00023314099235	17157.0	0.0	1492.0	0.141420915723	0.0656836479902	0.0	1.33333333333	0.00799561757594	1.61528158188	0.767178475857	0.0	27.2420063019
20070331	0.000173611115315	17280.0	0.0	1490.0	0.138926178217	0.0859060436487	0.000671140966006	0.666666666667	0.00948071852326	1.58120799065	0.621177792549	0.0	26.1320800781
20070401	0.00017249310622	17392.0	1.0	1494.0	0.138554215431	0.0702811256051	0.0	1.33333333333	0.0102430656552	1.58969211578	0.614030122757	0.0	26.5049266815
20070402	0.000286635622615	13955.0	0.0	1493.0	0.138647019863	0.0864032134414	0.00066979235271	0.666666666667	0.0108702620491	1.57736098766	0.652810752392	0.0	26.4518699646
20070403	0.000207813805901	19248.0	0.0	1495.0	0.13712374866	0.0749163851142	0.00133779260796	0.0	0.0127422623336	1.28762543201	0.674036502838	0.0	26.7050209045
20070404	0.00021281123918	18796.0	0.0	1495.0	0.13712374866	0.0996655523777	0.0	1.33333333333	0.0135459871963	1.72307693958	0.734854340553	0.0	26.5449428558
20070405	0.000340657483321	17613.0	0.0	1491.0	0.136150240898	0.0764587521553	0.00134138157591	0.666666666667	0.0155698517337	1.75586855412	0.695915520191	0.0	27.3431987762
20070406	0.000438572460553	18241.0	0.0	1493.0	0.135967850685	0.0991292670369	0.0	0.666666666667	0.0164100285619	1.63161420822	0.779287755489	0.0	27.6825695038
20070407	0.00040556199383	17260.0	0.0	1495.0	0.135117053986	0.0822742506862	0.000668896303978	0.0	0.0182423125952	1.68963217735	0.791489779949	0.0	27.3416481018
20070408	0.000342918734532	20413.0	0.0	1495.0	0.134448155761	0.102341137826	0.00133779260796	0.0	0.0196587685496	1.58595323563	0.769571006298	0.0	28.0062675476
20070409	0.000348900968675	20063.0	0.0	1494.0	0.134538158774	0.0890227556229	0.00133868807461	0.666666666667	0.0221748165786	1.83400273323	0.790995001793	0.0	28.035736084
20070410	0.000357928103767	19557.0	0.0	1491.0	0.132796779275	0.102615691721	0.000670690787956	0.0	0.0235909242183	1.83702218533	0.758209824562	0.0	27.8350543976
20070411	0.000517384090926	19328.0	1.0	1492.0	0.132707774639	0.0797587111592	0.0013404826168	0.666666666667	0.0248040929437	1.78284180164	0.774206697941	0.0	28.3735046387
20070412	0.000416905531893	19189.0	1.0	1494.0	0.133868813515	0.0997322648764	0.000669344037306	0.666666666667	0.0251159034669	1.7168674469	0.721318244934	0.0	28.2528934479
20070413	0.000314795383019	19060.0	1.0	1493.0	0.134628266096	0.0830542519689	0.00066979235271	0.666666666667	0.0259552635252	1.74079036713	0.765978932381	0.0	28.1630172729
20070414	0.000439560448285	22750.0	0.0	1495.0	0.134448155761	0.103010036051	0.0	0.0	0.0259121563286	1.80602014065	0.77288299799	0.0	28.2157783508
20070415	0.000568047340494	21125.0	0.0	1494.0	0.134538158774	0.0856760367751	0.0	0.0	0.0269733928144	2.04953145981	0.781374692917	0.0	28.0160942078
20070416	0.000455518602394	21953.0	0.0	1493.0	0.133958473802	0.102478228509	0.0	0.0	0.0275265034288	1.94909584522	0.780954897404	0.0	28.1566619873
20070417	0.000698974821717	21460.0	0.0	1495.0	0.133110374212	0.0836120396852	0.000668896303978	0.0	0.0283008888364	2.04682278633	0.827872097492	0.0	27.2882614136
20070418	0.000531195662916	20708.0	0.0	1495.0	0.133110374212	0.103678926826	0.00200668885373	0.0	0.0278781112283	1.9404681921	0.823638141155	0.0	26.8496589661
20070419	0.000973615038674	20542.0	1.0	1497.0	0.133600533009	0.0781563147902	0.00133600539993	0.0	0.0273347496986	1.8543753624	0.747477829456	0.0	28.4348888397
20070420	0.00124962511472	20006.0	0.0	1497.0	0.134268537164	0.0988643988967	0.00400801608339	0.666666666667	0.0276795830578	1.89779555798	0.724934518337	0.0	28.8553695679
20070421	0.00105942401569	20766.0	0.0	1497.0	0.134936541319	0.07949231565	0.000668002699967	0.0	0.0276503358036	1.79559111595	0.779020786285	0.0	27.7779903412
20070422	0.000777756155003	20572.0	0.0	1494.0	0.133868813515	0.0990629196167	0.00401606410742	0.0	0.0267348047346	1.9022758007	0.873355388641	0.0	25.629989624
20070423	0.000681397854351	20546.0	2.0	1497.0	0.134268537164	0.0788243189454	0.00133600539993	0.0	0.0266692247242	1.87575149536	0.721584320068	0.0	26.6408233643
20070424	0.000984009820968	20325.0	0.0	1494.0	0.135207504034	0.0957162007689	0.0	0.0	0.0253192260861	1.8989289999	0.735945284367	0.0	26.3464641571
20070425	0.00113838841207	20204.0	0.0	1493.0	0.134628266096	0.0676490291953	0.00133958470542	0.0	0.0247687585652	1.85532486439	0.773006439209	0.0	26.4879455566
20070426	0.00125018751714	19997.0	0.0	1493.0	0.133958473802	0.0924313440919	0.00334896193817	0.0	0.0223219785839	1.87340927124	0.786149561405	0.0	26.8003044128
20070427	0.000909264956135	20896.0	0.0	1494.0	0.134538158774	0.0702811256051	0.00200803205371	0.0	0.0218285303563	1.7831325531	0.829152166843	0.0	27.2177028656
20070428	0.00102314248215	20525.0	4.0	1494.0	0.134538158774	0.0863453820348	0.00334672024474	0.0	0.0205046478659	1.91767072678	0.752957701683	0.0	27.9719486237
20070429	0.00116341072135	20629.0	3.0	1495.0	0.136454850435	0.0662207379937	0.000668896303978	0.0	0.0196132808924	1.87759196758	0.798521220684	0.0	27.7034091949
20070430	0.00131919677369	20467.0	0.0	1496.0	0.137700527906	0.088235296309	0.00200534751639	1.33333333333	0.0182365048677	1.90307486057	0.728275120258	0.0	28.0321006775
20070501	0.00170347385574	16437.0	0.0	1499.0	0.137424945831	0.0573715828359	0.00266844569705	0.0	0.0174775701016	1.86190795898	0.770489156246	0.0	27.7006988525
20070502	0.0013097259216	20615.0	2.0	1502.0	0.137150466442	0.0812250301242	0.00199733697809	0.666666666667	0.0163818430156	1.44940078259	0.787953734398	0.0	27.081451416
20070503	0.00111617974471	20606.0	1.0	1502.0	0.137816250324	0.0619174428284	0.00199733674526	0.0	0.0152554986998	1.92543280125	0.843766450882	0.0	27.5326766968
20070504	0.00125373713672	20738.0	1.0	1501.0	0.138574287295	0.0786142572761	0.00133244507015	0.0	0.0142913619056	1.85409724712	0.772874593735	0.0	27.6942462921
20070505	0.0016116516199	16753.0	1.0	1501.0	0.139240503311	0.0646235868335	0.00133244507015	0.0	0.0126358177513	1.86209189892	0.848988831043	0.0	27.1378650665
20070506	0.00193355593365	17067.0	0.0	1500.0	0.139333337545	0.0753333345056	0.00133333331905	0.0	0.0115527631715	1.50800001621	0.885348081589	0.0	26.4734706879
20070507	0.00128259940539	21051.0	1.0	1502.0	0.138482019305	0.06058588624	0.00199733697809	0.666666666667	0.00992964580655	1.56990683079	0.848817825317	0.0	27.0583171844
20070508	0.00124128151219	16918.0	1.0	1501.0	0.139240503311	0.0779480338097	0.00199866760522	0.0	0.00990386586636	1.88207864761	0.814838767052	0.0	27.409828186
20070509	0.00120157643687	20806.0	3.0	1501.0	0.139240503311	0.0606262497604	0.00199866760522	0.0	0.00874673947692	1.48367750645	0.91143733263	0.0	24.9601230621
20070510	0.00114827044308	20901.0	0.0	1501.0	0.140572950244	0.0739507004619	0.00199866760522	0.0	0.00897463969886	1.8247834444	0.896720528603	12.2413949966	26.2036857605
20070511	0.00142467056867	16846.0	2.0	1502.0	0.13981358707	0.06058588624	0.00266311597079	0.666666666667	0.00813506636769	1.94340884686	0.906256854534	0.0	26.9886245728
20070512	0.00112592591904	16875.0	2.0	1503.0	0.141051232815	0.0791749805212	0.00266134389676	0.666666666667	0.00835548248142	1.51164329052	0.873775601387	0.0	27.6205825806
20070513	0.00110703252722	17163.0	3.0	1503.0	0.141051232815	0.0652029290795	0.00199600798078	0.0	0.00772369327024	1.47371923923	0.898813843727	0.0	27.4378395081
20070514	0.00108951202128	17439.0	1.0	1504.0	0.142952129245	0.0837765932083	0.000664893595967	0.0	0.00741772679612	1.59840416908	0.778216660023	0.0	28.0504665375
20070515	0.000962927297223	16616.0	0.0	1504.0	0.143617019057	0.0638297870755	0.00199468084611	0.0	0.00684160133824	1.59507977962	0.795444309711	0.0	27.5103931427
20070516	0.00056503561791	17698.0	0.0	1506.0	0.144090309739	0.0843293517828	0.0	0.666666666667	0.00626989779994	1.47609567642	0.864763498306	0.0	27.0535011292
20070517	0.000563253357541	17754.0	0.0	1506.0	0.143426299095	0.0683930963278	0.000664010643959	3.33333333333	0.00580121111125	1.63944220543	0.762654662132	0.0	28.1303253174
20070518	0.00055906525813	17887.0	0.0	1505.0	0.143521592021	0.0843853801489	0.0	0.666666666667	0.00577149307355	1.60465121269	0.779511749744	0.0	27.7029037476
20070519	0.00058713008184	17032.0	0.0	1505.0	0.143521592021	0.0710963457823	0.0	0.0	0.00545498542488	1.67906975746	0.845883250237	236.993667603	28.3079051971
20070520	0.000527364376467	17066.0	0.0	1506.0	0.143426299095	0.0876494050026	0.0	0.0	0.00568342255428	1.5936255455	0.786217451096	0.0	27.9299545288
20070521	0.000382830068702	20897.0	0.0	1502.0	0.144474029541	0.0659121200442	0.00199733697809	1.33333333333	0.00508491601795	1.63781619072	0.812711060047	0.0	27.9708175659
20070522	0.000368952634744	21683.0	0.0	1500.0	0.1426666677	0.0873333364725	0.000666666659527	0.666666666667	0.0052746348083	1.96066665649	0.879778265953	0.0	27.1447048187
20070523	0.000328916445142	21282.0	0.0	1499.0	0.142761841416	0.0733822584152	0.000667111424264	0.666666666667	0.00486531760544	2.0	0.886747956276	0.0	26.3432407379
20070524	0.000201551956707	19846.0	0.0	1501.0	0.142571613193	0.087275147438	0.0	0.666666666667	0.00500592682511	1.90406405926	0.886229217052	0.0	26.3352661133
20070525	0.00015051929222	19931.0	0.0	1500.0	0.1426666677	0.0719999969006	0.0	0.0	0.00456469366327	1.83066666126	0.829188227654	0.0	27.1117172241
20070526	0.000201420014491	19859.0	0.0	1500.0	0.1426666677	0.0879999995232	0.000666666659527	0.666666666667	0.00483407918364	1.76466655731	0.840842545033	0.0	26.569196701
20070527	0.000203386385692	19667.0	0.0	1501.0	0.14323784411	0.0726182535291	0.00133244507015	1.33333333333	0.00457981647924	1.80879414082	0.950520396233	0.0	25.6057109833
20070528	0.000206323820748	19387.0	2.0	1499.0	0.142761841416	0.0900600403547	0.0	1.33333333333	0.00516006723046	1.81787860394	0.874593436718	300.0	25.6084880829
20070529	0.000255918101175	15630.0	0.0	1498.0	0.143524706364	0.0747663527727	0.00133511354215	0.666666666667	0.00579213025048	1.78571426868	0.90983247757	0.0	26.4223899841
20070530	0.000184729069588	16240.0	1.0	1501.0	0.14323784411	0.0892738178372	0.0	1.33333333333	0.0060456590727	1.41505658627	0.851389110088	0.0	26.2476539612
20070531	0.000182060932275	16478.0	0.0	1498.0	0.144192263484	0.075433909893	0.0	2.0	0.00533248251304	1.48130846024	0.881148695946	227.43258667	26.3280315399
20070601	0.000180050410563	16662.0	0.0	1499.0	0.144096061587	0.0907271504402	0.00133422284853	0.666666666667	0.00514240097255	1.52501666546	0.981012225151	300.0	26.694152832
20070602	0.000180559742148	16615.0	2.0	1498.0	0.144192263484	0.070093460381	0.00133511354215	0.666666666667	0.00499146291986	1.51602137089	0.905984401703	0.0	27.4195804596
20070603	0.000120127333503	16649.0	0.0	1495.0	0.145150497556	0.0876254215837	0.000668896303978	0.0	0.00524969398975	1.48963212967	0.904625535011	0.0	27.5399112701
20070604	4.53555876447e-05	22048.0	1.0	1496.0	0.145053476095	0.0701871663332	0.0	0.0	0.00538357393816	1.52673792839	0.759688735008	0.0	28.0866584778
20070605	0.000183562020538	21791.0	0.0	1496.0	0.145053476095	0.0855614989996	0.0	0.0	0.00554638821632	2.04812836647	0.7486281991	0.0	28.4629516602
20070606	0.000187863988685	21292.0	0.0	1497.0	0.14428858459	0.0661322623491	0.00133600539993	0.0	0.00510626798496	2.04074811935	0.74554502964	0.0	28.0500335693
20070607	0.000194751453819	20539.0	0.0	1495.0	0.144481599331	0.0809364542365	0.0	0.0	0.00522026373073	1.99197328091	0.775306761265	0.0	27.6104278564
20070608	0.000146756676259	20442.0	0.0	1493.0	0.144005358219	0.0669792369008	0.0	0.0	0.00572639144957	1.83188211918	0.793444335461	12.2413949966	26.985086441
20070609	0.000246135663474	20314.0	0.0	1494.0	0.143239632249	0.0769745633006	0.0	0.0	0.00605827057734	1.80254352093	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000350052519934	19997.0	0.0	1495.0	0.143143817782	0.0675585269928	0.000668896303978	0.0	0.00727257179096	1.83946490288	0.874482870102	0.0	26.3331203461
20070611	0.000355980475433	19664.0	0.0	1496.0	0.143048122525	0.076203212142	0.000668449210934	0.0	0.00729552330449	1.86497318745	0.833329439163	300.0	26.3211803436
20070612	0.000377419521101	18547.0	0.0	1497.0	0.14295257628	0.0614562444389	0.0	0.0	0.00861019920558	1.83166337013	0.859254002571	2.68032097816	26.2892112732
20070613	0.000290637311991	24085.0	0.0	1495.0	0.142474919558	0.0735785961151	0.000668896303978	0.0	0.00837400835007	1.61070227623	0.925682723522	0.0	25.8690299988
20070614	0.000340396567481	23502.0	0.0	1496.0	0.142379686236	0.0581550784409	0.000668449210934	0.0	0.00859098602086	2.15508031845	0.885466754436	224.75227356	27.4791564941
20070615	0.000350385409547	22832.0	0.0	1495.0	0.141806021333	0.0682274252176	0.00133779260796	0.666666666667	0.00945361424237	2.07959866524	0.903488516808	0.0	27.5777835846
20070616	0.00026691070525	26226.0	1.0	1495.0	0.141806021333	0.0628762543201	0.000668896303978	0.666666666667	0.00876962393522	2.04949831963	0.854067265987	0.0	28.3063411713
20070617	0.000290107331239	31023.0	1.0	1493.0	0.141995981336	0.0783657059073	0.00066979235271	0.666666666667	0.0103824296966	2.36972522736	0.852113246918	0.0	28.0350265503
20070618	0.000258963002125	34754.0	0.0	1495.0	0.142474919558	0.0581939816475	0.000668896303978	0.0	0.00949517730623	2.80869579315	0.668129563332	0.0	28.4570198059
20070619	0.000241742964135	33093.0	0.0	1495.0	0.142474919558	0.0722407996655	0.00200668885373	0.0	0.0110128317028	3.14581942558	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.00035327745718	31137.0	3.0	1495.0	0.142474919558	0.063545152545	0.000668896303978	0.0	0.00994131434709	3.03344464302	0.878323614597	0.0	27.6010761261
20070621	0.000472318759421	29641.0	2.0	1495.0	0.144481599331	0.0789297670126	0.00200668885373	1.33333333333	0.0105652278289	2.87424755096	0.908273637295	0.0	27.5600166321
20070622	0.000492975115776	28399.0	0.0	1495.0	0.145150497556	0.0622073560953	0.00133779260796	0.666666666667	0.010022835806	2.76053524017	0.884737372398	0.0	28.0644111633
20070623	0.000560400658287	28551.0	1.0	1494.0	0.145247653127	0.0742971897125	0.00133868807461	0.0	0.0100499382243	2.51405620575	0.733441889286	0.0	28.4614963531
20070624	0.000434861402027	27595.0	1.0	1495.0	0.145150497556	0.0622073560953	0.00133779260796	0.0	0.0100417044014	2.5906355381	0.843219578266	0.0	28.0364246368
20070625	0.000557911174837	26886.0	0.0	1495.0	0.145819395781	0.0749163851142	0.00133779260796	0.0	0.00981063209474	2.53511714935	0.755996584892	0.0	27.5302143097
20070626	0.0006797091919	33838.0	1.0	1495.0	0.145819395781	0.0595317743719	0.0033444815781	0.0	0.00943048577756	2.45284295082	0.837623596191	300.0	27.8993606567
20070627	0.000552469224203	32581.0	3.0	1495.0	0.146488294005	0.0729096978903	0.000668896303978	0.0	0.00903087295592	3.07424736023	0.909778833389	65.6866531372	27.1111068726
20070628	0.000570504867937	31551.0	0.0	1496.0	0.149064168334	0.0614973269403	0.00200534751639	0.0	0.00854751747102	3.05080223083	0.862334012985	0.0	27.4397258759
20070629	0.000499029643834	36070.0	2.0	1496.0	0.148395717144	0.076203212142	0.00133689842187	0.0	0.00849950220436	2.94852924347	0.884553015232	0.0	27.7618732452
20070630	0.000468177691801	36311.0	1.0	1496.0	0.149732619524	0.0648395717144	0.00200534751639	0.0	0.007832236588	3.34959888458	0.915417909622	0.0	27.7882137299
20070701	0.00052361789858	36286.0	3.0	1493.0	0.15003348887	0.0803750827909	0.00066979235271	0.0	0.00756101356819	3.2920293808	0.693772256374	224.75227356	28.2149429321
20070702	0.000488618097734	34792.0	1.0	1493.0	0.152042865753	0.0589417293668	0.00066979235271	0.0	0.00686615472659	3.37240457535	0.711168348789	0.0	28.3610191345
20070703	0.000488579447847	32748.0	0.0	1497.0	0.15096861124	0.07949231565	0.00133600539993	0.0	0.00670954398811	3.3179693222	0.851095795631	0.0	28.0796546936
20070704	0.000650872185361	30728.0	4.0	1496.0	0.151069521904	0.0594919770956	0.00133689842187	0.0	0.00669674109668	2.94385004044	0.863228201866	0.0	28.0985908508
20070705	0.000637969234958	29782.0	0.0	1497.0	0.15364061296	0.0761523023248	0.00133600539993	0.666666666667	0.00605832086876	2.81963944435	0.892310976982	2.68032097816	27.769733429
20070706	0.00063996767858	29689.0	1.0	1499.0	0.154102727771	0.0647098049521	0.00133422284853	0.666666666667	0.00634272256866	2.67978644371	0.922892332077	0.0	27.7082424164
20070707	0.000618344231043	29110.0	1.0	1497.0	0.15364061296	0.0888443589211	0.000668002699967	0.0	0.00505079934373	2.75951910019	0.871089756489	0.0	27.7806491852
20070708	0.000710277701728	28158.0	1.0	1497.0	0.154308617115	0.0668002665043	0.00133600539993	1.33333333333	0.00522427493706	2.67668676376	0.883860290051	2.68032097816	27.55651474
