date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00282485876232	354.0	0.0	312.0	0.134615391493	0.118589743972	0.0	0.0	0.0182595830411	0.131410270929	0.762308359146	0.0	24.1985378265
20070305	0.0	339.0	0.0	312.0	0.134615391493	0.134615391493	0.0	0.0	0.0188663043082	0.166666671634	0.78385925293	0.0	23.9535522461
20070306	0.0	345.0	0.0	312.0	0.134615391493	0.118589743972	0.0	0.0	0.01413136255	0.112179487944	0.734869897366	0.0	24.4337387085
20070307	0.0	366.0	0.0	312.0	0.134615391493	0.131410256028	0.0	0.0	0.0151496911421	0.166666671634	0.787798523903	0.0	23.2225227356
20070308	0.0	361.0	0.0	312.0	0.134615391493	0.115384615958	0.0	0.0	0.0119958454743	0.137820512056	0.550516724586	0.0	24.0460834503
20070309	0.0	361.0	0.0	312.0	0.134615391493	0.131410256028	0.0	0.0	0.0132804103196	0.153846159577	0.642477750778	0.0	23.7707309723
20070310	0.0	354.0	0.0	312.0	0.134615391493	0.10897435993	0.0	0.0	0.0105062238872	0.182692304254	0.660494208336	0.0	24.3875217438
20070311	0.00301204808056	332.0	0.0	312.0	0.134615391493	0.125	0.0	0.0	0.0107803279534	0.141025647521	0.767316222191	0.0	23.8621292114
20070312	0.00297619053163	336.0	0.0	311.0	0.135048225522	0.0868167206645	0.0	0.0	0.0082900673151	0.16077169776	0.590256333351	0.0	23.2500190735
20070313	0.00226757372729	441.0	0.0	311.0	0.135048225522	0.112540192902	0.0	0.0	0.00759939150885	0.151125401258	0.723952651024	0.0	23.6979503632
20070314	0.00232558138669	430.0	0.0	311.0	0.135048225522	0.0739549845457	0.0	0.0	0.00550744263455	0.1961414814	0.560372769833	0.0	23.7037849426
20070315	0.00226757372729	441.0	0.0	311.0	0.135048225522	0.0964630246162	0.0	0.0	0.005333524663	0.205787792802	0.578173875809	0.0	23.2237224579
20070316	0.00236406619661	423.0	0.0	311.0	0.135048225522	0.064308680594	0.0	0.0	0.00404423382133	0.18327973783	0.676240444183	2.07156913941e-32	23.8749008179
20070317	0.0023923444096	418.0	0.0	311.0	0.135048225522	0.067524112761	0.0	0.0	0.00464600604028	0.167202576995	0.71735137701	300.0	23.8436222076
20070318	0.00242130761035	413.0	0.0	311.0	0.135048225522	0.0546623803675	0.0	0.0	0.00368380593136	0.173633441329	0.768194079399	0.0	23.1430110931
20070319	0.00253807101399	394.0	0.0	311.0	0.135048225522	0.067524112761	0.0	0.0	0.00387280550785	0.173633441329	0.660611748695	0.0	23.5884857178
20070320	0.00248756213114	402.0	0.0	312.0	0.134615391493	0.0448717959225	0.0	0.0	0.0029615748208	0.208333343267	0.662231504917	0.0	23.8949604034
20070321	0.00260416674428	384.0	0.0	312.0	0.134615391493	0.0673076957464	0.0	0.0	0.00298880273476	0.128205135465	0.727983176708	0.0	23.0500144958
20070322	0.0	375.0	0.0	312.0	0.134615391493	0.0512820519507	0.0	0.0	0.00228457408957	0.144230768085	0.733142733574	2.07156913941e-32	22.6135864258
20070323	0.0	313.0	0.0	312.0	0.134615391493	0.0673076957464	0.0	0.0	0.00236458913423	0.160256415606	0.707266569138	0.0	22.7236347198
20070324	0.0	312.0	0.0	312.0	0.134615391493	0.0480769239366	0.0	0.0	0.00177312875167	0.134615391493	0.724862158298	0.0	22.9149246216
20070325	0.0	302.0	0.0	312.0	0.134615391493	0.0769230797887	0.0	0.0	0.00282404199243	0.131410256028	0.74580848217	2.36686491966	22.9974460602
20070326	0.0	311.0	0.0	312.0	0.134615391493	0.0512820519507	0.0	0.0	0.00213610637002	0.0993589758873	0.752327382565	0.0	21.6900215149
20070327	0.0	321.0	0.0	312.0	0.134615391493	0.0769230797887	0.0	0.0	0.00478523317724	0.153846159577	0.749355912209	0.0	21.7279853821
20070328	0.0	311.0	0.0	312.0	0.134615391493	0.0576923079789	0.0	0.0	0.00378696550615	0.169871807098	0.762803852558	0.0	22.2504405975
20070329	0.00333333341405	300.0	0.0	312.0	0.134615391493	0.0769230797887	0.0	0.0	0.00618099840358	0.137820512056	0.757980525494	0.0	22.9108524323
20070330	0.00411522621289	243.0	0.0	312.0	0.134615391493	0.0705128237605	0.0	0.0	0.00489952415228	0.144230782986	0.7179287076	0.0	23.636926651
20070331	0.00354609917849	282.0	0.0	312.0	0.134615391493	0.0737179517746	0.0	0.0	0.0055120694451	0.118589743972	0.563039779663	0.0	22.5264472961
20070401	0.00358422938734	279.0	0.0	312.0	0.134615391493	0.0384615398943	0.0	0.0	0.00430192798376	0.115384615958	0.564726114273	0.0	22.9083251953
20070402	0.00332225905731	301.0	0.0	312.0	0.134615391493	0.0705128237605	0.0	0.0	0.0040473761037	0.0801282078028	0.602512001991	0.0	22.8545093536
20070403	0.00319488812238	313.0	0.0	312.0	0.134615391493	0.060897435993	0.0	0.0	0.0031324706506	0.118589743972	0.627080559731	0.0	23.1153640747
20070404	0.00303030293435	330.0	0.0	312.0	0.134615391493	0.0865384638309	0.0	0.0	0.00284594809636	0.10897435993	0.687014102936	0.0	22.9525032043
20070405	0.00312500004657	320.0	0.0	312.0	0.134615391493	0.0801282078028	0.0	0.0	0.00217703147791	0.134615391493	0.643231093884	0.0	23.7583618164
20070406	0.00324675324373	308.0	0.0	312.0	0.134615391493	0.102564103901	0.0	0.0	0.00202633929439	0.125	0.732406318188	0.0	24.0949573517
20070407	0.00304878037423	328.0	0.0	312.0	0.134615391493	0.0705128237605	0.0	0.0	0.00153596175369	0.141025647521	0.738216936588	0.0	23.7477931976
20070408	0.00200400804169	499.0	0.0	312.0	0.134615391493	0.105769231915	0.0	0.0	0.00146247632802	0.160256415606	0.714526295662	0.0	24.4338417053
20070409	0.0	529.0	0.0	312.0	0.134615391493	0.0673076957464	0.0	0.0	0.00109247141518	0.17948718369	0.74527412653	0.0	24.4631900787
20070410	0.0	499.0	0.0	312.0	0.134615391493	0.105769231915	0.0	0.0	0.00112149282359	0.224358975887	0.707161962986	0.0	24.2686882019
20070411	0.0	476.0	0.0	313.0	0.134185299277	0.0734824314713	0.0	0.0	0.000844953756314	0.217252403498	0.729962706566	0.0	24.8113822937
20070412	0.0	453.0	0.0	313.0	0.134185299277	0.0990415364504	0.0	0.0	0.00100591988303	0.188498392701	0.671300947666	0.0	24.6917514801
20070413	0.0	507.0	0.0	313.0	0.134185299277	0.0638977661729	0.0	0.0	0.00076854438521	0.220447286963	0.719685137272	0.0	24.6131687164
20070414	0.0	508.0	0.0	313.0	0.134185299277	0.095846645534	0.0	0.0	0.00101612263825	0.226837068796	0.730257153511	0.0	24.6733322144
20070415	0.0	492.0	0.0	313.0	0.134185299277	0.0638977661729	0.0	0.0	0.000763069780078	0.166134178638	0.738718807697	0.0	24.4804039001
20070416	0.0	465.0	0.0	313.0	0.134185299277	0.095846645534	0.0	0.0	0.000996211427264	0.230031952262	0.738842785358	0.0	24.628408432
20070417	0.0	525.0	0.0	313.0	0.134185299277	0.0638977661729	0.0	0.0	0.000743723066989	0.242811501026	0.78518050909	0.0	23.7691459656
20070418	0.0	517.0	0.0	313.0	0.134185299277	0.095846645534	0.0	0.0	0.0009579922189	0.23961661756	0.780976176262	0.0	23.3371429443
20070419	0.0	490.0	0.0	313.0	0.134185299277	0.0670926496387	0.0	0.0	0.000706347578671	0.223642170429	0.701784789562	0.0	24.9309482574
20070420	0.0	464.0	0.0	313.0	0.134185299277	0.0990415364504	0.0	0.0	0.000905806431547	0.249201282859	0.677203059196	0.0	25.3594856262
20070421	0.0	463.0	0.0	314.0	0.133757963777	0.0700636953115	0.0	0.0	0.000678585842252	0.2261146456	0.73987954855	0.0	24.2941303253
20070422	0.0	467.0	0.0	314.0	0.133757963777	0.0859872624278	0.0	0.0	0.000866363116074	0.181528657675	0.832590043545	0.0	22.1559028625
20070423	0.0	454.0	0.0	314.0	0.133757963777	0.0573248416185	0.0	0.0	0.000662623031531	0.226114660501	0.675498425961	0.0	23.1801986694
20070424	0.0	450.0	0.0	314.0	0.133757963777	0.0955414026976	0.0	0.0	0.000828375283163	0.19745221734	0.692495048046	0.0	22.8983287811
20070425	0.0	450.0	0.0	314.0	0.133757963777	0.0414012745023	0.0	0.0	0.000632395269349	0.216560512781	0.729730784893	0.0	23.051448822
20070426	0.0	472.0	0.0	314.0	0.133757963777	0.0668789818883	0.0	0.0	0.000783318886533	0.181528657675	0.743647873402	0.0	23.3736381531
20070427	0.0	464.0	0.0	314.0	0.133757963777	0.0350318476558	0.0	0.0	0.000596842495725	0.264331221581	0.790207266808	0.0	23.7976970673
20070428	0.0	457.0	0.0	314.0	0.133757963777	0.0573248416185	0.0	0.0	0.000780432543252	0.143312096596	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.0	448.0	0.0	314.0	0.133757963777	0.0350318476558	0.0	0.0	0.00060067710001	0.210191085935	0.759734988213	0.0	24.3080825806
20070430	0.0	434.0	0.0	314.0	0.133757963777	0.0573248416185	0.0	0.0	0.000858161656652	0.207006365061	0.683451592922	0.0	24.6549530029
20070501	0.0	433.0	0.0	314.0	0.130573242903	0.038216561079	0.0	0.0	0.000650233181659	0.130573242903	0.725036144257	0.0	24.3313121796
20070502	0.0	437.0	0.0	314.0	0.130573242903	0.0541401281953	0.0	0.0	0.000877674960066	0.207006365061	0.740654289722	0.0	23.7232971191
20070503	0.0	432.0	0.0	314.0	0.130573242903	0.0286624208093	0.0	0.0	0.000663186598103	0.156050950289	0.805557966232	0.0	24.1891822815
20070504	0.0	435.0	0.0	314.0	0.130573242903	0.0541401281953	0.0	0.0	0.000812941405457	0.184713378549	0.725396633148	0.0	24.369134903
20070505	0.0	438.0	0.0	314.0	0.130573242903	0.0414012745023	0.0	0.0	0.000614363874774	0.168789803982	0.808857142925	0.0	23.8221263885
20070506	0.0	453.0	0.0	314.0	0.130573242903	0.0573248416185	0.0	0.0	0.000702191377059	0.194267511368	0.845079481602	0.0	23.1725101471
20070507	0.0	443.0	0.0	314.0	0.130573242903	0.0318471342325	0.0	0.0	0.000532915466465	0.235668778419	0.80919110775	0.0	23.7712860107
20070508	0.0	444.0	0.0	314.0	0.130573242903	0.0605095550418	0.0	0.0	0.000583857065067	0.175159230828	0.765123546124	0.0	24.141330719
20070509	0.0	437.0	0.0	314.0	0.130573242903	0.0318471342325	0.0	0.0	0.000442973076133	0.152866244316	0.86282902956	0.0	21.7012672424
20070510	0.0	447.0	0.0	314.0	0.130573242903	0.0605095550418	0.0	0.0	0.000485334283439	0.210191085935	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	363.0	0.0	314.0	0.130573242903	0.0286624208093	0.0	0.0	0.000366010906873	0.175159245729	0.861139655113	0.0	23.7620849609
20070512	0.0	366.0	0.0	314.0	0.130573242903	0.0700636953115	0.0	0.0	0.000415221671574	0.130573242903	0.830123722553	0.0	24.4093227386
20070513	0.0	366.0	0.0	314.0	0.130573242903	0.0477707013488	0.0	0.0	0.00031161919469	0.162420377135	0.852830708027	0.0	24.2427215576
20070514	0.0	455.0	0.0	314.0	0.130573242903	0.0796178355813	0.0	0.0	0.000373115995899	0.133757963777	0.725102603436	0.0	24.8724994659
20070515	0.0	442.0	0.0	314.0	0.130573242903	0.050955414772	0.0	0.0	0.000279188418062	0.156050950289	0.738659143448	0.0	24.3497085571
20070516	0.0	458.0	0.0	314.0	0.130573242903	0.0828025490046	0.0	0.0	0.000343490828527	0.181528657675	0.818636775017	0.0	23.9069499969
20070517	0.0	437.0	0.0	315.0	0.130158737302	0.0539682544768	0.0	0.0	0.000259459484369	0.184126988053	0.709024190903	0.0	24.99817276
20070518	0.0	428.0	0.0	315.0	0.130158737302	0.0857142880559	0.0	0.0	0.000321096827975	0.174603179097	0.721967279911	0.0	24.5854587555
20070519	0.0	438.0	0.0	315.0	0.130158737302	0.0539682544768	0.0	0.0	0.000243759845034	0.219047620893	0.795704066753	0.0	25.2097434998
20070520	0.0	435.0	0.0	314.0	0.130573242903	0.0796178355813	0.0	0.0	0.000314149277983	0.165605098009	0.726290225983	0.0	24.8537845612
20070521	0.0	401.0	0.0	314.0	0.130573242903	0.050955414772	0.0	0.0	0.000234655686654	0.203821659088	0.762268424034	0.0	24.9059238434
20070522	0.0	393.0	0.0	314.0	0.130573242903	0.0828025490046	0.0	0.0	0.000312785268761	0.156050950289	0.824471712112	0.0	24.0971889496
20070523	0.0	382.0	0.0	314.0	0.130573242903	0.0573248416185	0.0	0.0	0.000234842911595	0.165605098009	0.83235681057	0.0	23.3126316071
20070524	0.0	376.0	0.0	315.0	0.130158737302	0.0857142880559	0.0	0.0	0.000350556860212	0.1523809582	0.830491185188	0.0	23.3209133148
20070525	0.0	400.0	0.0	315.0	0.130158737302	0.0539682544768	0.0	0.0	0.000265233044047	0.171428576112	0.766647934914	0.0	24.118303299
20070526	0.0	399.0	0.0	315.0	0.130158737302	0.069841273129	0.0	0.0	0.000432138418546	0.187301591039	0.776378631592	0.0	23.585723877
20070527	0.0	416.0	0.0	315.0	0.130158737302	0.0507936514914	0.0	0.0	0.00032712193206	0.193650797009	0.887049794197	300.0	22.6398735046
20070528	0.0	415.0	0.0	315.0	0.130158737302	0.069841273129	0.0	0.0	0.000503963849042	0.149206355214	0.808850228786	0.0	22.6605186462
20070529	0.0	408.0	0.0	315.0	0.130158737302	0.0412698425353	0.0	0.0	0.000382597761927	0.139682546258	0.849141478539	0.0	23.4900894165
20070530	0.0	507.0	0.0	314.0	0.130573242903	0.0732484087348	0.0	0.0	0.00055554980645	0.133757963777	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	506.0	0.0	314.0	0.130573242903	0.0605095550418	0.0	0.0	0.000417529488914	0.2261146456	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	522.0	0.0	314.0	0.130573242903	0.0796178355813	0.0	0.0	0.000580770545639	0.222929939628	0.91474378109	212.877990723	23.8114795685
20070602	0.0	497.0	0.0	314.0	0.130573242903	0.0286624208093	0.0	0.0	0.000438243470853	0.219745218754	0.841941535473	0.0	24.5526390076
20070603	0.0	471.0	0.0	314.0	0.130573242903	0.0764331221581	0.0	0.0	0.00059324054746	0.232484072447	0.839465022087	0.0	24.6887435913
20070604	0.0	454.0	0.0	314.0	0.130573242903	0.038216561079	0.0	0.0	0.000447006081231	0.216560512781	0.690432012081	0.0	25.2529258728
20070605	0.0	473.0	0.0	315.0	0.130158737302	0.0730158761144	0.0	0.0	0.000578082632273	0.250793665648	0.677941083908	0.0	25.6438579559
20070606	0.0	464.0	0.0	315.0	0.130158737302	0.069841273129	0.0	0.0	0.000438546558144	0.209523811936	0.67538267374	0.0	25.2492427826
20070607	0.0	469.0	0.0	315.0	0.130158737302	0.069841273129	0.0	0.0	0.000561346823815	0.228571429849	0.706972181797	0.0	24.8254909515
20070608	0.0	471.0	0.0	315.0	0.130158737302	0.0603174604475	0.0	0.0	0.000425205013016	0.184126988053	0.720255851746	300.0	24.2182731628
20070609	0.0	461.0	0.0	315.0	0.130158737302	0.0666666701436	0.0	0.0	0.000546775583643	0.231746032834	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.0	434.0	0.0	315.0	0.130158737302	0.0412698425353	0.0	0.0	0.000415907270508	0.187301591039	0.79748827219	0.0	23.5926895142
20070611	0.0	413.0	0.0	315.0	0.130158737302	0.0603174604475	0.0	0.0	0.000533354701474	0.193650797009	0.756607532501	300.0	23.5927333832
20070612	0.0	409.0	0.0	315.0	0.130158737302	0.0507936514914	0.0	0.0	0.00040702149272	0.180952385068	0.780958414078	0.0	23.5825176239
20070613	0.0	394.0	0.0	315.0	0.130158737302	0.0603174604475	0.0	0.0	0.000531716446858	0.161904767156	0.850747764111	0.0	23.1667938232
20070614	0.0	408.0	0.0	315.0	0.130158737302	0.0317460335791	0.0	0.0	0.000401528493967	0.161904767156	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	402.0	0.0	315.0	0.130158737302	0.0634920671582	0.0	0.0	0.000532760226633	0.174603179097	0.827659845352	0.0	24.902173996
20070616	0.0	700.0	0.0	314.0	0.130573242903	0.0318471342325	0.0	0.0	0.000404237944167	0.181528657675	0.779517292976	0.0	25.6447715759
20070617	0.0	704.0	0.0	314.0	0.130573242903	0.0541401281953	0.0	0.0	0.000534145277925	0.283439487219	0.775575041771	0.0	25.3866252899
20070618	0.0	815.0	0.0	314.0	0.130573242903	0.025477707386	0.0	0.0	0.000405647151638	0.31528660655	0.593601644039	0.0	25.8256816864
20070619	0.0	881.0	0.0	314.0	0.130573242903	0.0541401281953	0.0	0.0	0.000522133486811	0.337579607964	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	1060.0	0.0	314.0	0.130573242903	0.0286624208093	0.0	0.0	0.000396961579099	0.334394931793	0.800996720791	0.0	24.98960495
20070621	0.0	974.0	0.0	314.0	0.130573242903	0.050955414772	0.0	0.0	0.000484316638904	0.414012730122	0.83083820343	0.0	24.9600639343
20070622	0.0	909.0	0.0	314.0	0.12738853693	0.0350318476558	0.0	0.0	0.000367956003174	0.423566877842	0.801268696785	0.0	25.474779129
20070623	0.0	835.0	0.0	314.0	0.12738853693	0.0541401281953	0.0	0.0	0.000431661668699	0.436305731535	0.654043078423	0.0	25.8851337433
20070624	0.0	796.0	0.0	314.0	0.12738853693	0.0445859879255	0.0	0.0	0.000325926259393	0.407643318176	0.762089192867	0.0	25.4700984955
20070625	0.0	750.0	0.0	314.0	0.12738853693	0.0477707013488	0.0	0.0	0.00039045480662	0.324840754271	0.675247728825	0.0	24.9744625092
20070626	0.0	727.0	0.0	314.0	0.12738853693	0.0414012745023	0.0	0.0	0.000293444812996	0.359872609377	0.759508788586	0.0	25.3543701172
20070627	0.0	1102.0	0.0	314.0	0.12738853693	0.0541401281953	0.0	0.0	0.000375547184376	0.302547752857	0.825127661228	0.0	24.5757255554
20070628	0.0	1004.0	0.0	314.0	0.12738853693	0.0477707013488	0.0	0.0	0.000283451750875	0.547770738602	0.779956042767	0.0	24.9139499664
20070629	0.0	1530.0	0.0	314.0	0.12738853693	0.0668789818883	0.0	0.0	0.000365407235222	0.414012730122	0.800855636597	0.0	25.2452201843
20070630	0.0	1406.0	0.0	314.0	0.12738853693	0.0414012745023	0.0	0.0	0.000275595491985	0.576433122158	0.830354630947	0.0	25.2809352875
20070701	0.0	1334.0	0.0	314.0	0.12738853693	0.0700636953115	0.0	0.0	0.000342762359651	0.621019124985	0.612694203854	300.0	25.7250938416
20070702	0.0	1403.0	0.0	314.0	0.12738853693	0.0541401281953	0.0	0.0	0.000258445914369	0.573248445988	0.629715025425	0.0	25.8720245361
20070703	0.0	1326.0	0.0	314.0	0.12738853693	0.0764331221581	0.0	0.0	0.000316902092891	0.598726093769	0.767146527767	0.0	25.5974693298
20070704	0.0	1279.0	0.0	314.0	0.12738853693	0.0445859879255	0.0	0.0	0.000240178153035	0.570063710213	0.782594203949	0.0	25.6241073608
20070705	0.0	1188.0	0.0	313.0	0.127795532346	0.0734824314713	0.0	0.0	0.00030931798392	0.523961663246	0.809373676777	0.0	25.3031425476
20070706	0.0	1135.0	0.0	313.0	0.127795532346	0.047923322767	0.0	0.0	0.00023289929959	0.504792332649	0.836617946625	0.0	25.2494316101
20070707	0.0	1024.0	0.0	313.0	0.127795532346	0.070287540555	0.0	0.0	0.000332478201017	0.511182069778	0.78792488575	0.0	25.3289737701
20070708	0.0	981.0	0.0	313.0	0.127795532346	0.044728435576	0.0	0.0	0.000248389493208	0.514376997948	0.799470365047	0.0	25.111000061
20070709	0.0	936.0	0.0	312.0	0.128205135465	0.0801282078028	0.0	0.0	0.000390982779209	0.455128192902	0.811747968197	0.0	25.573682785
20070710	0.0	906.0	0.0	312.0	0.128205135465	0.0544871799648	0.0	0.0	0.000296735728625	0.397435903549	0.75895011425	0.0	26.3366146088
20070711	0.0	853.0	0.0	313.0	0.127795532346	0.0798722058535	0.0	0.0	0.000474860687973	0.335463255644	0.797514498234	300.0	25.3363571167
20070712	0.0	798.0	0.0	314.0	0.12738853693	0.0350318476558	0.0	0.0	0.000359492900316	0.350318491459	0.850411832333	0.0	24.9916439056
20070713	0.0	839.0	0.0	314.0	0.12738853693	0.0796178355813	0.0	0.0	0.000507767312229	0.404458582401	0.849232673645	0.0	25.8522472382
20070714	0.0	801.0	0.0	314.0	0.12738853693	0.050955414772	0.0	0.0	0.000384601473343	0.359872609377	0.787892103195	0.0	25.9254436493
20070715	0.0	933.0	0.0	313.0	0.127795532346	0.070287540555	0.0	0.0	0.000505401578266	0.364217251539	0.771300017834	0.0	25.7316989899
20070716	0.0	897.0	0.0	314.0	0.12738853693	0.0541401281953	0.0	0.0	0.000383795646485	0.394904464483	0.813109874725	0.0	25.5037517548
20070717	0.0	875.0	0.0	314.0	0.12738853693	0.0764331221581	0.0	0.0	0.000509520294145	0.429936289787	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	884.0	0.0	314.0	0.12738853693	0.0573248416185	0.0	0.0	0.000384838960599	0.378980875015	0.825859069824	0.0	24.4459152222
20070719	0.0	1265.0	0.0	314.0	0.12738853693	0.0732484087348	0.0	0.0	0.000519408320542	0.417197465897	0.792679488659	0.0	24.9584083557
20070720	0.0	1152.0	0.0	314.0	0.12738853693	0.0350318476558	0.0	0.0	0.000393186550355	0.547770738602	0.837846815586	300.0	24.9090862274
20070721	0.0	1074.0	0.0	314.0	0.12738853693	0.0732484087348	0.0	0.0	0.000525139970705	0.480891704559	0.839259147644	0.0	24.8203125
20070722	0.0	1046.0	0.0	314.0	0.12738853693	0.050955414772	0.0	0.0	0.00039831592585	0.461783468723	0.791308820248	0.0	25.4170570374
20070723	0.0	970.0	0.0	314.0	0.12738853693	0.0573248416185	0.0	0.0	0.000531911151484	0.5	0.861339569092	0.0	25.0020294189
20070724	0.0	932.0	0.0	314.0	0.12738853693	0.038216561079	0.0	0.0	0.000406074337661	0.474522292614	0.848368346691	8.15017414093	25.5330486298
20070725	0.0	944.0	0.0	314.0	0.12738853693	0.0541401281953	0.0	0.0	0.000538177322596	0.420382171869	0.799566030502	294.216705322	25.989397049
20070726	0.0	956.0	0.0	314.0	0.12738853693	0.0477707013488	0.0	0.0	0.000407846964663	0.410828053951	0.783290565014	0.0	25.8713092804
20070727	0.0	911.0	0.0	314.0	0.12738853693	0.0573248416185	0.0	0.0	0.000535931612831	0.420382171869	0.813684403896	5.78330898285	25.472743988
