date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070405	0.0	5660.0	0.0	1509.0	0.130550026894	0.0563286952674	0.0	0.0	0.00295206368901	0.502982139587	0.602517843246	0.0	22.1056804657
20070406	0.0	5691.0	0.0	1508.0	0.13063660264	0.0815649852157	0.0	0.0	0.00361989252269	0.500663101673	0.686806023121	0.0	22.4419021606
20070407	0.0	5657.0	0.0	1508.0	0.131299734116	0.0629973486066	0.0	0.0	0.00287867709994	0.480106085539	0.693903803825	0.0	22.0947265625
20070408	0.0	5695.0	0.0	1510.0	0.13178807497	0.0860927179456	0.0	0.0	0.0038277595304	0.513907253742	0.672921538353	0.0	22.7732372284
20070409	0.0	5843.0	0.0	1512.0	0.131613761187	0.0621693134308	0.0	0.0	0.00319152348675	0.524470925331	0.700942635536	0.0	22.8010959625
20070410	0.0	5824.0	0.0	1509.0	0.131212726235	0.0947647467256	0.0	0.0	0.0036408258602	0.518224000931	0.666351616383	0.0	22.6031684875
20070411	0.0	5798.0	0.0	1511.0	0.131039053202	0.0655195266008	0.0	0.0	0.00358795071952	0.555923223495	0.6873883605	0.0	23.1429233551
20070412	0.000171350242454	5836.0	0.0	1509.0	0.131212726235	0.0954274386168	0.0	0.0	0.00371821061708	0.530815124512	0.633241057396	0.0	23.0211696625
20070413	0.000135722046252	7368.0	0.0	1512.0	0.130952388048	0.0641534402966	0.000661375641357	0.0	0.00406848359853	0.517195761204	0.679403603077	0.0	22.9374885559
20070414	0.000126167040435	7926.0	0.0	1515.0	0.13069306314	0.0943894386292	0.0	0.0	0.00396773451939	0.649504959583	0.689506828785	0.0	22.9936065674
20070415	0.00011212019308	8919.0	0.0	1514.0	0.130779385567	0.0627476871014	0.0	0.0	0.0040695797652	0.708718597889	0.698338508606	0.0	22.7969398499
20070416	0.000116238523333	8603.0	0.0	1513.0	0.130865827203	0.091870456934	0.0	0.666666666667	0.00405512796715	0.796430945396	0.699179589748	0.0	22.9408531189
20070417	0.0	8397.0	0.0	1513.0	0.130865827203	0.0713813602924	0.0	0.0	0.00394137110561	0.778585612774	0.744404017925	0.0	22.0768756866
20070418	0.0	8008.0	0.0	1509.0	0.131212726235	0.0960901230574	0.0	0.0	0.00405513634905	0.785288274288	0.740819275379	0.0	21.6413841248
20070419	0.0	7901.0	0.0	1514.0	0.131439894438	0.0660502016544	0.0	0.0	0.00375709938817	0.717965602875	0.666361868382	0.0	23.2307662964
20070420	0.0	8948.0	0.0	1513.0	0.131526768208	0.0879048258066	0.0	0.0	0.00394409103319	0.710508942604	0.643997967243	0.0	23.6551685333
20070421	0.0	8842.0	0.0	1517.0	0.131179958582	0.0659195780754	0.0	0.0	0.00354774505831	0.788398146629	0.702967464924	0.0	22.5845870972
20070422	0.0	8597.0	0.0	1521.0	0.130834981799	0.092044711113	0.0	0.0	0.00364563241601	0.754766583443	0.792710900307	0.0	20.4418067932
20070423	0.0	8319.0	0.0	1516.0	0.130606859922	0.0554089695215	0.0	0.0	0.00323063367978	0.781662285328	0.643312215805	0.0	21.4606685638
20070424	0.0	8157.0	0.0	1516.0	0.130606859922	0.0864116102457	0.0	0.0	0.00319922878407	0.726912975311	0.659478962421	0.0	21.1737728119
20070425	0.0	8007.0	0.0	1516.0	0.130606859922	0.054749339819	0.0	0.0	0.0027031423524	0.731530368328	0.695842564106	0.0	21.3223609924
20070426	0.0	7829.0	0.0	1513.0	0.130865827203	0.0779907479882	0.0	0.0	0.00261522084475	0.703899502754	0.709853708744	0.0	21.6406040192
20070427	0.0	7776.0	0.0	1513.0	0.130865827203	0.0528750829399	0.0	0.0	0.00226656207815	0.715135455132	0.755066692829	0.0	22.0617847443
20070428	0.0	7788.0	0.0	1511.0	0.131039053202	0.0807412341237	0.0	0.0	0.00229673739523	0.697551250458	0.676531136036	0.0	22.828710556
20070429	0.0	7723.0	0.0	1506.0	0.130146086216	0.0451527237892	0.0	0.0	0.00186736125033	0.687914967537	0.726833283901	0.0	22.5634765625
20070430	0.0	7638.0	0.0	1508.0	0.13063660264	0.0716180354357	0.0	0.0	0.00176487269346	0.703580915928	0.654435932636	0.0	22.9046363831
20070501	0.0	7757.0	0.0	1511.0	0.130377233028	0.0483123771846	0.0	0.0	0.00147995341104	0.681005954742	0.695211172104	0.0	22.5783405304
20070502	0.0	7643.0	0.0	1511.0	0.130377233028	0.0635340809822	0.0	0.0	0.00151060242206	0.718067467213	0.710844576359	0.0	21.9668922424
20070503	0.0	7570.0	0.0	1512.0	0.130291000009	0.0449735447764	0.0	0.0	0.00132813747041	0.710978865623	0.772595763206	0.0	22.4286079407
20070504	0.000130446132971	7666.0	0.0	1513.0	0.130204886198	0.0575016513467	0.0	0.0	0.00163515843451	0.670191645622	0.696999549866	0.0	22.6034965515
20070505	0.000130276181153	7676.0	0.0	1513.0	0.129543945193	0.0356906801462	0.000660938560031	0.0	0.00104768935125	0.680105745792	0.776643693447	0.0	22.0542697906
20070506	0.000128600819153	7776.0	0.0	1513.0	0.130204886198	0.0588235296309	0.0	0.0	0.00138815678656	0.727693319321	0.811935663223	0.0	21.4010295868
20070507	0.000128949061036	7755.0	0.0	1514.0	0.130118891597	0.0363276079297	0.0	0.0	0.000976776122116	0.723249673843	0.777016341686	0.0	21.996711731
20070508	0.00012928248907	7735.0	0.0	1513.0	0.130865827203	0.055518835783	0.0	0.0	0.0013310975628	0.693985462189	0.737062990665	0.0	22.3626899719
20070509	0.000159999995958	6250.0	0.0	1512.0	0.132275134325	0.0429894179106	0.0	0.0	0.00107820297126	0.669973552227	0.832374930382	180.009109497	19.9215259552
20070510	0.000126582279336	7900.0	0.0	1513.0	0.131526768208	0.061467282474	0.0	0.0	0.0012473706156	0.60409784317	0.820247590542	0.0	21.1782741547
20070511	0.000156911977683	6373.0	0.0	1513.0	0.130865827203	0.0383344367146	0.0	0.0	0.00111825938802	0.723727703094	0.829704582691	0.0	21.9763431549
20070512	0.000150693187607	6636.0	0.0	1514.0	0.130118891597	0.0535006597638	0.0	0.0	0.00116517650895	0.569352686405	0.799019396305	0.0	22.6214256287
20070513	0.000149857631186	6673.0	0.0	1512.0	0.130291000009	0.0396825410426	0.0	0.0	0.00111115921754	0.582010567188	0.821908175945	0.0	22.4526100159
20070514	0.000149454484927	6691.0	0.0	1511.0	0.131039053202	0.0569159500301	0.0	0.0	0.00121109304018	0.593646585941	0.698735296726	75.0	23.0802001953
20070515	0.000148720995639	6724.0	0.0	1511.0	0.130377233028	0.0397088006139	0.0	0.0	0.00112981465645	0.626075446606	0.713012576103	0.0	22.5554103851
20070516	0.000148456063471	6736.0	0.0	1514.0	0.130118891597	0.0686922073364	0.0	0.0	0.00130013690796	0.615587830544	0.787891864777	0.0	22.1118392944
20070517	0.000148544262629	6732.0	0.0	1515.0	0.130033001304	0.0448844879866	0.0	0.0	0.00116609223187	0.637623786926	0.682844400406	0.0	23.2025756836
20070518	0.000124100275571	8058.0	0.0	1514.0	0.130118891597	0.0739762187004	0.0	0.0	0.00128036853857	0.607001304626	0.696366786957	0.0	22.789396286
20070519	0.000126198894577	7924.0	0.0	1512.0	0.128968253732	0.0462962947786	0.0	0.0	0.00110884592868	0.73346555233	0.766789138317	0.0	23.4122924805
20070520	0.000127713923575	7830.0	0.0	1512.0	0.128968253732	0.0734127014875	0.000661375641357	0.0	0.00120117468759	0.680555522442	0.70112490654	0.0	23.0543231964
20070521	0.000129349369672	7731.0	1.0	1512.0	0.128968253732	0.050925925374	0.000661375641357	0.0	0.00101879343856	0.728174567223	0.733545720577	0.0	23.1078414917
20070522	0.000130174434162	7682.0	1.0	1508.0	0.128647208214	0.0762599483132	0.000663129962049	0.0	0.00126181275118	0.696949601173	0.795171022415	0.0	22.2988739014
20070523	0.00012943308684	7726.0	0.0	1508.0	0.129973471165	0.051724139601	0.0	0.0	0.00102577882353	0.709549069405	0.801345586777	0.0	21.5144634247
20070524	0.000131061606226	7630.0	0.0	1513.0	0.129543945193	0.0806345045567	0.0	0.0	0.00131006818265	0.690680801868	0.799553692341	0.0	21.5235137939
20070525	0.000130855798488	7642.0	0.0	1511.0	0.129715412855	0.0529450699687	0.0	0.0	0.00105917116161	0.681005954742	0.739141762257	0.0	22.3205623627
20070526	0.000263852241915	7580.0	0.0	1511.0	0.129715412855	0.0807412341237	0.0	0.0	0.00117098877672	0.677696943283	0.747903048992	0.0	21.7910194397
20070527	0.000266418006504	7507.0	0.0	1513.0	0.129543945193	0.0515532046556	0.000660938560031	0.0	0.00089350430062	0.692663609982	0.855684638023	126.754051208	20.8463401794
20070528	0.000268925650744	7437.0	0.0	1513.0	0.12888301909	0.0773298069835	0.0	0.0	0.000928923138417	0.672835409641	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	7377.0	0.0	1513.0	0.12888301909	0.0508922673762	0.000660938560031	0.0	0.000712425273377	0.630535364151	0.817158818245	0.0	21.6997871399
20070530	0.0	7135.0	1.0	1509.0	0.128561958671	0.0795228630304	0.0	0.0	0.00077840522863	0.699801206589	0.754960656166	119.990890503	21.5438098907
20070531	0.0	5702.0	0.0	1509.0	0.129224658012	0.0550033152103	0.0	0.0	0.000599843449891	0.636182904243	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	8627.0	0.0	1507.0	0.129396155477	0.0796284005046	0.0	0.0	0.000685432867613	0.503649652004	0.880963563919	296.004272461	22.0280017853
20070602	0.0	8626.0	0.0	1506.0	0.129482075572	0.0604249686003	0.0	0.0	0.000522303278558	0.752988040447	0.809215307236	0.0	22.7721576691
20070603	0.0	8496.0	0.0	1511.0	0.129715412855	0.0807412341237	0.0	0.0	0.000633972173091	0.76505625248	0.806357085705	0.0	22.9113368988
20070604	0.0	8257.0	0.0	1510.0	0.130463570356	0.0556291379035	0.0	0.0	0.000489958096296	0.74900662899	0.661835491657	0.0	23.4781837463
20070605	0.0	8179.0	0.0	1509.0	0.129887342453	0.078197479248	0.0	0.0	0.000615455035586	0.762756764889	0.650541126728	0.0	23.8728599548
20070606	0.0	8730.0	0.0	1505.0	0.130232557654	0.0584717616439	0.0	0.0	0.000468331068987	0.75215947628	0.647063195705	0.0	23.4809436798
20070607	0.0	8503.0	0.0	1504.0	0.130319148302	0.0811170190573	0.0	0.0	0.000610667513683	0.805186152458	0.676766514778	0.0	23.0607032776
20070608	0.0	8606.0	0.0	1508.0	0.129973471165	0.051724139601	0.0	1.33333333333	0.000464130367618	0.781830191612	0.690291941166	0.0	22.4565906525
20070609	0.0	8444.0	0.0	1507.0	0.130059719086	0.0776376873255	0.0	0.0	0.000611108087469	0.797611176968	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	8293.0	0.0	1511.0	0.12839178741	0.0483123771846	0.0	0.0	0.000465879100375	0.742554605007	0.763795077801	300.0	21.8402252197
20070611	0.0	8171.0	0.0	1512.0	0.128968253732	0.0681216940284	0.0	0.0	0.000618783873506	0.753968298435	0.723245978355	296.004272461	21.845407486
20070612	0.0	8055.0	0.0	1509.0	0.129224658012	0.0410868115723	0.0	0.0	0.000477915309602	0.736911892891	0.747751951218	300.0	21.8376255035
20070613	0.0	8037.0	0.0	1508.0	0.129310339689	0.0576923079789	0.0	0.0	0.00063171365764	0.731432378292	0.813181638718	173.245941162	21.4293460846
20070614	0.0	8032.0	0.0	1509.0	0.129224658012	0.0424121953547	0.0	0.0	0.000485689583002	0.744201421738	0.775595843792	300.0	23.0577526093
20070615	0.0	8018.0	0.0	1509.0	0.128561958671	0.0589794553816	0.0	0.0	0.000638487574179	0.774685263634	0.79065823555	0.0	23.1745986938
20070616	0.0	8094.0	0.0	1507.0	0.128732576966	0.0358327813447	0.0	0.666666666667	0.000488071265863	0.745852708817	0.744275808334	0.0	23.921913147
20070617	0.0	7949.0	0.0	1510.0	0.129139065742	0.0556291379035	0.0	0.0	0.000639203703031	0.696688771248	0.741209149361	0.0	23.6686782837
20070618	0.000125250502606	7984.0	0.0	1509.0	0.128561958671	0.0357852876186	0.0	0.0	0.000499451300129	0.726308822632	0.565299808979	0.0	24.1115226746
20070619	0.0	9017.0	0.0	1507.0	0.128069013357	0.0477770417929	0.0	0.0	0.000661412661429	0.73324483633	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	10404.0	0.0	1505.0	0.126245841384	0.0325581394136	0.0	0.0	0.000708186998963	0.769435226917	0.762973308563	0.0	23.2870941162
20070621	0.0	11648.0	0.0	1505.0	0.126245841384	0.0551495030522	0.0	0.0	0.000890236755367	0.927574753761	0.790229320526	0.0	23.2628135681
20070622	0.0	11267.0	0.0	1504.0	0.125664889812	0.0332446806133	0.0	0.0	0.000772866769694	1.07646274567	0.764948189259	0.0	23.783164978
20070623	0.0	13590.0	0.0	1505.0	0.124916940928	0.0544850490987	0.0	0.0	0.000695283233654	1.00863790512	0.622284591198	0.0	24.1980285645
20070624	0.0	13258.0	0.0	1509.0	0.125248506665	0.0384360514581	0.0	0.0	0.000635803618934	1.18820405006	0.726141393185	296.004272461	23.788394928
20070625	0.0	12712.0	0.0	1509.0	0.125248506665	0.0649436712265	0.0	0.0	0.000735543202609	1.21272373199	0.641149759293	0.0	23.2978096008
20070626	0.0	12134.0	0.0	1507.0	0.124751158059	0.0351692102849	0.0	0.0	0.000651056645438	1.16655611992	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	11613.0	0.0	1507.0	0.12408759445	0.0583941601217	0.0	0.0	0.000991077744402	1.08360981941	0.784715533257	300.0	22.9092388153
20070628	0.0	11179.0	0.0	1506.0	0.122841969132	0.0371845960617	0.0	0.0	0.000828837044537	1.08432936668	0.74048024416	0.0	23.2524337769
20070629	0.0	10765.0	0.0	1505.0	0.122923590243	0.0617940202355	0.0	0.0	0.00142705405597	1.01860463619	0.760795772076	0.0	23.5886631012
20070630	0.0	10463.0	0.0	1503.0	0.123087160289	0.0412508323789	0.0	0.0	0.00138778286055	0.976047933102	0.788338780403	0.0	23.6290512085
20070701	0.0	15498.0	0.0	1505.0	0.122923590243	0.0684385374188	0.0	0.0	0.00175814784598	0.932225942612	0.579498529434	296.004272461	24.075466156
20070702	0.0	17844.0	0.0	1507.0	0.12209688127	0.0431320518255	0.0	0.0	0.00165283563547	1.40875911713	0.595319390297	0.0	24.2290897369
20070703	0.0	20026.0	0.0	1507.0	0.12209688127	0.0683477073908	0.0	0.0	0.0017186148325	1.56867957115	0.727094650269	0.0	23.9594097137
20070704	0.0	20660.0	0.0	1508.0	0.123342178762	0.0484084896743	0.0	0.0	0.00154883321375	1.80636608601	0.740628838539	0.0	23.990354538
20070705	0.0	22602.0	0.0	1511.0	0.123759098351	0.074784912169	0.0	0.0	0.00155088678002	1.89212441444	0.76618462801	300.0	23.6733188629
20070706	4.73507279821e-05	21119.0	0.0	1510.0	0.123178809881	0.0536423847079	0.0	0.0	0.00150202517398	2.02317881584	0.793463110924	0.0	23.6234512329
20070707	5.07047952851e-05	19722.0	0.0	1511.0	0.122435472906	0.0780939757824	0.0	0.0	0.00149827171117	1.93845140934	0.745842158794	0.0	23.7066688538
20070708	5.34416431037e-05	18712.0	0.0	1513.0	0.122273631394	0.0561797767878	0.0	0.0	0.00148155924398	1.77461993694	0.757348954678	300.0	23.4924869537
20070709	5.77000755584e-05	17331.0	0.0	1511.0	0.122435472906	0.0754467248917	0.000661813362967	0.0	0.00154364306945	1.71674394608	0.768214941025	0.0	23.9584178925
20070710	6.08865084359e-05	16424.0	0.0	1511.0	0.12111184746	0.0602250173688	0.0	0.0	0.00148845661897	1.61019182205	0.717898190022	0.0	24.7246303558
20070711	6.29366259091e-05	15889.0	0.0	1510.0	0.12119205296	0.0761589407921	0.0	0.0	0.001482098829	1.48145699501	0.756027936935	300.0	23.7271327972
20070712	6.28338020761e-05	15915.0	0.0	1508.0	0.12068965286	0.0563660487533	0.0	0.0	0.00133522797842	1.48076927662	0.804623782635	293.236816406	23.3853034973
20070713	6.46621410851e-05	15465.0	0.0	1511.0	0.120450034738	0.074784912169	0.0	0.0	0.00133432261646	1.41760420799	0.806257963181	0.0	24.2485256195
20070714	0.0	14627.0	0.0	1513.0	0.12029081583	0.0528750829399	0.0	0.0	0.00112682650797	1.35822868347	0.746529221535	0.0	24.3238620758
20070715	0.0	17464.0	0.0	1514.0	0.120211362839	0.0733157172799	0.0	0.0	0.00116661039647	1.29722595215	0.732422351837	0.0	24.1321144104
20070716	0.0	19111.0	0.0	1513.0	0.119629874825	0.0462656989694	0.0	0.0	0.000938220124226	1.60277593136	0.770557880402	300.0	23.9060611725
20070717	0.0	22096.0	0.0	1509.0	0.119946986437	0.0715705752373	0.0	0.0	0.00101237173658	1.76076865196	0.822791278362	173.245941162	22.4601078033
20070718	0.0	20746.0	0.0	1502.0	0.119840212166	0.0499334223568	0.0	0.0	0.00077918136958	2.01398134232	0.784409880638	0.0	22.8508930206
20070719	0.0	20500.0	0.0	1507.0	0.120106168091	0.0690112784505	0.0	0.0	0.000827562820632	1.93297934532	0.7518684268	0.0	23.3644752502
