date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	4.06652834499e-05	24591.0	0.0	1509.0	0.117296226323	0.0848243907094	0.0	0.666666666667	0.0103916944936	2.18687868118	0.723361849785	0.0	25.3624572754
20070411	8.10044584796e-05	24690.0	0.0	1507.0	0.116788320243	0.0696748495102	0.0	0.0	0.0114396801218	2.22295951843	0.74315994978	0.0	25.9056911469
20070412	4.08496744058e-05	24480.0	0.0	1508.0	0.116047747433	0.0888594165444	0.0	0.0	0.0139936087653	2.26061010361	0.68694961071	0.0	25.7881031036
20070413	3.36564335157e-05	29712.0	0.0	1510.0	0.115894041955	0.0735099315643	0.0	0.666666666667	0.0139230731875	2.23311257362	0.733761906624	0.0	25.7066478729
20070414	0.000137136594276	29168.0	0.0	1510.0	0.115894041955	0.0867549702525	0.0	0.0	0.01467256248	2.6748342514	0.742823004723	0.0	25.7657623291
20070415	0.000107376785309	27939.0	0.0	1508.0	0.116710878909	0.0729442983866	0.0	0.0	0.0147595256567	2.6319630146	0.751284241676	0.0	25.5722446442
20070416	7.19916497474e-05	27781.0	0.0	1510.0	0.116556294262	0.0880794674158	0.0	0.666666666667	0.0149787589908	2.51324510574	0.75119125843	0.0	25.71916008
20070417	7.21162505215e-05	27733.0	0.0	1513.0	0.116325184703	0.0746860578656	0.0	0.0	0.0153995295987	2.51024460793	0.797723889351	0.0	24.8578357697
20070418	8.99388396647e-05	33356.0	0.0	1513.0	0.116325184703	0.0912095159292	0.0	0.0	0.0168035048991	2.54196977615	0.793303191662	0.0	24.4254684448
20070419	6.12763906247e-05	32639.0	0.0	1513.0	0.115003302693	0.0753469914198	0.000660938560031	0.0	0.0196448750794	3.01057505608	0.715409755707	0.0	26.0175285339
20070420	0.000125596590806	31848.0	0.0	1514.0	0.114927344024	0.0885072648525	0.0	0.0	0.0205491390079	2.92668414116	0.69177120924	0.0	26.4446411133
20070421	0.000127506296849	31371.0	0.0	1514.0	0.114927344024	0.0713342130184	0.0	0.0	0.0220084041357	2.82562732697	0.750879704952	0.0	25.3759212494
20070422	0.000192994310055	31089.0	0.0	1515.0	0.114191420376	0.0884488448501	0.0	0.0	0.021642588079	2.83960390091	0.843795120716	0.0	23.2353210449
20070423	0.000194533611648	30843.0	0.0	1514.0	0.114266842604	0.0627476871014	0.000660502002575	0.666666666667	0.0217712763697	2.75627470016	0.689525604248	0.0	24.2555351257
20070424	0.000228511737077	30633.0	1.0	1514.0	0.114266842604	0.0845442563295	0.000660502002575	0.0	0.0223246254027	2.75891685486	0.705275833607	0.0	23.9700622559
20070425	0.000229606055655	30487.0	0.0	1513.0	0.115003302693	0.0667547881603	0.000660938560031	0.0	0.0219849124551	2.78783869743	0.742176890373	0.0	24.1201038361
20070426	0.00036147350329	30431.0	0.0	1513.0	0.115003302693	0.0812954381108	0.000660938560031	0.666666666667	0.0247489120811	2.83013868332	0.755790054798	0.0	24.4399719238
20070427	0.000297500984743	30252.0	0.0	1514.0	0.114927344024	0.0640686899424	0.0	0.0	0.0231354720891	2.71136069298	0.800999820232	0.0	24.8632125854
20070428	0.000364540173905	30175.0	0.0	1514.0	0.114927344024	0.0739762187004	0.0	0.0	0.0240178219974	2.75099086761	0.720823645592	0.0	25.6296234131
20070429	0.000513511768077	31158.0	0.0	1515.0	0.114851482213	0.0534653477371	0.00132013205439	0.0	0.0221684239805	2.73003292084	0.770761847496	0.0	25.3662261963
20070430	0.000387496780604	30968.0	2.0	1515.0	0.114851482213	0.0686468631029	0.00198019808158	0.0	0.022408740595	2.83762359619	0.696854829788	0.0	25.7065906525
20070501	0.000456695473986	30655.0	1.0	1516.0	0.116094984114	0.0554089695215	0.000659630633891	0.0	0.0219001341611	2.81266498566	0.738541424274	0.0	25.381275177
20070502	0.000406834820751	24580.0	2.0	1515.0	0.116831682622	0.0679868012667	0.000660066027194	0.0	0.0202991124243	2.74851489067	0.754617393017	0.0	24.7698917389
20070503	0.000519418274052	25028.0	0.0	1516.0	0.11741425097	0.0606860145926	0.00131926126778	0.0	0.0194185059518	2.24406313896	0.815770626068	0.0	25.2307453156
20070504	0.000827390584163	25381.0	3.0	1515.0	0.117491751909	0.071287125349	0.000660066027194	0.0	0.017684571445	2.2290430069	0.739564716816	0.0	25.4037761688
20070505	0.000712304143235	26674.0	1.0	1516.0	0.118733510375	0.0567282326519	0.0	0.0	0.0171927213669	2.30277037621	0.819632232189	0.0	24.8541736603
20070506	0.000786710646935	33049.0	0.0	1516.0	0.119393140078	0.0692612156272	0.00263852253556	0.0	0.0166253242642	2.38258576393	0.855611205101	0.0	24.1992053986
20070507	0.00101503764745	26600.0	3.0	1517.0	0.119314439595	0.0507580749691	0.0046143704094	0.0	0.0152550786734	2.97824645042	0.819425463676	0.0	24.7930183411
20070508	0.00105592643376	26517.0	7.0	1516.0	0.121372029185	0.0646438002586	0.00263852253556	0.0	0.01387114916	2.34498667717	0.780180811882	0.0	25.1559391022
20070509	0.00101499946322	26601.0	2.0	1516.0	0.125329822302	0.0507915578783	0.00461741443723	0.0	0.0120318699628	2.35817956924	0.877978503704	0.0	22.7131309509
20070510	0.000780669157393	26900.0	7.0	1516.0	0.125989452004	0.0672823190689	0.00197889190167	0.0	0.0108260922134	2.38918209076	0.86428296566	0.0	23.9665641785
20070511	0.000775823835284	27068.0	2.0	1516.0	0.12994723022	0.0521108172834	0.00329815316945	0.0	0.00991249177605	2.46767807007	0.873822808266	0.0	24.7611160278
20070512	0.000658906239551	27318.0	1.0	1516.0	0.12994723022	0.0679419562221	0.00263852253556	0.0	0.00940017681569	2.39775729179	0.842034220695	0.0	25.4024600983
20070513	0.00069444446126	27360.0	2.0	1516.0	0.12994723022	0.0494722947478	0.00263852253556	0.666666666667	0.00845729373395	2.46174144745	0.865922093391	0.0	25.229391098
20070514	0.00076530611841	27440.0	2.0	1516.0	0.131266489625	0.0686015859246	0.00263852253556	0.0	0.0082140872255	2.49736142159	0.741102337837	1.37136733532	25.8521881104
20070515	0.000800494861323	27483.0	1.0	1513.0	0.132187709212	0.0548578985035	0.00264375424013	0.0	0.00716940267012	2.40647721291	0.756640255451	0.0	25.3222370148
20070516	0.000620528531726	27396.0	0.0	1515.0	0.13267326355	0.0706270635128	0.000660066027194	0.0	0.00705568632111	2.43894386292	0.831502079964	0.0	24.8737602234
20070517	0.000730887288228	27364.0	0.0	1516.0	0.13258574903	0.0567282326519	0.00197889190167	0.0	0.00625282060355	2.4254617691	0.725136637688	0.0	25.9591960907
20070518	0.000729261606466	27425.0	0.0	1516.0	0.13258574903	0.0738786309958	0.00329815293662	0.666666666667	0.00591690232977	2.43205809593	0.739968240261	0.0	25.5402870178
20070519	0.000681508390699	26412.0	2.0	1516.0	0.131926119328	0.0600263848901	0.00131926126778	0.666666666667	0.00541159790009	2.51649069786	0.810826659203	0.855904877186	26.1562252045
20070520	0.000750469043851	26650.0	1.0	1515.0	0.13267326355	0.0765676572919	0.00264026410878	2.0	0.00485215568915	2.38877892494	0.745593249798	0.0	25.7904109955
20070521	0.000519941269886	32696.0	5.0	1512.0	0.133597880602	0.0588624328375	0.00132275128271	0.0	0.00473113870248	2.39880943298	0.777292072773	0.0	25.8378219604
20070522	0.000539552187547	33361.0	1.0	1514.0	0.136063411832	0.0746367275715	0.000660502002575	2.0	0.0042622955516	3.0581240654	0.841772556305	0.0	25.0212097168
20070523	0.00047517978237	31567.0	1.0	1514.0	0.136723905802	0.0594451799989	0.00132100400515	0.0	0.00407298095524	3.06671071053	0.848315894604	0.0	24.22889328
20070524	0.000512886268552	31196.0	2.0	1514.0	0.137384414673	0.080581240356	0.00198150589131	0.666666666667	0.00401287851855	2.83817720413	0.847018837929	0.0	24.2298412323
20070525	0.000482020637719	31119.0	1.0	1513.0	0.138797089458	0.0647719725966	0.00198281556368	0.0	0.00386849883944	2.79775285721	0.786507368088	0.0	25.0175437927
20070526	0.000517230248079	30934.0	2.0	1513.0	0.138797089458	0.0806345045567	0.00132187712006	3.33333333333	0.00388537859544	2.7547917366	0.796296238899	0.0	24.480463028
20070527	0.000423839344876	30672.0	1.0	1513.0	0.140118971467	0.0713813602924	0.0	4.66666666667	0.00344841438346	2.86252474785	0.907479465008	300.0	23.526424408
20070528	0.000261395209236	30605.0	0.0	1513.0	0.140779912472	0.0865829512477	0.000660938560031	2.0	0.0033886230085	2.79775261879	0.829739272594	0.0	23.5385112762
20070529	0.000196463661268	30540.0	2.0	1513.0	0.140779912472	0.0779907479882	0.000660938560031	2.66666666667	0.00283797853626	2.72240591049	0.868152439594	0.0	24.3605728149
20070530	0.000230285877478	30397.0	1.0	1513.0	0.14210177958	0.0931923314929	0.0	0.666666666667	0.00303493416868	2.739590168	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000122279292555	24534.0	0.0	1512.0	0.142195761204	0.080687828362	0.000661375641357	0.666666666667	0.0032464871183	2.79166650772	0.836311817169	0.85590493679	24.2859592438
20070601	0.000159096336574	25142.0	1.0	1511.0	0.142289876938	0.0866975486279	0.000661813362967	0.666666666667	0.00318204262294	2.20847129822	0.936209261417	248.561050415	24.6578025818
20070602	0.000116963623441	25649.0	0.0	1513.0	0.142762720585	0.0766688734293	0.0	1.33333333333	0.002972666407	2.29345679283	0.862399935722	0.0	25.391248703
20070603	0.000116283576062	25799.0	0.0	1512.0	0.142195761204	0.0853174626827	0.000661375641357	1.33333333333	0.00312263541855	2.2414021492	0.860206186771	0.0	25.5194530487
20070604	7.67960664234e-05	26043.0	2.0	1514.0	0.142007932067	0.0739762187004	0.0	0.0	0.00366365234368	2.31638050079	0.712091982365	0.0	26.0747509003
20070605	0.000115026261483	26081.0	0.0	1513.0	0.14342366159	0.0839391946793	0.0	0.666666666667	0.00408544158563	2.35558485985	0.701124429703	0.0	26.4582214355
20070606	7.5809264672e-05	26382.0	0.0	1512.0	0.143518522382	0.0747354477644	0.00132275128271	0.666666666667	0.00498519139364	2.3835978508	0.697973966599	0.0	26.0541534424
20070607	0.00010810031381	27752.0	1.0	1512.0	0.142195761204	0.0939153432846	0.0	1.33333333333	0.00545264035463	2.37037038803	0.729095041752	0.0	25.6220397949
20070608	0.000106959494587	28048.0	0.0	1512.0	0.142195761204	0.0714285746217	0.0	1.33333333333	0.00672139320523	2.45965600014	0.744710922241	0.0	25.005437851
20070609	7.14515408617e-05	27991.0	0.0	1514.0	0.142007932067	0.0911492705345	0.0	2.0	0.0073817986995	2.53632760048	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.000107465253677	27916.0	0.0	1515.0	0.141914188862	0.0739273950458	0.0	1.33333333333	0.0086591988802	2.50957107544	0.822812438011	300.0	24.3655090332
20070611	0.000143600787851	27855.0	0.0	1514.0	0.141347423196	0.0825627446175	0.000660502002575	0.0	0.00850941520184	2.52443861961	0.781190514565	300.0	24.3589401245
20070612	0.000180375180207	27720.0	0.0	1514.0	0.141347423196	0.0719947144389	0.000660502002575	1.33333333333	0.00972357671708	2.54359316826	0.807693183422	248.561050415	24.3373775482
20070613	0.000143848665175	27807.0	0.0	1514.0	0.141347423196	0.083883754909	0.0	1.33333333333	0.0117226354778	2.52047562599	0.875721991062	254.046524048	23.9185791016
20070614	0.000143833152833	27810.0	0.0	1512.0	0.13955026865	0.0694444477558	0.0	1.33333333333	0.0122670568526	2.52513217926	0.836156666279	300.0	25.5345993042
20070615	0.000104726663267	28646.0	0.0	1511.0	0.138980805874	0.0800794139504	0.0	0.0	0.0132907629013	2.53408336639	0.853155970573	0.0	25.6390991211
20070616	0.00011969597108	33418.0	0.0	1512.0	0.138888895512	0.0720899477601	0.00132275128271	1.33333333333	0.0142063461244	2.53571414948	0.805104672909	0.0	26.3738288879
20070617	9.13492258405e-05	32841.0	2.0	1513.0	0.138797089458	0.0793126225471	0.000660938560031	0.666666666667	0.0135396793485	2.92068743706	0.803070604801	0.0	26.1081256866
20070618	6.17436380708e-05	32392.0	2.0	1514.0	0.140026420355	0.0647291913629	0.0	0.0	0.0157717578113	2.95706748962	0.619156599045	0.0	26.5377235413
20070619	6.10724309809e-05	32748.0	0.0	1513.0	0.140118971467	0.0806345045567	0.0	0.0	0.0155778052285	2.93522787094	0.591649413109	2.07156913941e-32	26.2736968994
20070620	9.26555076148e-05	32378.0	0.0	1514.0	0.141347423196	0.0693527087569	0.0	0.666666666667	0.0168140549213	2.96036982536	0.827666044235	294.514526367	25.6895885468
20070621	6.24141830485e-05	32044.0	0.0	1515.0	0.139273926616	0.0818481817842	0.0	0.0	0.0163536574692	2.8772277832	0.856595873833	0.0	25.6531791687
20070622	0.000125956488773	31757.0	0.0	1514.0	0.138705417514	0.0667107030749	0.0	0.666666666667	0.0165029242635	2.86393666267	0.831927001476	0.0	26.1616783142
20070623	0.000189441780094	31672.0	0.0	1511.0	0.138980805874	0.0794176012278	0.000661813362967	0.666666666667	0.0168975982815	2.85043025017	0.682088434696	0.0	26.5641975403
20070624	0.000191119324882	31394.0	0.0	1511.0	0.137657180429	0.0681667774916	0.000661813362967	0.0	0.0166984200478	2.85043001175	0.792047798634	254.046524048	26.1429157257
20070625	0.000255648221355	31293.0	0.0	1512.0	0.137566134334	0.080687828362	0.0	0.0	0.0172654110938	2.75462961197	0.70327603817	0.0	25.6406745911
20070626	0.000225348485401	31063.0	0.0	1512.0	0.137566134334	0.0621693134308	0.0	0.666666666667	0.0166986621916	2.83002662659	0.78715133667	46.8093910217	26.013999939
20070627	0.000292207783787	30800.0	0.0	1511.0	0.137657180429	0.0800794139504	0.000661813362967	0.0	0.0169461164623	2.81667757034	0.855883181095	254.046524048	25.22930336
20070628	0.000204060808755	39204.0	0.0	1509.0	0.136514246464	0.0596421472728	0.000662690552417	0.0	0.0157579295337	2.82703781128	0.809387564659	0.0	25.5614185333
20070629	0.000203852818231	39244.0	0.0	1511.0	0.136333554983	0.0761085376143	0.000661813362967	0.0	0.0169044714421	3.55658507347	0.831343233585	0.0	25.8868198395
20070630	0.000228530800086	39382.0	1.0	1513.0	0.13615334034	0.0680766701698	0.000660938560031	0.0	0.0166391003877	3.55122280121	0.860877633095	0.0	25.9165058136
20070701	0.000245537346927	40727.0	1.0	1512.0	0.135582014918	0.0826719552279	0.00132275128271	0.0	0.0168516710401	3.58862447739	0.640441119671	51.4389533997	26.3508415222
20070702	0.000201262926566	39749.0	2.0	1512.0	0.136243388057	0.0681216940284	0.000661375641357	0.0	0.0161797311157	3.62830686569	0.657442867756	0.0	26.4958057404
20070703	0.000231946803979	38802.0	0.0	1513.0	0.136814281344	0.084600135684	0.000660938560031	0.0	0.0154450722039	3.62987446785	0.797424554825	0.0	26.2165317535
20070704	0.000261383247562	38258.0	0.0	1513.0	0.136814281344	0.0740251168609	0.00132187712006	0.0	0.0146444197744	3.52478504181	0.811391949654	0.0	26.2379264832
20070705	0.000293059798423	37535.0	2.0	1512.0	0.136904761195	0.0839947089553	0.000661375641357	0.666666666667	0.0144615415484	3.49007940292	0.839127957821	0.855904877186	25.9115390778
20070706	0.000271002703812	36900.0	0.0	1511.0	0.137657180429	0.074784912169	0.000661813362967	2.0	0.0133600924164	3.45003318787	0.868898570538	0.0	25.8526096344
20070707	0.000370635098079	37773.0	0.0	1513.0	0.137475207448	0.0832782536745	0.00132187712006	0.0	0.0131727512926	3.36153316498	0.818398416042	0.0	25.9271354675
20070708	0.000320898514474	37395.0	3.0	1513.0	0.137475207448	0.0746860578656	0.00132187712006	0.0	0.0126610724255	3.46001315117	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000350460992195	37094.0	0.0	1512.0	0.13955026865	0.0826719552279	0.00198412709869	0.0	0.0125305606052	3.34920620918	0.84249985218	0.0	26.1625785828
