date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	3886.0	0.0	1498.0	0.118825100362	0.116822429001	0.0	0.0	0.105454184115	0.421895861626	0.829892396927	0.0	23.0271663666
20070214	0.000307125301333	3256.0	0.0	1499.0	0.120080053806	0.108072049916	0.0	0.0	0.099694930017	0.358905941248	0.803694665432	0.0	23.495595932
20070215	0.00182882219087	2734.0	0.0	1499.0	0.120080053806	0.112741827965	0.0	0.0	0.108068421483	0.288192123175	0.810470938683	0.0	22.7707824707
20070216	0.00130208337214	2304.0	0.0	1488.0	0.116263441741	0.0840053781867	0.000672043010127	0.0	0.0956517904997	0.262096762657	0.786192238331	0.0	22.7511501312
20070217	0.00208333344199	1920.0	0.0	1475.0	0.118644066155	0.0881355926394	0.00135593221057	0.0	0.101986020803	0.231864407659	0.800567269325	0.0	23.3942432404
20070218	0.000276803824818	21676.0	2.0	1486.0	0.120457604527	0.0706594884396	0.00067294749897	0.0	0.0927832573652	0.170928671956	0.798851788044	0.0	22.9190330505
20070219	0.000248128693784	24181.0	0.0	1491.0	0.122736416757	0.095238097012	0.000670690787956	0.0	0.0939286053181	2.0187792778	0.564150750637	0.0	21.2681388855
20070220	0.000268264324404	22366.0	1.0	1488.0	0.12365591526	0.0793010741472	0.00201612897217	0.0	0.0869896411896	2.25134396553	0.817216396332	0.0	21.4765701294
20070221	0.000334592041327	20921.0	1.0	1499.0	0.12408272177	0.0933955982327	0.00133422284853	0.0	0.0878864824772	2.02935290337	0.875356078148	0.0	21.0330410004
20070222	0.000302282220218	19849.0	0.0	1505.0	0.126910299063	0.091694355011	0.0	0.0	0.0814729332924	1.87508308887	0.815487027168	0.0	22.3295574188
20070223	0.000525265233591	19038.0	0.0	1496.0	0.12566845119	0.100935831666	0.0	0.0	0.0741095393896	1.80347597599	0.811239242554	0.0	22.511510849
20070224	0.000654107774608	15288.0	0.0	1492.0	0.126675605774	0.0911528170109	0.00201072380878	0.0	0.063601501286	1.73458445072	0.847463726997	0.0	22.9541130066
20070225	0.00106624013279	15006.0	1.0	1493.0	0.125920966268	0.104487605393	0.00066979235271	0.0	0.0552546307445	1.3891493082	0.6546022892	0.0	23.3061847687
20070226	0.00114178250078	14889.0	0.0	1485.0	0.125252529979	0.0929292961955	0.00202020187862	0.0	0.0457360222936	1.35959589481	0.773836970329	0.0	24.1913776398
20070227	0.000959530414548	17717.0	2.0	1491.0	0.125419184566	0.107310533524	0.00134138157591	0.0	0.0401678830385	1.39771962166	0.79140818119	0.0	24.2735862732
20070228	0.000937811390031	17061.0	1.0	1492.0	0.130026802421	0.0965147465467	0.000670241308399	0.0	0.033219948411	1.62198388577	0.753842711449	0.0	25.1913299561
20070301	0.000908320187591	16514.0	1.0	1494.0	0.128514051437	0.113788485527	0.000669344037306	0.0	0.0296400748193	1.51271748543	0.765616893768	0.0	23.8883533478
20070302	0.000799016619567	16270.0	2.0	1500.0	0.129999995232	0.0939999967813	0.00200000009499	0.0	0.0227133892477	1.52533340454	0.750027775764	0.0	24.1995944977
20070303	0.000754527165554	15904.0	2.0	1494.0	0.129183396697	0.117135204375	0.000669344037306	0.0	0.0237443298101	1.46921014786	0.808187484741	0.0	24.0104007721
20070304	0.000768541067373	15614.0	0.0	1506.0	0.132802128792	0.10225763917	0.00132802128792	0.0	0.0180559884757	1.42629480362	0.767303705215	0.0	24.0797557831
20070305	0.00104397756513	15326.0	0.0	1501.0	0.135243177414	0.126582279801	0.00133244507015	0.0	0.0202040784061	1.4163891077	0.790278196335	0.0	23.8375759125
20070306	0.00103978544939	18273.0	1.0	1507.0	0.133377566934	0.112806901336	0.00265428004786	0.0	0.0152427619323	1.38818848133	0.739351511002	0.0	24.3203010559
20070307	0.00152009911835	17762.0	1.0	1510.0	0.135099336505	0.128476828337	0.00198675505817	0.0	0.0166538506746	1.64172184467	0.793462634087	0.0	23.1121253967
20070308	0.00178489170503	17368.0	3.0	1507.0	0.134704709053	0.112806901336	0.00265428004786	0.666666666667	0.0126134445891	1.63835430145	0.554639458656	0.0	23.9378013611
20070309	0.0017186604673	19201.0	1.0	1501.0	0.136575609446	0.125249832869	0.00333111267537	0.666666666667	0.0125288674608	1.59760153294	0.647038221359	0.0	23.6659545898
20070310	0.00175649905577	19926.0	4.0	1495.0	0.140468224883	0.113043479621	0.00133779260796	0.666666666667	0.0103127649054	1.76053512096	0.665336549282	0.0	24.2856063843
20070311	0.00161013868637	19253.0	1.0	1497.0	0.142284572124	0.124916501343	0.00400801608339	0.666666666667	0.0100040026009	1.80761528015	0.773074030876	0.0	23.762928009
20070312	0.00101199210621	19763.0	5.0	1492.0	0.142091155052	0.0991957113147	0.00335120642558	0.0	0.00760608771816	1.78552281857	0.594777643681	0.0	23.1526737213
20070313	0.000824903370813	23033.0	2.0	1491.0	0.145539909601	0.114017434418	0.00134138157591	0.0	0.00692407786846	1.83702218533	0.727089226246	0.0	23.6041984558
20070314	0.000723883626051	22103.0	0.0	1497.0	0.143620580435	0.074816301465	0.00133600539993	0.0	0.0052738590166	2.02338004112	0.565176784992	0.0	23.6119842529
20070315	0.000736614339985	21721.0	0.0	1494.0	0.14056225121	0.0923694744706	0.00200803205371	0.0	0.00493389135227	2.05354738235	0.583737134933	0.0	23.1349868774
20070316	0.000654725707136	21383.0	2.0	1492.0	0.141420915723	0.0596514753997	0.00268096523359	0.0	0.00389117491432	1.94571042061	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000746373087168	21437.0	1.0	1494.0	0.14190094173	0.0776439085603	0.00133868807461	0.666666666667	0.00411001220345	1.93908965588	0.722403407097	0.0	23.7609806061
20070318	0.000856123690028	21025.0	0.0	1490.0	0.142953023314	0.0563758388162	0.000671140966006	1.33333333333	0.00310367741622	1.97583889961	0.773911237717	0.0	23.0629901886
20070319	0.000722195487469	20770.0	0.0	1499.0	0.143428951502	0.0753835886717	0.000667111424264	0.0	0.00355525640771	1.90460300446	0.666592776775	70.3787841797	23.5110340118
20070320	0.000774916552473	16776.0	1.0	1498.0	0.142857149243	0.0594125501812	0.000667556771077	1.33333333333	0.00284369452856	1.87650203705	0.668038606644	0.0	23.8200149536
20070321	0.000881160784047	17023.0	0.0	1504.0	0.143617019057	0.0784574449062	0.000664893595967	1.33333333333	0.00355089851655	1.53257977962	0.733508229256	0.0	22.977563858
20070322	0.000991138047539	17152.0	1.0	1512.0	0.145502641797	0.0588624328375	0.00198412709869	0.666666666667	0.00308804749511	1.53505289555	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000932183640543	17164.0	0.0	1512.0	0.14417989552	0.0767195746303	0.00132275128271	1.33333333333	0.00368168135174	1.53835988045	0.712277650833	0.0	22.6558990479
20070324	0.000583566783462	17136.0	1.0	1498.0	0.142189592123	0.0627503320575	0.00133511354215	0.0	0.0031462572515	1.5787717104	0.729757428169	300.0	22.8500652313
20070325	0.000615625700448	17868.0	0.0	1499.0	0.143428951502	0.0747164785862	0.00200133421458	0.666666666667	0.00329985446297	1.57304871082	0.750990629196	0.0	22.934671402
20070326	0.000445335113909	17964.0	2.0	1509.0	0.145791918039	0.0642809793353	0.000662690552417	0.666666666667	0.00261292443611	1.56196165085	0.757613420486	0.0	21.6297626495
20070327	0.000388392596506	18023.0	0.0	1500.0	0.148000001907	0.0853333324194	0.0	2.0	0.00347795872949	1.6086666584	0.754940986633	0.0	21.669500351
20070328	0.000275633967249	18140.0	0.0	1508.0	0.146551728249	0.0702917799354	0.0026525198482	1.33333333333	0.00285309343599	1.63196277618	0.76773250103	0.0	22.1946430206
20070329	0.000343997235177	14535.0	1.0	1500.0	0.146666660905	0.0866666659713	0.000666666659527	2.0	0.00407543359324	1.70399999619	0.762245953083	0.0	22.8569030762
20070330	0.000333266681992	15003.0	1.0	1494.0	0.150602415204	0.0722891539335	0.0	0.666666666667	0.00367358443327	1.31057560444	0.721648871899	0.0	23.5850334167
20070331	0.000390421657357	15368.0	0.0	1505.0	0.150830566883	0.0983388721943	0.0	2.66666666667	0.00448724767193	1.33156144619	0.56725615263	0.0	22.4768257141
20070401	0.000319836253766	15633.0	0.0	1513.0	0.15069398284	0.0806345045567	0.000660938560031	1.33333333333	0.0043093864806	1.38598811626	0.567739129066	0.0	22.8599414825
20070402	0.000304136250634	16440.0	0.0	1513.0	0.146728351712	0.0951751470566	0.0	0.666666666667	0.00534718390554	1.41176474094	0.606549024582	0.0	22.8082675934
20070403	0.000304080749629	16443.0	0.0	1507.0	0.143331125379	0.0743198394775	0.0	0.0	0.00583664560691	1.47113478184	0.630547642708	0.0	23.0705356598
20070404	0.000241239977186	16581.0	0.0	1502.0	0.141145139933	0.0892143771052	0.0	1.33333333333	0.00610119104385	1.51664447784	0.690872371197	0.0	22.9099769592
20070405	0.000181774114026	16504.0	0.0	1505.0	0.142192691565	0.0691029876471	0.0	0.0	0.0065054167062	1.52358806133	0.647021591663	0.0	23.717168808
20070406	0.000241050976911	16594.0	0.0	1508.0	0.142572939396	0.0888594165444	0.0	0.0	0.00657040812075	1.51856768131	0.736263155937	0.0	24.0562458038
20070407	0.000240905807004	16604.0	0.0	1523.0	0.143138542771	0.06172028929	0.0	0.0	0.00742020178586	1.50952064991	0.742132365704	0.0	23.7112464905
20070408	0.000239836910623	16678.0	0.0	1514.0	0.143328934908	0.0911492705345	0.0	0.0	0.00861730705947	1.49471592903	0.718806564808	0.0	24.3970794678
20070409	0.000184547243407	16256.0	0.0	1527.0	0.14472822845	0.0700720399618	0.0	0.0	0.0102175408974	1.50884091854	0.749024510384	0.0	24.4284515381
20070410	6.04229608143e-05	16550.0	0.0	1525.0	0.145573765039	0.0904918015003	0.0	1.33333333333	0.0115108136088	1.44196724892	0.711166322231	0.0	24.2352237701
20070411	6.04047127126e-05	16555.0	0.0	1528.0	0.145942404866	0.0732984319329	0.0	0.0	0.0123590286821	1.41884815693	0.733343720436	0.0	24.7793540955
20070412	6.04741180723e-05	16536.0	0.0	1528.0	0.142670154572	0.0942408367991	0.0	0.0	0.0125042023137	1.46465969086	0.674864590168	0.0	24.6614131927
20070413	4.95294698339e-05	20190.0	0.0	1522.0	0.142575562	0.0742444172502	0.0	0.0	0.0123017830774	1.4940867424	0.723169863224	0.0	24.5833740234
20070414	9.42951446632e-05	21210.0	0.0	1510.0	0.142384111881	0.0986754968762	0.0	0.666666666667	0.0126697858796	1.82317888737	0.733517050743	0.0	24.6444644928
20070415	0.000145921498188	20559.0	0.0	1510.0	0.142384111881	0.0728476792574	0.0	0.0	0.0130861038342	1.90397357941	0.742004275322	0.0	24.4526729584
20070416	0.000148265302414	20234.0	0.0	1502.0	0.141145139933	0.103861518204	0.0	0.0	0.0133367367089	1.86418116093	0.742086529732	0.0	24.6015224457
20070417	0.000128248968394	23392.0	0.0	1508.0	0.139920428395	0.0729442983866	0.0	1.33333333333	0.0125171383843	1.79177713394	0.788689911366	0.0	23.742685318
20070418	8.75426776474e-05	22846.0	0.0	1519.0	0.140223830938	0.0987491756678	0.0	0.0	0.0138402767479	2.06912446022	0.784250915051	0.0	23.312002182
20070419	8.94694458111e-05	22354.0	0.0	1534.0	0.138852670789	0.0645371600986	0.000651890470181	0.0	0.0126076405868	2.0071709156	0.70482468605	0.0	24.9063453674
20070420	9.06248606043e-05	22069.0	2.0	1530.0	0.138562098145	0.0888888910413	0.0	0.0	0.0137991309166	1.98627448082	0.680344820023	0.0	25.3355751038
20070421	0.000138536139275	21655.0	0.0	1530.0	0.140522882342	0.0712418332696	0.0	0.0	0.0133907953277	1.93529415131	0.742724120617	0.0	24.2704315186
20070422	0.000139958006912	21435.0	0.0	1522.0	0.1406044662	0.09461235255	0.0	0.0	0.0137911196798	1.9980288744	0.835640251637	0.0	22.1325950623
20070423	0.000142274497193	21086.0	0.0	1526.0	0.136959373951	0.075360417366	0.0	0.0	0.0133501570672	1.93512451649	0.678703248501	0.0	23.156993866
20070424	0.000192557650735	20773.0	0.0	1525.0	0.138360649347	0.087213113904	0.0	0.0	0.0130653744563	1.86688518524	0.695416688919	0.0	22.8753223419
20070425	0.000145857644384	20568.0	0.0	1525.0	0.137704923749	0.0609836056828	0.0	0.0	0.012853840366	1.83868849277	0.732551813126	0.0	23.028875351
20070426	9.75134098553e-05	20510.0	0.0	1502.0	0.135818913579	0.0818908140063	0.00066577893449	0.0	0.0126522537321	1.89946746826	0.746495723724	0.0	23.3516330719
20070427	0.0001951790764	20494.0	0.0	1513.0	0.138136148453	0.055518835783	0.0	0.0	0.0119677390903	1.88697957993	0.793151974678	0.0	23.7766075134
20070428	0.000244271825068	20469.0	0.0	1517.0	0.135794326663	0.0797626897693	0.0	0.0	0.0113907326013	1.84442973137	0.710016131401	0.0	24.549369812
20070429	0.000294941739412	20343.0	0.0	1500.0	0.133333340287	0.0633333325386	0.00200000009499	0.0	0.0112020857632	1.8506667614	0.762787461281	0.0	24.2873897552
20070430	0.000295639329124	20295.0	4.0	1506.0	0.132138118148	0.0743691921234	0.0	0.0	0.0113936625421	1.88645410538	0.686390817165	0.0	24.6338996887
20070501	0.000143396580825	20921.0	0.0	1514.0	0.137384414673	0.0568031705916	0.000660502002575	0.0	0.00971369165927	1.81638038158	0.728078365326	0.0	24.3108692169
20070502	0.000189897458768	21064.0	0.0	1511.0	0.140966251493	0.0787557885051	0.000661813362967	0.0	0.0112083591521	1.90734612942	0.743617534637	0.0	23.7031211853
20070503	9.53243434196e-05	20981.0	0.0	1521.0	0.143984213471	0.0598290599883	0.0	0.0	0.00957097299397	1.97370147705	0.808111906052	0.0	24.1689624786
20070504	0.000142884353409	20996.0	0.0	1520.0	0.142763152719	0.0743421018124	0.0	0.0	0.00938865728676	1.85986840725	0.728380441666	0.0	24.3484344482
20070505	0.000232861406403	21472.0	0.0	1521.0	0.139381989837	0.0578566715121	0.000657462223899	0.0	0.00756572280079	1.95529258251	0.811312198639	0.0	23.8019447327
20070506	0.000187961093616	21281.0	1.0	1529.0	0.141268804669	0.0817527770996	0.0	0.0	0.00706105027348	1.93655991554	0.847412765026	0.0	23.1521701813
20070507	0.000189780330402	21077.0	0.0	1528.0	0.142015710473	0.0589005239308	0.0	0.0	0.00674572912976	1.86583769321	0.811206102371	0.0	23.7509689331
20070508	0.000236933134147	21103.0	0.0	1539.0	0.141000643373	0.0818713456392	0.000649772584438	0.0	0.0064427065663	1.83430802822	0.768408298492	0.0	24.1206741333
20070509	0.000334800075507	20908.0	1.0	1526.0	0.138269990683	0.0570117942989	0.00131061603315	0.0	0.00650280946866	1.906291008	0.867223322392	300.0	21.6814613342
20070510	0.000473905587569	16881.0	1.0	1521.0	0.139381989837	0.0808678492904	0.000657462223899	0.0	0.00580635527149	1.85009860992	0.854611098766	3.83156561852	22.9409790039
20070511	0.000467808888061	17101.0	0.0	1517.0	0.136453524232	0.0527356639504	0.0	0.0	0.00567370699719	1.55042850971	0.863935709	0.0	23.7415084839
20070512	0.000461573974462	17332.0	0.0	1521.0	0.136752143502	0.0762656182051	0.00197238661349	0.0	0.00525200972334	1.55555558205	0.832388937473	0.0	24.3887443542
20070513	0.000513815961313	17516.0	2.0	1528.0	0.136780098081	0.0602094233036	0.000654450268485	0.0	0.00552527885884	1.58376955986	0.85560053587	0.0	24.2219524384
20070514	0.000415877264459	21641.0	0.0	1512.0	0.13425925374	0.0753968283534	0.0	0.0	0.00470624864101	1.5496032238	0.727823615074	75.0	24.8515224457
20070515	0.000326355540892	21449.0	0.0	1514.0	0.136723905802	0.0647291913629	0.0	0.0	0.004563360475	1.96036994457	0.742242574692	0.0	24.3284435272
20070516	0.000330422481056	21185.0	0.0	1507.0	0.131386861205	0.0756469815969	0.00265428004786	0.0	0.00378831080161	1.99933648109	0.820802390575	0.0	23.8857822418
20070517	0.000236540829064	21138.0	5.0	1511.0	0.132362678647	0.0582395754755	0.0	0.0	0.00328240473755	1.87491726875	0.71147018671	0.0	24.9772529602
20070518	0.000189367041457	21123.0	0.0	1506.0	0.136122182012	0.0790172666311	0.000664010643959	0.666666666667	0.00276596541516	1.88379824162	0.725092053413	0.0	24.564573288
20070519	0.000142565229908	21043.0	0.0	1525.0	0.13573770225	0.0518032796681	0.0	0.666666666667	0.00243543554097	1.91868853569	0.798501193523	0.0	25.1885662079
20070520	4.75262568216e-05	21041.0	0.0	1535.0	0.137459278107	0.0768729671836	0.0	0.0	0.00269823358394	1.9283387661	0.729845523834	0.0	24.8318958282
20070521	4.78927213408e-05	20880.0	0.0	1525.0	0.13573770225	0.0537704899907	0.0	0.0	0.00284067727625	1.89114749432	0.764593780041	0.0	24.8845481873
20070522	4.79823429487e-05	20841.0	0.0	1517.0	0.140408694744	0.0810810774565	0.0	0.0	0.00258451909758	1.87145674229	0.827691614628	0.0	24.0755214691
20070523	9.56571675488e-05	20908.0	0.0	1510.0	0.141721859574	0.0609271526337	0.0	0.0	0.0021922646556	1.90066230297	0.834430634975	0.0	23.2907295227
20070524	9.52380942181e-05	21000.0	0.0	1516.0	0.137862801552	0.0784960389137	0.0	0.666666666667	0.00220461422578	1.81530344486	0.832575917244	0.0	23.2990989685
20070525	4.77691792184e-05	20934.0	0.0	1514.0	0.139365911484	0.0541611611843	0.0	0.0	0.00196373881772	1.94451785088	0.769648015499	233.452774048	24.0960655212
20070526	4.81208808196e-05	20781.0	0.0	1505.0	0.140199333429	0.080398671329	0.000664451799821	0.0	0.00218637054786	1.92757475376	0.778778493404	0.0	23.5642261505
20070527	4.81811621285e-05	20755.0	0.0	1514.0	0.138044908643	0.0587846748531	0.000660502002575	0.0	0.00186253129505	1.86591804028	0.890494048595	300.0	22.6184635162
20070528	4.96869724884e-05	20126.0	1.0	1528.0	0.134162306786	0.0811518356204	0.0	0.666666666667	0.001942550065	1.872382164	0.8117146492	300.0	22.6389198303
20070529	4.63972537545e-05	21553.0	0.0	1527.0	0.132285520434	0.0563195794821	0.0	0.666666666667	0.00165670341812	1.81925344467	0.851633012295	0.0	23.4686546326
20070530	4.65332705062e-05	21490.0	0.0	1522.0	0.1333771348	0.0821287781	0.0	0.0	0.00200773193501	1.9382392168	0.787125229836	12.5010509491	23.310754776
20070531	0.0	21293.0	0.0	1520.0	0.134868428111	0.0664473697543	0.0	0.666666666667	0.00185146171134	1.94013166428	0.818309724331	0.0	23.4122009277
20070601	0.0	22010.0	0.0	1524.0	0.135826766491	0.0807086601853	0.0	0.666666666667	0.00198533572257	1.91141736507	0.917621016502	229.62121582	23.7904205322
20070602	0.0	21655.0	0.0	1517.0	0.137112721801	0.0593276210129	0.0	0.0	0.00152127898764	1.97495055199	0.844228625298	0.0	24.5319499969
20070603	0.0	21950.0	0.0	1502.0	0.138482019305	0.0778961405158	0.0	0.0	0.00161769310944	1.93009316921	0.841515779495	0.0	24.6683197021
20070604	0.0	21849.0	0.0	1508.0	0.13925729692	0.0623342171311	0.0	2.0	0.0014099549735	2.03779840469	0.691856741905	0.0	25.2324790955
20070605	0.0	21845.0	0.0	1524.0	0.137795269489	0.0807086601853	0.0	1.33333333333	0.00146486132871	1.98097109795	0.680358529091	0.0	25.6238307953
20070606	0.0	21687.0	0.0	1523.0	0.135915949941	0.0544977001846	0.0	0.0	0.00199655187316	1.93827974796	0.677214622498	0.0	25.2290802002
20070607	0.0	21576.0	0.0	1520.0	0.135526314378	0.0835526287556	0.0	0.0	0.00151565717533	1.91842103004	0.708766281605	0.0	24.8054351807
20070608	0.0	21246.0	0.0	1515.0	0.13465346396	0.0640264004469	0.0	0.0	0.00203178473748	1.96501648426	0.722746729851	0.0	24.1982460022
20070609	0.0	21322.0	0.0	1522.0	0.131406039	0.0795006603003	0.0	0.0	0.00174760003574	1.9119579792	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	21300.0	0.0	1532.0	0.135770231485	0.0580939948559	0.0	0.0	0.00224808091298	1.87271535397	0.799358904362	287.498962402	23.5736217499
20070611	0.0	21148.0	0.0	1520.0	0.134210526943	0.0776315778494	0.0	0.0	0.00222274847329	1.89539480209	0.75771355629	0.0	23.5743331909
20070612	4.70521808893e-05	21253.0	0.0	1521.0	0.134779751301	0.0618014447391	0.0	0.0	0.00314411125146	1.9355686903	0.783566892147	296.168426514	23.5638027191
20070613	4.70344748464e-05	21261.0	0.0	1534.0	0.132985651493	0.0756192952394	0.0	0.0	0.00329275848344	1.91264665127	0.852300286293	3.83156561852	23.1495933533
20070614	4.44404940936e-05	22502.0	0.0	1540.0	0.131818175316	0.0558441542089	0.0	0.0	0.0030887031462	1.833116889	0.813377082348	79.0482711792	24.7736186981
20070615	4.52079548268e-05	22120.0	0.0	1535.0	0.130293160677	0.0697068423033	0.0	0.666666666667	0.0031242929399	2.00260591507	0.82909476757	0.0	24.8860301971
20070616	8.51498625707e-05	23488.0	0.0	1509.0	0.129224658012	0.053677931428	0.0	0.0	0.00405626604334	1.96156394482	0.781360089779	0.0	25.6289978027
20070617	8.11391946627e-05	24649.0	0.0	1508.0	0.131299734116	0.0709549039602	0.000663129962049	0.0	0.00451639434323	2.1584880352	0.778594493866	0.0	25.3712501526
20070618	3.40634251188e-05	29357.0	0.0	1522.0	0.1300919801	0.053876478225	0.0	0.0	0.00486420141533	2.16622853279	0.595656096935	0.0	25.8102970123
20070619	3.52659044438e-05	28356.0	0.0	1517.0	0.130520761013	0.0685563609004	0.0	0.0	0.00488711800426	2.6394200325	0.567864477634	2.07156913941e-32	25.5545921326
20070620	6.87379724695e-05	29096.0	0.0	1526.0	0.134338140488	0.0517693310976	0.0	0.0	0.00477600749582	2.51507210732	0.802296876907	0.0	24.9757823944
20070621	7.0509428042e-05	28365.0	0.0	1524.0	0.135170608759	0.0708661451936	0.0	0.0	0.00503806164488	2.59317564964	0.830904662609	0.0	24.9467945099
20070622	0.000107913670945	27800.0	0.0	1514.0	0.132760897279	0.0495376475155	0.0	0.0	0.00461546005681	2.54293274879	0.804361224174	0.0	25.4623184204
20070623	7.37082591513e-05	27134.0	0.0	1505.0	0.135548174381	0.0684385374188	0.0	0.0	0.00512228440493	2.6318936348	0.656235337257	0.0	25.8728523254
20070624	7.51427724026e-05	26616.0	0.0	1518.0	0.131093546748	0.0441370233893	0.0	0.0	0.00320862815715	2.48814225197	0.764998793602	0.0	25.4584255219
20070625	7.72737839725e-05	25882.0	0.0	1526.0	0.13237221539	0.0707732662559	0.000655308016576	0.0	0.00468334322795	2.34534740448	0.676647126675	0.0	24.9631977081
20070626	7.83269351814e-05	25534.0	0.0	1525.0	0.134426236153	0.0550819672644	0.000655737705529	0.0	0.00422010803595	2.32327866554	0.760676324368	3.83156561852	25.343624115
20070627	7.88581310189e-05	25362.0	0.0	1515.0	0.127392739058	0.0732673257589	0.0	0.0	0.0049440599978	2.34455442429	0.826913177967	300.0	24.5655879974
20070628	0.000159808230819	25030.0	0.0	1510.0	0.129139065742	0.0503311268985	0.0	0.0	0.00459533650428	2.21324515343	0.781142413616	0.0	24.9043140411
20070629	0.00015718821669	31809.0	0.0	1517.0	0.128543183208	0.0711931437254	0.000659195764456	0.0	0.00470909150317	2.2867500782	0.802443265915	0.0	25.2361240387
20070630	0.000182893374586	32806.0	1.0	1535.0	0.128990232944	0.0514657981694	0.000651465787087	0.0	0.00441223336384	2.87426710129	0.831239759922	0.0	25.2722568512
20070701	0.00021860653942	32021.0	0.0	1511.0	0.126406356692	0.071475841105	0.000661813362967	0.0	0.0044266297482	2.97220396996	0.613279223442	217.120162964	25.716047287
20070702	0.000188418547623	31844.0	0.0	1508.0	0.125994697213	0.0497347488999	0.0	0.0	0.00427389517426	2.97877979279	0.62992811203	0.0	25.8641853333
20070703	0.000191497514606	31332.0	0.0	1514.0	0.128137379885	0.0719947144389	0.0	0.0	0.0038927923888	2.85997343063	0.767967700958	0.0	25.5902748108
20070704	0.000158157781698	31614.0	0.0	1512.0	0.128968253732	0.0502645485103	0.00132275128271	0.0	0.00398269435391	2.81613755226	0.782711148262	0.0	25.6173114777
20070705	0.000160921757924	31071.0	0.0	1522.0	0.1320630759	0.0742444172502	0.0	0.0	0.00400201510638	2.7798948288	0.809425055981	82.8798370361	25.2965526581
20070706	0.00013048441906	30655.0	0.0	1516.0	0.130606859922	0.0521108172834	0.0	0.0	0.00376649480313	2.81926107407	0.837864279747	0.0	25.2431564331
20070707	0.000134066227474	29836.0	0.0	1509.0	0.131875410676	0.0728959590197	0.0	0.0	0.00336044561118	2.80980801582	0.788468897343	0.0	25.3229064941
20070708	0.000101310281025	29612.0	0.0	1522.0	0.1287779212	0.0512483566999	0.0	0.0	0.00342437438667	2.6438896656	0.800669431686	82.8798370361	25.1053199768
20070709	0.000136584028951	29286.0	0.0	1526.0	0.128440365195	0.0720838829875	0.0	0.0	0.00321662263013	2.68020963669	0.811692774296	0.0	25.5681285858
20070710	0.000172824991751	28931.0	0.0	1525.0	0.129180327058	0.0518032796681	0.0	0.0	0.00321366428398	2.60393428802	0.759312033653	0.0	26.3313446045
20070711	0.00028184891562	28384.0	0.0	1520.0	0.128289476037	0.0750000029802	0.0	0.0	0.00283145625144	2.66513156891	0.798892319202	82.8798370361	25.3310127258
20070712	0.000319556886097	28164.0	0.0	1521.0	0.12754766643	0.0611439831555	0.0	0.0	0.00246866582893	2.55029582977	0.849530875683	0.0	24.9865894318
