date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.0038075898774	7879.0	0.0	14789.0	0.178375825286	0.174048274755	0.000135235648486	0.0	0.0210923422128	0.0574751496315	0.829411923885	0.0	26.9160728455
20070308	0.00366499251686	7367.0	1.0	14810.0	0.178798109293	0.159621879458	0.000405131664593	0.0	0.0165779124945	0.0678595528007	0.603693366051	0.0	27.7365951538
20070309	0.00316629954614	7264.0	2.0	14811.0	0.178988590837	0.174532443285	0.000202552153496	0.0	0.0168116092682	0.0657619312406	0.691822588444	0.0	27.4701690674
20070310	0.00294035277329	7142.0	4.0	14825.0	0.179426640272	0.152849912643	0.00026981451083	0.135861680978	0.0132972374558	0.0638785809278	0.708462536335	0.0	28.0898799896
20070311	0.00313837383874	7010.0	2.0	14867.0	0.17925606668	0.169099345803	0.000201789196581	0.0679308404888	0.0126977823675	0.064976118505	0.810077726841	0.0	27.5682487488
20070312	0.0027314547915	6956.0	2.0	14859.0	0.179621770978	0.126253455877	0.000269197131274	0.135861680978	0.00982911884785	0.0632613226771	0.644599854946	0.0	26.9505767822
20070313	0.00248412927613	7246.0	0.0	14844.0	0.179668545723	0.151711136103	6.73672839184e-05	0.203792521466	0.00926798954606	0.0643357560039	0.762427031994	0.0	27.4085426331
20070314	0.00261024874635	7279.0	0.0	14836.0	0.179563224316	0.0999595597386	0.000202210838324	0.0679308404888	0.00708453264087	0.0667969807982	0.612178444862	0.0	27.4101085663
20070315	0.00192784355022	7262.0	2.0	14894.0	0.178326845169	0.124076806009	6.71411326039e-05	0.271723361955	0.0071621905081	0.0641869232059	0.631012499332	0.0	26.9343280792
20070316	0.00151891738642	7242.0	0.0	14867.0	0.178045332432	0.0825317800045	0.0	0.0679308404888	0.00542254187167	0.0660523325205	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00125926965848	7147.0	0.0	14894.0	0.178125426173	0.107157245278	0.000201423390536	0.135861680978	0.00590265868232	0.0640526413918	0.76012969017	300.0	27.5641613007
20070318	0.00111700640991	7162.0	1.0	14899.0	0.177864283323	0.0783274024725	0.0	0.0679308404888	0.00449973670766	0.0637626722455	0.81413769722	0.0	26.8656520844
20070319	0.00112755456939	7095.0	0.0	14855.0	0.177987203002	0.103399530053	6.7317399953e-05	0.0	0.00497397966683	0.0606529787183	0.710500359535	0.0	27.3125686646
20070320	0.000807645730674	7429.0	0.0	14884.0	0.177640423179	0.07390486449	0.000134372487082	0.0	0.00379321724176	0.0632222518325	0.711384057999	0.0	27.6189613342
20070321	0.000677782285493	7377.0	0.0	14885.0	0.178300306201	0.100503861904	6.71817251714e-05	0.203792521466	0.00415295781568	0.0668458193541	0.773079037666	0.0	26.7759914398
20070322	0.000803320377599	7469.0	0.0	14882.0	0.178067460656	0.0694127157331	0.0	0.135861680978	0.00316833727993	0.0704206451774	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000536264909897	7459.0	0.0	14930.0	0.178097784519	0.0972538515925	0.0	0.0	0.00346454465762	0.0677829906344	0.75690305233	0.0	26.4486560822
20070324	0.000412314460846	7276.0	0.0	14940.0	0.17730922997	0.0627175346017	0.0	0.203792521466	0.00268971500918	0.0667336061597	0.77085185051	0.0	26.6432418823
20070325	0.000684345606714	5845.0	0.0	14900.0	0.177583888173	0.0940268486738	6.71140951454e-05	0.0	0.00311623048037	0.0653020143509	0.790957987309	0.0	26.7252502441
20070326	0.000502933806274	5965.0	1.0	14920.0	0.177613943815	0.0640750676394	6.70241279295e-05	0.0	0.00248022004962	0.0545576438308	0.800355911255	0.0	25.4178371429
20070327	0.00064568198286	6195.0	1.0	14930.0	0.178164765239	0.0882116556168	6.6979235271e-05	0.0679308404888	0.00286894314922	0.0538513064384	0.799380660057	0.0	25.4516334534
20070328	0.000640922924504	6241.0	1.0	14927.0	0.177597641945	0.0629731342196	6.69926957926e-05	0.203792521466	0.0023107775487	0.0549340136349	0.806556820869	0.0	25.9759883881
20070329	0.000637653458398	6273.0	0.0	14905.0	0.178128138185	0.0901039913297	0.0	0.271723361955	0.00258629349992	0.0566252954304	0.799555718899	0.0	26.6350803375
20070330	0.00047288776841	6344.0	0.0	14885.0	0.177830025554	0.0681894496083	0.0	0.0679308404888	0.00222659786232	0.0602620095015	0.758037745953	0.0	27.3587627411
20070331	0.000471846491564	6358.0	0.0	14889.0	0.177647933364	0.0949694439769	0.0	0.135861680978	0.00246347300708	0.0595741830766	0.612774431705	0.0	26.2484722137
20070401	0.000157654110808	6343.0	0.0	14859.0	0.176727905869	0.0685779675841	0.0	0.0	0.00216571171768	0.0589541718364	0.60607200861	0.0	26.6213874817
20070402	3.6718807678e-05	27234.0	0.0	14836.0	0.177136689425	0.101442433894	0.0	0.203792521466	0.00229624402709	0.060798060149	0.644928574562	0.0	26.5677089691
20070403	2.33961909544e-05	42742.0	0.0	14863.0	0.176882192492	0.0677521377802	0.0	0.0	0.00209695333615	0.251160591841	0.66604155302	0.0	26.8207015991
20070404	0.0	54855.0	0.0	14912.0	0.177440986037	0.102668993175	0.0	0.0	0.00242144102231	0.387272000313	0.726367533207	0.0	26.6596775055
20070405	2.26305783144e-05	44188.0	0.0	14952.0	0.176431253552	0.0714954510331	0.0	0.0	0.00220744637772	0.507825016975	0.687300682068	0.0	27.4575157166
20070406	1.84335203812e-05	54249.0	0.0	14928.0	0.177585750818	0.104903534055	0.0	0.0679308404888	0.00267234258354	0.405747592449	0.770561039448	0.0	27.7958126068
20070407	1.16744695333e-05	85657.0	0.0	14919.0	0.177893966436	0.0749379992485	0.0	0.0	0.00238350196742	0.497486412525	0.781939327717	0.0	27.4531822205
20070408	1.12344405352e-05	89012.0	0.0	14959.0	0.177886217833	0.111839026213	0.0	0.0	0.00295372353867	0.776789903641	0.760339081287	0.0	28.1177959442
20070409	1.277726642e-05	78264.0	0.0	14947.0	0.177828326821	0.0803505703807	0.0	0.0	0.0026972356718	0.803639531136	0.782335102558	0.0	28.1459197998
20070410	1.43610068335e-05	69633.0	0.0	14917.0	0.177247434855	0.115304686129	0.0	0.0	0.00331095024012	0.710933864117	0.749474704266	0.0	27.944070816
20070411	1.5823285139e-05	63198.0	0.0	14907.0	0.177500501275	0.0811028406024	0.0	0.0	0.0030046000611	0.643456101418	0.765785098076	0.0	28.4811038971
20070412	3.47318709828e-05	57584.0	0.0	14942.0	0.177486285567	0.1188595891	0.0	0.0	0.0033253536094	0.574086427689	0.712908506393	0.0	28.35871315
20070413	6.69377623126e-05	59757.0	0.0	14937.0	0.17701010406	0.0838187038898	0.0	0.0679308404888	0.0028977196198	0.525875329971	0.757576107979	0.0	28.2674846649
20070414	5.57413586648e-05	53820.0	0.0	14955.0	0.176930785179	0.121230356395	6.68672655593e-05	0.0679308404888	0.00344442669302	0.551922440529	0.764754056931	0.0	28.3185081482
20070415	0.000133541907417	52418.0	3.0	14952.0	0.176698774099	0.0830658078194	0.0	0.135861680978	0.00313975103199	0.490369170904	0.773236036301	0.0	28.1169757843
20070416	0.000218292945647	50391.0	0.0	14950.0	0.177725747228	0.122073575854	6.6889631853e-05	0.0	0.00365650816821	0.47859531641	0.772916972637	0.0	28.2554836273
20070417	0.000183254596777	49112.0	0.0	14962.0	0.177917391062	0.0837454870343	6.68359862175e-05	0.0	0.00311063439585	0.469188630581	0.819524645805	0.0	27.3848628998
20070418	0.000281458895188	42635.0	1.0	14966.0	0.177402108908	0.121074438095	0.000133636247483	0.0	0.00346981850453	0.451623678207	0.815282166004	0.0	26.9440326691
20070419	0.000276204955298	43446.0	1.0	14962.0	0.177382707596	0.0842801779509	6.68359862175e-05	0.0679308404888	0.00283068255521	0.389987975359	0.739504575729	0.0	28.526725769
20070420	0.000223241469939	49274.0	0.0	14902.0	0.177291631699	0.11937995255	6.71050875098e-05	0.0	0.00318161793984	0.389008194208	0.7171022892	0.0	28.9445304871
20070421	0.000266940449364	48700.0	1.0	14911.0	0.176648110151	0.0836965963244	0.000134129164508	0.0	0.00281595438719	0.449466854334	0.771599054337	0.0	27.8645095825
20070422	0.000157536138431	50782.0	3.0	14942.0	0.176950871944	0.117119528353	6.69254441164e-05	0.0	0.00302791805007	0.450140565634	0.865091145039	0.0	25.7135429382
20070423	0.00019519336638	40985.0	0.0	14967.0	0.177523881197	0.0785060450435	6.68136563036e-05	0.0	0.00273191928864	0.474042892456	0.714305698872	0.0	26.7214946747
20070424	0.000208279088838	38410.0	2.0	14948.0	0.177080541849	0.112590312958	0.0	0.0	0.00281377998181	0.372223705053	0.728841006756	0.0	26.4240455627
20070425	0.000194698630366	35953.0	0.0	14918.0	0.177235558629	0.0697814747691	0.000134066227474	0.0	0.00255969422869	0.354538142681	0.76572906971	0.0	26.562297821
20070426	0.000112473288027	35564.0	5.0	14921.0	0.176663756371	0.104282557964	6.70196386636e-05	0.0	0.00273336819373	0.327055811882	0.779028713703	0.0	26.8711166382
20070427	0.000153539076564	32565.0	1.0	14907.0	0.177165091038	0.0658750906587	6.7082575697e-05	0.0	0.00240957876667	0.329509615898	0.822349667549	0.0	27.2846431732
20070428	0.000158308001119	31584.0	0.0	14890.0	0.177098721266	0.0952316969633	0.000134318339406	0.0	0.00249821110629	0.301074564457	0.746349334717	0.0	28.0355052948
20070429	0.000164430413861	30408.0	3.0	14881.0	0.17707143724	0.0608830042183	0.0	0.0	0.00212871888652	0.291311085224	0.792436301708	0.0	27.7626132965
20070430	0.000169612263562	29479.0	0.0	14870.0	0.176529929042	0.0885003358126	0.000134498986881	0.0	0.00238293269649	0.282582372427	0.722149610519	0.0	28.0875301361
20070501	0.000256344530499	27307.0	1.0	14880.0	0.176209673285	0.057056453079	0.0	0.0	0.00202748086303	0.26922044158	0.764292120934	0.0	27.751543045
20070502	0.000255288119661	27420.0	0.0	14897.0	0.176478490233	0.0862589776516	6.71276065987e-05	0.0	0.0022628265433	0.24521715939	0.781599342823	0.0	27.127746582
20070503	0.000206668497412	29032.0	0.0	14888.0	0.176383659244	0.0538017190993	6.71681918902e-05	0.135861680978	0.0019130310975	0.249865666032	0.838133573532	0.0	27.574464798
20070504	0.000212645303691	28216.0	1.0	14882.0	0.176992341876	0.0822470113635	0.0	0.0679308404888	0.00209464505315	0.265757292509	0.767092585564	0.0	27.7315406799
20070505	0.000263666734099	22756.0	0.0	14889.0	0.176841959357	0.0547383986413	0.0	0.0	0.00175140181091	0.26348310709	0.843579471111	0.0	27.1700401306
20070506	0.000217381850234	23001.0	0.0	14922.0	0.17671893537	0.0819595232606	0.0	0.0	0.00178721826524	0.212303981185	0.879957854748	0.0	26.5006084442
20070507	0.000238920081756	25113.0	0.0	14900.0	0.176040261984	0.0522818788886	6.71140951454e-05	0.0679308404888	0.00137315911707	0.209664419293	0.843832373619	0.0	27.0802402496
20070508	0.000296534766676	23606.0	1.0	14880.0	0.176075264812	0.0805779546499	0.0	0.0679308404888	0.00162120454479	0.225537627935	0.809887766838	0.0	27.4267044067
20070509	0.000263747846475	22749.0	0.0	14881.0	0.17606343329	0.0538270287216	0.000134399568196	0.0679308404888	0.00131617940497	0.216114506125	0.907065749168	0.0	24.9714164734
20070510	0.000278254417935	21563.0	2.0	14900.0	0.175436243415	0.0805369094014	6.71140951454e-05	0.135861680978	0.00151226890739	0.208456367254	0.892178893089	79.5954818726	26.2093276978
20070511	0.00028578232741	20995.0	1.0	14918.0	0.175693795085	0.053894624114	0.0	0.0679308404888	0.00125638686586	0.191580638289	0.902238667011	0.0	26.9885215759
20070512	0.000236448540818	16917.0	0.0	14918.0	0.17542566359	0.0852661207318	6.70331137371e-05	0.0	0.00141663849354	0.188497126102	0.87013399601	0.0	27.614648819
20070513	0.000295473349979	16922.0	0.0	14913.0	0.175484478474	0.0545161925256	0.0	0.135861680978	0.00115239340812	0.155233696103	0.895502984524	0.0	27.4259376526
20070514	0.000299796141917	16678.0	0.0	14943.0	0.175533697009	0.0865957289934	0.0	0.203792521466	0.00134638976306	0.155122801661	0.774650931358	0.0	28.0325546265
20070515	0.000249563250691	16028.0	0.0	14955.0	0.174991637468	0.0574389845133	0.000133734531119	0.135861680978	0.00123343640007	0.149916410446	0.792296051979	0.0	27.486328125
20070516	0.000253533624345	15777.0	1.0	14954.0	0.175538316369	0.0929517149925	0.0	0.0679308404888	0.00155076605733	0.146984085441	0.862380206585	0.0	27.0230045319
20070517	0.000249174598139	16053.0	0.0	14950.0	0.174180597067	0.0603344477713	0.0	0.135861680978	0.00116925686598	0.142474919558	0.759974420071	0.0	28.0933761597
20070518	0.000254388200119	15724.0	0.0	14925.0	0.174673363566	0.0957453921437	6.70016743243e-05	0.0679308404888	0.00141671905294	0.152361810207	0.777144789696	0.0	27.6593151093
20070519	0.000208318873774	14401.0	1.0	14942.0	0.173872306943	0.0639807283878	0.0	0.0	0.00121054355986	0.148842200637	0.844606041908	0.0	28.2578983307
20070520	0.00014002660464	14283.0	0.0	14930.0	0.173945084214	0.0979906246066	0.0	0.0679308404888	0.0013789300574	0.134360343218	0.784588813782	0.0	27.8735160828
20070521	0.000111507579277	17936.0	0.0	14932.0	0.173319041729	0.0641575157642	0.0	0.0	0.00116977584548	0.130592018366	0.811921775341	0.0	27.9073085785
20070522	0.000114705209853	17436.0	0.0	14941.0	0.172879993916	0.100127168	0.0	0.0679308404888	0.00152805168182	0.164580687881	0.879522621632	0.0	27.074300766
20070523	0.000119267693663	16769.0	0.0	14966.0	0.172791659832	0.0668849423528	0.0	0.0679308404888	0.0012239983771	0.16851529479	0.886436223984	0.0	26.2658348083
20070524	6.05876994086e-05	16505.0	0.0	14974.0	0.171230137348	0.101375721395	0.0	0.0	0.00155766529497	0.153198868036	0.886250555515	0.0	26.250869751
20070525	1.7665035557e-05	56609.0	0.0	14967.0	0.170842513442	0.0711565464735	0.0	0.0	0.00122972170357	0.151600182056	0.82918715477	0.0	27.0205135345
20070526	0.0	51504.0	0.0	14959.0	0.171268135309	0.104151345789	0.0	0.0	0.00162500399165	0.513269603252	0.840772211552	0.0	26.4705257416
20070527	2.13051534956e-05	46937.0	0.0	14949.0	0.171850964427	0.0701050236821	0.0	0.0679308404888	0.00143138889689	0.46852633357	0.952187597752	0.0	25.5000114441
20070528	2.29705510719e-05	43534.0	0.0	14927.0	0.171769276261	0.104374624789	0.0	0.0679308404888	0.00170711777173	0.429021239281	0.875797271729	300.0	25.4956283569
20070529	2.86147587758e-05	34947.0	0.0	14916.0	0.171828910708	0.0695897042751	0.0	0.0679308404888	0.0015283471439	0.3995038867	0.912095963955	0.0	26.302274704
20070530	0.0	31908.0	0.0	14925.0	0.17152428627	0.104187607765	0.0	0.0	0.00167952291667	0.323752105236	0.852494001389	241.73008728	26.1203174591
20070531	0.0	29745.0	0.0	14931.0	0.171589314938	0.0686491206288	0.0	0.0	0.00160354026593	0.2920768857	0.883167028427	300.0	26.1937942505
20070601	0.0	28454.0	0.0	14893.0	0.172497153282	0.103269994259	0.0	0.0	0.00164405338001	0.275700002909	0.98490101099	294.209899902	26.5523796082
20070602	0.0	26117.0	0.0	14925.0	0.171993300319	0.0681407004595	0.0	0.0	0.00171656743623	0.259363472462	0.909669697285	0.0	27.2706069946
20070603	0.0	24598.0	0.0	14910.0	0.171361505985	0.0986586213112	0.0	0.0	0.00168000592384	0.238497659564	0.90852868557	0.0	27.3837032318
20070604	0.0	24528.0	0.0	14901.0	0.170592576265	0.0663713812828	0.0	0.0679308404888	0.00186402106192	0.225689560175	0.76182615757	0.0	27.9232673645
20070605	0.0	23326.0	0.0	14907.0	0.170255586505	0.0978064015508	0.0	0.0	0.00190545537043	0.21177969873	0.751470386982	0.0	28.2923355103
20070606	0.0	22250.0	0.0	14913.0	0.170052975416	0.0650439187884	0.0	0.0679308404888	0.00171732052695	0.21692481637	0.748506188393	0.0	27.8723449707
20070607	0.0	21966.0	0.0	14929.0	0.169267863035	0.0938441976905	0.0	0.0679308404888	0.0020051675383	0.203429564834	0.779268145561	0.0	27.4255714417
20070608	3.16856785503e-05	31560.0	0.0	14927.0	0.169424533844	0.0600254572928	0.0	0.0	0.00171798537485	0.19977222383	0.797922134399	300.0	26.7933197021
20070609	6.66178166284e-05	30022.0	0.0	14911.0	0.169002756476	0.0879887342453	0.0	0.0	0.00204455340281	0.28502446413	0.818978011608	2.07156913941e-32	26.6009693146
20070610	7.06389255356e-05	28313.0	0.0	14894.0	0.168054252863	0.0588156320155	0.0	0.0	0.00194120197557	0.277024298906	0.880124151707	0.0	26.127117157
20070611	0.000111255329102	26965.0	0.0	14921.0	0.168487370014	0.087393604219	0.0	0.0	0.00216583837755	0.259835124016	0.838448762894	300.0	26.1081466675
20070612	7.92298887973e-05	25243.0	0.0	14913.0	0.167974248528	0.0537115260959	0.0	0.0	0.00187422824092	0.239522561431	0.86594504118	278.674407959	26.0697879791
20070613	6.49540470476e-06	153955.0	0.0	14910.0	0.168410465121	0.0834339335561	0.0	0.0	0.00199457327835	0.2332662642	0.933551609516	0.0	25.642375946
20070614	0.0	150005.0	0.0	14929.0	0.168932944536	0.0525152385235	0.0	0.0	0.00180960679427	1.41074419022	0.892477750778	220.404510498	27.2457733154
20070615	0.0	224054.0	0.0	14921.0	0.168420344591	0.0801554843783	0.0	0.0	0.00187656271737	1.36988139153	0.911597192287	0.0	27.3379135132
20070616	0.0	275556.0	0.0	14933.0	0.168552875519	0.0545101463795	0.0	0.0	0.00174947245978	2.0400454998	0.862149357796	0.0	28.0600643158
20070617	3.20164940604e-06	312339.0	0.0	14925.0	0.167839199305	0.0769849270582	0.0	0.0	0.00183821306564	2.52053594589	0.861104428768	0.0	27.7823867798
20070618	2.96763209917e-06	336969.0	0.0	14940.0	0.166666671634	0.0494645237923	0.0	0.0	0.00169438973535	2.86419010162	0.673986494541	0.0	28.1983699799
20070619	2.86443491859e-06	349109.0	0.0	14921.0	0.167146980762	0.0780108571053	0.0	0.0	0.00187106465455	3.09154891968	0.646931171417	2.07156913941e-32	27.9223041534
20070620	2.82104952021e-06	354478.0	0.0	14909.0	0.166610777378	0.0518478788435	6.70735826134e-05	0.0	0.00159492052626	3.2189950943	0.88789743185	0.0	27.3301086426
20070621	6.22583593213e-06	321242.0	0.0	14934.0	0.166331857443	0.0739252716303	6.69612927595e-05	0.0	0.00168968457729	3.25465393066	0.918010175228	0.0	27.2831859589
20070622	7.04945205143e-06	283710.0	1.0	14937.0	0.165896773338	0.0471312850714	0.0	0.0	0.0014550241176	2.95916175842	0.895514786243	0.0	27.7818717957
20070623	3.94879225496e-06	253242.0	0.0	14962.0	0.16628792882	0.0779975950718	0.000133671972435	0.0	0.00155751290731	2.58254241943	0.741609752178	0.0	28.1734619141
20070624	2.21947666432e-05	270334.0	0.0	14969.0	0.165742531419	0.0502371564507	0.0	0.0	0.00136670656502	2.29855036736	0.854128062725	0.0	27.7429256439
20070625	2.31393405556e-05	388948.0	0.0	14954.0	0.165708169341	0.0787749066949	6.68717402732e-05	0.0	0.00146468938328	2.46536040306	0.764674663544	0.0	27.2314033508
20070626	2.94959154417e-05	406836.0	0.0	14956.0	0.165284842253	0.0504145510495	6.68627981213e-05	0.0	0.00123147678096	3.55743527412	0.848400592804	8.10828293396e-09	27.595500946
20070627	3.60279882443e-05	416343.0	0.0	14929.0	0.163708224893	0.0803134813905	0.000133967449074	0.0	0.00133327674121	3.7347445488	0.922116398811	0.0	26.8023166656
20070628	5.02829025208e-05	417637.0	0.0	14922.0	0.163919046521	0.0529419630766	0.000335075717885	0.0	0.00110126903746	3.81664657593	0.873821258545	300.0	27.1261615753
20070629	3.20054205076e-05	749873.0	5.0	14939.0	0.164067208767	0.0827364623547	0.00013387776562	0.0	0.0012357669184	3.78673267365	0.896894514561	0.0	27.4437065125
20070630	4.13572597608e-05	701207.0	1.0	14933.0	0.16473582387	0.0542422831059	0.000267863128101	0.0	0.00105465657543	6.84329986572	0.928102016449	0.0	27.4656295776
20070701	5.39174907317e-05	649140.0	1.0	14899.0	0.164843276143	0.0866501107812	0.00046983017819	0.0	0.00117589754518	6.40351724625	0.702078819275	8.10828293396e-09	27.8886299133
20070702	5.29810968146e-05	603989.0	1.0	14933.0	0.164400994778	0.0579923652112	0.000468760466902	0.0	0.000958705786616	5.92667245865	0.719752013683	0.0	28.0301990509
20070703	6.98544172337e-05	529673.0	7.0	14959.0	0.163781002164	0.0877063944936	0.000267397554126	0.0	0.00108411710244	5.52349758148	0.863235414028	0.0	27.7449207306
20070704	6.13272495684e-05	456567.0	2.0	14948.0	0.164436712861	0.0623494796455	0.000133797162562	0.0	0.000935464573558	4.81669807434	0.875866949558	0.0	27.7601356506
20070705	5.58786705369e-05	429502.0	1.0	14922.0	0.164321139455	0.0919447764754	0.000335075717885	0.0	0.00108226947486	4.1991019249	0.905555605888	272.884307861	27.4277172089
20070706	7.780190208e-05	411301.0	2.0	14946.0	0.164124175906	0.0618225596845	0.000401445198804	0.0	0.000986518105492	3.92693686485	0.937467396259	0.0	27.3629436493
20070707	7.45026918594e-05	402670.0	3.0	14935.0	0.164044186473	0.0940073654056	0.0003347840684	0.0	0.00109912268817	3.77703380585	0.884556353092	0.0	27.4321727753
20070708	6.73832619213e-05	400693.0	1.0	14942.0	0.163431942463	0.0654530823231	0.000200776339625	0.0	0.000934199837502	3.6930129528	0.898136615753	272.884307861	27.2050704956
20070709	6.12315197941e-05	391955.0	2.0	14955.0	0.163423597813	0.0942159816623	6.68672655593e-05	0.0	0.00106064521242	3.65255784988	0.910143554211	300.0	27.6581668854
20070710	6.97634459357e-05	372688.0	0.0	14919.0	0.163817957044	0.0648166760802	6.70286244713e-05	0.0	0.0007928503328	3.60634088516	0.852972209454	0.0	28.4124279022
