date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000510133104399	21563.0	1.0	1508.0	0.12798409164	0.0623342171311	0.0013262599241	0.0	0.0032397788018	2.00397872925	0.714135110378	300.0	24.884967804
20070318	0.000578536302783	17285.0	3.0	1512.0	0.12962962687	0.0535714291036	0.00198412686586	0.666666666667	0.00251169316471	1.96164023876	0.766217947006	0.0	24.1815032959
20070319	0.000512995873578	17544.0	2.0	1502.0	0.131158456206	0.0665778964758	0.00199733697809	0.0	0.00297230598517	1.58655130863	0.665957689285	0.0	24.6235313416
20070320	0.000281801272649	17743.0	2.0	1506.0	0.13413015008	0.048472777009	0.000664010643959	1.33333333333	0.00238387775607	1.59628152847	0.667205095291	0.0	24.9251842499
20070321	0.000445186422439	17970.0	0.0	1511.0	0.13567173481	0.0721376538277	0.0	0.666666666667	0.00260559283197	1.61614823341	0.727307796478	0.0	24.0773658752
20070322	0.000481257680804	18701.0	0.0	1504.0	0.133643612266	0.0505319163203	0.00132978719193	0.666666666667	0.00188173353672	1.63630318642	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.00045817848877	19643.0	2.0	1522.0	0.1320630759	0.0703022330999	0.00197109067813	2.66666666667	0.00217647664249	1.7043364048	0.711667954922	0.0	23.7408905029
20070324	0.000305436784402	19644.0	2.0	1522.0	0.1300919801	0.0492772683501	0.00131406041328	0.666666666667	0.0015429884661	1.7575558424	0.72594332695	0.0	23.9307956696
20070325	0.000254401151324	19654.0	1.0	1526.0	0.133682832122	0.0714285746217	0.0	1.33333333333	0.00190782372374	1.76867628098	0.745968580246	0.0	24.0084705353
20070326	0.000254181271885	19671.0	0.0	1519.0	0.132982224226	0.0467412769794	0.0	1.33333333333	0.00173771078698	1.84331798553	0.754880189896	0.0	22.6968402863
20070327	0.000203076604521	19697.0	0.0	1518.0	0.131093546748	0.0665349140763	0.000658761535306	2.0	0.00263341539539	1.78590250015	0.754236698151	0.0	22.7268352509
20070328	0.000126087499666	15862.0	1.0	1515.0	0.133333340287	0.0534653477371	0.00132013205439	5.33333333333	0.00221436005086	1.76699662209	0.762355208397	0.0	23.2471542358
20070329	6.15611934336e-05	16244.0	1.0	1511.0	0.130377233028	0.0668431520462	0.000661813362967	2.66666666667	0.00195364374667	1.44540047646	0.756388008595	0.0	23.9025669098
20070330	5.83634864597e-05	17134.0	0.0	1523.0	0.133289560676	0.0551543012261	0.0	2.66666666667	0.00237471144646	1.49835848808	0.716776013374	0.0	24.6228694916
20070331	0.000116461887956	17173.0	0.0	1510.0	0.133774831891	0.0761589407921	0.0	1.33333333333	0.00241386215203	1.57814574242	0.57507610321	0.0	23.5092220306
20070401	5.81260173931e-05	17204.0	0.0	1505.0	0.134219273925	0.0617940202355	0.0	0.666666666667	0.00235689803958	1.57807302475	0.569735407829	0.0	23.879617691
20070402	5.82173852308e-05	17177.0	0.0	1509.0	0.133200794458	0.0821736231446	0.0	0.666666666667	0.00277556455694	1.57322728634	0.6078312397	0.0	23.8230514526
20070403	5.74976984353e-05	17392.0	0.0	1509.0	0.133200794458	0.0662690550089	0.0	0.0	0.00310194306076	1.54937040806	0.629099845886	0.0	24.0739574432
20070404	5.67504685023e-05	17621.0	0.0	1499.0	0.130753830075	0.0820547044277	0.000667111424264	0.0	0.00417774543166	1.59439635277	0.688296198845	0.0	23.9104614258
20070405	5.87026697758e-05	17035.0	1.0	1508.0	0.131962865591	0.0629973486066	0.0	1.33333333333	0.00409161439165	1.5888594389	0.650485396385	0.0	24.7067699432
20070406	5.37634405191e-05	18600.0	0.0	1508.0	0.13063660264	0.083554379642	0.000663129962049	2.0	0.00439636735246	1.56830239296	0.73291939497	0.0	25.0431976318
20070407	5.47555173398e-05	18263.0	0.0	1507.0	0.130059719086	0.0696748495102	0.0	0.666666666667	0.00503953546286	1.71201062202	0.74405837059	0.0	24.6987819672
20070408	5.51541561435e-05	18131.0	0.0	1510.0	0.13178807497	0.0834437087178	0.0	1.33333333333	0.00632594386116	1.69006621838	0.723481357098	0.0	25.3637199402
20070409	0.0	18173.0	0.0	1515.0	0.13069306314	0.0679868012667	0.0	0.0	0.00772488955408	1.62970292568	0.746325194836	0.0	25.3911514282
20070410	0.0	18329.0	0.0	1512.0	0.130291000009	0.0899470895529	0.0	0.666666666667	0.00992541294545	1.67063486576	0.714176237583	0.0	25.1893634796
20070411	0.0	18177.0	0.0	1501.0	0.1305796206	0.0706195905805	0.0	0.0	0.00960047077388	1.66688871384	0.731357872486	0.0	25.7267074585
20070412	0.0	18127.0	0.0	1509.0	0.131875410676	0.090788602829	0.0	0.666666666667	0.0100046815351	1.63286948204	0.679509997368	0.0	25.6048030853
20070413	0.0	18093.0	0.0	1514.0	0.131439894438	0.0739762187004	0.0	0.666666666667	0.00975355133414	1.63143992424	0.724175333977	0.0	25.5151157379
20070414	0.0	21043.0	0.0	1508.0	0.13063660264	0.0954907163978	0.0	0.666666666667	0.00986198615283	1.6153845787	0.732055664062	0.0	25.5678310394
20070415	0.0	20797.0	0.0	1508.0	0.129973471165	0.0762599483132	0.0	0.0	0.0109032066539	1.91379308701	0.740896522999	0.0	25.3683719635
20070416	0.0	20774.0	0.0	1516.0	0.129287600517	0.093007914722	0.0	0.0	0.0111177386716	1.88456463814	0.741179168224	0.0	25.5094108582
20070417	0.0	20482.0	0.0	1522.0	0.1281208992	0.0735873878002	0.0	0.666666666667	0.0125988610089	1.84362673759	0.787425518036	0.0	24.6418628693
20070418	0.0	20271.0	0.0	1512.0	0.126984134316	0.0912698432803	0.0	0.0	0.013587186113	1.91732811928	0.783619999886	0.0	24.2043838501
20070419	9.95817536023e-05	20084.0	0.0	1503.0	0.127079173923	0.071856290102	0.0	0.0	0.0144135709852	1.82767796516	0.709327280521	0.0	25.7909927368
20070420	0.000125052101794	23990.0	0.0	1508.0	0.127320960164	0.0954907163978	0.0	0.0	0.0156227638945	1.83023869991	0.687535762787	0.0	26.2131328583
20070421	0.000212467595702	23533.0	0.0	1510.0	0.125827819109	0.0622516572475	0.000662251666654	0.0	0.0147009436041	2.13973522186	0.742131471634	0.0	25.1381530762
20070422	0.000170998639078	23392.0	1.0	1513.0	0.126239255071	0.0839391946793	0.000660938560031	0.0	0.0174894202501	2.18109703064	0.834340929985	0.0	22.9925346375
20070423	0.000262214831309	22882.0	0.0	1509.0	0.127236574888	0.0589794553816	0.0	0.666666666667	0.0176500435919	2.16832351685	0.685341477394	0.0	24.0065288544
20070424	0.000220662870561	22659.0	0.0	1507.0	0.128069013357	0.0769741237164	0.000663570011966	0.0	0.0181937757879	2.0895819664	0.700005590916	0.0	23.7155284882
20070425	0.000224064526265	22315.0	0.0	1506.0	0.128154054284	0.0624170005322	0.00199203193188	0.0	0.0192481223494	2.0876493454	0.736607074738	0.0	23.8606491089
20070426	0.00036011703196	22215.0	4.0	1507.0	0.127405434847	0.0756469815969	0.000663570011966	0.0	0.0197074804455	2.07166552544	0.750024497509	0.0	24.1766777039
20070427	0.000335139367962	17903.0	1.0	1526.0	0.131716907024	0.0668414160609	0.0	0.0	0.0190868768841	2.00720834732	0.793340146542	0.0	24.5976734161
20070428	0.000275649159448	18139.0	0.0	1518.0	0.131093546748	0.0750988125801	0.000658761535306	0.0	0.0188694112003	1.62648224831	0.717807233334	0.0	25.3572387695
20070429	0.000218938148464	18270.0	1.0	1512.0	0.130952388048	0.0575396828353	0.0	0.0	0.0183347277343	1.62632274628	0.763934731483	0.0	25.0926761627
20070430	0.000216497079236	18476.0	0.0	1507.0	0.129396155477	0.0696748495102	0.0	0.0	0.0173083413392	1.67219638824	0.694028973579	0.0	25.4271621704
20070501	0.000260688218987	19180.0	0.0	1518.0	0.129117265344	0.0553359687328	0.0	0.0	0.0160773526877	1.62977600098	0.735513627529	0.0	25.1005306244
20070502	0.000363032886526	19282.0	0.0	1516.0	0.127968341112	0.0666226893663	0.0	0.0	0.0162095054984	1.76319253445	0.752298116684	0.0	24.4867534637
20070503	0.000308880320517	19425.0	0.0	1509.0	0.129887342453	0.0490390993655	0.000662690552417	0.0	0.0164120625705	1.75347912312	0.808878362179	0.0	24.9441432953
20070504	0.000308213901008	19467.0	0.0	1515.0	0.130033001304	0.0726072639227	0.000660066027194	0.0	0.0159565452486	1.75775575638	0.737763226032	0.0	25.1125526428
20070505	0.000361757120118	19350.0	1.0	1513.0	0.129543945193	0.0515532046556	0.00264375424013	0.0	0.0153769170865	1.71315264702	0.813610136509	0.0	24.5622444153
20070506	0.000309119001031	19410.0	2.0	1514.0	0.128797888756	0.0693527087569	0.0	0.0	0.014207078144	1.7668428421	0.849164545536	0.0	23.904756546
20070507	0.000344267929904	20333.0	0.0	1533.0	0.131115466356	0.0495759956539	0.000652315735351	0.0	0.0131588820368	1.72146117687	0.813196778297	0.0	24.4966754913
20070508	0.000395237380872	20241.0	2.0	1524.0	0.131889760494	0.0715223103762	0.000656167976558	0.0	0.0119694871828	1.83989500999	0.77855682373	0.0	24.8561134338
20070509	0.000445897749159	20184.0	0.0	1529.0	0.133420541883	0.0575539581478	0.00130804441869	0.0	0.0109517415985	1.8384565115	0.873736023903	0.0	22.4136219025
20070510	0.000547481584363	20092.0	0.0	1533.0	0.133072406054	0.0730593577027	0.000652315735351	0.0	0.010286395438	1.77234172821	0.859011888504	247.083633423	23.6651172638
20070511	0.000549670192413	20012.0	0.0	1527.0	0.13097576797	0.057629339397	0.00196463661268	0.666666666667	0.00941356644034	1.83235096931	0.868515729904	0.0	24.4582138062
20070512	0.000497661007103	20094.0	3.0	1515.0	0.128712877631	0.0772277191281	0.000660066027194	0.0	0.00968953594565	1.81386137009	0.83646261692	0.0	25.0985488892
20070513	0.000499800080433	20008.0	0.0	1512.0	0.132275134325	0.0588624328375	0.0	0.666666666667	0.00815677922219	1.81084656715	0.860635101795	0.0	24.9244251251
20070514	0.000467726844363	19242.0	0.0	1514.0	0.134742408991	0.0772787332535	0.0026420080103	0.0	0.00825870409608	1.81770145893	0.74061101675	0.0	25.545999527
20070515	0.000312760646921	19184.0	2.0	1514.0	0.13408190012	0.0634081885219	0.000660502002575	3.33333333333	0.00737036811188	1.75495374203	0.756944775581	0.0	25.0150375366
20070516	0.000467338250019	19258.0	0.0	1522.0	0.1353482306	0.0834428369999	0.0	0.0	0.00666530709714	1.73587393761	0.825865268707	0.0	24.5670547485
20070517	0.000469924823847	19152.0	0.0	1522.0	0.1366622895	0.060446780175	0.0	0.666666666667	0.00588628463447	1.6984231472	0.724353909492	0.0	25.6530456543
20070518	0.000411437969888	19444.0	0.0	1525.0	0.138360649347	0.0806557387114	0.000655737705529	0.0	0.0056034559384	1.75868856907	0.740119814873	0.0	25.2348594666
20070519	0.000461041956441	19521.0	0.0	1523.0	0.137229159474	0.0571240969002	0.000656598829664	0.0	0.00498837325722	1.773473382	0.806258559227	0.0	25.8498325348
20070520	0.00061296421336	19577.0	0.0	1525.0	0.138360649347	0.0819672122598	0.00131147541106	0.0	0.00473314756528	1.76983606815	0.745907485485	0.0	25.482213974
20070521	0.000614282034803	19535.0	2.0	1530.0	0.139215692878	0.0679738596082	0.00196078442968	0.0	0.00422442611307	1.81241822243	0.772684752941	0.0	25.5322799683
20070522	0.000666393258143	19508.0	2.0	1525.0	0.137049183249	0.0852458998561	0.00131147541106	0.0	0.00383429485373	1.73967206478	0.837414801121	0.0	24.7160949707
20070523	0.000825508206617	19382.0	1.0	1525.0	0.137704923749	0.0636065602303	0.000655737705529	2.0	0.00366484094411	1.72327876091	0.843165934086	0.0	23.9245624542
20070524	0.000765110948123	19605.0	0.0	1526.0	0.138925299048	0.0865006521344	0.00131061603315	0.0	0.00311726657674	1.71035385132	0.84204018116	0.0	23.9266242981
20070525	0.000714650319424	19590.0	0.0	1528.0	0.140052363276	0.0641361251473	0.00196335092187	0.666666666667	0.00286447512917	1.71073293686	0.785178303719	0.0	24.7136936188
20070526	0.000405926519306	19708.0	1.0	1531.0	0.139777928591	0.0881776586175	0.0013063356746	0.666666666667	0.00393893476576	1.73154807091	0.795224368572	0.0	24.180519104
20070527	0.000305997557007	19608.0	3.0	1529.0	0.138652712107	0.0712884217501	0.000654022209346	0.666666666667	0.00377820129506	1.79202103615	0.902602612972	0.0	23.2273674011
20070528	0.000203541625524	19652.0	1.0	1528.0	0.141361251473	0.0818062797189	0.0	0.0	0.00418724492192	1.74607336521	0.827103555202	300.0	23.240404129
20070529	0.00019058509497	20988.0	0.0	1529.0	0.139960765839	0.0673642903566	0.0	0.666666666667	0.00411923369393	1.72923481464	0.8621134758	0.0	24.0643501282
20070530	0.000143891797052	20849.0	0.0	1529.0	0.138652712107	0.0758665800095	0.0	1.33333333333	0.00426241476089	1.7946369648	0.802820265293	294.514526367	23.8997650146
20070531	0.000147275408381	20370.0	0.0	1530.0	0.140522882342	0.0542483665049	0.0	0.0	0.00452292570844	1.88562083244	0.831749618053	300.0	23.9908866882
20070601	0.000247733230935	20183.0	0.0	1538.0	0.142392724752	0.0741222351789	0.00130039011128	0.0	0.00350154144689	1.76788043976	0.929358422756	300.0	24.3664417267
20070602	0.000250551209319	19956.0	0.0	1540.0	0.138961032033	0.0538961030543	0.0	0.666666666667	0.00422044191509	1.78831171989	0.85591262579	0.0	25.1018486023
20070603	0.000200833455892	19917.0	0.0	1540.0	0.140909090638	0.0740259736776	0.000649350637104	0.666666666667	0.00350063527003	1.82402586937	0.85374212265	0.0	25.2320384979
20070604	0.000150195250171	19974.0	0.0	1541.0	0.141466572881	0.0571057759225	0.0	0.0	0.00501302303746	1.73458790779	0.711142122746	0.0	25.7886924744
20070605	0.000151699030539	19776.0	0.0	1546.0	0.140362218022	0.0717981904745	0.0	0.0	0.00508520193398	1.73544633389	0.700433731079	0.0	26.1745548248
20070606	0.000201785805984	19823.0	0.0	1545.0	0.141747578979	0.0576051771641	0.0	0.0	0.00537616573274	1.76116502285	0.696725487709	0.0	25.7714366913
20070607	0.000151699030539	19776.0	0.0	1537.0	0.142485365272	0.0748210772872	0.000650618108921	0.0	0.00597680453211	1.75601816177	0.725487947464	0.0	25.3412132263
20070608	0.0001518525969	19756.0	1.0	1534.0	0.140808343887	0.0593220330775	0.000651890470181	0.0	0.00565322721377	1.75749671459	0.741976737976	246.09803772	24.7254734039
20070609	0.000202983865165	19706.0	1.0	1533.0	0.143509462476	0.0815394669771	0.0	2.66666666667	0.00609361380339	1.7919113636	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000201948801987	19807.0	0.0	1531.0	0.143696933985	0.0653167888522	0.000653167837299	0.0	0.00598589284346	1.70607447624	0.818496406078	0.0	24.0910358429
20070611	0.000202994167921	19705.0	1.0	1539.0	0.141000643373	0.078622482717	0.0	0.666666666667	0.00653555756435	1.7452892065	0.77776747942	300.0	24.0875205994
20070612	0.000203086921829	19696.0	0.0	1539.0	0.141000643373	0.0552306696773	0.0	0.0	0.00703647127375	1.788823843	0.803154170513	0.0	24.0649681091
20070613	0.000204008771107	19607.0	0.0	1528.0	0.141361251473	0.0746073275805	0.000654450268485	0.666666666667	0.00637715635821	1.75392663479	0.867079854012	53.9019584656	23.6520004272
20070614	0.000153735774802	19514.0	2.0	1530.0	0.139215692878	0.0594771243632	0.0	0.666666666667	0.00667788181454	1.71960783005	0.827883064747	0.985591769218	25.270116806
20070615	0.00015117158182	19845.0	0.0	1534.0	0.140808343887	0.0743155181408	0.0	0.666666666667	0.00601367047057	1.76727509499	0.845110237598	0.0	25.3766460419
20070616	0.000280242878944	21410.0	0.0	1538.0	0.141092330217	0.055916775018	0.0	0.666666666667	0.00698903156444	1.70546162128	0.797627389431	0.0	26.1129226685
20070617	0.000188608071767	21208.0	0.0	1541.0	0.140817657113	0.0772225856781	0.000648929271847	0.0	0.00645389733836	1.97144699097	0.795662522316	0.0	25.8489723206
20070618	0.000133321489557	22502.0	1.0	1536.0	0.141927078366	0.0598958320916	0.0	0.0	0.00726615311578	1.85872387886	0.617604076862	0.0	26.2785739899
20070619	6.63261889713e-05	30154.0	0.0	1541.0	0.140168726444	0.0778715088964	0.000648929271847	0.0	0.00562098110095	1.98767030239	0.591275334358	2.07156913941e-32	26.0155696869
20070620	6.92736648489e-05	28871.0	0.0	1529.0	0.141268804669	0.053629823029	0.0	0.666666666667	0.00676486780867	2.69849586487	0.818784236908	52.9163665771	25.4355506897
20070621	7.15409914847e-05	27956.0	0.0	1528.0	0.141361251473	0.0791884809732	0.0	0.0	0.00720823789015	2.56675386429	0.846677541733	0.0	25.4007644653
20070622	7.37653535907e-05	27113.0	0.0	1536.0	0.141927078366	0.0611979179084	0.0	0.0	0.00818010326475	2.51432299614	0.824493706226	0.0	25.9111156464
20070623	0.000114486334496	26204.0	0.0	1530.0	0.141176477075	0.0764705911279	0.0	0.0	0.00891345739365	2.43333339691	0.678596258163	0.0	26.3141479492
20070624	7.80305126682e-05	25631.0	0.0	1536.0	0.139973953366	0.06640625	0.0	0.0	0.00690157711506	2.34635424614	0.784304618835	0.0	25.8944282532
20070625	3.98009942728e-05	25125.0	0.0	1538.0	0.138491541147	0.0897269174457	0.000650195055641	0.0	0.00775022013113	2.24772429466	0.698924362659	0.0	25.3933334351
20070626	0.000115278206067	26024.0	2.0	1541.0	0.138870865107	0.0655418559909	0.0	0.666666666667	0.00801136996597	2.24529528618	0.778027713299	57.4162445068	25.7674369812
20070627	0.000116845178127	25675.0	0.0	1536.0	0.141276046634	0.0787760391831	0.0	0.666666666667	0.00835446361452	2.28385424614	0.846344411373	4.49987745285	24.9837436676
20070628	0.000118170719361	25387.0	0.0	1532.0	0.139033943415	0.0678851157427	0.00130548304878	0.0	0.00845826417208	2.3093996048	0.800575494766	300.0	25.3166351318
20070629	0.000111209963507	26976.0	2.0	1532.0	0.139686688781	0.0881201028824	0.000652741524391	0.0	0.00799935311079	2.28002595901	0.822005629539	0.0	25.6427459717
20070630	0.000151148735313	26464.0	2.0	1529.0	0.1425768435	0.0654022246599	0.000654022209346	0.666666666667	0.00843898672611	2.41857433319	0.850958585739	0.0	25.6728019714
20070701	0.000113464448077	26440.0	0.0	1536.0	0.143229171634	0.0852864608169	0.000651041686069	0.0	0.00814132206142	2.35872387886	0.637957692146	4.49987745285	26.1039848328
20070702	0.000130098225782	30746.0	0.0	1541.0	0.143413364887	0.0713822171092	0.0	0.0	0.00789889879525	2.26216745377	0.654358506203	0.0	26.2522335052
20070703	0.000167006248375	29939.0	0.0	1539.0	0.141650423408	0.0909681618214	0.000649772584438	0.666666666667	0.00800344347954	2.63352823257	0.789026916027	0.0	25.9735546112
20070704	0.000157242597197	31798.0	1.0	1545.0	0.142394825816	0.0686084106565	0.0	0.0	0.00764180114493	2.57864069939	0.800990045071	0.0	25.994966507
20070705	0.000132340777782	30225.0	0.0	1541.0	0.142764434218	0.0889033079147	0.0	0.0	0.00770654017106	2.78390645981	0.828437626362	0.985591769218	25.668296814
20070706	0.000168554470292	29664.0	0.0	1532.0	0.144255876541	0.0724543109536	0.0	0.0	0.00755281187594	2.68407320976	0.858076035976	0.0	25.6088161469
20070707	0.000170039114892	29405.0	0.0	1545.0	0.143689319491	0.0860841423273	0.00129449833184	0.666666666667	0.00760864140466	2.57281565666	0.808328926563	0.0	25.6828422546
20070708	0.000137812225148	29025.0	0.0	1546.0	0.146183699369	0.0750323385	0.0	0.0	0.00843191612512	2.57438564301	0.82082504034	52.9163665771	25.4600257874
20070709	0.000174398330273	28670.0	0.0	1551.0	0.143778204918	0.0851063802838	0.000644745305181	0.0	0.00837314780802	2.5680205822	0.832286000252	300.0	25.9170074463
20070710	0.000217164692003	23024.0	1.0	1543.0	0.147116005421	0.0712896957994	0.000648088112939	0.0	0.00798018556088	2.57679843903	0.779113233089	0.0	26.6746749878
20070711	0.000304851506371	22962.0	0.0	1538.0	0.146293893456	0.0819245800376	0.000650195055641	0.0	0.00758417136967	1.99934983253	0.82154417038	0.0	25.6687602997
