date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00141542812344	2826.0	0.0	1518.0	0.100131750107	0.0711462423205	0.000658761535306	0.0	0.0843504741788	0.268774688244	0.831987142563	0.0	25.9174461365
20070217	0.00144770182669	2763.0	1.0	1503.0	0.101131074131	0.0851630046964	0.0	0.0	0.0884717553854	0.244843646884	0.847577393055	0.0	26.5583286285
20070218	0.000755857909098	2646.0	0.0	1507.0	0.102853350341	0.054412741214	0.000663570011966	0.0	0.0832892283797	0.234903782606	0.846919238567	0.0	26.0807571411
20070219	0.000777000794187	2574.0	0.0	1495.0	0.098327755928	0.0729096978903	0.000668896303978	0.0	0.0813563242555	0.240133777261	0.611188948154	0.0	24.4265537262
20070220	0.000404858292313	2470.0	2.0	1495.0	0.101003341377	0.0642140433192	0.0	0.0	0.080469109118	0.232107028365	0.869073688984	0.0	24.6332244873
20070221	0.0	2498.0	0.0	1509.0	0.100728958845	0.0801855549216	0.0	0.0	0.0771419033408	0.22597746551	0.931118667126	0.0	24.1858577728
20070222	0.0	2477.0	0.0	1505.0	0.0983388721943	0.0710963457823	0.0	0.0	0.0696495473385	0.212624579668	0.868739902973	0.0	25.4794311523
20070223	0.0	2400.0	0.0	1507.0	0.100862644613	0.0789648294449	0.0	0.0	0.0638115555048	0.187790304422	0.86517727375	0.0	25.6575870514
20070224	0.000523286231328	1911.0	0.0	1484.0	0.105121292174	0.0761455520988	0.0	0.0	0.0572824664414	0.225741237402	0.904023170471	0.0	26.0963401794
20070225	0.000974184134975	2053.0	0.0	1496.0	0.104278072715	0.088235296309	0.0	0.0	0.0497131198645	0.181818187237	0.70749014616	0.0	26.4416923523
20070226	0.00240847794339	2076.0	0.0	1507.0	0.10550763458	0.0776376873255	0.0	0.0	0.0422017648816	0.196416720748	0.828760266304	0.0	27.3250102997
20070227	0.00232108309865	2585.0	0.0	1495.0	0.10434782505	0.0936454832554	0.0	0.0	0.0361602567136	0.174581944942	0.847690582275	0.0	27.4025478363
20070228	0.0022564874962	2659.0	0.0	1490.0	0.106040269136	0.0791946277022	0.0	0.0	0.0293838065118	0.246308729053	0.810847997665	0.0	28.3153076172
20070301	0.00274402205832	2551.0	0.0	1492.0	0.106568366289	0.0958445072174	0.00201072380878	0.0	0.0264466665685	0.256032168865	0.824004292488	0.0	27.0075798035
20070302	0.00237060454674	2531.0	1.0	1496.0	0.102941177785	0.0715240612626	0.00200534751639	0.0	0.0194021333009	0.236631006002	0.807541191578	0.0	27.3135318756
20070303	0.00197394401766	2533.0	1.0	1493.0	0.104487605393	0.0937709286809	0.00066979235271	0.666666666667	0.0194365028292	0.221701264381	0.86841583252	0.0	27.1189460754
20070304	0.0023687328212	2533.0	0.0	1493.0	0.107836574316	0.0870730057359	0.00066979235271	0.0	0.0151082705706	0.237106487155	0.827580392361	0.0	27.1827659607
20070305	0.00246305414476	2436.0	1.0	1502.0	0.109187752008	0.0958721712232	0.00066577893449	0.666666666667	0.0156033681706	0.231691077352	0.851377665997	0.0	26.9348831177
20070306	0.00209643598646	2385.0	1.0	1483.0	0.11058665067	0.0930546224117	0.0	0.0	0.0121421301737	0.231287941337	0.80076366663	0.0	27.4118480682
20070307	0.00177809386514	2812.0	0.0	1468.0	0.10899182409	0.0987738445401	0.000681198900566	0.666666666667	0.0120643824339	0.236376017332	0.857661664486	0.0	26.1977920532
20070308	0.00288704433478	2771.0	0.0	1482.0	0.110661268234	0.0924426466227	0.0	0.0	0.0095773562789	0.260458856821	0.614125072956	0.0	27.0149898529
20070309	0.0022304833401	2690.0	0.0	1461.0	0.11088296026	0.101300477982	0.000684462720528	0.0	0.00929235015064	0.237508565187	0.709578990936	0.0	26.7390766144
20070310	0.00236220471561	2540.0	1.0	1469.0	0.113002039492	0.0871341079473	0.0	0.666666666667	0.00725642684847	0.233492180705	0.727872729301	0.0	27.3522663116
20070311	0.00154798757285	2584.0	0.0	1478.0	0.110284164548	0.0987821370363	0.0	0.0	0.00651971250772	0.223274692893	0.837900459766	0.0	26.823802948
20070312	0.00154798757285	2584.0	0.0	1488.0	0.110887095332	0.0685483887792	0.0	0.0	0.00529699027538	0.25067204237	0.657886087894	0.0	26.2039031982
20070313	0.00149588636123	2674.0	0.0	1466.0	0.108458392322	0.0859481617808	0.0	0.0	0.00490579474717	0.242155522108	0.792203843594	0.0	26.6517276764
20070314	0.00148478103802	2694.0	0.0	1480.0	0.106081083417	0.0547297298908	0.000675675692037	0.0	0.00365955638699	0.225675672293	0.625253915787	0.0	26.650390625
20070315	0.0014727540547	2716.0	1.0	1494.0	0.112449802458	0.0783132538199	0.000669344037306	0.0	0.00386891746894	0.240294516087	0.644513368607	0.0	26.1673069
20070316	0.00148975790944	2685.0	1.0	1498.0	0.108811751008	0.0427236333489	0.000667556771077	0.666666666667	0.00294221285731	0.239652872086	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000743494427297	2690.0	0.0	1489.0	0.10812626034	0.0624580271542	0.0	0.0	0.00290965265594	0.242444589734	0.786944210529	193.180374146	26.782037735
20070318	0.000383877166314	2605.0	0.0	1473.0	0.10862185806	0.0461642891169	0.000678886601236	0.0	0.00217680283822	0.257298052311	0.842110514641	0.0	26.0775470734
20070319	0.000382409169106	2615.0	1.0	1479.0	0.105476669967	0.0520622059703	0.0	0.0	0.00236967857927	0.252873569727	0.730447173119	0.0	26.5188827515
20070320	0.000380083627533	2631.0	0.0	1468.0	0.109673023224	0.041553132236	0.0	0.666666666667	0.00186445727013	0.267029970884	0.731869220734	0.0	26.8205108643
20070321	0.000366434600437	2729.0	0.0	1477.0	0.108327694237	0.0534867979586	0.0	1.33333333333	0.00209259381518	0.24779959023	0.799842238426	0.0	25.9719333649
20070322	0.000374953116989	2667.0	0.0	1496.0	0.108288772404	0.0407753996551	0.000668449210934	0.0	0.00168808945455	0.254679143429	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000380662357202	2627.0	0.0	1486.0	0.108344547451	0.0545087493956	0.0	0.666666666667	0.00191905943211	0.228129208088	0.780795097351	0.0	25.6360702515
20070324	0.000391542678699	2554.0	0.0	1494.0	0.10977242142	0.0394912995398	0.000669344037306	0.666666666667	0.00222507910803	0.236278444529	0.797583580017	0.0	25.8246097565
20070325	0.000484730961034	2063.0	1.0	1500.0	0.113333337009	0.062666669488	0.000666666659527	0.666666666667	0.00219257525168	0.212666675448	0.819058537483	193.180374146	25.9028606415
20070326	0.000478011468658	2092.0	0.0	1483.0	0.115981116891	0.0505731627345	0.0	0.0	0.00241998047568	0.182737693191	0.827805280685	0.0	24.5913772583
20070327	0.0	2097.0	0.0	1480.0	0.1135135144	0.0635135099292	0.0	0.0	0.00226803752594	0.197297304869	0.82544875145	0.0	24.62358284
20070328	0.0	2141.0	0.0	1494.0	0.111780457199	0.0448460504413	0.0	0.666666666667	0.0023238772992	0.182730928063	0.836544036865	0.0	25.1432933807
20070329	0.0	2193.0	0.0	1510.0	0.109933771193	0.0609271526337	0.0	0.666666666667	0.00279020261951	0.196026489139	0.830313742161	0.0	25.7998142242
20070330	0.0	2224.0	0.0	1498.0	0.110814422369	0.0467289723456	0.0	0.0	0.00273623177782	0.20560747385	0.787230908871	0.0	26.5215511322
20070331	0.0	2231.0	0.0	1507.0	0.109489053488	0.0643662884831	0.0	0.0	0.00234278710559	0.21035169065	0.628519415855	0.0	25.4082050323
20070401	0.0	2224.0	0.0	1490.0	0.112080536783	0.0456375852227	0.0	0.0	0.00249463738874	0.204697981477	0.626506388187	0.0	25.7829837799
20070402	0.0	2219.0	0.0	1502.0	0.111850865185	0.0732356831431	0.0	1.33333333333	0.00236082449555	0.199733689427	0.666274726391	0.0	25.7268543243
20070403	0.0	2164.0	0.0	1505.0	0.109634548426	0.0485049821436	0.0	0.666666666667	0.00265834084712	0.203322261572	0.690521657467	0.0	25.9816265106
20070404	0.0	7275.0	0.0	1489.0	0.113498993218	0.0711887180805	0.0	1.33333333333	0.00340831885114	0.214909344912	0.753498017788	0.0	25.8178195953
20070405	0.0	10148.0	0.0	1507.0	0.112143330276	0.0550763122737	0.0	0.0	0.00411687558517	0.668214976788	0.709246754646	0.0	26.618057251
20070406	0.0	9034.0	0.0	1494.0	0.111780457199	0.0702811256051	0.0	0.666666666667	0.00442033819854	0.941767036915	0.799630343914	0.0	26.9540653229
20070407	0.0	8078.0	0.0	1509.0	0.111332006752	0.0530152432621	0.0	0.0	0.00498603191227	0.831013917923	0.808310508728	0.0	26.6083450317
20070408	0.0	7827.0	0.0	1495.0	0.112374581397	0.0709030106664	0.0	0.0	0.00469882972538	0.735117077827	0.783690571785	0.0	27.2831363678
20070409	0.0	7561.0	0.0	1498.0	0.112149529159	0.0540720969439	0.0	0.0	0.00605187891051	0.70560747385	0.81141769886	0.0	27.3114471436
20070410	0.0	6967.0	0.0	1484.0	0.112533695996	0.0754716992378	0.0	0.0	0.00652989977971	0.673180580139	0.773628234863	0.0	27.1132202148
20070411	0.0	11587.0	0.0	1490.0	0.111409395933	0.0557046979666	0.0	0.0	0.00654534483328	0.639597296715	0.793969035149	0.0	27.6533584595
20070412	0.0	14489.0	0.0	1487.0	0.114996634424	0.0786819085479	0.0	0.0	0.00683474028483	1.0652320385	0.734881937504	0.0	27.5329303741
20070413	0.0	14407.0	0.0	1477.0	0.114421121776	0.0548408925533	0.0	0.666666666667	0.00596220279112	1.30399465561	0.783352792263	0.0	27.449098587
20070414	0.0	14216.0	0.0	1485.0	0.115151517093	0.0841750875115	0.0	0.0	0.00713866669685	1.31178450584	0.792319059372	0.0	27.5060176849
20070415	0.0	12782.0	0.0	1505.0	0.108970098197	0.0578073076904	0.0	0.0	0.00622781692073	1.28571438789	0.800725102425	0.0	27.3103561401
20070416	0.0	11158.0	0.0	1488.0	0.109543010592	0.0799731165171	0.0	0.0	0.00743655813858	1.16599464417	0.800077080727	0.0	27.4556217194
20070417	0.000200581693207	9971.0	0.0	1498.0	0.108811751008	0.0567423216999	0.0	0.0	0.00847729481757	0.985981285572	0.848263382912	0.0	26.5931949615
20070418	9.75419461611e-05	10252.0	0.0	1493.0	0.110515743494	0.0817146673799	0.0	0.0	0.00862018112093	0.899531185627	0.843554913998	0.0	26.1591835022
20070419	9.79048345471e-05	10214.0	0.0	1478.0	0.111637346447	0.0602165088058	0.0	0.0	0.00678155943751	0.980378866196	0.761659622192	0.0	27.750535965
20070420	0.000106734980363	9369.0	0.0	1480.0	0.111486487091	0.0777027010918	0.0	0.0	0.00770522514358	0.934459507465	0.736382126808	0.0	28.1770515442
20070421	0.000116767863801	8564.0	0.0	1490.0	0.114093959332	0.0543624162674	0.0	0.0	0.0076521653682	0.8288590312	0.797569274902	0.0	27.1081180573
20070422	0.000415498070652	9627.0	0.0	1503.0	0.11576846242	0.0778443142772	0.0	0.0	0.00773408170789	0.787092447281	0.894605398178	0.0	24.9675655365
20070423	0.000447677681223	8935.0	0.0	1495.0	0.113043479621	0.0515050180256	0.0	0.0	0.00783138629049	0.90969902277	0.733183026314	0.0	25.9880084991
20070424	0.000276969949482	7221.0	0.0	1480.0	0.108783781528	0.0750000029802	0.0	0.0	0.00718487799168	0.796621620655	0.749399840832	0.0	25.7030029297
20070425	0.000363901024684	8244.0	0.0	1483.0	0.111260958016	0.0485502369702	0.000674308859743	0.0	0.00688932277262	0.650708079338	0.787508487701	0.0	25.8535747528
20070426	0.000457456539152	8744.0	0.0	1490.0	0.115436241031	0.0751677826047	0.0	0.0	0.00713903130963	0.79597312212	0.801015079021	0.0	26.1742362976
20070427	0.000347906752722	8623.0	0.0	1487.0	0.111634165049	0.0470746457577	0.00134498986881	0.0	0.00604056101292	0.782784163952	0.8469825387	0.0	26.5984325409
20070428	0.000241080037085	8296.0	0.0	1502.0	0.112516641617	0.0692410096526	0.00066577893449	0.0	0.00698427390307	0.743009328842	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000259168067714	7717.0	0.0	1499.0	0.111407607794	0.0473649092019	0.0	0.0	0.00599774671718	0.770513653755	0.814322948456	0.0	27.1044960022
20070430	0.000138869596412	7201.0	0.0	1500.0	0.113333337009	0.0613333322108	0.0	0.0	0.00605070451275	0.700666666031	0.737651646137	0.0	27.4467430115
20070501	0.000147710481542	6770.0	0.0	1492.0	0.113941021264	0.0495978556573	0.0	0.0	0.00512377219275	0.668230593204	0.780549407005	0.0	27.1234989166
20070502	0.0	6682.0	0.0	1476.0	0.111788615584	0.0616531148553	0.0	0.0	0.00418549682945	0.617208659649	0.797227919102	0.0	26.5144233704
20070503	0.000150670486619	6637.0	0.0	1490.0	0.109395973384	0.0389261730015	0.0	0.0	0.00363908382133	0.600000023842	0.859749674797	0.0	26.9777889252
20070504	0.000155593588715	6427.0	0.0	1497.0	0.107548430562	0.0487641952932	0.000668002699967	0.0	0.00387976365164	0.608550429344	0.780588626862	0.0	27.1536235809
20070505	0.000328030175297	6097.0	0.0	1520.0	0.107894733548	0.0335526317358	0.000657894765027	0.0	0.00370272970758	0.558552622795	0.863306164742	0.0	26.6068172455
20070506	0.000327600340825	6105.0	0.0	1512.0	0.108465611935	0.0502645485103	0.000661375641357	0.0	0.00420698337257	0.530423283577	0.900463879108	0.0	25.955034256
20070507	0.000334616022883	5977.0	1.0	1523.0	0.109652005136	0.0387393310666	0.0	0.0	0.00379958446138	0.511490464211	0.862835943699	0.0	26.5520744324
20070508	0.000177399328095	5637.0	0.0	1523.0	0.10702560842	0.0525279045105	0.0	0.0	0.00286528421566	0.547603428364	0.821106791496	0.0	26.9183158875
20070509	0.000174398330273	5734.0	0.0	1516.0	0.108179420233	0.0316622704268	0.0	0.0	0.00181323639117	0.509894490242	0.921203315258	270.031738281	24.4785556793
20070510	0.000515375344548	5821.0	0.0	1520.0	0.109868422151	0.0480263158679	0.0	0.0	0.00175721617416	0.516447365284	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.000532292411663	5636.0	0.0	1528.0	0.109293192625	0.0294502619654	0.0	0.0	0.00148477230687	0.523560225964	0.917148530483	0.0	26.5345077515
20070512	0.000543970963918	5515.0	0.0	1524.0	0.113517060876	0.058398950845	0.0	0.0	0.00136995420326	0.506561696529	0.884356617928	0.0	27.1796684265
20070513	0.000555247068405	5403.0	0.0	1511.0	0.112508274615	0.0357379205525	0.0	0.0	0.00108822749462	0.482461959124	0.908325016499	0.0	27.0106544495
20070514	0.000584795314353	5130.0	0.0	1508.0	0.112068966031	0.0596816986799	0.0	0.0	0.00100693316199	0.483421742916	0.779737591743	0.0	27.6375160217
20070515	0.000602167798206	4982.0	0.0	1517.0	0.11667765677	0.0349373780191	0.0	0.0	0.00139982148539	0.477257758379	0.794901788235	0.0	27.1117954254
20070516	0.000410004111473	4878.0	0.0	1509.0	0.115308150649	0.0576540753245	0.0	0.0	0.00128000462428	0.432074218988	0.872830510139	0.0	26.6675128937
20070517	0.000415886868723	4809.0	0.0	1503.0	0.113772451878	0.0372588150203	0.0	0.0	0.00103976414539	0.458416491747	0.762825608253	0.0	27.7569999695
20070518	0.000420875410782	4752.0	0.0	1511.0	0.111846461892	0.0608868300915	0.000661813362967	0.0	0.000612067990005	0.432825922966	0.777474045753	0.0	27.3424110413
20070519	0.000429000443546	4662.0	0.0	1505.0	0.110963456333	0.037209302187	0.0	0.0	0.000474591099191	0.417940199375	0.849924087524	0.0	27.9625873566
20070520	0.000653737224638	4589.0	0.0	1524.0	0.110892385244	0.058398950845	0.0	0.0	0.000496711640153	0.426509171724	0.782412111759	0.0	27.6012516022
20070521	0.000437828362919	4568.0	0.0	1504.0	0.11303191632	0.048537235707	0.000664893595967	0.0	0.000411131361034	0.381648927927	0.815592885017	0.0	27.6528644562
20070522	0.000444839854026	4496.0	0.0	1505.0	0.112956807017	0.0664451792836	0.0	0.0	0.000453557877336	0.405980050564	0.8812251091	0.0	26.8407459259
20070523	0.000224820149015	4448.0	0.0	1507.0	0.111479759216	0.0444591902196	0.0	0.0	0.000417076604208	0.389515578747	0.889254808426	0.0	26.0528926849
20070524	0.00022763486777	4393.0	0.0	1519.0	0.111915737391	0.0618828162551	0.0	0.666666666667	0.000491991871968	0.396313369274	0.88774651289	0.0	26.0579719543
20070525	5.72540920984e-05	17466.0	0.0	1533.0	0.110241353512	0.0417482070625	0.0	0.0	0.000393427239032	0.399217218161	0.824506044388	0.0	26.8498764038
20070526	0.0	18575.0	0.0	1527.0	0.110674522817	0.061558611691	0.000654878851492	0.666666666667	0.000523966737092	1.54223966599	0.835443615913	0.0	26.3167686462
20070527	0.0	16934.0	0.0	1515.0	0.110891088843	0.0422442257404	0.0	0.0	0.000417245173594	1.61650156975	0.948467850685	300.0	25.366569519
20070528	0.0	15678.0	0.0	1526.0	0.115334205329	0.0707732662559	0.0	0.666666666667	0.000462339725345	1.50393188	0.869299292564	0.0	25.382730484
20070529	0.0	14642.0	0.0	1523.0	0.112278394401	0.0492449104786	0.0	0.666666666667	0.000395790993934	1.38017070293	0.908420681953	0.0	26.20860672
20070530	0.0	13192.0	0.0	1516.0	0.11015830934	0.0646438002586	0.0	0.0	0.00050527107669	1.34828495979	0.845756947994	300.0	26.0462741852
20070531	0.0	12198.0	0.0	1529.0	0.109875738621	0.0438194908202	0.0	0.666666666667	0.000383107981179	1.1765859127	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	11512.0	0.0	1531.0	0.111691705883	0.0672762915492	0.0	0.0	0.00101542146876	1.09928154945	0.977646291256	300.0	26.51653862
20070602	0.0	10636.0	0.0	1537.0	0.110605075955	0.0409889407456	0.0	0.0	0.000902974163182	1.01496422291	0.902223825455	0.0	27.2531204224
20070603	0.0	9863.0	0.0	1537.0	0.106050744653	0.0624593347311	0.0	0.0	0.00149877753574	0.925829529762	0.900249242783	0.0	27.384437561
20070604	0.0	9411.0	0.0	1530.0	0.111111111939	0.0437908507884	0.0	0.0	0.000839843414724	0.860130727291	0.748979568481	0.0	27.9428520203
20070605	0.0	7605.0	0.0	1525.0	0.111475408077	0.0714754089713	0.0	0.666666666667	0.00153886119369	0.836065590382	0.736394286156	0.0	28.329076767
20070606	0.000118161406135	8463.0	0.0	1523.0	0.112278394401	0.0466185174882	0.0	0.0	0.00173318805173	0.683519363403	0.733874976635	0.0	27.9278564453
20070607	0.000121550991025	8227.0	0.0	1526.0	0.108781129122	0.0622542612255	0.0	0.0	0.00161507516168	0.75360417366	0.765828430653	0.0	27.4983901978
20070608	8.74125908013e-05	11440.0	0.0	1525.0	0.107540979981	0.0413114763796	0.0	0.0	0.000580971245654	0.726557374001	0.781483352184	21.4392566681	26.8841056824
20070609	8.63557870616e-05	11580.0	0.0	1515.0	0.110891088843	0.0620462037623	0.0	0.0	0.000648467626888	1.07194721699	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	10901.0	0.0	1518.0	0.11001317203	0.0395256914198	0.0	0.0	0.000721452815924	1.00988149643	0.862730026245	0.0	26.248254776
20070611	9.6043026133e-05	10412.0	0.0	1519.0	0.109282419086	0.0592495054007	0.0	0.0	0.00163710734341	0.965108573437	0.820858359337	300.0	26.2433433533
20070612	3.61480633728e-05	27664.0	0.0	1536.0	0.113932289183	0.0442708320916	0.000651041686069	0.0	0.00222652615048	0.93489587307	0.846275091171	0.0	26.223323822
20070613	0.0	24961.0	0.0	1536.0	0.113932289183	0.0592447929084	0.0	0.0	0.00259705260396	2.46614575386	0.917278468609	0.0	25.8055839539
20070614	0.0	23007.0	0.0	1531.0	0.11299803853	0.0404964089394	0.0	0.0	0.0018431711942	2.18876552582	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	38403.0	0.0	1535.0	0.115960910916	0.0592833869159	0.0	0.0	0.002287004143	2.09055376053	0.893869936466	0.0	27.5279750824
20070616	0.0	35331.0	0.0	1530.0	0.113071896136	0.0418300665915	0.0	0.0	0.00241722096689	3.40849661827	0.84382468462	0.0	28.2634220123
20070617	0.0	50314.0	0.0	1520.0	0.115789473057	0.0592105276883	0.0	0.0	0.00323432986625	3.18026304245	0.840481519699	0.0	27.9982624054
20070618	0.0	45929.0	0.0	1551.0	0.111540943384	0.0399742089212	0.0	0.0	0.00343925156631	4.3655705452	0.652323722839	0.0	28.4282436371
20070619	0.0	41904.0	0.0	1526.0	0.111402362585	0.0550458729267	0.0	0.0	0.00222779880278	4.10812568665	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	37126.0	0.0	1526.0	0.1120576635	0.0366972461343	0.0	0.0	0.00221953284927	3.72804713249	0.868095993996	0.0	27.5798740387
20070621	0.0	32697.0	0.0	1535.0	0.113355048001	0.0540716610849	0.0	0.0	0.0019504360389	3.29315948486	0.899340867996	0.0	27.5431022644
20070622	3.34179931087e-05	29924.0	0.0	1527.0	0.112639158964	0.0366732142866	0.0	0.0	0.00311003229581	2.88867044449	0.870590925217	0.0	28.0508499146
20070623	3.58950419468e-05	27859.0	0.0	1528.0	0.108638741076	0.054319370538	0.0	0.0	0.00309624290094	2.64070677757	0.717385232449	0.0	28.4528045654
20070624	6.65114712319e-05	30070.0	0.0	1531.0	0.111038535833	0.0457217507064	0.000653167837299	0.0	0.00282991025597	2.538210392	0.829829096794	0.0	28.0305843353
20070625	9.03559994185e-05	33202.0	0.0	1543.0	0.112767338753	0.0537913143635	0.0	0.666666666667	0.0020212570671	2.61568379402	0.74056327343	0.0	27.5273590088
20070626	1.9993602109e-05	50016.0	0.0	1541.0	0.115509413183	0.0408825427294	0.000648929271847	0.0	0.00185487617273	2.9772875309	0.826912283897	0.0	27.8993396759
20070627	6.53310125927e-05	45920.0	0.0	1526.0	0.116644822061	0.0589777193964	0.0	0.0	0.00179799040779	4.44823074341	0.897382497787	0.0	27.1131019592
20070628	0.000145745274494	48029.0	0.0	1539.0	0.115009747446	0.0428849905729	0.000649772584438	0.0	0.0026764862705	4.03183889389	0.85027974844	0.0	27.4435920715
20070629	0.00015267841809	45848.0	0.0	1531.0	0.11365120858	0.0529065951705	0.000653167837299	0.0	0.00333066890016	4.30764198303	0.872346520424	0.0	27.7671813965
20070630	0.000167192629306	47849.0	0.0	1535.0	0.112703584135	0.037133552134	0.0	0.0	0.00313181173988	4.13029289246	0.903699338436	0.0	27.7949733734
20070701	0.000180970906513	44206.0	0.0	1533.0	0.113502934575	0.0600130446255	0.0	0.0	0.00327885616571	4.26744937897	0.677030026913	223.148635864	28.2272777557
20070702	0.000122684330563	40755.0	0.0	1539.0	0.111760884523	0.0454840809107	0.0	0.0	0.00370993837714	3.89733600616	0.69508767128	0.0	28.3699703217
20070703	0.000198857989744	35201.0	0.0	1542.0	0.110246434808	0.0590142682195	0.000648508430459	0.666666666667	0.00338574522175	3.53501963615	0.838676989079	0.0	28.08826828
20070704	0.000228169112233	30679.0	0.0	1545.0	0.104854367673	0.0375404544175	0.0	0.0	0.00289000268094	3.09514570236	0.853676438332	0.0	28.107257843
20070705	0.000202997602173	29557.0	0.0	1540.0	0.103896103799	0.0545454546809	0.000649350637104	0.0	0.00223396392539	2.72467517853	0.882524073124	0.0	27.7785148621
20070706	0.000208246565307	28812.0	1.0	1526.0	0.105504587293	0.0399737879634	0.00131061603315	0.0	0.0021499232389	2.58781123161	0.911817371845	0.0	27.7169685364
20070707	0.000240773224505	29073.0	0.0	1522.0	0.10906701535	0.059789750725	0.0	0.0	0.00213073682971	2.5663599968	0.860704421997	0.0	27.7889308929
20070708	0.000323206215398	27846.0	0.0	1517.0	0.107448913157	0.0448253117502	0.000659195764456	0.0	0.00203281268477	2.56493091583	0.873111665249	0.0	27.5637245178
20070709	0.000410560896853	31664.0	1.0	1523.0	0.108995400369	0.0604070909321	0.0	0.0	0.00199490529485	2.47603416443	0.886283874512	0.0	28.0189056396
20070710	0.000377462070901	29142.0	0.0	1520.0	0.107894733548	0.0407894738019	0.00131578953005	0.0	0.00172621372622	2.83618426323	0.830032527447	0.0	28.7745857239
20070711	0.000308959832182	29130.0	3.0	1554.0	0.106177605689	0.059845559299	0.00193050201051	0.0	0.00226645218208	2.5675675869	0.87239664793	29.9682598114	27.7671375275
20070712	0.000314103235723	28653.0	5.0	1547.0	0.107950873673	0.038138333708	0.0	0.0	0.00211439235136	2.59211373329	0.927813768387	0.0	27.4152946472
20070713	0.000208572324482	28767.0	0.0	1517.0	0.107448913157	0.0553724467754	0.00131839152891	0.0	0.00140147004277	2.55833888054	0.926247596741	0.0	28.2690429688
20070714	0.000217359804083	27604.0	2.0	1515.0	0.10759075731	0.0363036319613	0.000660066027194	0.666666666667	0.00179838121403	2.57227706909	0.861483037472	0.0	28.3353385925
20070715	0.000338600453688	26580.0	0.0	1517.0	0.111404083669	0.056031640619	0.00131839152891	0.0	0.00209776498377	2.46934747696	0.844999074936	21.4392566681	28.1350231171
