date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0024038462434	416.0	0.0	2057.0	0.158969372511	0.0651434138417	0.0	0.0	0.00340541801415	0.0213903747499	0.696753740311	0.0	25.6326198578
20070321	0.0	438.0	0.0	2056.0	0.154669255018	0.0870622545481	0.0	0.0	0.00347959180363	0.0257782097906	0.765180230141	0.0	24.7827758789
20070322	0.0	448.0	0.0	2051.0	0.154558748007	0.0575329102576	0.0	0.0	0.00251241936348	0.0302291568369	0.770720422268	2.07156913941e-32	24.3413600922
20070323	0.0	435.0	0.0	2054.0	0.153359293938	0.0798442065716	0.0	0.0	0.002496201545	0.0296981502324	0.744660437107	0.0	24.4463653564
20070324	0.0	404.0	0.0	2029.0	0.156234592199	0.0522424839437	0.0	0.0	0.00205045170151	0.0236569736153	0.762716889381	0.0	24.6323223114
20070325	0.0	396.0	0.0	2023.0	0.153237760067	0.0781018286943	0.0	0.0	0.0019932736177	0.0222441926599	0.784119844437	0.0	24.7099304199
20070326	0.0	406.0	0.0	2045.0	0.148166254163	0.0513447448611	0.0	0.0	0.00145345367491	0.0239608809352	0.791364192963	0.0	23.3972167969
20070327	0.0	429.0	0.0	2046.0	0.150537639856	0.0752688199282	0.0	0.0	0.00169118412305	0.029814273119	0.788107991219	0.0	23.4302768707
20070328	0.0	356.0	0.0	2034.0	0.153883978724	0.0530973449349	0.0	0.0	0.00120723992586	0.0255653876811	0.802023172379	0.0	23.9473400116
20070329	0.0	356.0	0.0	2052.0	0.153508767486	0.0774853825569	0.0	0.0	0.00187569577247	0.0253411307931	0.797189772129	0.0	24.602848053
20070330	0.0	361.0	0.0	2075.0	0.152289152145	0.0544578321278	0.0	0.0	0.00142811413389	0.0231325309724	0.755779504776	0.0	25.3238220215
20070331	0.0	349.0	0.0	2047.0	0.156814858317	0.0854909643531	0.0	0.0	0.0018292554887	0.0258915480226	0.595347881317	0.0	24.2081432343
20070401	0.0	358.0	0.0	2020.0	0.151485145092	0.0579207912087	0.0	0.0	0.00128443632275	0.0282178223133	0.59748673439	0.0	24.5851974487
20070402	0.0	361.0	0.0	2031.0	0.149187594652	0.0832102447748	0.0	0.0	0.00154332513921	0.0236336793751	0.635835826397	0.0	24.5263156891
20070403	0.0	359.0	0.0	2062.0	0.145974785089	0.0562560632825	0.0	0.0	0.000995349488221	0.0223084390163	0.661458075047	0.0	24.7823009491
20070404	0.0	358.0	0.0	2072.0	0.147683396935	0.0810810774565	0.0	0.0	0.00107959331945	0.0222007706761	0.723147809505	0.0	24.6143703461
20070405	0.0	912.0	0.0	2074.0	0.148023143411	0.0593056902289	0.0	0.0	0.000992158660665	0.0255544837564	0.677706599236	0.0	25.415430069
20070406	0.0	866.0	0.0	2076.0	0.152697488666	0.0929672420025	0.0	0.0	0.00139572040644	0.064065515995	0.769406974316	0.0	25.746837616
20070407	0.0	812.0	0.0	2084.0	0.145873323083	0.0681381970644	0.0	0.0	0.00104420236312	0.0508637242019	0.775485515594	186.786087036	25.394947052
20070408	0.0	736.0	0.0	2049.0	0.152269393206	0.0902879461646	0.0	0.0	0.00125513412058	0.0497803799808	0.750417530537	0.0	26.0769386292
20070409	0.0	709.0	0.0	2017.0	0.15270203352	0.0664352998137	0.0	0.0	0.00102640525438	0.0411502197385	0.781922519207	0.0	26.1014938354
20070410	0.0	669.0	0.0	2037.0	0.143838971853	0.094256259501	0.0	0.0	0.00154130358715	0.0397643595934	0.742445588112	0.0	25.9025249481
20070411	0.0	633.0	0.0	2034.0	0.143559485674	0.0678466111422	0.0	0.0	0.00107869959902	0.0447394289076	0.765728771687	0.0	26.4407806396
20070412	0.0	617.0	0.0	2028.0	0.145463511348	0.0902366861701	0.0	0.0	0.00154298916459	0.042406309396	0.705034136772	0.0	26.3167076111
20070413	0.0	653.0	0.0	2034.0	0.150442481041	0.0693215355277	0.0	0.0	0.00129226129502	0.0378564372659	0.754652023315	0.0	26.2342357635
20070414	0.0	652.0	0.0	1998.0	0.151651650667	0.105105102062	0.0	0.0	0.00201356061734	0.0440440438688	0.765240907669	0.0	26.2904129028
20070415	0.0	622.0	0.0	2045.0	0.149144247174	0.0704156458378	0.0	0.0	0.00142433319706	0.0474327616394	0.773683607578	0.0	26.0934352875
20070416	0.0	608.0	0.0	2042.0	0.145935356617	0.0989226251841	0.0	0.0	0.0019493928412	0.0484818778932	0.773445725441	0.0	26.2376785278
20070417	0.0	600.0	0.0	2025.0	0.144691362977	0.0681481510401	0.0	0.0	0.00119691295549	0.0533333346248	0.820928692818	0.0	25.3750362396
20070418	0.0	654.0	0.0	2057.0	0.148760333657	0.103548854589	0.0	0.0	0.00131810747553	0.0408361665905	0.816555738449	0.0	24.9390678406
20070419	0.0	643.0	0.0	2065.0	0.14769975841	0.0707021802664	0.0	0.0	0.00100506097078	0.035835351795	0.734625220299	0.0	26.5295963287
20070420	0.0	752.0	0.0	2054.0	0.147517040372	0.0993184000254	0.0	0.0	0.0011507977033	0.0404089577496	0.708938658237	0.0	26.9548377991
20070421	0.0	731.0	0.0	2057.0	0.142926588655	0.0700048580766	0.0	0.0	0.000840429856908	0.0520174987614	0.773298144341	0.0	25.8865032196
20070422	0.0	702.0	0.0	2038.0	0.149165853858	0.0996074602008	0.0	0.0	0.000941830396187	0.0421982333064	0.868851482868	0.0	23.7453346252
20070423	0.0	664.0	0.0	2027.0	0.152935370803	0.0670942291617	0.0	0.0	0.000762485957239	0.0508140102029	0.706875741482	0.0	24.7668304443
20070424	0.0	2282.0	0.0	2033.0	0.156910970807	0.0969011336565	0.0	0.0	0.00106143008452	0.0432857833803	0.724368333817	0.0	24.4822750092
20070425	0.0	2099.0	0.0	2064.0	0.153585270047	0.0644379854202	0.0	0.0	0.000725843943655	0.138081401587	0.762507975101	0.0	24.6326885223
20070426	0.0	1827.0	0.0	2041.0	0.143067121506	0.0818226337433	0.0	0.0	0.00086215819465	0.11807937175	0.776412248611	0.0	24.9522171021
20070427	0.0	1460.0	0.0	2047.0	0.144601851702	0.0522716157138	0.0	0.0	0.000664301216602	0.111871026456	0.823656976223	0.0	25.3736019135
20070428	0.0	1342.0	0.0	2077.0	0.143476173282	0.0804044306278	0.0	0.0	0.000865484355018	0.0982185825706	0.737356722355	0.0	26.1447200775
20070429	0.0	1249.0	0.0	2084.0	0.136276394129	0.0489443391562	0.0	0.0	0.00063019368099	0.0916506722569	0.7917085886	0.0	25.879611969
20070430	0.0	1129.0	0.0	2072.0	0.134652510285	0.069015443325	0.0	0.0	0.000794915133156	0.0781853273511	0.71349465847	0.0	26.2246246338
20070501	0.0	1056.0	0.0	2030.0	0.139901474118	0.0433497540653	0.0	0.0	0.000632813782431	0.0773399025202	0.756076514721	0.0	25.8989486694
20070502	0.0	989.0	0.0	2039.0	0.145169198513	0.0711132884026	0.0	0.0	0.000849913340062	0.0711132958531	0.772199809551	0.0	25.2891235352
20070503	0.0	963.0	0.0	2024.0	0.14575098455	0.0405138358474	0.0	0.0	0.000635519973002	0.0716403126717	0.838367164135	0.0	25.7533912659
20070504	0.0	960.0	0.0	2066.0	0.138431757689	0.0653436556458	0.0	0.0	0.000752485415433	0.0653436556458	0.756045877934	0.0	25.9319915771
20070505	0.0	936.0	0.0	2042.0	0.141038194299	0.0435847193003	0.0	0.0	0.000576569989789	0.0607247799635	0.841637790203	0.0	25.3833942413
20070506	0.0	950.0	0.0	2038.0	0.143277719617	0.0657507330179	0.0	0.0	0.000734825327527	0.0662414133549	0.878880620003	0.0	24.7325782776
20070507	0.0	904.0	0.0	2051.0	0.140419304371	0.039492931217	0.0	0.0	0.00053686555475	0.0721599161625	0.842115819454	0.0	25.330116272
20070508	0.0	803.0	0.0	2053.0	0.141743794084	0.0628348737955	0.0	0.0	0.000663181359414	0.0628348737955	0.796243607998	0.0	25.6991062164
20070509	0.0	780.0	0.0	2064.0	0.154554262757	0.0479651167989	0.0	0.0	0.000527710595634	0.0499031022191	0.895762562752	300.0	23.2575378418
20070510	0.0	1111.0	0.0	2031.0	0.146725744009	0.0733628720045	0.0	0.0	0.000620629347395	0.0457902513444	0.886022984982	186.786087036	24.516992569
20070511	0.0	1068.0	0.0	2047.0	0.144601851702	0.0356619432569	0.0	0.0	0.000684248225298	0.0742550045252	0.894602179527	0.0	25.3170700073
20070512	0.0	1039.0	0.0	2049.0	0.14690092206	0.0644216686487	0.0	0.0	0.00100358086638	0.0790629535913	0.863058626652	0.0	25.9635009766
20070513	0.0	939.0	0.0	2108.0	0.14468690753	0.0403225794435	0.0	0.0	0.000777515757363	0.0654648914933	0.885992765427	0.0	25.7962989807
20070514	0.0	882.0	0.0	2087.0	0.148538574576	0.0704360306263	0.0	0.0	0.000983288395219	0.056061334908	0.75540792942	0.0	26.4254989624
20070515	0.0	851.0	0.0	2085.0	0.144844129682	0.0474820137024	0.0	0.0	0.000618333404418	0.0575539544225	0.768894553185	0.0	25.9022941589
20070516	0.0	811.0	0.0	2056.0	0.143482491374	0.0758754834533	0.0	0.0	0.00089383975137	0.0612840466201	0.851538419724	0.0	25.4590091705
20070517	0.0	814.0	0.0	2066.0	0.138431757689	0.0430784113705	0.0	0.0	0.000646875880193	0.0493707619607	0.739091277122	0.0	26.5496253967
20070518	0.0	779.0	0.0	2051.0	0.139931738377	0.0702096521854	0.0	0.0	0.000758430745918	0.0521696731448	0.752101898193	0.0	26.1365203857
20070519	0.0	760.0	0.0	2022.0	0.137487635016	0.0494559854269	0.0	0.0	0.000589530100115	0.0415430255234	0.827349841595	0.0	26.7604999542
20070520	0.0	766.0	0.0	2037.0	0.136966124177	0.084928818047	0.0	0.0	0.000964928476606	0.0500736385584	0.756202757359	0.0	26.4045066833
20070521	0.0	747.0	0.0	2063.0	0.137663602829	0.051381483674	0.0	0.0	0.00073616654845	0.0479883663356	0.793553769588	0.0	26.4561748505
20070522	0.0	726.0	0.0	2039.0	0.133398726583	0.0799411460757	0.0	0.0	0.00117681524716	0.0505149587989	0.856934666634	0.0	25.6473827362
20070523	0.0	838.0	0.0	2055.0	0.133819952607	0.0530413612723	0.0	0.0	0.000797604501713	0.0428223833442	0.86607336998	0.0	24.8627510071
20070524	0.0	804.0	0.0	2057.0	0.140495866537	0.0875060781837	0.0	0.0	0.00111479614861	0.0563928075135	0.864211857319	0.0	24.8707427979
20070525	0.0	822.0	0.0	2040.0	0.139215692878	0.061274509877	0.0	0.0	0.000898853584658	0.0573529414833	0.79838424921	0.0	25.6680603027
20070526	0.0	2591.0	0.0	2071.0	0.136166110635	0.076774507761	0.0	0.0	0.00106007070281	0.056494448334	0.809135138988	0.0	25.1350078583
20070527	0.0	3865.0	0.0	2082.0	0.13976944983	0.0585975013673	0.0	0.0	0.000744250311982	0.16810759902	0.921677052975	300.0	24.1887989044
20070528	0.0	4655.0	0.0	2036.0	0.14390963316	0.09332023561	0.0	0.0	0.000915888987947	0.269155204296	0.842371582985	300.0	24.2093601227
20070529	0.0	4222.0	0.0	2026.0	0.140177696943	0.0641658455133	0.0	0.0	0.000608645321336	0.312931895256	0.883535504341	0.0	25.038640976
20070530	0.0	3403.0	0.0	2017.0	0.143777891994	0.0892414450645	0.0	0.0	0.000774262589402	0.291522085667	0.820006251335	113.213920593	24.8804473877
20070531	0.0	3169.0	0.0	2056.0	0.142996102571	0.0627431869507	0.0	0.0	0.000647560227662	0.227140069008	0.851698040962	7.93534764799e-31	24.9819450378
20070601	0.0	2855.0	0.0	2068.0	0.143617019057	0.0942940041423	0.0	0.0	0.000765989243519	0.218085110188	0.950748026371	0.0	25.3590641022
20070602	0.0	2628.0	0.0	2019.0	0.136206045747	0.050024766475	0.0	0.0	0.000585511210375	0.186726093292	0.876534163952	0.0	26.0996780396
20070603	0.0	2411.0	0.0	2030.0	0.139408871531	0.0827586203814	0.0	0.0	0.000756838649977	0.181773394346	0.874303936958	0.0	26.2352848053
20070604	0.0	2224.0	0.0	2034.0	0.14011798799	0.048672568053	0.0	0.0	0.000577534781769	0.162733525038	0.722347438335	0.0	26.7990646362
20070605	0.0	2024.0	0.0	2004.0	0.137225553393	0.0768463090062	0.0	0.0	0.000722611672245	0.155189633369	0.708774149418	0.0	27.1893615723
20070606	0.0	1964.0	0.0	2023.0	0.134948089719	0.045477014035	0.0	0.0	0.000512224331032	0.128027677536	0.706763386726	0.0	26.7943191528
20070607	0.0	1811.0	0.0	2049.0	0.131771594286	0.07174231112	0.0	0.0	0.000669094908517	0.129331380129	0.739289522171	0.0	26.3700027466
20070608	0.0	1779.0	0.0	2070.0	0.134782612324	0.0425120778382	0.0	0.0	0.000594568322413	0.121739134192	0.752755522728	300.0	25.7621059418
20070609	0.0	1747.0	0.0	2060.0	0.136893197894	0.0737864077091	0.0	0.0	0.00073568004882	0.118446603417	0.77350372076	2.07156913941e-32	25.5861797333
20070610	0.0	1762.0	0.0	2039.0	0.136831775308	0.0461010299623	0.0	0.0	0.000548915879335	0.115252576768	0.833094835281	0.0	25.1347179413
20070611	0.0	2112.0	0.0	2004.0	0.132734537125	0.070858284831	0.0	0.0	0.000678554468323	0.116267472506	0.791938185692	111.614356995	25.1336727142
20070612	0.0	2321.0	0.0	2032.0	0.13681101799	0.0437992140651	0.0	0.0	0.00052056129789	0.13681101799	0.815895199776	0.0	25.1225643158
20070613	0.0	2498.0	0.0	2051.0	0.136031210423	0.0687469542027	0.0	0.0	0.000676443742123	0.159921988845	0.888176560402	0.0	24.7052574158
20070614	0.0	8079.0	0.0	2066.0	0.135527595878	0.0454985462129	0.0	0.0	0.000531806435902	0.173765733838	0.85032582283	0.0	26.327747345
20070615	0.0	7217.0	0.0	2081.0	0.140317156911	0.0648726597428	0.0	0.0	0.000717050628737	0.527630925179	0.864390671253	0.0	26.4379463196
20070616	0.0	7507.0	0.0	2054.0	0.140214219689	0.0418695211411	0.0	0.0	0.000537800835446	0.492697179317	0.814516842365	0.0	27.1791954041
20070617	0.0	6756.0	0.0	2069.0	0.141130983829	0.065248914063	0.0	0.0	0.00065041880589	0.502174973488	0.809787094593	0.0	26.9196033478
20070618	0.0	6347.0	0.0	2035.0	0.140049144626	0.0358722358942	0.0	0.0	0.000471374980407	0.464373469353	0.623586773872	0.0	27.357257843
20070619	0.0	5916.0	0.0	2079.0	0.143338143826	0.0625300630927	0.0	0.0	0.000574106408749	0.411255419254	0.595387995243	2.07156913941e-32	27.0995483398
20070620	0.0	5472.0	0.0	2043.0	0.143416538835	0.0376896709204	0.0	0.0	0.000448140694061	0.417033791542	0.837742686272	0.0	26.5175056458
20070621	0.0	4900.0	0.0	2039.0	0.142717018723	0.0642471835017	0.0	0.0	0.000563982466701	0.36586561799	0.869511783123	0.0	26.4860839844
20070622	0.0	4320.0	0.0	2056.0	0.137159526348	0.0403696484864	0.0	0.0	0.000415331771364	0.319066137075	0.836918532848	0.0	26.9986534119
20070623	0.0	3868.0	0.0	2062.0	0.139670222998	0.0591658577323	0.0	0.0	0.000507633492816	0.264791458845	0.68640935421	0.0	27.4071998596
20070624	0.0	3517.0	0.0	2013.0	0.136612027884	0.0367610529065	0.0	0.0	0.00038265355397	0.271733731031	0.796968519688	0.0	26.9900302887
20070625	0.0	6147.0	0.0	2020.0	0.133663371205	0.0643564388156	0.0	0.0	0.000467543315608	0.242574259639	0.709373474121	0.0	26.492313385
20070626	0.0	6524.0	0.0	2034.0	0.135201573372	0.0398230105639	0.0	0.0	0.000371879083104	0.418879061937	0.795885026455	0.0	26.8699417114
20070627	0.0	7212.0	0.0	2027.0	0.138135179877	0.0661075487733	0.0	0.0	0.000469199119834	0.452392697334	0.863426566124	0.0	26.0888996124
20070628	0.0	8043.0	0.0	2036.0	0.132121801376	0.0422396846116	0.0	0.0	0.000348542089341	0.459724962711	0.817367017269	0.0	26.4247264862
20070629	0.0	7613.0	0.0	1997.0	0.133700549603	0.0696044042706	0.0	0.0	0.000427206134191	0.532298445702	0.838649988174	0.0	26.7535018921
20070630	0.0	7234.0	0.0	2026.0	0.133267521858	0.0434353388846	0.0	0.0	0.000321359199006	0.520730495453	0.869681060314	0.0	26.7867450714
20070701	0.0	6821.0	0.0	2036.0	0.137524560094	0.0785854607821	0.0	0.0	0.000425658596214	0.47593319416	0.646211326122	254.437255859	27.2285652161
20070702	0.0	6363.0	0.0	2048.0	0.13818359375	0.0546875	0.0	0.0	0.000328907248331	0.45947265625	0.664038300514	0.0	27.372631073
20070703	0.0	5844.0	0.0	2044.0	0.136986300349	0.0772994160652	0.0	0.0	0.000478046626085	0.409491181374	0.804925322533	0.0	27.0953063965
20070704	0.0	5150.0	0.0	2057.0	0.138551294804	0.0525036454201	0.0	0.0	0.00035342972842	0.385026752949	0.821331381798	0.0	27.1192455292
20070705	0.0	4478.0	0.0	2038.0	0.14131501317	0.0863591730595	0.0	0.0	0.000590175855905	0.349362105131	0.849114239216	0.0	26.7956829071
20070706	0.0	4229.0	0.0	2054.0	0.130477115512	0.0511197671294	0.0	0.0	0.000415428250562	0.311587154865	0.876429378986	0.0	26.739238739
20070707	0.0	4065.0	0.0	2083.0	0.134901583195	0.077292367816	0.0	0.0	0.000615762488451	0.294767171144	0.826820671558	0.0	26.8160953522
20070708	0.0	3914.0	0.0	2050.0	0.129268288612	0.0546341463923	0.0	0.0	0.000461337971501	0.28829267621	0.838361501694	0.0	26.5952720642
20070709	0.0	4261.0	0.0	2049.0	0.126891165972	0.0775988250971	0.0	0.0	0.00058695365442	0.244997560978	0.851832985878	0.0	27.055267334
20070710	0.0	4282.0	0.0	2009.0	0.12941762805	0.0562468878925	0.0	0.0	0.000357362267096	0.293678462505	0.796808958054	0.0	27.8153743744
20070711	0.0	4249.0	0.0	2049.0	0.125427037477	0.0766227394342	0.0	0.0	0.00050437275786	0.285505115986	0.836150884628	300.0	26.8125476837
20070712	0.0	4279.0	0.0	2049.0	0.127379208803	0.0556368976831	0.0	0.0	0.000449617364211	0.278672516346	0.892400205135	0.0	26.4649791718
20070713	0.0	4114.0	0.0	2062.0	0.130455866456	0.0824442282319	0.0	0.0	0.000597617938183	0.286129981279	0.888941884041	0.0	27.3228416443
20070714	0.0	3936.0	0.0	2077.0	0.130476653576	0.0500722192228	0.0	0.0	0.000450527179055	0.268656730652	0.826250135899	0.0	27.3934707642
20070715	0.0	3853.0	0.0	2077.0	0.130476653576	0.0755897909403	0.0	0.0	0.000607728783507	0.255657196045	0.807956039906	2.99118539064e-19	27.1971893311
20070716	0.0	3784.0	0.0	2082.0	0.129202693701	0.047550432384	0.0	0.0	0.000461578252725	0.255043238401	0.852689564228	0.0	26.9666519165
20070717	0.0	6021.0	0.0	2067.0	0.132559269667	0.0720851495862	0.0	0.0	0.000627893314231	0.259796828032	0.907611310482	188.385635376	25.516954422
20070718	0.0	5165.0	0.0	2060.0	0.133980587125	0.0398058257997	0.0	0.0	0.000485332711833	0.409223288298	0.864890813828	0.0	25.904045105
20070719	0.0	4641.0	0.0	2034.0	0.134709924459	0.0668633207679	0.0	0.0	0.000656090851407	0.347590953112	0.831139266491	0.0	26.4142742157
20070720	0.0	4384.0	0.0	2039.0	0.139774397016	0.0465914681554	0.0	0.0	0.000486114789965	0.324668943882	0.876439869404	75.1717224121	26.3626842499
20070721	0.0	4293.0	0.0	2087.0	0.141830384731	0.0728318169713	0.0	0.0	0.000661723141093	0.289889782667	0.880180120468	0.0	26.2717075348
20070722	0.0	4164.0	0.0	2069.0	0.138231024146	0.0483325272799	0.0	0.0	0.000475752720376	0.282261967659	0.829079627991	0.0	26.8665714264
20070723	0.0	4065.0	0.0	2031.0	0.130969971418	0.0679468214512	0.0	0.0	0.000579262152314	0.293451488018	0.902325630188	0.0	26.4497318268
20070724	0.000258131127339	3874.0	0.0	2011.0	0.128791645169	0.0492292381823	0.0	0.0	0.000435895752162	0.253605186939	0.887875497341	179.265548706	26.9788990021
