date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20071215	0.0	83103.0	0.0	1866.0	0.0498392283916	0.00803858507425	0.0	0.0	0.000135484631755	5.97588443756	0.892272412777	0.0	19.7914886475
20071216	0.0	82780.0	0.0	1865.0	0.0487935654819	0.0101876677945	0.0	0.0	0.000248424970778	6.1469168663	0.826392769814	0.0	20.4280261993
20071217	1.06394300019e-05	93990.0	0.0	1864.0	0.0472103022039	0.00590128777549	0.0	0.0	0.000189978658454	6.10085868835	0.835156798363	0.0	20.2905864716
20071218	0.0	92037.0	0.0	1864.0	0.0466738194227	0.0101931327954	0.0	0.0	0.000253648700891	6.77414178848	0.863288581371	0.0	20.0196456909
20071219	0.0	90091.0	0.0	1865.0	0.043431635946	0.00804289523512	0.0	0.0	0.000190950275282	6.74262714386	0.838004231453	0.0	19.9557933807
20071220	0.0	86902.0	0.0	1865.0	0.043431635946	0.0107238609344	0.0	0.0	0.000197034125449	6.69383335114	0.69303882122	0.0	19.7252388
20071221	0.0	85634.0	0.0	1864.0	0.0423819757998	0.00858369097114	0.0	0.0	0.000154969267896	6.4028968811	0.862201273441	0.0	19.3173236847
20071222	0.0	84905.0	0.0	1863.0	0.0424047224224	0.00697799259797	0.0	0.0	0.000158369977726	6.34782600403	0.832471370697	0.0	19.8173313141
20071223	0.0	68394.0	0.0	1864.0	0.0413090139627	0.00697424914688	0.0	0.0	0.000129780499265	6.25429201126	0.839230537415	0.0	19.8671321869
20071224	0.0	66481.0	0.0	1865.0	0.0412868633866	0.00965147465467	0.0	0.0	0.000131391047034	4.98766756058	0.864035844803	0.0	18.928571701
20071225	0.0	65496.0	0.0	1866.0	0.0385852083564	0.00696677388623	0.0	0.0	0.000108677224489	4.75616264343	0.669026732445	0.0	19.2274436951
20071226	1.53442488227e-05	65171.0	0.0	1865.0	0.0386058986187	0.00965147465467	0.0	0.0	0.000103081139969	4.85040187836	0.683577895164	0.0	20.1882610321
20071227	1.53343662532e-05	65213.0	0.0	1865.0	0.0364611260593	0.00643431628123	0.000536193023436	0.0	8.62534652697e-05	4.77801609039	0.851965069771	0.0	20.2830200195
20071228	1.554847222e-05	64315.0	0.0	1864.0	0.0354077257216	0.00965665280819	0.0	0.0	8.60960426508e-05	4.85997867584	0.861559569836	0.0	20.6959075928
20071229	1.58476086654e-05	63101.0	0.0	1863.0	0.0338164232671	0.00644122390077	0.0	0.0	7.15794230928e-05	4.72088003159	0.833085477352	0.0	19.6981658936
20071230	1.61835869221e-05	61791.0	0.0	1862.0	0.0327604711056	0.0096670249477	0.0	0.0	8.12430225778e-05	4.57142877579	0.829983532429	0.0	19.5774860382
20071231	1.66436420841e-05	60083.0	0.0	1861.0	0.0317033864558	0.00752283725888	0.0	0.0	6.97657742421e-05	4.56743717194	0.839912712574	0.0	20.1968631744
20080101	0.0	59162.0	0.0	1859.0	0.0306616462767	0.00860677752644	0.0	0.0	8.229080413e-05	4.4233455658	0.841127932072	0.0	19.6788825989
20080102	0.0	58352.0	0.0	1858.0	0.0274488702416	0.00753498403355	0.0	0.0	6.89656444592e-05	4.41980648041	0.769204199314	0.0	19.793006897
20080103	0.0	58367.0	0.0	1858.0	0.0274488702416	0.00699677085504	0.0	0.0	7.87004537415e-05	4.23681354523	0.892185866833	0.0	18.7012996674
20080104	0.0	47081.0	0.0	1858.0	0.0263724438846	0.00430570496246	0.0	0.0	6.4198335167e-05	4.30947256088	0.9333319664	0.0	17.7371006012
20080105	0.0	47453.0	0.0	1860.0	0.0263440851122	0.00537634408101	0.0	0.0	7.18865776435e-05	3.50645160675	0.903411030769	0.0	18.140663147
20080106	0.0	47602.0	0.0	1860.0	0.0252688173205	0.00591397844255	0.0	0.0	5.75019985263e-05	3.44462347031	0.72517901659	0.0	18.7883110046
20080107	0.0	47041.0	0.0	1859.0	0.0252824090421	0.00753093045205	0.0	0.0	6.54538525851e-05	3.49004840851	0.794241428375	0.0	18.4011764526
20080108	0.0	46588.0	0.0	1861.0	0.0231058578938	0.0064481459558	0.0	0.0	5.17452244821e-05	3.46534132957	0.889925181866	0.0	18.3504009247
20080109	0.0	45854.0	0.0	1861.0	0.0231058578938	0.00591080076993	0.0	0.0	6.08417758485e-05	3.39871048927	0.697231829166	0.0	18.1830768585
20080110	0.0	46627.0	0.0	1859.0	0.0231307148933	0.00591715984046	0.0	0.0	4.90272250318e-05	3.39214634895	0.859795451164	0.0	18.3883628845
20080111	0.0	37625.0	0.0	1858.0	0.0231431648135	0.00430570496246	0.0	0.0	5.92484793742e-05	3.46124863625	0.862604618073	0.0	18.0086269379
20080112	0.0	38129.0	0.0	1859.0	0.022054867819	0.00537923630327	0.0	0.0	4.84037518618e-05	2.70467996597	0.859502911568	0.0	18.864736557
20080113	0.0	38702.0	0.0	1859.0	0.022054867819	0.00484131276608	0.0	0.0	5.75955891691e-05	2.81172680855	0.910343468189	0.0	18.8636474609
20080114	0.0	40014.0	0.0	1859.0	0.0215169452131	0.00430338876322	0.0	0.0	4.80938870169e-05	2.85099506378	0.928927719593	0.0	17.9787216187
20080115	0.0	39297.0	0.0	1859.0	0.0215169452131	0.00376546522602	0.0	0.0	5.26853509655e-05	2.9359869957	0.601549744606	0.0	18.5644989014
20080116	0.0	39050.0	0.0	1859.0	0.0204410981387	0.00376546522602	0.0	0.0	4.45175428467e-05	2.92415261269	0.643519043922	0.0	18.1829872131
20080117	0.0	31499.0	0.0	1859.0	0.0204410981387	0.00537923630327	0.0	0.0	4.7876550525e-05	2.90048408508	0.936982810497	0.0	18.9354114532
20080118	0.0	31799.0	0.0	1858.0	0.0193756725639	0.00484391814098	0.0	0.0	4.22860175604e-05	2.3057050705	0.601367533207	0.0	20.0463619232
20080119	0.0	32248.0	0.0	1858.0	0.0193756725639	0.00376749201678	0.0	0.0	4.86580174766e-05	2.31054902077	0.859471261501	0.0	20.0864162445
20080120	0.0	31272.0	0.0	1859.0	0.0193652510643	0.00484131276608	0.0	0.0	4.12083500123e-05	2.36901569366	0.875173807144	0.0	19.384355545
20080121	0.0	30729.0	0.0	1858.0	0.0188374593854	0.00376749201678	0.0	0.0	4.93953593832e-05	2.29224967957	0.953517019749	0.0	18.6641407013
20080122	0.0	30639.0	0.0	1858.0	0.0182992462069	0.00322927883826	0.0	0.0	4.08328705817e-05	2.25672769547	0.859498739243	0.0	20.120929718
20080123	0.0	30345.0	0.0	1858.0	0.0182992462069	0.00376749201678	0.0	0.0	4.71956773254e-05	2.22927880287	0.840767323971	0.0	19.7840080261
20080124	0.0	30307.0	0.0	1859.0	0.0172135550529	0.00430338876322	0.0	0.0	3.97016883653e-05	2.21570730209	0.867950201035	0.0	19.4166278839
20080125	0.0	28914.0	0.0	1858.0	0.0172228198498	0.00269106565975	0.0	0.0	4.15394206357e-05	2.2190527916	0.863316655159	0.0	20.0411090851
20080126	0.0	27583.0	0.0	1858.0	0.0166846066713	0.00376749201678	0.0	0.0	3.61688362318e-05	2.15231442451	0.844276487827	0.0	19.2061576843
20080127	0.0	27339.0	0.0	1858.0	0.0166846066713	0.00484391814098	0.0	0.0	3.63062099495e-05	2.03982782364	0.868833601475	0.0	18.5546512604
20080128	0.0	27093.0	0.0	1857.0	0.0161550883204	0.00484652677551	0.0	0.0	3.38474274031e-05	1.97307479382	0.916147112846	0.0	18.4380455017
20080129	0.0	26819.0	0.0	1858.0	0.0161463934928	0.00645855767652	0.0	0.0	3.37266974384e-05	2.00861144066	0.830509722233	0.0	17.8777675629
20080130	0.0	26434.0	0.0	1858.0	0.0156081812456	0.00592034449801	0.0	0.0	3.38339596055e-05	1.994617939	0.848139584064	0.0	16.8948612213
20080131	0.0	26064.0	0.0	1858.0	0.0156081812456	0.00645855767652	0.0	0.0	3.29918511852e-05	1.96770715714	0.823008596897	0.0	17.5069293976
20080201	0.0	21025.0	0.0	1858.0	0.0145317548886	0.00269106565975	0.0	0.0	3.54738185706e-05	1.88051664829	0.802410960197	0.0	17.7237987518
20080202	0.0	21347.0	0.0	1856.0	0.0140086207539	0.00431034481153	0.0	0.0	3.24533029925e-05	1.49030160904	0.867312967777	0.0	18.2596282959
20080203	0.0	20496.0	0.0	1856.0	0.0140086207539	0.00269396556541	0.0	0.0	3.36393459293e-05	1.56950438023	0.859178066254	0.0	19.5381717682
20080204	0.0	21231.0	0.0	1856.0	0.0134698273614	0.00377155165188	0.0	0.0	3.08403468807e-05	1.53071117401	0.837269127369	0.0	19.3167686462
20080205	0.0	21821.0	0.0	1855.0	0.0123989218846	0.00431266846135	0.0	0.0	3.05727844534e-05	1.56981134415	0.812537670135	0.0	19.3665370941
20080206	0.0	21903.0	0.0	1855.0	0.0123989218846	0.00377358496189	0.0	0.0	3.06631336571e-05	1.57520210743	0.771162509918	0.0	19.4058265686
20080207	0.0	21214.0	0.0	1856.0	0.0123922415078	0.00377155165188	0.0	0.0	3.09297756758e-05	1.64816808701	0.858940422535	0.0	18.8958454132
20080208	0.0	25239.0	0.0	1856.0	0.0123922415078	0.00484913773835	0.0	0.0	3.30702023348e-05	1.58351290226	0.823917984962	0.0	19.2127285004
20080209	0.0	23543.0	0.0	1856.0	0.0123922415078	0.00484913773835	0.0	0.0	3.31198752974e-05	1.86907327175	0.843776285648	0.0	19.9761295319
20080210	0.0	23250.0	0.0	1857.0	0.0123855685815	0.00484652677551	0.0	0.0	3.43297760992e-05	1.76952075958	0.788331270218	0.0	19.5515537262
20080211	0.0	22980.0	0.0	1857.0	0.0129240714014	0.00323101785034	0.0	0.0	4.14160203945e-05	1.7205170393	0.791866838932	0.0	19.7980480194
20080212	0.0	22399.0	0.0	1856.0	0.0118534481153	0.00431034481153	0.0	0.0	3.40149017575e-05	1.68588364124	0.504638373852	0.0	20.0052928925
20080213	0.0	22325.0	0.0	1856.0	0.0107758622617	0.00377155165188	0.0	0.0	3.14889148285e-05	1.64331889153	0.855460226536	0.0	20.0274562836
20080214	0.0	22416.0	0.0	1856.0	0.0107758622617	0.00323275872506	0.0	0.0	3.21021398122e-05	1.65948271751	0.830356538296	0.0	19.4674320221
20080215	0.0	20606.0	0.0	1857.0	0.0102315563709	0.00430802349001	0.0	0.0	2.84219768218e-05	1.6435110569	0.78183567524	0.0	20.6569080353
20080216	0.0	23935.0	0.0	1856.0	0.0102370688692	0.00323275872506	0.0	0.0	3.09605311486e-05	1.54148697853	0.767478227615	0.0	20.3790245056
20080217	0.0	22058.0	0.0	1855.0	0.0102425878868	0.00161725073121	0.0	0.0	2.7826121368e-05	1.72614550591	0.76761674881	0.0	19.9146060944
20080218	0.0	21455.0	0.0	1853.0	0.0102536426857	0.00377765786834	0.0	0.0	3.21803308907e-05	1.60172688961	0.795917868614	0.0	19.7135868073
20080219	0.0	21108.0	0.0	1853.0	0.0102536426857	0.00215866160579	0.0	0.0	2.86566446448e-05	1.56448996067	0.740141868591	0.0	20.2379817963
20080220	0.0	21183.0	0.0	1854.0	0.0102481124923	0.00377562036738	0.0	0.0	3.5343120544e-05	1.55987048149	0.74831622839	0.0	19.8896617889
20080221	0.0	20794.0	0.0	1854.0	0.0102481124923	0.00107874860987	0.0	0.0	2.97305596177e-05	1.55771303177	0.729794502258	0.0	20.0893363953
20080222	0.0	20286.0	0.0	1853.0	0.0102536426857	0.00161899626255	0.0	0.0	3.73269067495e-05	1.54830002785	0.775329530239	0.0	19.6970920563
20080223	0.0	19759.0	0.0	1853.0	0.00917431153357	0.00269832694903	0.0	0.0	3.00936590065e-05	1.52077722549	0.703618943691	0.0	20.2042961121
20080224	0.0	19465.0	0.0	1852.0	0.00917926523834	0.00215982715599	0.0	0.0	3.65408632206e-05	1.45680344105	0.736423790455	0.0	20.216506958
20080225	0.0	19138.0	0.0	1851.0	0.00918422453105	0.00216099410318	0.0	0.0	2.93893062917e-05	1.41437065601	0.729460656643	0.0	21.359418869
20080226	0.0	18855.0	0.0	1850.0	0.0091891894117	0.00108108110726	0.0	0.0	3.24040738633e-05	1.40540540218	0.766191124916	0.0	21.0185546875
20080227	0.0	22256.0	0.0	1851.0	0.00864397641271	0.00108049705159	0.0	0.0	2.6277059078e-05	1.32955157757	0.579551577568	0.0	20.9618282318
20080228	0.0	21236.0	0.0	1851.0	0.00864397641271	0.00162074551918	0.0	0.0	2.62572320935e-05	1.62506759167	0.732631087303	0.0	21.4592685699
20080229	0.0	20699.0	0.0	1852.0	0.00863930862397	0.0016198704252	0.0	0.0	2.17977867578e-05	1.57991361618	0.539242088795	0.0	21.8228359222
20080301	0.0	23923.0	0.0	1851.0	0.00810372736305	0.00162074551918	0.0	0.0	2.11393016798e-05	1.52782273293	0.413128644228	0.0	21.0931930542
20080302	0.0	23142.0	0.0	1852.0	0.00809935200959	0.00215982715599	0.0	0.0	1.88710509974e-05	1.771058321	0.686025798321	0.0	20.6369724274
20080303	0.0	22210.0	0.0	1851.0	0.00810372736305	0.00216099410318	0.0	0.0	1.76711109816e-05	1.69584012032	0.696016311646	0.0	20.4376449585
20080304	0.0	21485.0	0.0	1852.0	0.00809935200959	0.0026997840032	0.0	0.0	1.82799340109e-05	1.64686822891	0.688507437706	0.0	20.9313220978
20080305	0.0	20843.0	0.0	1852.0	0.00809935200959	0.0026997840032	0.0	0.0	1.60741037689e-05	1.58369338512	0.728494286537	0.0	20.583366394
20080306	0.0	24303.0	0.0	1852.0	0.00809935200959	0.00215982715599	0.0	0.0	1.76282374014e-05	1.54589629173	0.690073728561	0.0	21.1006813049
20080307	0.0	23502.0	0.0	1852.0	0.00755939539522	0.00377969769761	0.0	0.0	1.55177494889e-05	1.70896339417	0.723819613457	0.0	20.5306110382
20080308	0.0	22504.0	0.0	1852.0	0.00755939539522	0.0026997840032	0.0	0.0	1.60816834978e-05	1.75161981583	0.667800009251	0.0	20.7484645844
20080309	0.0	21755.0	0.0	1853.0	0.00755531573668	0.00215866160579	0.0	0.0	1.39343637784e-05	1.64490020275	0.721097886562	0.0	19.047170639
20080310	0.0	19849.0	0.0	1852.0	0.00755939539522	0.0026997840032	0.0	0.0	1.42414983202e-05	1.65496766567	0.684536993504	0.0	20.2645778656
20080311	0.0	19411.0	0.0	1852.0	0.00755939539522	0.0026997840032	0.0	0.0	1.25805509015e-05	1.48326134682	0.700342237949	0.0	20.0005455017
20080312	0.0	19337.0	0.0	1853.0	0.00701565016061	0.0010793308029	0.0	0.0	1.39561889227e-05	1.45439827442	0.663691520691	0.0	20.4372940063
20080313	0.0	18547.0	0.0	1853.0	0.00701565016061	0.00161899626255	0.0	0.0	1.27706307467e-05	1.48138153553	0.688438057899	0.0	20.4385471344
20080314	0.0	17989.0	0.0	1853.0	0.00701565016061	0.00161899626255	0.0	0.0	1.47877526615e-05	1.37830543518	0.664978861809	0.0	20.8401203156
20080315	0.0	17685.0	0.0	1853.0	0.00701565016061	0.00161899626255	0.0	0.0	1.40101892612e-05	1.31084728241	0.693807959557	0.0	21.0297584534
20080316	0.0	17188.0	0.0	1853.0	0.0064759850502	0.00161899626255	0.0	0.0	1.55355319293e-05	1.29411756992	0.675566494465	0.0	21.4226570129
20080317	0.0	16673.0	0.0	1852.0	0.00647948170081	0.00215982715599	0.0	0.0	1.50902569658e-05	1.22408211231	0.65170955658	0.0	21.0319194794
20080318	0.0	16206.0	0.0	1851.0	0.0064829820767	0.00162074551918	0.0	0.0	1.51194162754e-05	1.25283634663	0.665623188019	0.0	20.6939182281
20080319	0.0	15787.0	0.0	1853.0	0.0064759850502	0.00215866160579	0.0	0.0	1.55985817401e-05	1.18564486504	0.626721262932	0.0	20.0068283081
20080320	0.0	16656.0	0.0	1854.0	0.00647249212489	0.00269687152468	0.0	0.0	1.37433098644e-05	1.17152094841	0.52583527565	0.0	20.6760025024
20080321	0.0	14750.0	0.0	1855.0	0.00592991895974	0.00215633423068	0.0	0.0	1.51019303303e-05	1.21132075787	0.662350773811	0.0	20.651468277
20080322	0.0	14531.0	0.0	1857.0	0.00592353241518	0.00269251479767	0.0	0.0	1.25653232317e-05	1.10985457897	0.662667870522	0.0	20.8924713135
20080323	0.0	14390.0	0.0	1858.0	0.00592034449801	0.00215285248123	0.0	0.0	1.57349040819e-05	1.07158231735	0.674344420433	0.0	21.0043258667
20080324	0.0	14194.0	0.0	1858.0	0.00592034449801	0.00269106565975	0.0	0.0	1.32431941893e-05	1.06727659702	0.661796927452	0.0	21.6972198486
20080325	0.0	13534.0	0.0	1858.0	0.00592034449801	0.00269106565975	0.0	0.0	1.6922092982e-05	1.03982782364	0.667103290558	0.0	21.38007164
20080326	0.0	13482.0	0.0	1860.0	0.00591397844255	0.00161290320102	0.0	0.0	1.41766504385e-05	1.01720428467	0.684514701366	0.0	21.8120136261
20080327	0.0	12683.0	0.0	1860.0	0.00591397844255	0.00215053767897	0.0	0.0	1.69521790667e-05	1.00591397285	0.669955670834	0.0	21.5393009186
20080328	0.0	11856.0	0.0	1860.0	0.00591397844255	0.00161290320102	0.0	0.0	1.41160744533e-05	0.912365555763	0.670567810535	0.0	21.3348445892
20080329	0.0	13990.0	0.0	1860.0	0.00591397844255	0.00161290320102	0.0	0.0	1.70933581103e-05	0.871505379677	0.694502174854	0.0	21.5799674988
20080330	0.0	13830.0	0.0	1860.0	0.00591397844255	0.00215053767897	0.0	0.0	1.44186733451e-05	1.07526886463	0.66686630249	0.0	22.0524024963
20080331	0.0	13501.0	0.0	1860.0	0.00591397844255	0.00215053767897	0.0	0.0	1.8093334802e-05	1.01451611519	0.605585575104	0.0	21.2167739868
20080401	0.0	13108.0	0.0	1860.0	0.00537634408101	0.00161290320102	0.0	0.0	1.66575737239e-05	0.943010747433	0.720230400562	0.0	20.2518768311
20080402	0.0	12787.0	0.0	1861.0	0.00537345511839	0.00214938214049	0.0	0.0	1.95101019926e-05	0.939279913902	0.700026452541	0.0	20.4249134064
20080403	0.0	12242.0	0.0	1859.0	0.00537923630327	0.00268961815163	0.0	0.0	1.97660974663e-05	0.927918255329	0.751936852932	0.0	19.4276428223
20080404	0.0	12163.0	0.0	1858.0	0.00538213131949	0.00161463941913	0.0	0.0	2.07698140002e-05	0.897201299667	0.678381621838	1.90632593632	21.0761413574
20080405	0.0	12015.0	0.0	1858.0	0.00538213131949	0.00322927883826	0.0	0.0	2.16417938645e-05	0.881593108177	0.521480798721	0.0	21.8861408234
20080406	0.0	11785.0	0.0	1858.0	0.00538213131949	0.00215285248123	0.0	0.0	1.95929933398e-05	0.883745908737	0.67834186554	0.0	21.4201164246
20080407	0.0	11481.0	0.0	1858.0	0.00538213131949	0.00161463941913	0.0	0.0	1.89808652067e-05	0.869214177132	0.613168537617	0.0	21.2832870483
20080408	0.0	11265.0	0.0	1858.0	0.00538213131949	0.00215285248123	0.0	0.0	1.6695161321e-05	0.879440248013	0.670620143414	0.0	21.5880870819
20080409	0.0	11058.0	0.0	1859.0	0.00537923630327	0.00215169438161	0.0	0.0	1.5016575162e-05	0.814416408539	0.676685750484	0.0	21.8473854065
20080410	0.0	10767.0	0.0	1859.0	0.00537923630327	0.00161377084441	0.0	0.0	1.5036147488e-05	0.822485208511	0.687236487865	0.0	21.6940078735
20080411	0.0	10593.0	0.0	1859.0	0.00537923630327	0.00215169438161	0.0	0.0	1.28630736071e-05	0.768692851067	0.641443371773	0.0	21.0887641907
20080412	0.0	10351.0	0.0	1858.0	0.00538213131949	0.00107642624062	0.0	0.0	1.57993254106e-05	0.801399350166	0.646317243576	0.0	21.0990524292
20080413	0.0	12080.0	0.0	1855.0	0.00539083546028	0.00161725073121	0.0	0.0	1.40386437124e-05	0.797304570675	0.660387516022	0.0	21.237575531
20080414	0.0	11515.0	0.0	1855.0	0.00539083546028	0.00107816711534	0.0	0.0	1.99897403945e-05	0.903504014015	0.629300653934	0.0	21.8181018829
20080415	0.0	11198.0	0.0	1856.0	0.00538793113083	0.00161637936253	0.0	0.0	1.78690188477e-05	0.838900864124	0.73616963625	0.0	21.5868358612
20080416	0.0	10837.0	0.0	1857.0	0.00538502959535	0.000538502936251	0.0	0.0	2.07385346584e-05	0.824447989464	0.725418508053	0.0	22.479511261
20080417	0.0	10564.0	0.0	1857.0	0.00538502959535	0.00161550892517	0.0	0.0	1.94310905499e-05	0.799138426781	0.758355259895	0.0	21.4023971558
20080418	0.0	10444.0	0.0	1857.0	0.00538502959535	0.0010770058725	0.0	0.0	1.78276677616e-05	0.796445846558	0.748949170113	0.0	21.8875713348
20080419	0.0	10154.0	0.0	1858.0	0.00538213131949	0.00107642624062	0.0	0.0	1.78551035788e-05	0.747578084469	0.718594491482	0.0	22.1018619537
20080420	0.0	9995.0	0.0	1858.0	0.00538213131949	0.00107642624062	0.0	0.0	1.46138590935e-05	0.756189465523	0.744280576706	0.0	21.6071777344
20080421	0.0	10092.0	0.0	1858.0	0.00538213131949	0.00107642624062	0.0	0.0	1.67185353348e-05	0.72228205204	0.699175953865	0.0	20.7649497986
20080422	0.0	10123.0	0.0	1858.0	0.00484391814098	0.00107642624062	0.0	0.0	1.28348465296e-05	0.733046233654	0.741903424263	0.0	21.2000923157
20080423	0.0	9811.0	0.0	1856.0	0.00484913773835	0.00161637936253	0.0	0.0	1.57194572239e-05	0.763469815254	0.744513452053	0.0	21.6393260956
20080424	0.0	9666.0	0.0	1857.0	0.00430802349001	0.00161550892517	0.0	0.0	1.22243409351e-05	0.703823387623	0.761929690838	0.0	21.2421722412
20080425	0.0	9547.0	0.0	1857.0	0.00430802349001	0.00161550892517	0.0	0.0	1.42659155244e-05	0.724286437035	0.769906163216	0.0	21.0108757019
20080426	0.0	9425.0	0.0	1858.0	0.00430570496246	0.00161463941913	0.0	0.0	1.10669379865e-05	0.690527439117	0.730618536472	0.0	21.1657981873
20080427	0.0	9375.0	0.0	1857.0	0.00430802349001	0.0010770058725	0.0	0.0	1.28139445223e-05	0.707592844963	0.743772864342	0.0	21.3303775787
20080428	0.0	9333.0	0.0	1858.0	0.00430570496246	0.00107642624062	0.0	0.0	1.01119485407e-05	0.67115175724	0.76682716608	0.0	21.5140991211
20080429	0.0	9403.0	0.0	1858.0	0.00430570496246	0.00107642624062	0.0	0.0	1.10985620267e-05	0.695909559727	0.726022183895	0.0	21.7258377075
20080430	0.0	9155.0	0.0	1858.0	0.00430570496246	0.00107642624062	0.0	0.0	9.33748833631e-06	0.702368140221	0.743120133877	0.0	21.3153686523
20080501	0.0	9054.0	0.0	1858.0	0.00430570496246	0.000538213120308	0.0	0.0	9.2580285127e-06	0.661463916302	0.773601233959	0.0	21.6308460236
20080502	0.0	8996.0	0.0	1858.0	0.00430570496246	0.00107642624062	0.0	0.0	9.13936855795e-06	0.650161504745	0.817944824696	0.0	20.3116817474
20080503	0.0	8960.0	0.0	1858.0	0.00376749201678	0.000538213120308	0.0	0.0	7.85693373473e-06	0.660925686359	0.82646459341	0.0	20.3601150513
20080504	0.0	8895.0	0.0	1858.0	0.00376749201678	0.00107642624062	0.0	0.0	9.39044275583e-06	0.641550064087	0.788053810596	0.0	20.5800857544
20080505	0.0	8793.0	0.0	1858.0	0.00376749201678	0.00161463941913	0.0	0.0	7.3302931014e-06	0.659849286079	0.684175610542	0.0	21.326789856
20080506	0.0	8794.0	0.0	1859.0	0.00376546522602	0.0010758471908	0.0	0.0	9.61147543421e-06	0.635287821293	0.734035491943	0.0	21.6065330505
20080507	0.0	8782.0	0.0	1859.0	0.00376546522602	0.00161377084441	0.0	0.0	7.30557849238e-06	0.641742885113	0.779107570648	0.0	21.9998416901
20080508	0.0	8668.0	0.0	1859.0	0.00376546522602	0.00161377084441	0.0	0.0	1.08037011159e-05	0.646046280861	0.685483157635	0.0	22.2768592834
20080509	0.0	8513.0	0.0	1858.0	0.00376749201678	0.00107642624062	0.0	0.0	8.17501131678e-06	0.656620025635	0.771549522877	122.301124573	22.2400932312
20080510	0.0	8525.0	0.0	1858.0	0.00376749201678	0.00269106565975	0.0	0.0	1.23738027469e-05	0.615715801716	0.76324224472	0.0	22.0149288177
20080511	0.0	8463.0	0.0	1858.0	0.00376749201678	0.00107642624062	0.0	0.0	9.48331489781e-06	0.632400453091	0.745642244816	0.0	22.2932777405
20080512	0.0	8367.0	0.0	1857.0	0.00376952067018	0.000538502936251	0.0	0.0	1.39685025715e-05	0.613354921341	0.662497401237	0.0	22.4196929932
20080513	0.0	8357.0	0.0	1857.0	0.00376952067018	0.0010770058725	0.0	0.0	1.07853129521e-05	0.612816393375	0.637172222137	150.0	22.3969688416
20080514	0.0	8345.0	0.0	1857.0	0.00376952067018	0.0010770058725	0.0	0.0	1.57984231919e-05	0.605277299881	0.765895545483	0.0	21.9553356171
20080515	0.0	8270.0	0.0	1857.0	0.00376952067018	0.0010770058725	0.0	0.0	1.21883522297e-05	0.630586981773	0.821375012398	0.0	20.8491573334
20080516	0.0	8313.0	0.0	1855.0	0.00377358496189	0.00161725073121	0.0	0.0	1.62609958352e-05	0.607008099556	0.772339642048	0.0	21.5540504456
20080517	0.0	8201.0	0.0	1855.0	0.00377358496189	0.000539083557669	0.0	0.0	1.32902177938e-05	0.582749307156	0.764184951782	0.0	22.1718082428
20080518	0.0	8178.0	0.0	1855.0	0.00323450146243	0.000539083557669	0.0	0.0	1.50505493366e-05	0.636657714844	0.767530024052	0.0	22.3934669495
20080519	0.0	8168.0	0.0	1855.0	0.00323450146243	0.000539083557669	0.0	0.0	1.56354508363e-05	0.610242545605	0.677751481533	0.0	22.718788147
20080520	0.0	8141.0	0.0	1855.0	0.00323450146243	0.0	0.0	0.0	1.46926804518e-05	0.563881397247	0.678932309151	0.0	22.9591941833
20080521	0.0	9776.0	0.0	1855.0	0.00323450146243	0.000539083557669	0.0	0.0	2.11563710764e-05	0.621024250984	0.753762722015	0.0	22.4852256775
20080522	0.0	9537.0	0.0	1855.0	0.00323450146243	0.000539083557669	0.0	0.0	1.74832857738e-05	0.722911059856	0.755212724209	0.0	22.385559082
20080523	0.0	9406.0	0.0	1856.0	0.00323275872506	0.0	0.0	0.0	2.13897092181e-05	0.688577592373	0.773723185062	0.0	22.2184028625
20080524	0.0	9284.0	0.0	1857.0	0.00323101785034	0.0	0.0	0.0	1.72385625774e-05	0.693591833115	0.741760075092	0.0	22.6114635468
20080525	0.0	9318.0	0.0	1857.0	0.00323101785034	0.000538502936251	0.0	0.0	1.68399419636e-05	0.660204648972	0.775556087494	0.0	22.3299026489
20080526	0.0	9165.0	0.0	1857.0	0.00323101785034	0.000538502936251	0.0	0.0	1.41095442814e-05	0.681206285954	0.817187905312	0.0	21.2472648621
20080527	0.0	10993.0	0.0	1856.0	0.00323275872506	0.0	0.0	0.0	1.2402370885e-05	0.67726290226	0.838629305363	65.3778076172	20.6176834106
20080528	0.0	10679.0	0.0	1855.0	0.00323450146243	0.000539083557669	0.0	0.0	1.04287182694e-05	0.815633416176	0.818199515343	0.0	21.7015895844
20080529	0.0	8595.0	0.0	1855.0	0.00323450146243	0.0	0.0	0.0	8.7395292212e-06	0.765498638153	0.848047018051	55.3977584839	20.6256198883
20080530	0.0	8583.0	0.0	1856.0	0.00323275872506	0.000538793101441	0.0	0.0	7.29964995116e-06	0.639547407627	0.742335379124	63.4714851379	20.602640152
20080531	0.0	8620.0	0.0	1856.0	0.00323275872506	0.0	0.0	0.0	5.75576814299e-06	0.628771543503	0.86247330904	300.0	20.5728359222
20080601	0.0	8690.0	0.0	1857.0	0.00323101785034	0.000538502936251	0.0	0.0	4.85163263875e-06	0.626817464828	0.826264739037	234.622192383	21.1104164124
20080602	0.0	13131.0	0.0	1858.0	0.00322927883826	0.0	0.0	0.0	3.70997349819e-06	0.645855724812	0.715255081654	0.0	22.1680088043
