date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000924955296796	16217.0	2.0	1490.0	0.120134226978	0.118791945279	0.00268456386402	0.0	0.10856975615	1.5060403347	0.875013530254	0.0	26.392999649
20070214	0.000760311726481	15783.0	3.0	1492.0	0.121313676238	0.111930295825	0.0013404826168	0.0	0.10160651058	1.46916890144	0.849001705647	0.0	26.8507633209
20070215	0.000655866751913	15247.0	0.0	1491.0	0.123407110572	0.112676054239	0.00134138157591	0.0	0.11140075326	1.46411800385	0.857959389687	0.0	26.1147632599
20070216	0.000539192580618	14837.0	2.0	1488.0	0.12365591526	0.0766129046679	0.0	0.0	0.102830402553	1.39112901688	0.834747672081	0.0	26.0837554932
20070217	0.000554823491257	14419.0	0.0	1482.0	0.126180842519	0.0904183536768	0.000674763810821	0.0	0.108641311526	1.37044525146	0.850948393345	0.0	26.7152576447
20070218	0.000629194604699	14304.0	0.0	1480.0	0.125675678253	0.0567567571998	0.00135135138407	0.0	0.100407257676	1.28918921947	0.851101636887	0.0	26.2280101776
20070219	0.000789435929619	13934.0	1.0	1482.0	0.125506073236	0.0904183536768	0.000674763810821	0.0	0.102394461632	1.2611335516	0.611329972744	0.0	24.5639133453
20070220	0.00131877791137	13649.0	0.0	1482.0	0.125506073236	0.0681511461735	0.000674763810821	0.0	0.0971780046821	1.26923084259	0.872457742691	0.0	24.7605190277
20070221	0.00179104472045	13400.0	2.0	1484.0	0.125336930156	0.0970350429416	0.0	0.0	0.0953647792339	1.27291095257	0.935367226601	0.0	24.3042240143
20070222	0.00244088470936	13110.0	0.0	1487.0	0.126429051161	0.0780094116926	0.000672494934406	0.0	0.0856644362211	1.24008059502	0.874957382679	0.0	25.5881595612
20070223	0.00176189281046	15892.0	1.0	1487.0	0.126429051161	0.0981842651963	0.00201748497784	0.0	0.0774570181966	1.21788835526	0.872444927692	0.0	25.7572727203
20070224	0.00222606980242	16172.0	1.0	1487.0	0.127101540565	0.086079351604	0.00403496949002	0.0	0.0660054683685	1.43241417408	0.910836100578	0.0	26.186466217
20070225	0.002466481179	15812.0	4.0	1485.0	0.127946123481	0.104377105832	0.00336700328626	0.0	0.0571897402406	1.49427616596	0.713880240917	0.0	26.5240497589
20070226	0.00330620538443	15728.0	1.0	1484.0	0.129380047321	0.0929919108748	0.00134770886507	0.0	0.0472564846277	1.43126678467	0.837726175785	0.0	27.3977413177
20070227	0.00321109755896	15571.0	3.0	1484.0	0.130053907633	0.110512129962	0.00606469018385	0.0	0.0408897437155	1.45619940758	0.857763290405	0.0	27.4666900635
20070228	0.00337377539836	15413.0	5.0	1484.0	0.132075473666	0.0889487862587	0.00336927222088	0.0	0.0326882787049	1.47237193584	0.819191455841	0.0	28.3712673187
20070301	0.0032985880971	15158.0	1.0	1483.0	0.135536074638	0.114632502198	0.00202292669564	0.0	0.0299238413572	1.44639253616	0.833855211735	0.0	27.0548934937
20070302	0.00353852310218	14978.0	3.0	1488.0	0.136424735188	0.0934139788151	0.00403225794435	0.0	0.0230106711388	1.40524196625	0.818681836128	0.0	27.3530597687
20070303	0.00482767866924	14914.0	0.0	1482.0	0.13765181601	0.121457487345	0.00404858309776	0.666666666667	0.0225821528584	1.37381923199	0.880955934525	0.0	27.1506938934
20070304	0.00445193937048	14825.0	2.0	1483.0	0.136884689331	0.100472018123	0.00269723543897	0.666666666667	0.0166695658118	1.34187459946	0.839506924152	0.0	27.2071685791
20070305	0.00380228133872	14728.0	8.0	1484.0	0.138140156865	0.122641511261	0.00336927222088	1.33333333333	0.0166029147804	1.35040426254	0.866009116173	0.0	26.9521770477
20070306	0.00302554899827	17848.0	3.0	1482.0	0.143049925566	0.113360323012	0.00539811048657	0.0	0.0124973217025	1.34143042564	0.8126090765	0.0	27.4220924377
20070307	0.002687710803	17487.0	5.0	1485.0	0.143434345722	0.123232319951	0.00538720516488	1.33333333333	0.0128296799958	1.68888890743	0.872260868549	0.0	26.2016658783
20070308	0.00248857005499	17279.0	4.0	1484.0	0.146226420999	0.114555254579	0.00673854444176	0.666666666667	0.0101391300559	1.62533700466	0.621205627918	0.0	27.0136299133
20070309	0.00202429154888	17784.0	2.0	1486.0	0.148048445582	0.12516823411	0.00672947522253	0.666666666667	0.0102004474029	1.55720055103	0.720030665398	0.0	26.7311611176
20070310	0.0022536481265	17749.0	6.0	1488.0	0.149865597486	0.108198925853	0.00470430124551	0.0	0.00807860214263	1.59946238995	0.739851236343	0.0	27.3390541077
20070311	0.00176930543967	17521.0	2.0	1483.0	0.155091032386	0.118004046381	0.00606877962127	0.666666666667	0.00783373042941	1.62778151035	0.85463809967	0.0	26.8051128387
20070312	0.00167079560924	17357.0	6.0	1482.0	0.155195683241	0.0931174084544	0.00539811048657	0.666666666667	0.00595430796966	1.60526311398	0.667642354965	0.0	26.1817646027
20070313	0.00151568150613	17154.0	3.0	1478.0	0.158998653293	0.108254395425	0.00270635983907	0.666666666667	0.00546221621335	1.59066295624	0.805899202824	0.0	26.6242389679
20070314	0.00147301435936	16972.0	0.0	1481.0	0.160702228546	0.0776502341032	0.00337609741837	0.0	0.00427974946797	1.57933831215	0.636266469955	0.0	26.6199512482
20070315	0.000956365838647	16730.0	3.0	1484.0	0.161051213741	0.0896226391196	0.0047169807367	0.666666666667	0.00450913747773	1.58490562439	0.657210052013	0.0	26.1333217621
20070316	0.00084043701645	16658.0	6.0	1481.0	0.162727892399	0.0661715045571	0.00270087784156	2.66666666667	0.00385288288817	1.58946657181	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.000719251984265	16684.0	1.0	1483.0	0.166554287076	0.0849629119039	0.00134861771949	0.0	0.00449687801301	1.53809845448	0.8041254282	0.0	26.7416439056
20070318	0.000783179712016	16599.0	0.0	1482.0	0.167341426015	0.0695006772876	0.000674763810821	3.33333333333	0.00399048719555	1.53103911877	0.860732197762	0.0	26.0348033905
20070319	0.000734528992325	16337.0	0.0	1481.0	0.166779205203	0.0884537473321	0.00135043892078	4.0	0.0043011456728	1.54557728767	0.746933102608	225.078491211	26.4743289948
20070320	0.000524720177054	17152.0	1.0	1478.0	0.167117729783	0.0663058161736	0.00135317991953	0.666666666667	0.00390637060627	1.59066307545	0.748478651047	0.0	26.7749519348
20070321	0.000529224984348	17006.0	1.0	1480.0	0.166891887784	0.0918918922544	0.0	0.0	0.00422982731834	1.5804053545	0.818469524384	181.332885742	25.9250888824
20070322	0.000412249704823	16980.0	0.0	1483.0	0.167228594422	0.0761969015002	0.0	0.666666666667	0.00431500934064	1.59811198711	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.00046234758338	17303.0	0.0	1483.0	0.16587997973	0.0977747812867	0.0	2.0	0.00493193045259	1.52124071121	0.797232449055	0.0	25.5890388489
20070324	0.000406882114476	17204.0	0.0	1482.0	0.166666671634	0.0823211893439	0.00134952762164	5.33333333333	0.0045450697653	1.6153845787	0.815170049667	69.6372909546	25.7777099609
20070325	0.000649819499813	13850.0	1.0	1481.0	0.166779205203	0.0938555002213	0.00135043892078	1.33333333333	0.00579652469605	1.62120187283	0.837818980217	300.0	25.8564319611
20070326	0.000569476105738	14048.0	0.0	1479.0	0.167004734278	0.0777552425861	0.00067613250576	4.66666666667	0.00503163784742	1.2778904438	0.846300244331	0.0	24.5463638306
20070327	0.000420845899498	14257.0	0.0	1481.0	0.166779205203	0.0904794037342	0.0	1.33333333333	0.00652521941811	1.32478058338	0.84382390976	0.0	24.5805034637
20070328	0.000277700630249	14404.0	0.0	1482.0	0.164642378688	0.0755735486746	0.0	2.66666666667	0.0063048498705	1.32928478718	0.855643451214	0.0	25.1020469666
20070329	0.000342020648532	14619.0	0.0	1482.0	0.164642378688	0.0937921702862	0.000674763810821	2.66666666667	0.00808312743902	1.34480428696	0.848567903042	0.0	25.7604351044
20070330	0.000341483391821	14642.0	0.0	1480.0	0.164864867926	0.0817567557096	0.0	2.0	0.00910433847457	1.33581089973	0.804027020931	0.0	26.4850921631
20070331	0.000336995348334	14837.0	0.0	1480.0	0.164864867926	0.105405405164	0.0	3.33333333333	0.0106590399519	1.31959462166	0.640594780445	0.0	25.3745384216
20070401	0.000267701776465	14942.0	0.0	1483.0	0.165205657482	0.0822656750679	0.0	1.33333333333	0.0112135922536	1.34726905823	0.638701200485	0.0	25.7537269592
20070402	0.000332314230036	15046.0	0.0	1489.0	0.164539963007	0.106111481786	0.0	0.666666666667	0.0118153821677	1.36333107948	0.68055742979	0.0	25.7008152008
20070403	0.000249979173532	12001.0	0.0	1486.0	0.164199188352	0.0888290703297	0.00067294749897	2.0	0.0120492447168	1.37348592281	0.705015659332	0.0	25.9605579376
20070404	0.000161238305736	12404.0	1.0	1488.0	0.163978487253	0.101478494704	0.0	2.66666666667	0.0128338811919	1.08736562729	0.769394516945	0.0	25.8002700806
20070405	0.000233863422181	12828.0	0.0	1484.0	0.164420485497	0.0902964994311	0.000673854432534	0.666666666667	0.0141064766794	1.1704852581	0.72249597311	0.0	26.6059608459
20070406	0.000242350797635	16505.0	0.0	1482.0	0.163967609406	0.116059377789	0.0	0.0	0.016280002892	1.1754386425	0.81585085392	0.0	26.9463596344
20070407	0.000432552682469	16183.0	0.0	1480.0	0.164864867926	0.0979729741812	0.0	0.0	0.0166506841779	1.41891884804	0.8227404356	0.0	26.6037940979
20070408	0.000277366867522	21632.0	0.0	1482.0	0.165317133069	0.113360323012	0.00134952762164	1.33333333333	0.0196581985801	1.53981101513	0.797370672226	0.0	27.2865982056
20070409	0.000242553607677	20614.0	2.0	1482.0	0.164642378688	0.0856950059533	0.000674763810821	0.0	0.0194706041366	2.01416993141	0.826839148998	0.0	27.3201580048
20070410	0.000142092554597	21113.0	0.0	1480.0	0.165540546179	0.117567569017	0.000675675692037	0.0	0.0225206036121	1.89999997616	0.787079155445	0.0	27.1281394958
20070411	7.89983023424e-05	25317.0	3.0	1480.0	0.164864867926	0.0891891866922	0.0	0.0	0.0223376695067	1.94459462166	0.808074176311	0.0	27.6743583679
20070412	0.000165961333551	24102.0	0.0	1480.0	0.165540546179	0.116891890764	0.000675675692037	0.0	0.0231230556965	2.34189176559	0.746430754662	0.0	27.5596160889
20070413	0.000191153420019	26157.0	0.0	1476.0	0.163956642151	0.0955284535885	0.000677506788634	0.666666666667	0.0239449292421	2.18699193001	0.796110630035	0.0	27.4829368591
20070414	0.000234429942793	25594.0	0.0	1480.0	0.162837833166	0.119594596326	0.000675675692037	0.0	0.0231983680278	2.43918919563	0.805376291275	0.0	27.5465927124
20070415	0.00036776723573	24472.0	0.0	1478.0	0.163058191538	0.100811906159	0.0	0.0	0.0251689851284	2.3464140892	0.813498795033	0.0	27.3579139709
20070416	0.000518134736922	23160.0	0.0	1480.0	0.162162154913	0.119594596326	0.0	0.0	0.0264678820968	2.23310828209	0.812417626381	0.0	27.5100250244
20070417	0.000465289398562	21492.0	0.0	1480.0	0.161486491561	0.097297295928	0.00135135138407	0.0	0.0261825323105	2.12972974777	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000433025415987	20784.0	2.0	1481.0	0.161377444863	0.120864279568	0.000675219460391	0.0	0.0277433991432	1.99527347088	0.855545580387	0.0	26.2278366089
20070419	0.000541152141523	20327.0	0.0	1479.0	0.161595672369	0.0980392172933	0.00135226501152	0.0	0.0268993526697	1.90736985207	0.77085763216	0.0	27.8260784149
20070420	0.000480053771753	20831.0	1.0	1476.0	0.162601619959	0.124661244452	0.000677506788634	0.0	0.0282806716859	1.92682921886	0.744441926479	0.0	28.2595901489
20070421	0.00059621402761	20127.0	1.0	1472.0	0.163043484092	0.0985054373741	0.0	0.0	0.0279105026275	1.94429349899	0.807823359966	0.0	27.198091507
20070422	0.000314985431032	25398.0	0.0	1473.0	0.163611680269	0.120841816068	0.000678886601236	0.666666666667	0.0284760836512	1.8078751564	0.905488789082	0.0	25.0645656586
20070423	0.000484554824652	24765.0	2.0	1478.0	0.163058191538	0.0913396477699	0.0	0.0	0.0270331781358	2.30378890038	0.740848302841	0.0	26.0926551819
20070424	0.00080321286805	19920.0	0.0	1480.0	0.164189189672	0.111486487091	0.000675675692037	0.0	0.027784857899	2.26283764839	0.757158696651	0.0	25.8150749207
20070425	0.000622396706603	20887.0	1.0	1484.0	0.163746625185	0.091644205153	0.0020215632394	0.0	0.026624776423	1.80188679695	0.795111656189	0.0	25.9730911255
20070426	0.000775757594965	20625.0	1.0	1481.0	0.164078325033	0.10465901345	0.00135043892078	0.0	0.0267153698951	1.94125592709	0.808546364307	0.0	26.3007659912
20070427	0.00080313696526	21167.0	0.0	1481.0	0.16475354135	0.081701554358	0.0	0.666666666667	0.0255538709462	1.82309246063	0.855549573898	0.0	26.7314453125
20070428	0.000764599069953	20926.0	0.0	1484.0	0.163746625185	0.0983827486634	0.0020215632394	0.0	0.0252680927515	1.9636118412	0.769309401512	0.0	27.5072422028
20070429	0.00082712987205	20553.0	3.0	1483.0	0.163857042789	0.0755225867033	0.00134861771949	1.33333333333	0.0237711276859	1.93122053146	0.822127282619	0.0	27.2512207031
20070430	0.000837355910335	20302.0	1.0	1483.0	0.16587997973	0.0971004739404	0.00269723543897	0.666666666667	0.0219972804189	1.90761971474	0.742842555046	0.0	27.6009521484
20070501	0.000902843952645	19937.0	4.0	1483.0	0.16587997973	0.0734996646643	0.00134861771949	0.666666666667	0.020730484277	1.85165214539	0.78578042984	0.0	27.2833843231
20070502	0.00116715719923	19706.0	1.0	1478.0	0.167794317007	0.0899864658713	0.00135317991953	0.0	0.0188198797405	1.75778079033	0.801711261272	0.0	26.6802825928
20070503	0.00152485514991	19674.0	0.0	1480.0	0.167567566037	0.069594591856	0.00202702707611	0.0	0.0170852411538	1.79121625423	0.865970611572	0.0	27.149936676
20070504	0.00151806499343	19762.0	0.0	1478.0	0.167794317007	0.0845737457275	0.00338294985704	0.0	0.0155481239781	1.79972934723	0.784419298172	0.0	27.3322734833
20070505	0.00133689842187	19448.0	3.0	1481.0	0.168129637837	0.0715732648969	0.0	0.0	0.0139274327084	1.78257930279	0.868394374847	0.0	26.7905445099
20070506	0.00140035734512	20709.0	0.0	1482.0	0.168016195297	0.0816464200616	0.0	0.0	0.0130028026178	1.78002691269	0.905311346054	0.0	26.1441497803
20070507	0.00170931825414	20476.0	0.0	1482.0	0.168016195297	0.0701754391193	0.00269905524328	1.33333333333	0.011368971318	1.94601881504	0.867006182671	0.0	26.7463283539
20070508	0.00201675458811	19338.0	2.0	1484.0	0.168463617563	0.0822102427483	0.0047169807367	0.666666666667	0.0103179998696	1.92115902901	0.824367761612	0.0	27.1182327271
20070509	0.00158446200658	19565.0	2.0	1487.0	0.168796241283	0.0659045055509	0.00201748474501	0.0	0.00930164288729	1.77269661427	0.926821053028	69.6372909546	24.6829910278
20070510	0.00143936672248	19453.0	1.0	1485.0	0.17037037015	0.0875420868397	0.00336700328626	0.666666666667	0.00846743956208	1.78855216503	0.911675572395	181.332885742	25.9446125031
20070511	0.00144240679219	19412.0	3.0	1483.0	0.169925823808	0.070128120482	0.00404585339129	0.666666666667	0.00836987327784	1.75252866745	0.920861244202	0.0	26.7471408844
20070512	0.00119133945554	19306.0	0.0	1480.0	0.172297298908	0.0804054066539	0.00270270276815	0.0	0.00695622339845	1.78851354122	0.887466192245	0.0	27.3962364197
20070513	0.00119579909369	19234.0	0.0	1483.0	0.1712744385	0.0667565762997	0.0033715441823	0.666666666667	0.00700515834615	1.74511134624	0.911686956882	181.332885742	27.2307872772
20070514	0.0011474469211	19173.0	0.0	1481.0	0.170830518007	0.0891289636493	0.00202565826476	0.666666666667	0.00591538660228	1.77447676659	0.780806899071	75.0	27.8611450195
20070515	0.000991649227217	19160.0	0.0	1480.0	0.171621620655	0.0824324339628	0.00337837846018	0.666666666667	0.00583872385323	1.75405395031	0.796563208103	0.0	27.3384857178
20070516	0.000576550140977	19079.0	1.0	1476.0	0.172086715698	0.102303519845	0.00135501357727	0.0	0.00562602933496	1.81300806999	0.875254154205	0.0	26.8965644836
20070517	0.000524466333445	19067.0	0.0	1483.0	0.171948745847	0.0761969015002	0.000674308859743	0.666666666667	0.00494936155155	1.74511122704	0.763439059258	0.0	27.988368988
20070518	0.000421762961196	18968.0	0.0	1480.0	0.172297298908	0.101351350546	0.000675675692037	1.33333333333	0.00581131316721	1.74594593048	0.778391599655	0.0	27.5755023956
20070519	0.000317645200994	18889.0	1.0	1481.0	0.172180965543	0.072248481214	0.00135043892078	2.0	0.00503816083074	1.73733961582	0.852424561977	0.0	28.1979217529
20070520	0.00037007665378	18915.0	0.0	1481.0	0.17285618186	0.099257260561	0.000675219460391	0.666666666667	0.00644337153062	1.72653615475	0.783640801907	0.0	27.8386192322
20070521	0.000478189263958	18821.0	1.0	1479.0	0.172413796186	0.0750507116318	0.0	0.666666666667	0.00572888366878	1.76402974129	0.817453980446	0.0	27.8905982971
20070522	0.000484131247504	18590.0	0.0	1476.0	0.172086715698	0.0995934978127	0.00135501357727	0.0	0.00683926045895	1.71680212021	0.883768320084	0.0	27.0790672302
20070523	0.000377297459636	18553.0	3.0	1480.0	0.172297298908	0.0817567557096	0.0	2.0	0.00627298559994	1.71216225624	0.890502989292	0.0	26.2914047241
20070524	0.000251593417488	23848.0	0.0	1479.0	0.175794452429	0.104800537229	0.00067613250576	0.666666666667	0.00666561815888	1.70858681202	0.888898730278	0.0	26.2966346741
20070525	0.000223671944696	26825.0	1.0	1479.0	0.174442186952	0.0872210934758	0.0	0.0	0.0068882452324	2.25422596931	0.825455546379	0.0	27.0889472961
20070526	0.000307467620587	26019.0	0.0	1475.0	0.173559322953	0.105084747076	0.000677966105286	0.666666666667	0.00650290492922	2.5044066906	0.835376262665	118.667121887	26.5544147491
20070527	0.000316781486617	25254.0	0.0	1481.0	0.174206614494	0.0790006741881	0.0	1.33333333333	0.00750518823043	2.39432811737	0.951086699963	0.0	25.6037788391
20070528	0.000280613137875	28509.0	0.0	1478.0	0.175236806273	0.108254395425	0.00135317991953	0.666666666667	0.00705119362101	2.29499316216	0.870492517948	225.078491211	25.618806839
20070529	0.000348462403053	22958.0	2.0	1480.0	0.173648655415	0.0878378376365	0.000675675692037	2.0	0.0079187490046	2.66554069519	0.910700082779	0.0	26.4431304932
20070530	0.000379826960852	23695.0	0.0	1481.0	0.17285618186	0.0985820367932	0.000675219460391	0.666666666667	0.0079074492678	2.10060763359	0.845029830933	181.332885742	26.279088974
20070531	0.000346650485881	23078.0	0.0	1482.0	0.171390011907	0.0769230797887	0.00337381893769	0.0	0.0078369891271	2.18083667755	0.877374768257	300.0	26.3729457855
20070601	0.000261517678155	22943.0	3.0	1484.0	0.171832889318	0.100404314697	0.00269541773014	0.0	0.00826275348663	2.08355808258	0.980758786201	0.0	26.7452201843
20070602	0.000222935617785	22428.0	6.0	1482.0	0.172064781189	0.078947365284	0.00202429154888	0.0	0.00801784917712	2.14709854126	0.904804706573	0.0	27.479434967
20070603	0.000136911286972	21912.0	2.0	1481.0	0.176232278347	0.0972315967083	0.0	0.0	0.00831963866949	2.12491559982	0.902593374252	0.0	27.6079845428
20070604	0.000184408287168	21691.0	0.0	1482.0	0.176788121462	0.0809716582298	0.0	0.666666666667	0.00853428430855	2.01349520683	0.748583137989	0.0	28.1634502411
20070605	0.000280754291452	21371.0	0.0	1483.0	0.177343219519	0.0903573855758	0.0	0.0	0.00952281802893	2.12542152405	0.737487792969	0.0	28.546333313
20070606	0.000332984491251	21022.0	0.0	1481.0	0.176907494664	0.0796758979559	0.000675219460391	0.666666666667	0.00858004204929	1.9223498106	0.734527051449	0.0	28.1417999268
20070607	0.000452447740827	22102.0	0.0	1479.0	0.176470592618	0.103448279202	0.00202839751728	0.0	0.0091945854947	1.91548347473	0.767611443996	0.0	27.7084674835
20070608	0.000484581483761	22700.0	0.0	1478.0	0.176589980721	0.0811907947063	0.0	0.0	0.00835414603353	2.06089305878	0.783842802048	0.0	27.0906963348
20070609	0.000579425948672	22436.0	0.0	1478.0	0.173883631825	0.110284164548	0.00270635983907	0.666666666667	0.00936055276543	2.10419487953	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000541271991096	22170.0	0.0	1479.0	0.173766061664	0.088573358953	0.00067613250576	0.0	0.00920287333429	2.05611896515	0.865160226822	123.951339722	26.4458198547
20070611	0.000360663631	24954.0	0.0	1477.0	0.172647252679	0.100880160928	0.000677048054058	1.33333333333	0.010500093922	2.08598518372	0.822176754475	300.0	26.4361076355
20070612	0.000382864673156	23507.0	0.0	1479.0	0.173089921474	0.0777552425861	0.00067613250576	0.666666666667	0.00963700562716	2.2481405735	0.850448012352	49.0298309326	26.4125976562
20070613	0.000360919628292	27707.0	0.0	1480.0	0.172972977161	0.097297295928	0.00135135138407	0.666666666667	0.010107810609	2.16689181328	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000373594346456	26767.0	5.0	1480.0	0.171621620655	0.0824324339628	0.0	0.0	0.00948150549084	2.5202703476	0.880472183228	49.0298309326	27.6010456085
20070615	0.000275681435596	29019.0	0.0	1481.0	0.173531398177	0.0979068204761	0.0	0.0	0.00984295643866	2.48075604439	0.89847445488	0.0	27.7014293671
20070616	0.000127362582134	39258.0	0.0	1480.0	0.173648655415	0.0756756737828	0.000675675692037	0.666666666667	0.00978184305131	2.68918919563	0.849054574966	0.0	28.4318313599
20070617	0.000214805462747	37243.0	1.0	1479.0	0.173766061664	0.0953346863389	0.0	0.666666666667	0.00977452099323	3.61595678329	0.847650825977	0.0	28.1613998413
20070618	0.000225390205742	35494.0	0.0	1477.0	0.174001350999	0.0778605267406	0.000677048054058	0.0	0.0105862114578	3.47528767586	0.655922591686	0.0	28.5866298676
20070619	0.000211110440432	33158.0	1.0	1477.0	0.174001350999	0.0954637750983	0.00203114422038	1.33333333333	0.0104575222358	3.32159781456	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000314504955895	31796.0	2.0	1476.0	0.174119234085	0.0833333358169	0.00203252024949	2.0	0.0105542168021	3.1260163784	0.874249577522	230.362716675	27.7269744873
20070621	0.000456085486803	30696.0	1.0	1476.0	0.174796745181	0.0948509499431	0.00203252024949	2.0	0.0100168231875	2.90650415421	0.904496312141	0.0	27.6847476959
20070622	0.000477506051539	29319.0	3.0	1478.0	0.175913393497	0.0805142074823	0.000676589959767	1.33333333333	0.0101307695732	2.84776711464	0.879159808159	0.0	28.1871299744
20070623	0.00045610833331	28502.0	0.0	1476.0	0.177506774664	0.100271001458	0.00135501357727	0.0	0.0093942983076	2.67479681969	0.723249554634	0.0	28.5837135315
20070624	0.000455676694401	28529.0	1.0	1477.0	0.177386596799	0.0792146250606	0.00203114422038	0.0	0.00964437238872	2.60595798492	0.838872015476	0.0	28.1559104919
20070625	0.000465178105514	30096.0	2.0	1476.0	0.17818428576	0.0914634168148	0.0	0.0	0.0088758924976	2.59823846817	0.746243417263	0.0	27.6470718384
20070626	0.000464836484753	36572.0	0.0	1482.0	0.178137645125	0.0856950059533	0.00134952762164	0.0	0.00826689694077	2.80499339104	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.00041804855573	35881.0	1.0	1483.0	0.178017526865	0.0991233959794	0.00202292646281	0.0	0.00838201027364	3.36749839783	0.906650483608	300.0	27.2222366333
20070628	0.0005046823062	35666.0	1.0	1478.0	0.177943170071	0.0791610255837	0.00202977005392	0.0	0.00780702522025	3.39309883118	0.858452379704	181.332885742	27.5474033356
20070629	0.000494907668326	38391.0	0.0	1480.0	0.177702710032	0.0925675705075	0.00270270276815	0.0	0.00847704987973	3.26216220856	0.881745219231	0.0	27.8657493591
20070630	0.000591636402532	37185.0	3.0	1480.0	0.176351353526	0.0858108103275	0.00202702707611	0.0	0.00769408326596	3.50675678253	0.91270506382	0.0	27.8883781433
20070701	0.000560239772312	35699.0	2.0	1481.0	0.178257927299	0.0985820367932	0.00270087784156	0.0	0.00845332629979	3.41120862961	0.682084858418	0.0	28.3169250488
20070702	0.000611353723798	34350.0	3.0	1485.0	0.179124578834	0.0828282833099	0.00134680129122	0.0	0.00810919702053	3.21952843666	0.700070619583	0.0	28.4535312653
20070703	0.000835473590996	32317.0	0.0	1484.0	0.180592998862	0.0997304618359	0.0020215632394	2.66666666667	0.00818566512316	3.15970349312	0.847462952137	0.0	28.1668891907
20070704	0.000687667808961	30538.0	1.0	1482.0	0.180836707354	0.0850202441216	0.00202429154888	0.0	0.00783060584217	3.02834010124	0.862809479237	0.0	28.1810684204
20070705	0.000520848378073	34559.0	1.0	1477.0	0.181448876858	0.0995260700583	0.00338524044491	0.666666666667	0.00776561489329	2.77725124359	0.892049133778	69.6372909546	27.8475170135
20070706	0.000563330191653	33728.0	3.0	1478.0	0.18267929554	0.0751014873385	0.00202976982109	0.0	0.00769228069112	3.09269285202	0.923614442348	0.0	27.7815513611
20070707	0.000543281435966	33132.0	0.0	1478.0	0.184709072113	0.100811906159	0.00135317991953	0.0	0.0076734344475	3.15561580658	0.871091663837	0.0	27.8490085602
20070708	0.00065106182592	32255.0	1.0	1478.0	0.183355882764	0.0920162349939	0.00270635983907	1.33333333333	0.00834554806352	3.0473613739	0.884984970093	230.362716675	27.619556427
20070709	0.000507402117364	33504.0	1.0	1477.0	0.184157073498	0.106296546757	0.00135409610812	0.666666666667	0.00797162018716	2.98510503769	0.896416068077	181.332885742	28.07056427
