date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00113830389455	12299.0	0.0	1507.0	0.114134043455	0.0637027174234	0.0	0.0	0.0900152698159	1.19376242161	0.781006991863	0.0	24.1270008087
20070219	0.00102145050187	11748.0	0.0	1505.0	0.114285714924	0.0797342211008	0.00199335557409	0.0	0.0909168124199	1.14285707474	0.561903357506	0.0	22.4730625153
20070220	0.00123304559384	11354.0	0.0	1507.0	0.113470472395	0.067020572722	0.0	0.0	0.0859866663814	1.05905771255	0.795160710812	0.0	22.6833896637
20070221	0.000890789262485	11226.0	0.0	1507.0	0.113470472395	0.0922362282872	0.00132714002393	0.0	0.0873648375273	1.06569337845	0.854333043098	0.0	22.2382507324
20070222	0.00109910243191	10918.0	1.0	1508.0	0.113395228982	0.0795755982399	0.0013262599241	0.0	0.0796769410372	0.99336874485	0.796547174454	0.0	23.5348415375
20070223	0.000564174901228	10635.0	0.0	1506.0	0.113545820117	0.0929614901543	0.00132802128792	0.0	0.0738645270467	0.998007953167	0.793124616146	0.0	23.715801239
20070224	0.000761179835536	10510.0	1.0	1509.0	0.113320082426	0.0881378427148	0.00198807148263	0.0	0.0635628849268	0.965540111065	0.827180027962	0.0	24.1562576294
20070225	0.000777378270868	10291.0	0.0	1507.0	0.114134043455	0.0955540835857	0.000663570011966	0.0	0.0554460436106	1.00862646103	0.650412857533	0.0	24.5017318726
20070226	0.000701051554643	9985.0	1.0	1505.0	0.114285714924	0.0857142880559	0.000664451799821	0.0	0.0462253168225	0.938870429993	0.758567512035	0.0	25.3908748627
20070227	0.000713412126061	9812.0	0.0	1505.0	0.114950165153	0.100996680558	0.000664451799821	0.0	0.0400293134153	0.91960132122	0.776241898537	0.0	25.4708709717
20070228	0.000933222705498	9644.0	0.0	1504.0	0.115026593208	0.0871010646224	0.0	0.0	0.0319792665541	0.868351042271	0.740723371506	0.0	26.3862934113
20070301	0.00170430331491	9388.0	0.0	1500.0	0.11466666311	0.101999998093	0.000666666659527	0.0	0.0293617509305	0.875333309174	0.752273380756	0.0	25.0805416107
20070302	0.00195822445676	9192.0	0.0	1503.0	0.114437788725	0.0844976678491	0.00133067194838	0.0	0.0223446860909	0.862940788269	0.736425042152	0.0	25.3890895844
20070303	0.00197606766596	9109.0	0.0	1504.0	0.114361703396	0.106382980943	0.00199468084611	0.0	0.0231150947511	0.853058516979	0.79135453701	0.0	25.1966171265
20070304	0.00209228065796	9081.0	2.0	1505.0	0.114285714924	0.0956810638309	0.00265780719928	0.0	0.0173378270119	0.794019937515	0.753186941147	0.0	25.2629337311
20070305	0.00260276440531	11142.0	3.0	1505.0	0.11627907306	0.111627906561	0.000664451799821	0.666666666667	0.0187640227377	0.823920249939	0.776381552219	0.0	25.0173187256
20070306	0.0020577700343	13121.0	0.0	1510.0	0.117218546569	0.103973507881	0.00264900666662	1.33333333333	0.0142815345898	0.99801325798	0.727556884289	0.0	25.4960746765
20070307	0.00235774903558	12724.0	2.0	1511.0	0.117140963674	0.109861016273	0.00132362672593	0.0	0.0149870598689	1.20185303688	0.78039008379	0.0	24.2846164703
20070308	0.00209542224184	12408.0	1.0	1509.0	0.118621602654	0.0987408906221	0.00198807148263	0.0	0.01205265522	1.14711737633	0.561411142349	0.0	25.1011104584
20070309	0.00188849656843	12179.0	0.0	1508.0	0.11936339736	0.110079579055	0.0026525198482	0.0	0.0118743553758	1.13063657284	0.646515667439	0.0	24.8297519684
20070310	0.00182693905663	12042.0	1.0	1512.0	0.119708992541	0.0972222238779	0.0	0.0	0.00952761434019	1.12037038803	0.662851274014	0.0	25.4448261261
20070311	0.00176812324207	11877.0	0.0	1512.0	0.119708992541	0.107804231346	0.00330687826499	0.0	0.00856218207628	1.09259259701	0.761489629745	0.0	24.9184036255
20070312	0.00127460702788	14122.0	6.0	1511.0	0.119788222015	0.0754467248917	0.00132362672593	0.0	0.00663108425215	1.02713441849	0.600428342819	0.0	24.2964897156
20070313	0.00115858076606	13810.0	0.0	1508.0	0.122015915811	0.0954907163978	0.00331564992666	0.0	0.00575594697148	1.2553050518	0.715752542019	0.0	24.7491168976
20070314	0.00111358577851	13470.0	2.0	1511.0	0.122435472906	0.0622104555368	0.00132362672593	0.0	0.00443520676345	1.2720053196	0.569919705391	0.0	24.7462272644
20070315	0.00090470444411	13264.0	1.0	1509.0	0.123260438442	0.0788601711392	0.00265076220967	0.666666666667	0.00429760618135	1.23989391327	0.588050961494	0.0	24.2653961182
20070316	0.000767400837503	13031.0	1.0	1508.0	0.124005302787	0.0543766580522	0.0013262599241	0.666666666667	0.00334477587603	1.21021223068	0.675415933132	2.07156913941e-32	24.9193611145
20070317	0.000698812014889	12879.0	0.0	1508.0	0.125331565738	0.0702917799354	0.0	0.666666666667	0.0038612911012	1.16246688366	0.714135110378	300.0	24.884967804
20070318	0.000684730533976	10223.0	0.0	1510.0	0.125165566802	0.0503311268985	0.0	0.0	0.00345185445622	1.17086088657	0.766217947006	0.0	24.1815032959
20070319	0.000768787227571	10406.0	0.0	1512.0	0.124338626862	0.0687830671668	0.0	0.0	0.00377191300504	0.968915343285	0.665957689285	0.0	24.6235313416
20070320	0.000666159088723	10508.0	0.0	1509.0	0.125248506665	0.053677931428	0.0	0.0	0.00321173900738	0.948310136795	0.667205095291	0.0	24.9251842499
20070321	0.000468384067062	10675.0	0.0	1510.0	0.125165566802	0.0708609297872	0.000662251666654	0.0	0.00323129422031	0.93774831295	0.727307796478	0.0	24.0773658752
20070322	0.000270538381301	11089.0	1.0	1509.0	0.125248506665	0.0503644794226	0.000662690552417	0.666666666667	0.00261808210053	0.98807156086	0.732307195663	2.07156913941e-32	23.6364345551
20070323	0.000174413537025	11467.0	1.0	1512.0	0.125661373138	0.0720899477601	0.0	2.0	0.00281640398316	0.979497313499	0.711667954922	0.0	23.7408905029
20070324	0.000174291941221	11475.0	0.0	1513.0	0.125578314066	0.0462656989694	0.0	0.666666666667	0.00236376444809	1.04031729698	0.72594332695	0.0	23.9307956696
20070325	0.000175131353899	11420.0	0.0	1511.0	0.125744536519	0.0688285902143	0.000661813362967	0.666666666667	0.00295236962847	1.06353414059	0.745968580246	0.0	24.0084705353
20070326	0.000175177367055	11417.0	1.0	1513.0	0.125578314066	0.049570389092	0.000660938560031	0.666666666667	0.00258979736827	1.00594842434	0.754880189896	0.0	22.6968402863
20070327	0.000175731489435	11381.0	0.0	1511.0	0.125744536519	0.0615486428142	0.000661813362967	0.666666666667	0.00335065065883	1.03441429138	0.754236698151	0.0	22.7268352509
20070328	0.000109229928057	9155.0	0.0	1510.0	0.126490071416	0.0536423847079	0.0	0.0	0.00297149596736	1.02251660824	0.762355208397	0.0	23.2471542358
20070329	0.000210748155951	9490.0	0.0	1511.0	0.126406356692	0.0694904029369	0.0	0.666666666667	0.00359829561785	0.861019194126	0.756388008595	0.0	23.9025669098
20070330	0.000197628454771	10120.0	0.0	1512.0	0.126322746277	0.0595238097012	0.0	2.66666666667	0.00333420559764	0.83134919405	0.716776013374	0.0	24.6228694916
20070331	9.81257981039e-05	10191.0	0.0	1512.0	0.126322746277	0.0773809552193	0.0	1.33333333333	0.00338243786246	0.878306865692	0.57507610321	0.0	23.5092220306
20070401	0.000196116889128	10198.0	0.0	1513.0	0.126900196075	0.0515532046556	0.0	1.33333333333	0.00340380356647	0.964309334755	0.569735407829	0.0	23.879617691
20070402	9.73804635578e-05	10269.0	0.0	1509.0	0.125911206007	0.0795228630304	0.000662690552417	0.0	0.00354697019793	0.952286303043	0.6078312397	0.0	23.8230514526
20070403	9.71345289145e-05	10295.0	2.0	1508.0	0.125994697213	0.0563660487533	0.0	0.666666666667	0.00356524973176	0.956896543503	0.629099845886	0.0	24.0739574432
20070404	9.74658905761e-05	10260.0	0.0	1507.0	0.126741871238	0.0756469815969	0.000663570011966	0.666666666667	0.00474057719111	0.934970140457	0.688296198845	0.0	23.9104614258
20070405	0.0	9916.0	0.0	1509.0	0.126573890448	0.0589794553816	0.0	0.0	0.00427115475759	0.917826354504	0.650485396385	0.0	24.7067699432
20070406	0.0	13618.0	0.0	1507.0	0.125414729118	0.0776376873255	0.0	0.0	0.00493065966293	0.924353003502	0.73291939497	0.0	25.0431976318
20070407	0.0	13335.0	0.0	1505.0	0.123588040471	0.0571428574622	0.0	0.0	0.00406865775585	1.23720932007	0.74405837059	0.0	24.6987819672
20070408	0.0	12920.0	0.0	1507.0	0.12408759445	0.0776376873255	0.0	0.0	0.0051385499537	1.19907093048	0.723481357098	0.0	25.3637199402
20070409	0.0	12739.0	0.0	1505.0	0.123588040471	0.0571428574622	0.0	0.0	0.00522605516016	1.15946853161	0.746325194836	0.0	25.3911514282
20070410	0.0	12362.0	0.0	1503.0	0.123087160289	0.0851630046964	0.0	0.666666666667	0.00547958025709	1.22022616863	0.714176237583	0.0	25.1893634796
20070411	0.0	12231.0	0.0	1503.0	0.123087160289	0.0618762485683	0.0	0.0	0.00654378300533	1.1563539505	0.731357872486	0.0	25.7267074585
20070412	8.23926820885e-05	12137.0	0.0	1505.0	0.121594682336	0.0843853801489	0.0	0.0	0.00609610462561	1.14152824879	0.679509997368	0.0	25.6048030853
20070413	8.33680678625e-05	11995.0	0.0	1503.0	0.121756486595	0.0598802380264	0.0	0.0	0.00698604574427	1.05921494961	0.724175333977	0.0	25.5151157379
20070414	7.22334589227e-05	13844.0	0.0	1507.0	0.121433310211	0.0802919715643	0.0	0.666666666667	0.00683137215674	1.09820842743	0.732055664062	0.0	25.5678310394
20070415	7.32869157218e-05	13645.0	0.0	1509.0	0.120609678328	0.0569913834333	0.0	0.0	0.00737639982253	1.31477797031	0.740896522999	0.0	25.3683719635
20070416	7.4046649388e-05	13505.0	0.0	1507.0	0.120769739151	0.0816191136837	0.000663570011966	0.0	0.00782901793718	1.25282013416	0.741179168224	0.0	25.5094108582
20070417	0.0	13171.0	0.0	1506.0	0.120849937201	0.065073043108	0.000664010643959	0.0	0.00751517061144	1.23505973816	0.787425518036	0.0	24.6418628693
20070418	0.0	12897.0	0.0	1505.0	0.120930232108	0.0857142880559	0.0	0.0	0.00848595239222	1.17541527748	0.783619999886	0.0	24.2043838501
20070419	0.0	12581.0	0.0	1504.0	0.121010638773	0.0664893612266	0.0	0.0	0.00737152155489	1.18351054192	0.709327280521	0.0	25.7909927368
20070420	0.0	14899.0	0.0	1507.0	0.120769739151	0.0856005325913	0.0	0.0	0.0088761029765	1.09754478931	0.687535762787	0.0	26.2131328583
20070421	0.0	14583.0	0.0	1507.0	0.120769739151	0.0564034506679	0.0	0.0	0.0079215830192	1.35301923752	0.742131471634	0.0	25.1381530762
20070422	6.73038084642e-05	14858.0	0.0	1505.0	0.121594682336	0.0837209299207	0.0	1.33333333333	0.00903864298016	1.39069771767	0.834340929985	0.0	22.9925346375
20070423	6.88325962983e-05	14528.0	0.0	1506.0	0.120849937201	0.0564409047365	0.0	0.0	0.00824792124331	1.38313412666	0.685341477394	0.0	24.0065288544
20070424	0.0	14173.0	0.0	1506.0	0.120849937201	0.0856573730707	0.0	0.0	0.00865970551968	1.27622842789	0.700005590916	0.0	23.7155284882
20070425	0.0	13997.0	0.0	1506.0	0.120849937201	0.0524568408728	0.0	0.0	0.00875836610794	1.25962817669	0.736607074738	0.0	23.8606491089
20070426	0.0	13869.0	0.0	1505.0	0.120930232108	0.0710963457823	0.0	0.0	0.00913035962731	1.2697674036	0.750024497509	0.0	24.1766777039
20070427	9.06289642444e-05	11034.0	0.0	1504.0	0.121010638773	0.0492021292448	0.0	0.0	0.0088867591694	1.24867022038	0.793340146542	0.0	24.5976734161
20070428	0.000266240676865	11268.0	0.0	1501.0	0.120586276054	0.0692871436477	0.0	0.0	0.00883561186492	1.01399064064	0.717807233334	0.0	25.3572387695
20070429	0.000177730384166	11253.0	0.0	1501.0	0.120586276054	0.0519653558731	0.0	0.0	0.00847587455064	1.02398395538	0.763934731483	0.0	25.0926761627
20070430	0.000173852575244	11504.0	0.0	1501.0	0.120586276054	0.0679546967149	0.0	0.0	0.0082102669403	1.04596936703	0.694028973579	0.0	25.4271621704
20070501	0.000168265192769	11886.0	0.0	1504.0	0.12034574151	0.0458776578307	0.000664893595967	0.0	0.00790439918637	1.02859044075	0.735513627529	0.0	25.1005306244
20070502	8.41113651404e-05	11889.0	1.0	1502.0	0.120505988598	0.0665778964758	0.0	0.0	0.00752079905942	1.05858850479	0.752298116684	0.0	24.4867534637
20070503	0.0	11985.0	0.0	1503.0	0.1204258129	0.0439121760428	0.0	0.0	0.00742252077907	1.11842978001	0.808878362179	0.0	24.9441432953
20070504	0.0	11900.0	0.0	1504.0	0.121010638773	0.0611702129245	0.0	0.0	0.00723075401038	1.10372340679	0.737763226032	0.0	25.1125526428
20070505	8.37240440887e-05	11944.0	0.0	1505.0	0.120265781879	0.0411960147321	0.0	0.0	0.00646987278014	1.09169435501	0.813610136509	0.0	24.5622444153
20070506	0.000250626559136	11970.0	0.0	1505.0	0.120930232108	0.0624584704638	0.000664451799821	0.0	0.00619244994596	1.11561465263	0.849164545536	0.0	23.904756546
20070507	0.000162495940458	12308.0	1.0	1503.0	0.1204258129	0.047238856554	0.00066533597419	0.0	0.00538433855399	1.07584834099	0.813196778297	0.0	24.4966754913
20070508	0.000246852636337	12153.0	0.0	1502.0	0.120505988598	0.0599201060832	0.0	0.0	0.0052430764772	1.09187746048	0.77855682373	0.0	24.8561134338
20070509	0.000160926938406	12428.0	0.0	1501.0	0.119253829122	0.0466355755925	0.00133244507015	0.0	0.00488419923931	1.11592268944	0.873736023903	0.0	22.4136219025
20070510	0.0	12377.0	3.0	1499.0	0.120080053806	0.0580386929214	0.0	0.0	0.00492227822542	1.06404268742	0.859011888504	247.083633423	23.6651172638
20070511	0.000162826676387	12283.0	0.0	1501.0	0.121252499521	0.0459693521261	0.0	0.0	0.004177831579	1.15456354618	0.868515729904	0.0	24.4582138062
20070512	0.000164500743267	12158.0	0.0	1499.0	0.121414273977	0.0667111426592	0.0	0.0	0.00426326179877	1.07671773434	0.83646261692	0.0	25.0985488892
20070513	0.000247586023761	12117.0	0.0	1500.0	0.122000001371	0.0460000000894	0.0	0.0	0.00345729384571	1.10933327675	0.860635101795	0.0	24.9244251251
20070514	0.000427716004197	11690.0	0.0	1500.0	0.12133333087	0.0680000036955	0.000666666659527	0.0	0.00362143921666	1.11733329296	0.74061101675	0.0	25.545999527
20070515	0.000256827333942	11681.0	0.0	1502.0	0.120505988598	0.0452729687095	0.0	0.0	0.0032280869782	1.01864182949	0.756944775581	0.0	25.0150375366
20070516	0.000256563769653	11693.0	0.0	1502.0	0.120505988598	0.0652463361621	0.0	0.0	0.00306098372675	1.05725705624	0.825865268707	0.0	24.5670547485
20070517	0.000253100472037	11853.0	0.0	1503.0	0.119760476053	0.0439121760428	0.0	0.0	0.00272458046675	1.03060543537	0.724353909492	0.0	25.6530456543
20070518	0.000252397789154	11886.0	0.0	1499.0	0.120080053806	0.0640426948667	0.0	0.0	0.0026934556663	1.10406935215	0.740119814873	0.0	25.2348594666
20070519	0.000254409766058	11792.0	0.0	1501.0	0.119920052588	0.0479680225253	0.0	0.0	0.00261999177746	1.04930043221	0.806258559227	0.0	25.8498325348
20070520	0.000255188846495	11756.0	0.0	1503.0	0.119760476053	0.0698602795601	0.00133067194838	0.0	0.00251194019802	1.01397204399	0.745907485485	0.0	25.482213974
20070521	0.000254129612586	11805.0	0.0	1504.0	0.119680851698	0.0492021292448	0.000664893595967	0.666666666667	0.00224347785115	1.09175527096	0.772684752941	0.0	25.5322799683
20070522	0.000421443022788	11864.0	2.0	1501.0	0.119920052588	0.0699533671141	0.0	0.0	0.00225499039516	1.05996000767	0.837414801121	0.0	24.7160949707
20070523	0.000591565971263	11833.0	0.0	1502.0	0.120505988598	0.0512649789453	0.0	0.0	0.00199877819978	1.06391477585	0.843165934086	0.0	23.9245624542
20070524	0.000254625687376	11782.0	0.0	1503.0	0.1204258129	0.0691949427128	0.0	0.0	0.00201679742895	1.0718562603	0.84204018116	0.0	23.9266242981
20070525	8.47314004204e-05	11802.0	0.0	1504.0	0.119680851698	0.0498670227826	0.000664893595967	0.666666666667	0.00174531852826	1.06914889812	0.785178303719	0.0	24.7136936188
20070526	8.47960618557e-05	11793.0	0.0	1501.0	0.119920052588	0.0712858065963	0.0	0.0	0.00165871856734	1.06395733356	0.795224368572	0.0	24.180519104
20070527	8.48752315505e-05	11782.0	0.0	1508.0	0.120026528835	0.051724139601	0.0	0.0	0.00146083661821	1.08289122581	0.902602612972	0.0	23.2273674011
20070528	8.5005100118e-05	11764.0	0.0	1502.0	0.119840212166	0.0752330198884	0.0	0.666666666667	0.0013719619019	1.07256984711	0.827103555202	300.0	23.240404129
20070529	6.61069643684e-05	15127.0	0.0	1504.0	0.119015954435	0.0545212775469	0.0	1.33333333333	0.00127534708008	1.08776593208	0.8621134758	0.0	24.0643501282
20070530	6.77598582115e-05	14758.0	0.0	1506.0	0.119521915913	0.0730411708355	0.0	0.0	0.00125799467787	1.34329342842	0.802820265293	294.514526367	23.8997650146
20070531	6.95652197464e-05	14375.0	0.0	1508.0	0.118700265884	0.051724139601	0.0	0.0	0.00111276248936	1.33488070965	0.831749618053	300.0	23.9908866882
20070601	0.000141402721056	14144.0	0.0	1509.0	0.118621602654	0.0748840272427	0.0	0.0	0.00117940327618	1.31080186367	0.929358422756	300.0	24.3664417267
20070602	0.000218070796109	13757.0	0.0	1507.0	0.117451891303	0.0510948896408	0.0	0.0	0.00114476971794	1.23357665539	0.85591262579	0.0	25.1018486023
20070603	0.000148489125422	13469.0	0.0	1506.0	0.117529883981	0.0730411708355	0.0	0.0	0.00120719941333	1.23638772964	0.85374212265	0.0	25.2320384979
20070604	0.000149320592755	13394.0	0.0	1504.0	0.117686167359	0.045212764293	0.0	0.0	0.000912611722015	1.270611763	0.711142122746	0.0	25.7886924744
20070605	0.000228119533858	13151.0	0.0	1506.0	0.116865873337	0.0697211176157	0.0	0.0	0.00106409215368	1.24701201916	0.700433731079	0.0	26.1745548248
20070606	0.000229832221521	13053.0	0.0	1505.0	0.116943523288	0.0465116277337	0.000664451799821	0.0	0.000818765256554	1.20996677876	0.696725487709	0.0	25.7714366913
20070607	0.000232000616961	12931.0	0.0	1507.0	0.117451891303	0.0663570016623	0.0	0.0	0.00102669454645	1.1924353838	0.725487947464	0.0	25.3412132263
20070608	0.00015633548901	12793.0	0.0	1507.0	0.117451891303	0.049104180187	0.0	0.0	0.00109788472764	1.20968806744	0.741976737976	246.09803772	24.7254734039
20070609	0.000157790927915	12675.0	0.0	1506.0	0.117529883981	0.0597609579563	0.000664010643959	0.0	0.0013451713603	1.17928278446	0.761257886887	2.07156913941e-32	24.5489444733
20070610	0.000157542337547	12695.0	0.0	1504.0	0.117021277547	0.0478723421693	0.000664893595967	0.666666666667	0.00169745890889	1.14162242413	0.818496406078	0.0	24.0910358429
20070611	0.000238568594796	12575.0	0.0	1505.0	0.116943523288	0.0617940202355	0.0	0.0	0.00168475345708	1.16677737236	0.77776747942	300.0	24.0875205994
20070612	0.00023849272111	12579.0	0.0	1502.0	0.116511315107	0.0432756319642	0.00066577893449	0.0	0.00153180828784	1.13382160664	0.803154170513	0.0	24.0649681091
20070613	0.000239635759499	12519.0	1.0	1502.0	0.116511315107	0.0592543259263	0.0	0.666666666667	0.00161723198835	1.15312922001	0.867079854012	53.9019584656	23.6520004272
20070614	0.000238000793615	12605.0	0.0	1502.0	0.117177098989	0.0372836217284	0.00066577893449	0.0	0.00158629647922	1.16511309147	0.827883064747	0.985591769218	25.270116806
20070615	0.000226791657042	13228.0	2.0	1502.0	0.117177098989	0.057256989181	0.0	0.0	0.00167052610777	1.13049268723	0.845110237598	0.0	25.3766460419
20070616	0.00017473353364	17169.0	0.0	1505.0	0.118272423744	0.0405315607786	0.0	0.0	0.00191046460532	1.22790706158	0.797627389431	0.0	26.1129226685
20070617	0.000182859934284	16406.0	0.0	1503.0	0.118429809809	0.0525615438819	0.0	0.0	0.00163258542307	1.56819689274	0.795662522316	0.0	25.8489723206
20070618	0.000151668355102	19780.0	0.0	1503.0	0.117099136114	0.0352628082037	0.0	0.0	0.00213216617703	1.51363945007	0.617604076862	0.0	26.2785739899
20070619	9.60245815804e-05	31242.0	0.0	1506.0	0.118193894625	0.0524568408728	0.0	0.0	0.00192510872148	1.83067727089	0.591275334358	2.07156913941e-32	26.0155696869
20070620	0.000103799044155	28902.0	0.0	1508.0	0.118037134409	0.0431034490466	0.000663129962049	0.0	0.00228621531278	2.80106115341	0.818784236908	52.9163665771	25.4355506897
20070621	0.000111370973173	26937.0	2.0	1509.0	0.118621602654	0.0550033152103	0.00132538110483	0.0	0.00252436194569	2.58714389801	0.846677541733	0.0	25.4007644653
20070622	0.000121065371786	24780.0	1.0	1508.0	0.11936339736	0.0404509268701	0.0	0.0	0.00260400492698	2.4164454937	0.824493706226	0.0	25.9111156464
20070623	8.64977046149e-05	23122.0	0.0	1504.0	0.12034574151	0.0591755323112	0.0	0.0	0.00304671586491	2.23803186417	0.678596258163	0.0	26.3141479492
20070624	9.15289929253e-05	21851.0	0.0	1507.0	0.120769739151	0.0358327813447	0.0	0.0	0.00257150060497	2.09024548531	0.784304618835	0.0	25.8944282532
20070625	0.00023952095944	20875.0	0.0	1509.0	0.120609678328	0.0596421472728	0.0	0.0	0.00293062627316	1.94698476791	0.698924362659	0.0	25.3933334351
20070626	0.000126363680465	23741.0	0.0	1509.0	0.120609678328	0.0404241234064	0.000662690552417	0.0	0.00237876689062	1.84095430374	0.778027713299	57.4162445068	25.7674369812
20070627	0.000133624344016	22451.0	0.0	1508.0	0.120026528835	0.063660480082	0.000663129962049	0.0	0.00241361255758	2.14920425415	0.846344411373	4.49987745285	24.9837436676
20070628	0.000137981784064	21742.0	1.0	1508.0	0.120026528835	0.0444297082722	0.0	0.0	0.00210158573464	2.035145998	0.800575494766	300.0	25.3166351318
20070629	7.8431374277e-05	25500.0	0.0	1506.0	0.120185926557	0.0743691921234	0.0	0.0	0.0018659918569	2.01128816605	0.822005629539	0.0	25.6427459717
20070630	4.10863212892e-05	24339.0	1.0	1505.0	0.120930232108	0.0478405319154	0.0	0.0	0.00234003644437	2.32624578476	0.850958585739	0.0	25.6728019714
20070701	4.05432801927e-05	24665.0	0.0	1502.0	0.12117177248	0.0752330198884	0.0	0.666666666667	0.00234582461417	2.23169088364	0.637957692146	4.49987745285	26.1039848328
20070702	0.000146616817801	27282.0	0.0	1501.0	0.120586276054	0.053964022547	0.0	0.0	0.00231887237169	2.24183869362	0.654358506203	0.0	26.2522335052
20070703	0.000114586917334	26181.0	0.0	1504.0	0.12034574151	0.0704787224531	0.0	1.33333333333	0.00209957081825	2.4527926445	0.789026916027	0.0	25.9735546112
20070704	3.3490738133e-05	29859.0	0.0	1505.0	0.120265781879	0.0458471775055	0.0	0.0	0.00186151836533	2.37209320068	0.800990045071	0.0	25.994966507
20070705	3.72300819436e-05	26860.0	0.0	1503.0	0.1204258129	0.0671989321709	0.0	0.0	0.00178230693564	2.70791745186	0.828437626362	0.985591769218	25.668296814
20070706	7.74233485572e-05	25832.0	0.0	1504.0	0.119680851698	0.0531914904714	0.0	0.0	0.00154507951811	2.44082450867	0.858076035976	0.0	25.6088161469
20070707	7.7736316598e-05	25728.0	0.0	1506.0	0.119521915913	0.0670650750399	0.000664010643959	0.0	0.00165019626729	2.32669329643	0.808328926563	0.0	25.6828422546
20070708	8.05964155006e-05	24815.0	1.0	1508.0	0.120026528835	0.0484084896743	0.000663129962049	0.0	0.00142019905616	2.31366062164	0.82082504034	52.9163665771	25.4600257874
20070709	8.3510793047e-05	23949.0	0.0	1507.0	0.120106168091	0.0637027174234	0.000663570011966	0.666666666667	0.00168012955692	2.25414729118	0.832286000252	300.0	25.9170074463
20070710	0.000104058271972	19220.0	0.0	1506.0	0.120185926557	0.0451527237892	0.000664010643959	0.666666666667	0.00144451204687	2.14475440979	0.779113233089	0.0	26.6746749878
20070711	5.30447687197e-05	18852.0	2.0	1507.0	0.120106168091	0.0590577311814	0.0	0.666666666667	0.0018013670342	1.74585270882	0.82154417038	0.0	25.6687602997
20070712	4.36662157881e-05	22901.0	0.0	1508.0	0.121352784336	0.0450928397477	0.0	0.0	0.0015841757413	1.6856764555	0.871247887611	53.9019584656	25.3186454773
20070713	4.32226843259e-05	23136.0	0.0	1508.0	0.121352784336	0.0663129985332	0.0	0.0	0.00200161407702	2.06830239296	0.873570919037	0.0	26.1739826202
