date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.0	313.0	0.0	1500.0	0.0993333309889	0.0413333326578	0.0	0.0	0.00195526587777	0.038666665554	0.784556388855	0.0	26.6973705292
20070331	0.0	321.0	0.0	1500.0	0.0993333309889	0.0566666685045	0.0	0.0	0.0020653498359	0.0226666666567	0.629928648472	0.0	25.5856342316
20070401	0.0	349.0	0.0	1500.0	0.0993333309889	0.0453333333135	0.0	0.0	0.00212996546179	0.0253333337605	0.625298857689	0.0	25.9600276947
20070402	0.0	356.0	0.0	1499.0	0.0993995964527	0.0633755847812	0.0	0.0	0.00233966996893	0.0300200134516	0.666222512722	0.0	25.9054393768
20070403	0.0	360.0	0.0	1501.0	0.0986009314656	0.0433044619858	0.0	0.0	0.00192696403246	0.0326449051499	0.689005851746	0.0	26.1602687836
20070404	0.0	355.0	0.0	1501.0	0.0986009314656	0.0619586929679	0.0	0.0	0.00215218216181	0.0313124582171	0.751847803593	0.0	25.9984474182
20070405	0.0	349.0	0.0	1500.0	0.0986666679382	0.0486666671932	0.0	0.0	0.00187935936265	0.030666667968	0.708769857883	0.0	26.7986965179
20070406	0.0	356.0	0.0	1500.0	0.0986666679382	0.0659999996424	0.0	0.0	0.00241286423989	0.0286666676402	0.797589659691	0.0	27.1369819641
20070407	0.0	354.0	0.0	1500.0	0.0986666679382	0.0493333339691	0.0	0.0	0.00246603158303	0.0300000011921	0.806904256344	0.0	26.7933177948
20070408	0.0	349.0	0.0	1500.0	0.0986666679382	0.0680000036955	0.0	0.0	0.00226838327944	0.031333334744	0.783554434776	0.0	27.4651298523
20070409	0.0	371.0	0.0	1500.0	0.0986666679382	0.0466666668653	0.0	0.0	0.00252824299969	0.0373333357275	0.809310913086	0.0	27.4949207306
20070410	0.0	371.0	0.0	1500.0	0.0986666679382	0.0706666633487	0.0	0.0	0.00204763491638	0.0373333357275	0.773048520088	0.0	27.2967090607
20070411	0.0	1053.0	0.0	1500.0	0.0986666679382	0.0480000004172	0.0	0.0	0.00236236653291	0.0386666692793	0.791644692421	0.0	27.837184906
20070412	0.0	1919.0	0.0	1499.0	0.0980653762817	0.0707138106227	0.0	0.0	0.00246480666101	0.108739160001	0.734257996082	0.0	27.7176170349
20070413	0.0	2124.0	0.0	1498.0	0.0981308445334	0.0460614152253	0.0	0.0	0.00285258796066	0.176902532578	0.781774044037	0.0	27.6323471069
20070414	0.0	1874.0	0.0	1499.0	0.0980653762817	0.0700467005372	0.0	0.0	0.00293706078082	0.184122756124	0.790047287941	0.0	27.6885490417
20070415	0.0	1674.0	0.0	1499.0	0.0973982661963	0.0527018010616	0.0	0.0	0.0025232504122	0.16944630444	0.798516154289	0.0	27.4924354553
20070416	0.0	1487.0	0.0	1501.0	0.0979347079992	0.0699533671141	0.0	0.0	0.00254050316289	0.143904060125	0.797877430916	0.0	27.6367206573
20070417	0.0	1310.0	0.0	1501.0	0.0979347079992	0.0493004657328	0.0	0.0	0.00202936632559	0.139906734228	0.846047520638	0.0	26.7725296021
20070418	0.0	1326.0	0.0	1501.0	0.0979347079992	0.0699533671141	0.0	0.0	0.00205722427927	0.127914726734	0.841142177582	0.0	26.3380832672
20070419	0.0	1246.0	0.0	1501.0	0.0972684845328	0.0559626929462	0.0	0.0	0.00173609948251	0.118587613106	0.760356009007	0.0	27.9276733398
20070420	0.0	1140.0	0.0	1500.0	0.0973333343863	0.0693333297968	0.0	0.0	0.00193456362467	0.103999994695	0.735895097256	0.0	28.3525676727
20070421	0.0	1102.0	0.0	1499.0	0.0973982661963	0.0486991330981	0.0	0.0	0.00186858023517	0.0893929302692	0.795222818851	0.0	27.2809658051
20070422	0.0	1059.0	0.0	1499.0	0.0973982661963	0.0607071369886	0.0	0.0	0.00201969104819	0.0940627008677	0.89169728756	0.0	25.1380119324
20070423	0.0	977.0	0.0	1498.0	0.0974632874131	0.043391186744	0.0	0.0	0.00181297212839	0.084779702127	0.732984125614	0.0	26.1552810669
20070424	0.0	1098.0	0.0	1499.0	0.0973982661963	0.0660440325737	0.0	0.0	0.00204976601526	0.0953969359398	0.748503148556	0.0	25.8671588898
20070425	0.0	891.0	0.0	1499.0	0.0973982661963	0.0426951311529	0.0	0.0	0.00179063656833	0.0947298184037	0.786202907562	0.0	26.0148487091
20070426	0.0	1079.0	0.0	1501.0	0.0972684845328	0.053964022547	0.0	0.0	0.00176713010296	0.0746169239283	0.799696743488	0.0	26.3327636719
20070427	0.0	1076.0	0.0	1502.0	0.0972037315369	0.0346205048263	0.0	0.0	0.00144209875725	0.0858854800463	0.845243155956	0.0	26.7547416687
20070428	0.0	997.0	0.0	1501.0	0.0972684845328	0.0559626929462	0.0	0.0	0.00160997232888	0.0852764844894	0.763698339462	0.0	27.5175552368
20070429	0.0	929.0	0.0	1501.0	0.0972684845328	0.0313124582171	0.0	0.0	0.00139656395186	0.101932041347	0.813441753387	0.0	27.2531414032
20070430	0.0	910.0	0.0	1501.0	0.0972684845328	0.0532978028059	0.0	0.0	0.00169392616954	0.0832778140903	0.738114118576	0.0	27.5901432037
20070501	0.0	855.0	0.0	1501.0	0.096602268517	0.0293137915432	0.0	0.0	0.00129931420088	0.081945374608	0.781052231789	0.0	27.2634811401
20070502	0.0	840.0	0.0	1501.0	0.096602268517	0.0466355755925	0.0	0.0	0.00158789288253	0.0746169164777	0.797810196877	0.0	26.6501064301
20070503	0.0	829.0	0.0	1501.0	0.096602268517	0.0273151230067	0.0	0.0	0.00122600491159	0.0792804807425	0.858543932438	0.0	27.1083278656
20070504	0.0	813.0	0.0	1501.0	0.096602268517	0.0459693521261	0.0	0.0	0.00134736800101	0.0706195905805	0.781800866127	0.0	27.2779865265
20070505	0.00124999997206	800.0	0.0	1501.0	0.0959360450506	0.0246502328664	0.0	0.0	0.00107100640889	0.0759493634105	0.862498819828	0.0	26.7267799377
20070506	0.00134408602025	744.0	0.0	1501.0	0.0959360450506	0.039307128638	0.0	0.0	0.00112488144077	0.0692871436477	0.899431467056	0.0	26.0691127777
20070507	0.00137174210977	729.0	0.0	1501.0	0.0959360450506	0.0279813464731	0.0	0.0	0.000883374887053	0.0706195905805	0.861802577972	0.0	26.6603755951
20070508	0.00130378094036	767.0	0.0	1501.0	0.0959360450506	0.0473017990589	0.0	0.0	0.000906791945454	0.0706195905805	0.82357019186	0.0	27.0198554993
20070509	0.00139664800372	716.0	0.0	1501.0	0.0959360450506	0.0293137915432	0.0	0.0	0.000714526569936	0.0719520300627	0.92453712225	0.0	24.5753498077
20070510	0.00132450333331	755.0	0.0	1501.0	0.0959360450506	0.0526315793395	0.0	0.0	0.000711576081812	0.0666222572327	0.908744215965	300.0	25.8255443573
20070511	0.00136054423638	735.0	0.0	1501.0	0.0959360450506	0.029980013147	0.0	0.0	0.000548489624634	0.0586275830865	0.918529331684	0.0	26.6169662476
20070512	0.0	706.0	0.0	1501.0	0.0959360450506	0.0499666891992	0.0	0.0	0.000565669499338	0.0639573633671	0.885334074497	0.0	27.2552661896
20070513	0.0	706.0	0.0	1501.0	0.0959360450506	0.0293137915432	0.0	0.0	0.000431762717199	0.0752831473947	0.910437524319	300.0	27.0788841248
20070514	0.0	703.0	0.0	1499.0	0.0947298184037	0.0513675771654	0.0	0.0	0.00045623612823	0.0587058067322	0.783496558666	0.0	27.6980953217
20070515	0.0	663.0	0.0	1498.0	0.0934579446912	0.0300400536507	0.0	0.0	0.000345675303834	0.0600801073015	0.800570189953	0.0	27.1644382477
20070516	0.0	659.0	0.0	1499.0	0.0933955982327	0.0540360249579	0.0	0.0	0.000378483702661	0.0553702488542	0.875128507614	0.0	26.7127723694
20070517	0.0	641.0	0.0	1496.0	0.0935828909278	0.0327540114522	0.0	0.0	0.000289433490252	0.0641711205244	0.767162203789	0.0	27.7949008942
20070518	0.0	600.0	0.0	1495.0	0.0936454832554	0.0515050180256	0.0	0.0	0.000338023644872	0.0568561889231	0.78350430727	0.0	27.3724575043
20070519	0.0	588.0	0.0	1495.0	0.0936454832554	0.0321070216596	0.0	0.0	0.000260055065155	0.0548494979739	0.85465657711	0.0	27.9838905334
20070520	0.0	595.0	0.0	1496.0	0.0935828909278	0.0588235296309	0.0	0.0	0.000320525257848	0.050133690238	0.789912521839	0.0	27.6128845215
20070521	0.0	610.0	0.0	1498.0	0.0934579446912	0.0347129516304	0.0	0.0	0.00024468038464	0.0594125501812	0.82034444809	0.0	27.6570796967
20070522	0.0	622.0	0.0	1499.0	0.0933955982327	0.0580386929214	0.0	0.0	0.000312426738674	0.0433622449636	0.888019800186	0.0	26.8358860016
20070523	0.0	590.0	0.0	1497.0	0.0921843722463	0.0394121594727	0.0	0.0	0.000238012507907	0.0554442219436	0.894502043724	0.0	26.0389347076
20070524	0.0	608.0	0.0	1497.0	0.0921843722463	0.0641282573342	0.0	0.0	0.00031188322464	0.0521042086184	0.893548250198	103.760665894	26.0352916718
20070525	0.0	599.0	0.0	1497.0	0.0921843722463	0.0474281907082	0.0	0.0	0.000242779380642	0.0627922490239	0.833011686802	0.0	26.8173389435
20070526	0.0	2601.0	0.0	1497.0	0.0921843722463	0.0641282573342	0.0	0.0	0.000338927842677	0.048096191138	0.843560695648	0.0	26.2765884399
20070527	0.0	4122.0	0.0	1497.0	0.0915163680911	0.0460921861231	0.0	0.0	0.000263132562395	0.23580494523	0.95824444294	0.0	25.3172607422
20070528	0.0	5535.0	0.0	1498.0	0.0914552733302	0.0620827786624	0.0	0.0	0.000425561564043	0.357142835855	0.878931105137	300.0	25.3238048553
20070529	0.0	6874.0	0.0	1499.0	0.0913942605257	0.0393595732749	0.0	0.0	0.000322376494296	0.507004678249	0.917325973511	0.0	26.140625
20070530	0.0	7609.0	0.0	1499.0	0.0913942605257	0.0673782527447	0.0	0.0	0.000525312207174	0.603068709373	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8152.0	0.0	1499.0	0.0913942605257	0.0426951311529	0.0	0.0	0.000384401413612	0.689126133919	0.885437726974	300.0	26.0537757874
20070601	0.0	8360.0	0.0	1500.0	0.0913333296776	0.0573333315551	0.0	0.0	0.000569658528548	0.741999983788	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8691.0	0.0	1501.0	0.0912724882364	0.0399733521044	0.0	0.0	0.000433850247646	0.758161246777	0.912717223167	0.0	27.148317337
20070603	0.0	8817.0	0.0	1502.0	0.0912117213011	0.0539280958474	0.0	0.0	0.000622236402705	0.815579235554	0.910858988762	0.0	27.2704925537
20070604	0.0	7065.0	0.0	1502.0	0.0905459374189	0.0332889482379	0.0	0.0	0.000481359718833	0.871504664421	0.759160280228	0.0	27.8192520142
20070605	0.0	7361.0	0.0	1502.0	0.0905459374189	0.0505992025137	0.0	0.0	0.000613636919297	0.623169124126	0.748614490032	0.0	28.1966209412
20070606	0.0	7501.0	0.0	1502.0	0.0898801609874	0.0379494018853	0.0	0.0	0.00047046833788	0.645805597305	0.745413541794	0.0	27.7855472565
20070607	0.0	8161.0	0.0	1504.0	0.0897606387734	0.0505319163203	0.0	0.0	0.000577033613808	0.674202084541	0.777534723282	0.0	27.3467483521
20070608	0.0	7601.0	0.0	1504.0	0.0897606387734	0.0279255323112	0.0	0.0	0.000434746558312	0.763962745667	0.795205771923	0.0	26.7229251862
20070609	0.0	7914.0	0.0	1504.0	0.0897606387734	0.0478723421693	0.0	0.0	0.000526680843905	0.67952132225	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	8311.0	0.0	1504.0	0.0897606387734	0.0365691483021	0.0	0.0	0.000395844836021	0.717420220375	0.877147138119	0.0	26.0700263977
20070611	0.0	8386.0	0.0	1504.0	0.0897606387734	0.0438829772174	0.0	0.0	0.000495537940878	0.753989398479	0.834238946438	300.0	26.0570373535
20070612	9.59692915785e-05	10420.0	0.0	1503.0	0.0898203626275	0.0246174316853	0.0	0.0	0.000376645359211	0.759813725948	0.862772643566	300.0	26.0270328522
20070613	5.21457986906e-05	19177.0	0.0	1503.0	0.0898203626275	0.0425815023482	0.0	0.0	0.000477992056403	0.981370568275	0.932311296463	231.848770142	25.6030597687
20070614	5.60035841772e-05	17856.0	0.0	1503.0	0.0898203626275	0.0252827685326	0.0	0.0	0.000365439685993	1.78576171398	0.890276193619	0.0	27.2119731903
20070615	5.6805271015e-05	17604.0	0.0	1504.0	0.0897606387734	0.0425531901419	0.0	0.0	0.000440965028247	1.62234044075	0.909305751324	0.0	27.3094406128
20070616	0.0	25461.0	0.0	1504.0	0.0897606387734	0.0239361710846	0.0	0.0	0.000335024116794	1.58577132225	0.859655559063	0.0	28.0368118286
20070617	0.0	23847.0	0.0	1505.0	0.090365447104	0.0385382063687	0.0	0.0	0.000395868031774	2.29235887527	0.858768343925	0.0	27.7638187408
20070618	0.0	21643.0	0.0	1504.0	0.0897606387734	0.0199468079954	0.0	0.0	0.000300313957268	2.18683505058	0.667888402939	0.0	28.1852874756
20070619	0.0	20241.0	0.0	1504.0	0.0897606387734	0.0385638289154	0.0	0.0	0.000362932565622	1.98138296604	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18074.0	0.0	1503.0	0.0898203626275	0.0286094471812	0.0	0.0	0.000274550227914	1.81437122822	0.884916901588	0.0	27.3235149384
20070621	6.13008014625e-05	16313.0	0.0	1502.0	0.0885486006737	0.032623168081	0.0	0.0	0.000343317660736	1.63249003887	0.914803266525	0.0	27.2798900604
20070622	6.85447957949e-05	14589.0	0.0	1502.0	0.0878828242421	0.0246338211	0.0	0.0	0.000258979096543	1.48402130604	0.891641616821	0.0	27.7813949585
20070623	7.37517548259e-05	13559.0	0.0	1502.0	0.0878828242421	0.0386151783168	0.0	0.0	0.000327387358993	1.33688414097	0.7355940938	0.0	28.1762638092
20070624	7.84252188168e-05	12751.0	0.0	1502.0	0.08721704036	0.0292942747474	0.0	0.0	0.000246712297667	1.18908119202	0.850502073765	0.0	27.7479572296
20070625	0.000132048066007	15146.0	0.0	1503.0	0.0871590152383	0.0445775128901	0.0	0.0	0.000302292348351	1.15568864346	0.758421301842	68.1512298584	27.2385482788
20070626	7.46993318899e-05	26774.0	0.0	1502.0	0.08721704036	0.0292942747474	0.0	0.0	0.000228325894568	1.35685753822	0.844923853874	30.5001277924	27.6047096252
20070627	2.87678722088e-05	34761.0	0.0	1503.0	0.0871590152383	0.0505655370653	0.0	0.0	0.000272936857073	2.46041250229	0.918311357498	103.760665894	26.813079834
20070628	4.97809633089e-05	40176.0	0.0	1502.0	0.08721704036	0.0319573916495	0.0	0.0	0.00020652670355	3.1205060482	0.869560539722	300.0	27.1382675171
20070629	5.09800920554e-05	39231.0	0.0	1502.0	0.08721704036	0.0479360856116	0.0	0.0	0.000248422729783	3.50865507126	0.892988085747	0.0	27.456867218
20070630	5.47390300198e-05	36537.0	0.0	1502.0	0.08721704036	0.0339547283947	0.0	0.0	0.000188896359759	3.56724381447	0.92393630743	0.0	27.4797382355
20070701	5.99017621425e-05	33388.0	0.0	1503.0	0.0871590152383	0.0505655370653	0.00066533597419	0.0	0.00023807938851	3.26946115494	0.694319367409	0.0	27.9057693481
20070702	3.25669243466e-05	30706.0	0.0	1503.0	0.0871590152383	0.0352628082037	0.0	0.0	0.000182998133823	3.09115099907	0.712063193321	0.0	28.0456790924
20070703	3.78572767659e-05	26415.0	0.0	1504.0	0.0871010646224	0.0565159581602	0.0	0.0	0.000249524280662	2.81848406792	0.85848993063	0.0	27.7602996826
20070704	0.0	22701.0	0.0	1504.0	0.0864361673594	0.0392287224531	0.0	0.0	0.000191967541468	2.40691494942	0.872374951839	0.0	27.7754707336
20070705	0.0	21664.0	0.0	1504.0	0.0864361673594	0.0531914904714	0.0	0.0	0.000272238336038	2.08045220375	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.0	20970.0	0.0	1504.0	0.0864361673594	0.0359042547643	0.0	0.0	0.000209992256714	1.99135637283	0.934217274189	0.0	27.3779220581
20070707	0.0	20205.0	0.0	1505.0	0.0863787382841	0.0551495030522	0.0	0.0	0.000302828440908	1.87840533257	0.880992650986	0.0	27.4466209412
20070708	0.0	19128.0	0.0	1505.0	0.0863787382841	0.0405315607786	0.0	0.0	0.000233534359722	1.85116291046	0.895023286343	171.911895752	27.2187232971
20070709	0.0	21482.0	0.0	1505.0	0.0863787382841	0.053156144917	0.0	0.0	0.000335504591931	1.7574750185	0.906305968761	158.588226318	27.6710777283
20070710	0.0	24810.0	0.0	1505.0	0.0863787382841	0.0358803980052	0.0	0.0	0.000256315543083	1.96345508099	0.849547982216	0.0	28.4244556427
20070711	0.0	26707.0	0.0	1505.0	0.0857142880559	0.0524916946888	0.0	0.0	0.000360091187758	2.28172755241	0.895128250122	0.0	27.4144668579
20070712	0.0	29635.0	0.0	1506.0	0.0856573730707	0.0371845960617	0.0	0.0	0.000273887853837	2.40504646301	0.947713494301	0.0	27.060874939
20070713	0.0	37791.0	0.0	1505.0	0.0857142880559	0.0478405319154	0.0	0.0	0.000382624741178	2.62392044067	0.950819373131	0.0	27.9129447937
20070714	0.0	35033.0	0.0	1505.0	0.0857142880559	0.0418604649603	0.0	0.0	0.000289568299195	3.32292366028	0.883280336857	0.0	27.9774780273
20070715	0.0	33060.0	0.0	1505.0	0.0857142880559	0.045182723552	0.0	0.0	0.000406389444834	3.15149497986	0.8697270751	262.348907471	27.7756595612
20070716	0.0	28659.0	0.0	1505.0	0.0857142880559	0.0338870435953	0.0	0.0	0.000308131187921	2.97740864754	0.910579442978	0.0	27.5402240753
20070717	0.0	25172.0	0.0	1504.0	0.0857712775469	0.0511968098581	0.0	0.0	0.00041594816139	2.57047867775	0.970919668674	128.088104248	26.0851478577
20070718	0.0	23728.0	0.0	1504.0	0.0851063802838	0.0292553193867	0.0	0.0	0.000314068311127	2.270611763	0.92878061533	0.0	26.4677696228
20070719	0.0	22604.0	0.0	1504.0	0.0851063802838	0.0498670227826	0.0	0.0	0.00041096273344	2.13962769508	0.890843629837	0.0	26.9738731384
