date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00292021967471	8561.0	0.0	8959.0	0.115749523044	0.100569263101	0.00022323919984	0.0	0.0389984212816	0.11184284091	0.83584612608	0.0	26.7409763336
20070228	0.00304362527095	8871.0	0.0	8943.0	0.114838421345	0.0846472084522	0.000335457909387	0.0	0.0309375077486	0.129710391164	0.799216389656	0.0	27.6528625488
20070301	0.00259184138849	8874.0	1.0	8943.0	0.114950239658	0.104886502028	0.000447277212515	0.0	0.0282043516636	0.137873202562	0.81202095747	0.0	26.3444366455
20070302	0.00219627795741	8651.0	3.0	8977.0	0.115963019431	0.0866659209132	0.000334187381668	0.0	0.0217150934041	0.137128219008	0.795652151108	0.0	26.6497478485
20070303	0.00242578261532	8657.0	2.0	8964.0	0.115573406219	0.109549306333	0.000223114679102	0.0	0.0220068246126	0.136546179652	0.856099963188	0.0	26.4546909332
20070304	0.00211218022741	8522.0	2.0	8947.0	0.115122385323	0.0941097587347	0.0	0.0	0.0163837205619	0.134458482265	0.815335214138	0.0	26.5181045532
20070305	0.00211689993739	8503.0	0.0	8953.0	0.116273872554	0.111135929823	0.000335083226673	0.0	0.0171891655773	0.128001779318	0.838668167591	0.0	26.269952774
20070306	0.00224321126007	8470.0	1.0	8946.0	0.116364859045	0.103062823415	0.000111781802843	0.0	0.0130829233676	0.133132129908	0.788416147232	0.0	26.746805191
20070307	0.00188604323193	10074.0	2.0	8937.0	0.115810677409	0.112118162215	0.000559471838642	0.0	0.0134755512699	0.132482931018	0.844581127167	0.0	25.5326461792
20070308	0.0016064257361	9960.0	2.0	8937.0	0.116146355867	0.103614188731	0.000223788738367	0.0	0.0105185490102	0.152959614992	0.602094173431	0.0	26.3503894806
20070309	0.00112693372648	9761.0	0.0	8956.0	0.115453325212	0.111098706722	0.000334970973199	0.0	0.0107933944091	0.156319782138	0.696943938732	0.0	26.07421875
20070310	0.00114918511827	9572.0	1.0	8949.0	0.115655377507	0.0967705920339	0.000223488663323	0.0	0.0085968170315	0.150407865644	0.715172588825	0.0	26.6877059937
20070311	0.00128990644589	9303.0	0.0	8935.0	0.116284273565	0.108226075768	0.000223838840611	0.113006497516	0.00817629508674	0.14549523592	0.824632406235	0.0	26.1595649719
20070312	0.00134577427525	11146.0	0.0	8931.0	0.116000451148	0.0801701918244	0.000335908640409	0.113006497516	0.00635667564347	0.144664645195	0.645113229752	0.0	25.5407924652
20070313	0.001069042366	11225.0	1.0	8947.0	0.115457698703	0.0966804549098	0.0	0.0	0.00599343748763	0.170336425304	0.779440760612	0.0	25.9886550903
20070314	0.000883684959263	9053.0	0.0	8937.0	0.11558688432	0.0634441077709	0.000223788738367	0.0	0.00458880187944	0.166386932135	0.612914383411	0.0	25.9885215759
20070315	0.000882125925273	9069.0	2.0	8962.0	0.115933939815	0.0804507955909	0.000111582237878	0.113006497516	0.00461776647717	0.138250395656	0.631866872311	0.0	25.5060806274
20070316	0.000879604194779	9095.0	0.0	8958.0	0.116320610046	0.0530252270401	0.000334896176355	0.113006497516	0.00353612005711	0.143447190523	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000877385376953	9118.0	4.0	8951.0	0.11518266052	0.0688191279769	0.000335158081725	0.226012995032	0.00380499660969	0.138643726707	0.773766994476	300.0	26.1222171783
20070318	0.000976668437943	9215.0	0.0	8941.0	0.115758866072	0.0470864549279	0.0	0.0	0.00289568467997	0.136450067163	0.828149795532	0.0	25.4187507629
20070319	0.000969827582594	9280.0	0.0	8944.0	0.116838105023	0.0669722706079	0.0	0.0	0.00318722147495	0.143112689257	0.717117190361	0.0	25.8612270355
20070320	0.000865519861691	9243.0	0.0	8956.0	0.117574810982	0.0494640469551	0.0	0.339019492548	0.0024294287432	0.139571234584	0.718562960625	0.0	26.1641731262
20070321	0.000753417261876	9291.0	0.0	8954.0	0.117601074278	0.0676792487502	0.000111681933049	0.113006497516	0.00260055856779	0.138820633292	0.786140978336	0.0	25.3168125153
20070322	0.000620090926532	9676.0	1.0	8967.0	0.117653615773	0.0440504066646	0.000334560056217	0.339019492548	0.00197099894285	0.147875532508	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000519966706634	9616.0	1.0	8963.0	0.116478860378	0.0653798952699	0.000223139577429	0.113006497516	0.00208706432022	0.145598575473	0.766779780388	0.0	24.9839000702
20070324	0.000630981172435	9509.0	0.0	8980.0	0.116926506162	0.0445434302092	0.0	0.113006497516	0.00162960670423	0.146993324161	0.783674836159	0.0	25.1736984253
20070325	0.000420964002842	9502.0	0.0	8977.0	0.117188371718	0.0631614103913	0.0	0.0	0.0018523306353	0.14403475821	0.805008471012	300.0	25.253528595
20070326	0.000313119729981	9581.0	0.0	8966.0	0.11722061038	0.043163061142	0.0	0.339019492548	0.00135522871278	0.136738792062	0.813326358795	0.0	23.9436206818
20070327	0.000389509223169	7702.0	0.0	8990.0	0.117352612317	0.0599555075169	0.0	0.113006497516	0.00157338753343	0.150166839361	0.810818254948	0.0	23.9777412415
20070328	0.000243605361902	8210.0	0.0	8981.0	0.117358870804	0.0417548157275	0.000111346176709	0.113006497516	0.00143054651562	0.117804251611	0.822306096554	0.0	24.4989356995
20070329	0.000119488591736	8369.0	0.0	8979.0	0.116271302104	0.0623677484691	0.000111370973173	0.0	0.00170779589098	0.124846860766	0.816324949265	0.0	25.1571884155
20070330	0.0	8026.0	1.0	8989.0	0.116364441812	0.0431638658047	0.0	0.0	0.00141557015013	0.125709205866	0.773772239685	0.0	25.8807621002
20070331	0.0	8162.0	0.0	8986.0	0.117071002722	0.0652125552297	0.0	0.0	0.00175379938446	0.118851549923	0.615732729435	0.0	24.7690639496
20070401	0.0	8169.0	0.0	8945.0	0.117048628628	0.0442705415189	0.0	0.113006497516	0.00143974681851	0.120737843215	0.614383518696	0.0	25.1461811066
20070402	0.0	8344.0	0.0	8969.0	0.117069907486	0.0674545690417	0.0	0.113006497516	0.00180624891073	0.124651573598	0.653696775436	0.0	25.0917015076
20070403	0.0	8304.0	0.0	8968.0	0.117640502751	0.0448260493577	0.0	0.113006497516	0.00162360537797	0.126003563404	0.677980184555	0.0	25.3487281799
20070404	0.0	25283.0	0.0	8951.0	0.117863923311	0.0679253712296	0.0	0.113006497516	0.00200259173289	0.121550664306	0.740339696407	0.0	25.186422348
20070405	0.0	38660.0	0.0	8969.0	0.116623923182	0.04504404217	0.0	0.339019492548	0.00170186301693	0.378749012947	0.696201205254	0.0	25.988899231
20070406	0.0	32691.0	0.0	8990.0	0.11657397449	0.0698553919792	0.0	0.0	0.00200501061045	0.584315896034	0.786265432835	0.0	26.3263931274
20070407	0.0	35982.0	0.0	8985.0	0.116304956377	0.0500834733248	0.0	0.0	0.00193333660718	0.491931021214	0.794430136681	0.0	25.9819107056
20070408	0.0	34083.0	0.0	8956.0	0.115564987063	0.0697856172919	0.0	0.0	0.00234741810709	0.556275069714	0.769952952862	0.0	26.6598854065
20070409	3.20615581586e-05	31190.0	0.0	8949.0	0.116325847805	0.0491675063968	0.0	0.0	0.00222451612353	0.525086581707	0.798135280609	0.0	26.6898231506
20070410	3.51432099706e-05	28455.0	0.0	8953.0	0.116497263312	0.0756171122193	0.0	0.113006497516	0.00258023408242	0.478275448084	0.760294616222	0.0	26.4936485291
20070411	3.77301548724e-05	26504.0	0.0	8959.0	0.116419240832	0.0539122670889	0.0	0.113006497516	0.00225360551849	0.435874551535	0.781021475792	0.0	27.0356712341
20070412	2.35793449974e-05	42410.0	0.0	8950.0	0.116424582899	0.0781005620956	0.0	0.0	0.00273473490961	0.400446921587	0.722045660019	0.0	26.9168701172
20070413	0.0	56000.0	0.0	8947.0	0.116016544402	0.0528668835759	0.0	0.0	0.00251545780338	0.646361887455	0.770412921906	0.0	26.8353672028
20070414	0.0	61571.0	0.0	8983.0	0.116664811969	0.0784815773368	0.0	0.0	0.00296148099005	0.846821784973	0.779611945152	0.0	26.8943023682
20070415	0.0	55785.0	0.0	8981.0	0.116022713482	0.0574546270072	0.0	0.113006497516	0.0027013416402	0.950116872787	0.787984609604	0.0	26.7005729675
20070416	1.9915161829e-05	50213.0	0.0	8993.0	0.117869451642	0.0827310159802	0.0	0.0	0.00315590109676	0.835093975067	0.78744250536	0.0	26.8477802277
20070417	2.2492633434e-05	44459.0	0.0	9003.0	0.117072090507	0.0575363785028	0.000111074084998	0.113006497516	0.00299134221859	0.768965959549	0.835200726986	0.0	25.9873771667
20070418	0.0	39389.0	0.0	8999.0	0.116235136986	0.0831203460693	0.0	0.0	0.00326231354848	0.677742004395	0.830554425716	0.0	25.5551548004
20070419	2.10366888496e-05	47536.0	0.0	9001.0	0.115542717278	0.0571047663689	0.0	0.0	0.002929514274	0.600155591965	0.749248385429	0.0	27.1484031677
20070420	2.31192498177e-05	43254.0	0.0	9020.0	0.116186253726	0.0829268321395	0.0	0.0	0.00304802157916	0.721064269543	0.724106371403	0.0	27.5767288208
20070421	9.78401803877e-05	40883.0	0.0	9019.0	0.11586650461	0.0595409683883	0.0	0.0	0.00284693413414	0.649961233139	0.785390734673	0.0	26.5098400116
20070422	0.000103925798612	38489.0	0.0	9010.0	0.115982241929	0.0806881263852	0.000110987792141	0.0	0.00289960042574	0.626415073872	0.881473124027	0.0	24.3711242676
20070423	0.000165709236171	36208.0	0.0	8998.0	0.115914650261	0.053456325084	0.000111135806947	0.0	0.00289817224257	0.586463689804	0.721024334431	0.0	25.39361763
20070424	0.000206228083698	33943.0	0.0	8987.0	0.116056524217	0.0790030062199	0.0	0.0	0.00274515058845	0.543451666832	0.737313330173	0.0	25.1105384827
20070425	0.000186428034795	32184.0	0.0	8977.0	0.116297200322	0.0526902079582	0.000222791582928	0.0	0.00289899110794	0.51520550251	0.775179982185	0.0	25.2629299164
20070426	0.000231080295634	25965.0	2.0	9019.0	0.117197029293	0.0718483179808	0.0	0.0	0.00284121534787	0.499833703041	0.788697838783	0.0	25.585226059
20070427	0.000241863031988	28942.0	0.0	9003.0	0.117405310273	0.0432078205049	0.000111074084998	0.0	0.00273053045385	0.393424391747	0.834634244442	0.0	26.0107841492
20070428	0.000191149767488	31389.0	1.0	9051.0	0.116561703384	0.0654071345925	0.0	0.0	0.0027682480868	0.434869080782	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000156528811203	31943.0	0.0	9008.0	0.116119004786	0.0427397862077	0.000111012435809	0.0	0.00247837626375	0.470248669386	0.802326977253	0.0	26.520236969
20070430	0.000164907658473	30320.0	0.0	8996.0	0.115940414369	0.0595820359886	0.000111160516099	0.0	0.00265959766693	0.496887505054	0.725872933865	0.0	26.8645210266
20070501	0.000174009881448	28734.0	0.0	9019.0	0.115755625069	0.0385852083564	0.000221754075028	0.0	0.00232176715508	0.458365678787	0.768416702747	0.0	26.5425262451
20070502	0.000221475769649	27091.0	1.0	9009.0	0.115440115333	0.0561660565436	0.000111000110337	0.0	0.00249770679511	0.43467643857	0.784843623638	0.0	25.9349002838
20070503	0.00023597892141	25426.0	1.0	9013.0	0.115499831736	0.035393320024	0.000110950852104	0.0	0.00220754300244	0.393986463547	0.847599923611	0.0	26.3999137878
20070504	0.000183945259778	27182.0	1.0	8990.0	0.116351500154	0.0533926598728	0.000111234701762	0.0	0.00228434870951	0.379310339689	0.76840865612	0.0	26.5776252747
20070505	0.000114806171041	26131.0	1.0	9001.0	0.116098210216	0.0345517173409	0.0	0.0	0.00207173102535	0.394733905792	0.851022362709	0.0	26.0320034027
20070506	8.02053255029e-05	24936.0	0.0	9004.0	0.116059526801	0.0533096417785	0.0	0.0	0.00208977144212	0.388271898031	0.887889444828	0.0	25.3817558289
20070507	8.38047344587e-05	23865.0	0.0	8997.0	0.115260645747	0.0332332998514	0.0	0.0	0.00181239820085	0.373457819223	0.850618243217	0.0	25.9802322388
20070508	0.0	23155.0	0.0	8988.0	0.11470849812	0.0514018684626	0.0	0.0	0.00192057143431	0.358255445957	0.808511078358	0.0	26.3481998444
20070509	0.0	22937.0	0.0	8999.0	0.114568285644	0.0382264703512	0.0	0.0	0.00164162495639	0.358373135328	0.907786309719	300.0	23.9094944
20070510	4.51814048574e-05	22133.0	0.0	8989.0	0.114806987345	0.0525086224079	0.0	0.0	0.00175233348273	0.353209465742	0.895446538925	0.0	25.1684913635
20070511	4.92926519655e-05	20287.0	0.0	8980.0	0.114922046661	0.0368596874177	0.0	0.0	0.0014996934915	0.325723826885	0.904175400734	0.0	25.968416214
20070512	4.85672644572e-05	20590.0	0.0	8996.0	0.114273011684	0.0568030253053	0.0	0.0	0.00154121825472	0.304135173559	0.871754229069	0.0	26.6149539948
20070513	4.76758032164e-05	20975.0	0.0	9004.0	0.113282985985	0.0385384261608	0.0	0.0	0.00129101274069	0.307863175869	0.895370423794	0.0	26.4473628998
20070514	4.77281391795e-05	20952.0	0.0	9001.0	0.113876238465	0.0581046566367	0.0	0.113006497516	0.00128405657597	0.31674259901	0.767252206802	0.0	27.0756931305
20070515	0.0	20005.0	0.0	9001.0	0.113876238465	0.0393289625645	0.0	0.226012995032	0.0010928051779	0.317631393671	0.782002091408	0.0	26.5514373779
20070516	0.0	19554.0	0.0	9013.0	0.11316986382	0.0619105733931	0.0	0.0	0.00110782473348	0.30566957593	0.86006039381	0.0	26.1083812714
20070517	0.0	18849.0	0.0	9016.0	0.114241346717	0.0428127758205	0.0	0.113006497516	0.000929669535253	0.304125994444	0.750414073467	0.0	27.1991024017
20070518	5.48035277461e-05	18247.0	0.0	9027.0	0.113991357386	0.0634762346745	0.0	0.0	0.000987226143479	0.28603079915	0.764644384384	0.0	26.7857627869
20070519	5.35848230356e-05	18662.0	0.0	9029.0	0.112858563662	0.0404252968729	0.000110754233901	0.113006497516	0.000795223517343	0.280429750681	0.83707600832	0.0	27.4075088501
20070520	5.44929425814e-05	18351.0	1.0	9016.0	0.112133987248	0.0644409954548	0.0	0.0	0.000910356582608	0.271295487881	0.769362568855	0.0	27.0479373932
20070521	0.000112227149657	17821.0	0.0	9001.0	0.112209752202	0.0437729135156	0.0	0.0	0.000726009253412	0.279413402081	0.802925169468	0.0	27.1005535126
20070522	0.000114909511467	17405.0	0.0	8991.0	0.111778445542	0.0658436194062	0.0	0.113006497516	0.000904709915631	0.265265285969	0.867668092251	0.0	26.2898807526
20070523	0.000231253972743	17297.0	0.0	9000.0	0.112333334982	0.0438888892531	0.000111111112346	0.113006497516	0.000718357274309	0.265888869762	0.875641167164	0.0	25.503446579
20070524	0.000233781407587	17110.0	1.0	8987.0	0.111716926098	0.0659841969609	0.00011127183825	0.113006497516	0.000910176604521	0.263380438089	0.874031662941	0.0	25.5099086761
20070525	5.74985278945e-05	69567.0	0.0	8970.0	0.111594200134	0.0445930883288	0.0	0.0	0.000716082227882	0.256856173277	0.810818970203	0.0	26.3035488129
20070526	3.15268443956e-05	63438.0	0.0	8974.0	0.111210159957	0.0697570741177	0.000111433029815	0.0	0.000860651896801	1.05137062073	0.821484148502	0.0	25.7714061737
20070527	1.70910952875e-05	58510.0	0.0	9009.0	0.112221114337	0.0483960472047	0.0	0.0	0.000695436552633	0.976689994335	0.933596313	300.0	24.8227443695
20070528	1.85669996426e-05	53859.0	0.0	9024.0	0.11181294173	0.0691489353776	0.0	0.0	0.000828033138532	0.891954779625	0.854835152626	0.0	24.8404865265
20070529	2.30558180192e-05	43373.0	0.0	9018.0	0.111776448786	0.0465735197067	0.0	0.0	0.000739093055017	0.80771791935	0.894013047218	0.0	25.6678123474
20070530	0.0	41263.0	0.0	9024.0	0.112034574151	0.0718085095286	0.0	0.0	0.000885350746103	0.66411793232	0.831467092037	276.774932861	25.5070400238
20070531	0.0	37897.0	0.0	9005.0	0.112270958722	0.0479733496904	0.0	0.0	0.000699200958479	0.620322048664	0.862549543381	169.175765991	25.6039447784
20070601	0.0	35401.0	0.0	9007.0	0.111912958324	0.0696125254035	0.0	0.0	0.000830827106256	0.575774431229	0.962211370468	300.0	25.9804725647
20070602	0.0	33927.0	0.0	9007.0	0.112357057631	0.0492949932814	0.0	0.0	0.000725216057617	0.522038400173	0.887494981289	0.0	26.7186393738
20070603	0.0	31708.0	0.0	9003.0	0.111740529537	0.0693102329969	0.0	0.0	0.000916577293538	0.51216262579	0.885402739048	0.0	26.8515911102
20070604	0.0	29944.0	0.0	8978.0	0.110715083778	0.0460013374686	0.0	0.0	0.000884228851646	0.477834701538	0.73507630825	0.0	27.4118041992
20070605	0.0	28787.0	0.0	8982.0	0.112001784146	0.0661322623491	0.0	0.0	0.000948100176174	0.453017145395	0.7224599123	0.0	27.7996692657
20070606	0.000110144290375	27237.0	0.0	8996.0	0.11216095835	0.0425744764507	0.0	0.0	0.000920051767025	0.429079592228	0.719922304153	0.0	27.4003982544
20070607	3.7916128349e-05	26374.0	0.0	8987.0	0.11193946749	0.0646489337087	0.0	0.113006497516	0.00105026818346	0.423723161221	0.751626491547	0.0	26.9727554321
20070608	7.70831757109e-05	25946.0	0.0	8990.0	0.111902110279	0.0420467182994	0.0	0.0	0.00106916460209	0.397552847862	0.76670974493	0.0	26.3605079651
20070609	0.0	37393.0	0.0	9011.0	0.111197426915	0.0583731010556	0.0	0.0	0.00109803129453	0.392964154482	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.0	35889.0	0.0	9004.0	0.111061751842	0.0356508232653	0.0	0.0	0.00100767379627	0.571968019009	0.846851587296	0.0	25.7281799316
20070611	0.0	33933.0	0.0	8999.0	0.111901320517	0.0577841997147	0.0	0.113006497516	0.00110979797319	0.546616315842	0.80530756712	300.0	25.7250232697
20070612	0.0	32485.0	0.0	8992.0	0.111321173608	0.0350311398506	0.0	0.0	0.000993135501631	0.516792714596	0.830292463303	0.0	25.7075080872
20070613	0.0	75338.0	0.0	8983.0	0.111098743975	0.050651229918	0.0	0.0	0.00114568963181	0.499721705914	0.900776386261	0.0	25.2910938263
20070614	1.44956948134e-05	68986.0	0.0	9006.0	0.111370198429	0.0336442366242	0.0	0.0	0.000996753107756	1.13624238968	0.861898958683	0.0	26.9103622437
20070615	3.14356657327e-05	63622.0	0.0	9015.0	0.110926233232	0.0489184707403	0.0	0.0	0.00115836900659	1.03693842888	0.877474963665	0.0	27.0175685883
20070616	1.43230563481e-05	139635.0	0.0	9013.0	0.111394651234	0.0333962067962	0.000110950852104	0.0	0.000978306750767	0.974592268467	0.827914476395	0.0	27.7551937103
20070617	5.61586375625e-06	178067.0	0.0	9005.0	0.111493617296	0.0491948910058	0.000111049419502	0.0	0.00113754509948	2.13470292091	0.824343562126	0.0	27.4922065735
20070618	6.22037532594e-06	160762.0	0.0	8990.0	0.11123470217	0.0308120138943	0.000111234701762	0.0	0.00101049838122	2.71679639816	0.638119876385	0.0	27.9246940613
20070619	0.0	146625.0	0.0	8975.0	0.110974930227	0.0472423397005	0.0	0.0	0.00112600380089	2.45058512688	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	128478.0	0.0	8966.0	0.110528662801	0.0312290880829	0.0	0.0	0.000939903664403	2.23923707008	0.851364731789	0.0	27.0804748535
20070621	0.0	113072.0	0.0	8985.0	0.11040623486	0.0490818023682	0.0	0.0	0.00100495200604	1.98141348362	0.882233381271	0.0	27.0459747314
20070622	0.0	100440.0	0.0	8992.0	0.110431492329	0.0308051593602	0.0	0.0	0.000933772185817	1.71897244453	0.853257596493	0.0	27.5559539795
20070623	0.0	93957.0	0.0	8991.0	0.109887667	0.0502724945545	0.0	0.0	0.00102659757249	1.53342235088	0.701819419861	0.0	27.9604072571
20070624	1.15735383588e-05	86404.0	0.0	8992.0	0.108763344586	0.033029358834	0.0	0.0	0.000860489148181	1.40458190441	0.812846899033	0.0	27.5404949188
20070625	0.0	80634.0	0.0	8998.0	0.109691046178	0.0530117787421	0.0	0.0	0.000887699716259	1.30173373222	0.724447250366	0.0	27.0396671295
20070626	0.0	77404.0	0.0	8984.0	0.109639361501	0.0373998209834	0.0	0.0	0.000723505741917	1.22094833851	0.80997812748	0.0	27.4141025543
20070627	0.0	135687.0	0.0	8979.0	0.109923154116	0.0572446808219	0.0	0.0	0.000786422519013	1.18008685112	0.879131317139	0.0	26.6302776337
20070628	7.05960428604e-06	141651.0	0.0	8982.0	0.109552435577	0.0360721461475	0.0	0.0	0.000681510195136	2.07047438622	0.83258742094	0.0	26.963218689
20070629	6.57367127133e-06	152122.0	0.0	9002.0	0.1099755615	0.0569873377681	0.0	0.0	0.00075288140215	2.14830040932	0.854265868664	0.0	27.2892608643
20070630	0.0	155240.0	0.0	9009.0	0.11011210829	0.0407370403409	0.0	0.0	0.000659648678266	2.30724835396	0.885114014149	0.0	27.3195571899
20070701	0.0	142117.0	0.0	9000.0	0.109777778387	0.0618888884783	0.0	0.0	0.000698274758179	2.38133335114	0.661177515984	300.0	27.7549686432
20070702	0.0	131061.0	0.0	8987.0	0.110381662846	0.0439523756504	0.0	0.0	0.000627065659501	2.12885284424	0.678935587406	0.0	27.8996162415
20070703	1.76222329173e-05	113493.0	0.0	8977.0	0.109724849463	0.0632728114724	0.0	0.0	0.000693483336363	1.9971036911	0.820587337017	0.0	27.6203136444
20070704	1.01224823084e-05	98790.0	0.0	8992.0	0.108763344586	0.0454848743975	0.0	0.0	0.000602684216574	1.7105203867	0.835561454296	0.0	27.6417865753
20070705	1.07056066554e-05	93409.0	0.0	9024.0	0.108045212924	0.065159574151	0.000110815599328	0.0	0.000696118280757	1.48891842365	0.863822340965	0.0	27.3155632019
20070706	2.20784677367e-05	90586.0	0.0	9037.0	0.107557818294	0.0430452600121	0.0	0.0	0.000565854134038	1.40865337849	0.89246481657	0.0	27.2565345764
20070707	2.32404108829e-05	86057.0	0.0	9014.0	0.107055693865	0.0641224756837	0.0	0.0	0.000660406425595	1.38462400436	0.842044949532	0.0	27.3309803009
20070708	3.81776517315e-05	78580.0	0.0	9006.0	0.106706641614	0.0441927611828	0.0	0.0	0.000499185291119	1.32278478146	0.854122042656	0.0	27.1081867218
20070709	7.943232049e-05	75536.0	0.0	9013.0	0.107178516686	0.066126704216	0.0	0.0	0.000596908270381	1.19649386406	0.867110788822	0.0	27.5658321381
20070710	5.70287993469e-05	87675.0	0.0	9007.0	0.107138894498	0.0450760535896	0.000111024761281	0.0	0.000446788966656	1.14233374596	0.811737954617	0.0	28.3239173889
20070711	6.8516616011e-05	87570.0	1.0	9007.0	0.10791606456	0.0655046105385	0.0	0.0	0.000595024554059	1.33518373966	0.853044807911	0.0	27.3188762665
20070712	6.61390222376e-05	90718.0	0.0	9012.0	0.108189083636	0.0442743003368	0.000110963163024	0.0	0.000453020009445	1.32689750195	0.907771289349	0.0	26.9693946838
20070713	4.43483550043e-05	90195.0	1.0	9005.0	0.108162134886	0.0650749579072	0.000111049419502	0.0	0.000597322068643	1.38212108612	0.906115651131	0.0	27.8254566193
20070714	4.65457269456e-05	85937.0	0.0	9022.0	0.108290843666	0.0451119467616	0.0	0.0	0.000575371435843	1.38328528404	0.842335999012	0.0	27.8940658569
